time,TempC,TempD,TempMsrC,TempMsrD
1.38,70.95475987286005,26.093156263000026,750.5762573944949,931.8760654281508
1.39,76.32308110491005,26.09732588600002,726.7490507891521,981.1322081159865
1.4,82.26734080294,26.101704828000038,747.6908747278493,928.7896087394023
1.41,88.84169377533004,26.106307651999998,747.4852601417356,989.5930567543465
1.42,96.10849369371005,26.111152273000016,743.5202734921976,944.987808367393
1.43,104.13210500538003,26.116257061,752.9924825634214,951.4315802020162
1.44,112.98154477847004,26.121639824,745.5553495518699,974.3841956744025
1.45,122.73678535227009,26.127317550000043,743.8655865517579,926.6443026889856
1.46,133.5050855425,26.133306392999998,774.4051261483793,974.4721501438166
1.47,145.38951851122005,26.139621720000036,752.0873640296188,980.4563348999986
1.48,158.50053344967995,26.146278162000044,746.4256518853887,962.0078802669287
1.49,172.95575775147012,26.153289674000007,771.9638912655398,985.9365790001362
1.5,188.89141722948,26.160669575000043,752.9562368207078,966.7782800565292
1.51,206.45285168952995,26.16844016600004,729.6514457942462,929.8476199081114
1.52,225.80834488092,26.17662772700004,753.9079016139331,970.9512547458322
1.53,247.11642771226002,26.185258936000025,743.8207106499887,952.582428955832
1.54,270.54227586415004,26.194359606000035,800.2564447501429,940.6921997209051
1.55,296.24741204306997,26.203954376000013,739.4122059999787,958.1360645390097
1.56,324.38518139298003,26.214066704000004,744.5101815610636,968.0566119061525
1.57,355.11081482424004,26.224718929000005,736.6408676806994,968.0820606306182
1.58,388.63721557206,26.235932348000006,777.6993500248415,959.5534066652318
1.59,425.10836998825994,26.24772728900001,758.7136200180153,962.6697881819485
1.6,464.62435755057004,26.260123175000047,758.6170981578197,945.4090190489635
1.61,507.20756960454014,26.273155092000025,730.1920882081524,929.446390520462
1.62,552.8375323818,26.286865153999997,725.9899034113822,989.8580616157125
1.63,601.3721236802,26.30129630600004,762.6329402487933,947.07046756192
1.64,652.55691971589,26.316490136000027,775.2544071033009,939.012282938171
1.65,705.98943561407,26.332486337000034,725.0221059847422,958.3690929057308
1.66,759.3927915626001,26.349322684000015,753.8700026174586,944.8842011306534
1.67,805.3338785633001,26.367035134000048,730.76248020298,911.2671700420108
1.68,836.1461045583,26.38565795400001,735.683557860786,956.7094148529878
1.69,863.8251152332999,26.405223835000015,770.0766479052146,942.9947925174199
1.7,888.9851089655,26.42576400200005,765.789478342119,967.6125466487609
1.71,918.7031951787,26.447345634000044,735.3933992834044,941.6296513512165
1.72,970.1793761096002,26.470052294000027,759.3783356589554,953.6888384831796
1.73,1017.8680238475,26.493969898000046,736.7657506059047,946.8953114283348
1.74,1062.1119107977001,26.519181742,785.4057269502958,961.9233243750136
1.75,1103.9514247169,26.545767259,750.3562992931128,950.8778831089146
1.76,1143.7934046760997,26.57380194000001,740.2522844372605,975.0368891775655
1.77,1181.8372596882,26.603357544999994,742.8546212010298,926.7894548163234
1.78,1218.2124770284,26.634502370999996,744.2584123729881,948.0919063466438
1.79,1253.0215953958,26.667301491000046,746.4743783505538,947.1174939617258
1.8,1286.3387927229,26.701816983000015,764.3446926093605,928.4812670708819
1.81,1318.2249789654002,26.73815368000004,756.7477290880569,938.554695725119
1.82,1348.7327802085001,26.77643533700001,738.5626917807353,940.1212993195954
1.83,1377.9225540414,26.816787434000048,747.3695719270195,951.8148750234643
1.84,1405.8621098878998,26.85933077100003,726.8809483227311,938.0821274831274
1.85,1432.5859880437001,26.904180351000036,749.5363402946971,978.2550966036412
1.86,1458.1356160084001,26.95144629400005,762.9756057257607,1000.9944127166174
1.87,1482.5732114079,27.001233289000027,748.985791392107,992.1248199711226
1.88,1505.9434632830998,27.053640996000013,749.8520989901482,975.1249240055164
1.89,1528.2936668708999,27.108764404,769.333431843287,974.8067072681898
1.9,1549.6794210950002,27.16669413400001,750.2957517246145,1038.5248429270168
1.91,1570.142556764,27.227602642000022,759.0067404344541,1024.6934514066381
1.92,1589.7241952866002,27.29169913300001,742.8474391388934,1022.3430871914533
1.93,1608.4674649180001,27.35919730300003,736.2152548851764,1006.646936871978
1.94,1626.4185102797,27.430303917000003,746.0894804596562,1060.1392412367957
1.95,1643.6095165939,27.505216001999997,745.3710078250225,1052.2866986979034
1.96,1660.0935683796001,27.584120692,759.0093127644276,1070.9271617748404
1.97,1675.9006179950002,27.66719575000002,777.8094040922533,1067.427855994335
1.98,1691.0609165962,27.754610199000012,750.9329190498694,1058.5202120936654
1.99,1705.6109420153998,27.84652491600002,763.7625349449474,1054.5152888405619
2.0,1719.5872599462,27.94309316800002,744.1153383476588,1115.146502576822
2.01,1733.0120515936,28.044524201,758.6072052752104,1112.3407337100803
2.02,1745.9250481013,28.151097003000018,726.7484825828827,1106.5135961605863
2.03,1758.3487170121998,28.263026310000043,746.0789024458517,1132.4047911961122
2.04,1770.3066390003,28.380599650000022,755.4188400801943,1147.3724974615332
2.05,1781.823360251,28.504083572000013,751.457768859596,1142.7732544956632
2.06,1792.9236770396,28.633813866000025,734.1729138854284,1204.3712788006253
2.07,1803.6288117530999,28.77017441800001,740.4807453497132,1129.6306377365565
2.08,1813.9648054279,28.913579211000012,735.3661877660674,1205.8828749988782
2.09,1823.9480891733997,29.064466941000035,740.9967969237616,1197.5269917588353
2.1,1833.5943458545999,29.223053375000006,760.7520435459573,1134.9641713031142
2.11,1842.9223339289001,29.389796702000012,774.3443653071541,1213.6840362579194
2.12,1851.9524229407998,29.56516247000002,760.6964342107077,1206.4437319671363
2.13,1860.6950584218998,29.749605149000047,727.6928921252494,1227.6587687212989
2.14,1869.163505812,29.94352799400002,763.4918939522464,1217.496027869094
2.15,1877.374417258,30.147382968000045,743.527745813804,1232.899851157213
2.16,1885.3372826504,30.361665824,732.4404461299894,1294.516779187557
2.17,1893.0661068046998,30.586835533,749.110428311998,1248.9166371233546
2.18,1900.5721606875,30.82348747100002,747.7199453649451,1284.1202415927717
2.19,1907.8649002901998,31.07231205000005,752.0962758046052,1225.6389637430268
2.2,1914.9526088446,31.33389242000004,766.1423737565656,1283.6685844810759
2.21,1921.8445070272,31.608931591000044,769.9780017939373,1321.52008839703
2.22,1928.5430483886998,31.89734680500004,756.7975266750585,1316.0123218653991
2.23,1935.0733758889,32.20018496900002,753.3208035965819,1375.1097866945358
2.24,1941.4274675095999,32.51757269500001,758.8584449260958,1346.1229624435387
2.25,1947.6242031926,32.850845402000004,757.8076172271436,1378.4345942800487
2.26,1953.6607501884,33.20021329300005,774.2967729242704,1338.4065115381557
2.27,1959.5480195158998,33.56626327600003,730.0644229104402,1353.7822470634535
2.28,1965.2924996837,33.94970351500001,760.8871338054644,1374.4462476359902
2.29,1970.8943114258,34.35127378200002,731.7989346390266,1366.5528495748201
2.3,1976.367739757,34.77187074200003,760.0903580887951,1389.1482581044625
2.31,1981.711974241,35.21249330200004,762.4684888604099,1396.4684213893047
2.32,1986.9316679766998,35.674206212,757.2997399716235,1366.72947631018
2.33,1992.0346133314997,36.15797921800004,762.8208593309149,1389.3589837125721
2.34,1997.019532794,36.664903269000035,754.4428972244058,1475.287245205873
2.35,2001.8923814758,37.196335051999995,761.575519721985,1457.5023312932203
2.36,2006.6578346577999,37.753287059,720.4203444133826,1414.2296875006462
2.37,2011.3233298773002,38.336940174000006,749.4675531620837,1425.5145805237323
2.38,2015.8872342598997,38.94863460800002,757.4410603004586,1429.71378535669
2.39,2020.3551634062,39.59000754600004,727.5724166783783,1460.103166310805
2.4,2024.7314312898998,40.26247004100003,744.7749265694403,1368.8696362345613
2.41,2029.0159726797997,40.96753610100001,777.076561332828,1449.9070820832314
2.42,2033.2079874859,41.70683826800001,726.3797024767011,1480.1072876087242
2.43,2037.313243125,42.48186600900004,753.8065209320156,1508.137642031027
2.44,2041.3429541247,43.294061734000024,735.1451749993602,1507.4496102528756
2.45,2045.2955240246997,44.145154228000024,736.4050170531335,1479.9491232990727
2.46,2049.174689217,45.03707600600001,745.7138600144146,1463.3990551476495
2.47,2052.976412957,45.971886907,759.0002173853655,1513.3838134635675
2.48,2056.706313061,46.95145203000004,737.0473036954713,1505.73771739935
2.49,2060.362893756,47.976945287000035,768.3228612109863,1565.016519026936
2.5,2063.9477247939,49.05052729000005,740.3193721868284,1560.2703809077098
2.51,2067.4658640058,50.17433227600003,741.8773403732309,1615.9910671361772
2.52,2070.9207679092997,51.35078253900002,723.8492828361674,1613.1084403502236
2.53,2074.311524614,52.582527415000015,773.2049254125118,1491.3212846188617
2.54,2077.6401051415,53.87197923100001,746.533224746227,1655.0457784325217
2.55,2080.9099925193,55.221462444,739.9819094130439,1647.6887094630404
2.56,2084.1272844963,56.633342207,760.843566455317,1641.397535596565
2.57,2087.2871932965,58.11007214,733.7438470815366,1610.7777241261474
2.58,2090.3876936973,59.65515247900004,746.3132398641727,1571.500019859411
2.59,2093.4352019696,61.27075042500002,714.9559260619826,1693.4456909531468
2.6,2096.431890773,62.959304116,748.2526576819913,1656.1742960494985
2.61,2099.3777151055,64.72413860700004,772.5554386069931,1632.1730618237261
2.62,2102.2767614254,66.56797732500002,762.5270456116501,1675.2012996686492
2.63,2105.1211645409,68.493212013,759.9183889028611,1624.0020288001676
2.64,2107.9140429640997,70.50279855400004,760.8597099340951,1724.6180021916332
2.65,2110.6662413795,72.59821746,759.8124156022843,1739.399994210475
2.66,2113.3717482279,74.78408517500003,736.0713143551191,1757.6774653134512
2.67,2116.0278019814,77.06419376600002,733.1476010905673,1691.038722671822
2.68,2118.6420860683997,79.441664016,736.8766821764459,1725.50977803514
2.69,2121.2120192498,81.91945559500004,732.3836237097757,1709.917200175502
2.7,2123.7454285346,84.50135377800001,734.4671769123228,1647.9474513502996
2.71,2126.2417862997,87.19087734800001,731.5165269035571,1799.6946101330022
2.72,2128.6960088204,89.99141403600004,729.486032871374,1768.7121994737718
2.73,2131.1092175936,92.90640700800003,740.5294833136046,1787.817001828479
2.74,2133.4821964947,95.94033840500003,763.6192863507159,1735.5147744351236
2.75,2135.8190934868,99.09644238500005,756.150368968619,1804.3820366004952
2.76,2138.1207161626,102.37827849300004,738.2868283522905,1782.6508612840796
2.77,2140.3914245808,105.78879181500002,733.6314644596201,1733.1597878382029
2.78,2142.6216537780997,109.33171629700001,743.288715588302,1814.5421925784178
2.79,2144.8206024421997,113.010270176,753.5279974201384,1805.4544328778054
2.8,2146.9846310394,116.82855798700001,745.5195398043772,1830.1134218494856
2.81,2149.1155510465,120.78908561500003,738.1169468155942,1827.4637264918201
2.82,2151.2110656395002,124.89550939700001,728.859878516205,1844.983284374433
2.83,2153.2824734712,129.15588222000002,727.7268241286602,1876.8415365004846
2.84,2155.3168188882,133.57326104400005,742.6957732476673,1880.3216254269855
2.85,2157.3197169395,138.15035301100005,738.980775739503,1843.8483081656605
2.86,2159.2943115413,142.88968453,753.0868241786962,1834.6264210257514
2.87,2161.2389674682,147.79363104700002,741.6758387452624,1857.538948841129
2.88,2163.1583932345,152.86763586300003,784.8310342129183,1852.9417464158112
2.89,2165.04483365,158.114191946,731.3344039437421,1811.9211252078628
2.9,2166.9030979325,163.535755521,752.0600537486113,1859.0090961971043
2.91,2168.7411759504,169.135194872,759.7572990379506,1776.9041923376774
2.92,2170.5478200391,174.91232087500003,719.9461213182985,1797.4041506367407
2.93,2172.3331227613,180.86557567600005,736.3351579320291,1818.1000629133225
2.94,2174.0903539088,186.996737058,730.7559229339832,1779.7232287723532
2.95,2175.8213530907,193.30947528800004,751.6021727473667,1828.009953828522
2.96,2177.5325160726998,199.808221527,765.1896454625318,1811.8882292734388
2.97,2179.2239908878,206.49384868700002,772.9865274671539,1747.734109013141
2.98,2180.8944729404,213.36563113,753.6580220786602,1836.9141930355752
2.99,2182.5382747237,220.422595968,741.2757570528036,1820.0301676419783
3.0,2184.1629651047997,227.66820187400003,719.8147309504124,1851.1673785527773
3.005,2184.9694698719,231.33819193600004,758.8007646420242,1860.5431274311682
3.01,2185.7693965804,235.054867075,756.060820812362,1855.253004894398
3.015,2186.5634332191,238.81763970600002,740.0854433261319,1775.5358449023875
3.02,2187.3520530998,242.62597373300002,735.2200996682202,1799.9398706620634
3.025,2188.1355495867,246.47958192,740.802381032184,1827.1831386191684
3.03,2188.9141337073997,250.37837951699998,775.66476416532,1777.187651455496
3.035,2189.6868286939,254.32221297500007,743.7401829310762,1848.5556367455622
3.04,2190.4529828481,258.310834418,760.0671929054595,1814.2781552823199
3.045,2191.2130398163,262.34395495800004,787.3542625743075,1826.340325063098
3.05,2191.967297199,266.42128116599997,745.7471935330282,1855.9034269287365
3.055,2192.7167882894,270.54253623400007,738.3768902991653,1803.4500558562995
3.06,2193.4622279825,274.707465521,755.7621653693004,1807.6565247241513
3.065,2194.2032535487997,278.91584096200006,730.0282407029107,1846.8199713811107
3.07,2194.9396531907,283.16745909300005,765.3025947443629,1790.1998539980664
3.075,2195.671338375,287.461936058,750.7237627329787,1787.5838049371202
3.08,2196.3982717278,291.798742673,723.6919657957886,1831.4727702961784
3.085,2197.1201533587,296.17771046300004,737.9460069723668,1859.6668576952625
3.09,2197.8367850311,300.59900477400004,774.6796268953767,1880.3174839545418
3.095,2198.5471810427,305.0623325170001,752.0799032381451,1862.3601461878745
3.1,2199.2506601109,309.56695928500005,746.6315261049183,1812.5235866154642
3.105,2199.9484743723997,314.11192901900006,744.1050576928448,1818.9847997213303
3.11,2200.6414580225,318.696212814,750.8765726978754,1759.9048315083955
3.115,2201.3281278678,323.318996758,716.064140155521,1807.167244691754
3.12,2202.0074748042002,327.9796670310001,722.199657039996,1854.7838193883706
3.125,2202.6797153134,332.677281053,732.5671917009032,1827.7906771706623
3.13,2203.3449769483,337.4105984,720.1347030831828,1840.603898629084
3.135,2204.0010016721,342.178689708,729.8468812672445,1804.8269964080241
3.14,2204.646219395,346.9809497570001,748.1304078180481,1787.9234568749919
3.145,2205.2798445487997,351.81698252500007,771.1339571512225,1832.4325886447643
3.15,2205.9012557758997,356.686555239,747.4333870286044,1877.6247605901615
3.155,2206.5099270399,361.589114936,718.230839616247,1786.1561186757106
3.16,2207.1054067626,366.52402910600006,735.8765774385914,1829.8460446234863
3.165,2207.686730603,371.49139905000004,741.8129110593607,1835.070467190561
3.17,2208.2531615102,376.4900949710001,775.1031609710585,1806.6414493854343
3.175,2208.80327008,381.51892633500006,766.0303202365692,1825.2509031125148
3.18,2209.3359935567,386.5766171810001,744.6512903693342,1737.1440802784123
3.185,2209.8508144691,391.661853897,746.344900051606,1813.0541500828472
3.19,2210.3472739556,396.77332466400003,740.5664100600916,1800.174095291616
3.195,2210.8252337021,401.910216052,763.5678359818504,1842.89813980712
3.2,2211.2845053445,407.072113771,761.9071291565458,1828.356900376054
3.205,2211.725448312,412.25783378799997,746.0226619054442,1851.8481449737778
3.21,2212.1482375652,417.465515278,756.2818898135304,1849.0906483484462
3.215,2212.5525531604,422.693470197,751.8678161433568,1951.1798507619683
3.22,2212.9376312683,427.94029875700005,754.3712471244036,1846.1156073187967
3.225,2213.3048079381,433.204783248,725.9420466962083,1925.671669522217
3.23,2213.6548300086,438.485802218,759.2269271293503,1822.9893063984132
3.235,2213.988156967,443.782047284,738.7554774443142,1831.9929418337988
3.24,2214.305106579,449.09206178700003,749.9548425113433,1911.639064742927
3.245,2214.6059163438,454.414343356,745.4146364678938,1915.6816344908539
3.25,2214.8907712666,459.747401384,742.3511651310251,1842.1794255483528
3.255,2215.1615379657,465.09002669100005,735.3231086567206,1789.4528111319771
3.26,2215.4195173566,470.441239042,756.7901162511486,1796.3846207357983
3.265,2215.6650347502,475.79970171700006,772.3086405045324,1940.516983765951
3.27,2215.898383418,481.16377901600003,737.794626102338,1857.6872212129492
3.275,2216.1195681259,486.53196839500004,760.4340079833393,1874.0095779810104
3.28,2216.3286586993,491.90294735500004,771.8882805706668,1850.7095113140747
3.285,2216.5266202514,497.275517807,733.0485098195899,1899.4537672705767
3.29,2216.7141554355,502.64855905,749.935247985255,1952.1936560016627
3.295,2216.8920602467997,508.020771522,755.0562157021428,1873.4136820873769
3.3,2217.0609376134,513.3907264530001,756.2432209459622,1868.1314448261903
3.305,2217.2201158896,518.756974359,746.7451690851655,1854.5660334891031
3.31,2217.3692044621,524.118097337,758.857755062341,1921.162323389175
3.315,2217.5097323623,529.472507476,760.8217528653755,1922.2655183535796
3.32,2217.6427777561,534.8185107620001,766.7720440592674,1802.2602653163485
3.325,2217.7685080042997,540.154880752,752.4717611226184,1900.702604069283
3.33,2217.8871013952,545.480779571,760.2843029573073,1832.3563213973357
3.335,2217.9984777235,550.7953454450001,752.2082671728554,1973.6917601804266
3.34,2218.1026434808,556.097642614,736.7838967499439,1910.3614485365817
3.345,2218.1999435005,561.386947448,767.963853506619,1886.6723065541853
3.35,2218.2906517662,566.662717218,765.8242737616262,1909.8085783640736
3.355,2218.3744121534,571.9240586660001,715.8102920078924,1869.1714011520962
3.36,2218.4510177677,577.1698029070001,755.1920251285906,1917.6371575158646
3.365,2218.5215150195,582.398918458,720.9828477425565,1840.2952822582465
3.37,2218.5866407546,587.610541186,743.6223492032361,1960.1416436300058
3.375,2218.6451850467,592.80392104,730.3314098481407,1891.9222939323463
3.38,2218.6963638391,597.978374268,765.7225715499892,1942.5633661948311
3.385,2218.7411403482997,603.13305381,734.3035801210166,1927.3618600331456
3.39,2218.7801774833,608.266998576,739.4131780341228,1926.9324428462755
3.395,2218.8150490322,613.379449266,746.0407256545028,1889.0374725804156
3.4,2218.8468593053,618.469825512,735.975236493223,1819.4005528302382
3.405,2218.8743919219,623.537444006,730.9707425843956,1913.7324524291146
3.41,2218.896891726,628.58152934,723.7090887242225,1851.175063686935
3.415,2218.9145172846997,633.601299284,734.5356595131242,1808.8321136773482
3.42,2218.9274005719,638.595997759,713.4395680820588,1874.6267720988399
3.425,2218.9361991134997,643.565121737,769.2992034806881,1875.2827680048335
3.43,2218.9413743715,648.508352696,736.413821093028,1893.7199932469512
3.435,2218.9432544348997,653.425269224,778.6194835132268,1918.8365631233632
3.44,2218.9420996851,658.315353357,785.1936680278193,1915.102169251589
3.445,2218.9381298373,663.178070519,713.2899218435507,1898.3455354195917
3.45,2218.9315363919,668.012900564,736.2280500464578,1836.7824840381465
3.455,2218.9216304896,672.819362305,725.3476337808746,1812.7132597602103
3.46,2218.9079762191,677.597008651,775.8151710194318,1935.2535699083064
3.465,2218.8911736419,682.345435611,755.017420537945,1903.4952745581163
3.47,2218.8716394978,687.064271604,751.1168107872599,1927.7758711026615
3.475,2218.8499362441,691.75300056,756.9528347034382,1883.492361547664
3.48,2218.8264700721998,696.411011443,736.2577168145576,1940.7788088038285
3.485,2218.7998272808,701.038236064,791.7608747546286,1900.0417129060315
3.49,2218.7690779417,705.634997801,747.93392923941,1892.0596512198936
3.495,2218.7350704068,710.2012422930001,732.1907834212925,1892.0330001669051
3.5,2218.698372208,714.736590351,744.9179285828628,1913.0229547906777
3.505,2218.6593293396,719.240550543,729.0671255870805,1870.9400391289637
3.51,2218.6181885052997,723.71261684,764.5712759968936,1883.0156946291452
3.515,2218.575144506,728.15249376,752.3368476333271,1958.3610766090567
3.52,2218.5303602366,732.56003874,748.79389767208,1850.385867256836
3.525,2218.4834035451,736.9353591600001,739.3167822393916,1941.1188196833405
3.53,2218.4340053502997,741.27870514,734.8657730067108,1922.0190220360791
3.535,2218.3831570775,745.59054541,763.3715493221592,1852.5539342928664
3.54,2218.3315452836,749.8714607000001,757.555058627461,1879.7032167794514
3.545,2218.2781996518997,754.1214054999999,790.6921580126942,1959.4171982811354
3.55,2218.2224887483,758.3398919499999,750.7994250017019,1931.9137164594101
3.555,2218.1631759399997,762.5266069400001,747.4962076689811,1849.8354755053654
3.56,2218.0994134926,766.6814312099999,760.7768723732498,1878.8970108895942
3.565,2218.0340479418,770.8043549099999,740.6879711096435,1867.1605885713905
3.57,2217.9689869616,774.89541249,762.9518806094432,1901.983774022544
3.575,2217.9023105345,778.95481609,735.761920239233,1913.9708081157785
3.58,2217.832758509,782.98288438,759.6474779617735,1973.2564487737677
3.585,2217.761304056,786.97966495,747.1416303660843,1937.0832045956586
3.59,2217.6886155490997,790.9449116500001,742.103350510192,1911.057709189829
3.595,2217.6142434140997,794.87834528,752.8810595917737,1940.1574806982098
3.6,2217.5378910864997,798.7797888700001,732.9216689999504,1900.6354129190988
3.605,2217.4593915166,802.64940631,769.9879833373,1905.1018776535868
3.61,2217.3786363685,806.45275125,724.1241155149432,1900.6167697528253
3.615,2217.2961217054,810.13215742,748.98758796801,1933.6775640947662
3.62,2217.2121829669,813.6104752300001,749.9791060171334,1844.402442720975
3.625,2217.1264683271997,816.7232794,765.9311932338546,1804.8687214792499
