time,TempC,TempD,TempMsrC,TempMsrD
1.01,26.176902973390042,26.022184177000042,752.1515995278286,925.8401595829856
1.02,26.200707668510063,26.02262158800005,769.7750277356856,959.9938785862893
1.03,26.228126628520045,26.02307796300005,763.5292683109369,974.5006533724753
1.04,26.259473776860034,26.023554004000005,740.7905196438318,969.7866582636196
1.05,26.29555239930005,26.024050394000028,764.022516811884,989.7162541907436
1.06,26.337250277060036,26.02456779900001,750.559286681015,975.5569977179885
1.07,26.38577525731006,26.025106869000012,756.1581845363273,959.4939253149065
1.08,26.442502892339974,26.025668239000026,737.2756770800287,954.7633126427683
1.09,26.508498931910026,26.026252529000033,766.855347607202,934.8110095823356
1.1,26.584954147400026,26.02686034300001,755.2906396321849,993.543379993706
1.11,26.673847813310033,26.02749338000001,784.4301879519483,950.4711062308471
1.12,26.77705788386004,26.028153967000037,766.0588494480536,966.7516052661456
1.13,26.896781903850012,26.028844630000037,752.3404052636544,928.9585603373731
1.14,27.035395910160048,26.029567909000036,740.8647357347617,960.7363840051371
1.15,27.195817494400046,26.03032629400002,741.9818557626631,955.4736740298067
1.16,27.38069830688005,26.03112220600002,752.6290032485562,980.5406809584952
1.17,27.59275947916001,26.031957997999996,736.2997206328122,951.655187183715
1.18,27.83612821361004,26.032835953000017,778.2429477146729,942.6624448471703
1.19,28.114311051620064,26.033758289000048,735.7582669979337,947.2370578691167
1.2,28.43156721142003,26.03472716500005,754.2279970869258,981.7241822025782
1.21,28.79313577802003,26.035745151000015,747.8492920112735,994.5891983374171
1.22,29.204121717140026,26.036815042,718.9546004141316,982.3852305848262
1.23,29.670528777360005,26.037939666,757.8460916829259,970.314654989602
1.24,30.19897938131004,26.03912181200002,753.049155126469,982.2527327369914
1.25,30.79723701554002,26.04036420600005,734.6670986423421,971.9838248463934
1.26,31.47335753219005,26.041669500000012,756.7439458735945,946.9276492983221
1.27,32.236124000720054,26.04304027500001,746.9866027724304,919.2696455407802
1.28,33.095409365690045,26.04447904700004,748.2684718318164,953.2001443844949
1.29,34.06213819018001,26.045988263000027,731.0698007103792,937.343229216376
1.3,35.14821004890001,26.047570309000037,737.2314666819589,964.3629002226369
1.31,36.36645372598002,26.049229327000035,753.0558324098967,934.2566236145531
1.32,37.73145117339004,26.050970457999995,787.1615988246413,967.7737186788077
1.33,39.25968354176007,26.05279913800001,759.9507288381353,952.3466241462232
1.34,40.96933385494003,26.054720790000033,765.2276408162745,973.9624393420282
1.35,42.88119459200004,26.05674072200003,755.3788435082499,926.8721895698922
1.36,45.01632013178005,26.05886410300002,748.9080967346774,959.3805579631655
1.37,47.39730617707005,26.061095953999995,753.964158661102,962.3445622393149
1.38,50.05064891584004,26.063441160000025,732.4138694505119,975.9897189960591
1.39,53.00572855233003,26.06590447000002,755.1138319634076,971.3429280421483
1.4,56.29434053192006,26.06849050400001,771.4997891795807,939.4560628026493
1.41,59.951225765540016,26.071207001000005,755.1506958955956,991.0134773579534
1.42,64.01625935081006,26.07406346600004,757.4813832852012,953.3149669718589
1.43,68.53215361932007,26.07706991500004,750.5785623875678,950.2389697843158
1.44,73.54531285331001,26.080236332000027,751.5804557371786,963.702466298557
1.45,79.10662902350003,26.083572487000026,751.0804981518756,968.5921316562356
1.46,85.27268673026003,26.087087884000027,717.7511988374446,979.8300282224974
1.47,92.10576084916005,26.090791762000038,772.2327047162644,953.4088551251094
1.48,99.67691921100004,26.094693102999997,762.1471375419944,970.9032957352852
1.49,108.06276322672005,26.098800638,736.8437900857714,932.3249672786349
1.5,117.35423266524003,26.103122865000046,721.9389409861781,939.2997242040814
1.51,127.6618706010201,26.107672080000043,763.7484593041291,969.5173055379236
1.52,139.12858863886004,26.112462711000035,744.5062904067771,941.63952374149
1.53,151.88285535496004,26.117509753000036,757.7799024835424,944.5112244796918
1.54,166.06993707207005,26.122828094,745.0564111675266,957.7375611973083
1.55,181.84735681700005,26.128432291000024,744.7304604774198,958.3834360936495
1.56,199.3816888641901,26.13433651700001,737.6341438453228,930.7613124249668
1.57,218.84795381388,26.140554551000037,764.2970413253456,942.3481787307892
1.58,240.44317443135992,26.14709979600002,755.119134972412,973.4432533600112
1.59,264.36684008891007,26.153985292000016,763.6266061925772,934.4348428507745
1.6,290.82376925092,26.161223733000043,752.0566747091209,966.3690723759571
1.61,320.00073511132996,26.168834429000015,772.0047731753023,936.2935573598004
1.62,352.09012017213,26.176840415000015,749.4035210607829,967.9911804630425
1.63,387.27655670857007,26.185265759000004,730.9162262200468,938.2364896555958
1.64,425.6441385228701,26.194134392000024,782.7630014531888,955.9401284462966
1.65,467.13689133812,26.203469725000048,745.230537304604,955.6931345210893
1.66,511.54604685972004,26.21329454100004,736.8783478616975,943.9602816778273
1.67,558.49349555775,26.223630995000008,733.7620292084316,964.9184341753132
1.68,607.4099204749901,26.234500629000024,784.916832251922,940.3388796572618
1.69,657.6147160845699,26.245924399000046,770.3662405837438,934.921414268377
1.7,708.35119191914,26.25792270200003,742.5412064761568,978.3120746475556
1.71,754.9395843134001,26.270531102000007,744.1366715687868,989.9677416846057
1.72,794.3157962068,26.28379379300003,754.8936934156382,930.1553502629358
1.73,821.2448956531999,26.297757492000017,713.9771556991428,937.2081951744624
1.74,844.3581715868,26.312468800000033,750.0237265882877,943.7718948479766
1.75,865.1126073084,26.32797331500001,747.6284778200186,943.7376015828083
1.76,883.8023749519001,26.344315396000013,759.6642042849687,962.0995486290396
1.77,902.7034011217999,26.361538144000008,727.7096420267399,937.8815261168966
1.78,925.8448657140999,26.37968343600005,735.8285294711703,957.2314751486882
1.79,959.5131346605,26.398791984000013,745.5124323261659,975.5863870474217
1.8,995.1264840987,26.418903383000043,749.8648494007086,987.2687679980496
1.81,1027.3705500525998,26.440075329000024,778.4846515378673,925.8445480097627
1.82,1057.5201675980002,26.462375656999995,711.8053138198849,970.3908588003959
1.83,1086.0085198313,26.48587489800002,754.9715533840972,951.7100078125283
1.84,1113.0569693436,26.51064307500002,760.5368064203292,964.0444362058145
1.85,1138.7924311716001,26.53674863400005,759.808577502861,988.4359269118823
1.86,1163.3106621410002,26.564258171999995,772.7744916795577,990.9989551631159
1.87,1186.7036622036999,26.59323642000004,739.0555567677926,977.3224462834131
1.88,1209.0430886567,26.623746299000004,733.20596027714,991.4314560014137
1.89,1230.3934605607997,26.655849003000014,744.58809023308,975.8821902089726
1.9,1250.8194791048,26.689604063000047,752.4155917267008,1057.9760578016328
1.91,1270.3735607092003,26.72510560400002,730.2870460630426,1017.7991990223477
1.92,1289.1032957498,26.762467267000034,739.3425360931434,1007.685771641799
1.93,1307.0548746951,26.801808047999998,763.3226582318918,1015.1226255856791
1.94,1324.274746395,26.843246059000023,758.3382575325788,1058.5080503411336
1.95,1340.798786882,26.886896008999997,743.1030821008006,1037.8367689848565
1.96,1356.6743189640001,26.93287035900005,738.1707258349711,1064.1259863606376
1.97,1371.9339789455998,26.981278377000024,766.8560294737476,1049.931247881089
1.98,1386.6077202033002,27.03222614500004,761.8779313581558,1056.5765654955521
1.99,1400.7286309479,27.085816720000025,741.65871946852,1063.4546533820287
2.0,1414.3298537312999,27.142150268000023,743.2101631602839,1103.8459339479302
2.01,1427.4343832097002,27.201350775000037,760.4156586324367,1121.6629047571428
2.02,1440.0753126733002,27.263574694,731.3423977956488,1153.5461184469796
2.03,1452.2751599671,27.328956231999996,732.6366680165845,1133.0192004654184
2.04,1464.0554382954997,27.397659947000022,762.6690719314017,1168.2149723623133
2.05,1475.4378963943,27.469845770999996,760.1782228336131,1167.3449605307153
2.06,1486.4443014326998,27.545704270000044,742.5607519935854,1146.4375497994986
2.07,1497.0938360211999,27.625451076000047,774.3397103113487,1146.0644266870293
2.08,1507.4084994906998,27.709319609000033,749.0186916004601,1193.6248956520483
2.09,1517.4039954206,27.797558424000044,738.2680766895655,1193.5935092554046
2.1,1527.0945167345003,27.890326595000033,719.8716686243224,1188.8024387390853
2.11,1536.4960251509,27.98787863000001,734.2980069546735,1238.937768213527
2.12,1545.6257708255002,28.09048217100002,769.1663656422048,1223.0445520217388
2.13,1554.4943000914,28.198405172000037,762.1712819627528,1221.679860240986
2.14,1563.1130971789999,28.31189714100003,742.5155098905867,1236.5126021241201
2.15,1571.4960262712002,28.431228814999997,741.7193735247404,1258.7757831583826
2.16,1579.6522922263998,28.556693557000017,745.391033522181,1237.8669388694368
2.17,1587.5935515382998,28.68857424800001,706.8801846698666,1254.7143876650837
2.18,1595.3298519343998,28.827213277,743.1164618731888,1269.721009225654
2.19,1602.8697422690002,28.973002002000044,736.6391662421197,1275.3697676634952
2.2,1610.2207073349,29.12629604900002,746.3096512007385,1318.5412825145413
2.21,1617.3906933684998,29.287502877999998,772.0050085637253,1247.9623418714662
2.22,1624.3829534211,29.45670648600003,732.7679343042836,1280.6916727047537
2.23,1631.2158964257,29.634437673000036,745.029936269261,1320.7107964068653
2.24,1637.8868570566,29.820880273,753.5484298448345,1287.2611824721073
2.25,1644.4091471432998,30.016702764,743.3761584644395,1282.3410999113744
2.26,1650.7829409498,30.222146748,729.5340073971506,1329.190087345526
2.27,1657.0163032388,30.43758103700003,774.2426656447356,1313.5936293466104
2.28,1663.115182723,30.663435555000035,761.4954360298455,1350.6946730256159
2.29,1669.0808136163,30.900163469999995,767.3838655350928,1360.3129838852085
2.3,1674.9236993574,31.148291684000014,743.4580103601046,1341.4529596920795
2.31,1680.6449683626001,31.408403233,735.8167386212597,1379.122009856833
2.32,1686.2483763372002,31.681121856000004,735.373568800228,1371.597268438964
2.33,1691.740161539,31.967042891000006,760.800982832617,1409.714550611326
2.34,1697.1205201573002,32.266817615000036,725.5039586713776,1448.4785404386892
2.35,1702.3939339972999,32.58122200500003,737.626281589863,1424.3444966797829
2.36,1707.5644995826,32.91090714300003,722.5642529264321,1394.5261149499247
2.37,1712.6382376452998,33.25659262000005,771.3359541923796,1410.94512829353
2.38,1717.6150379729002,33.61907806900001,776.9621508669683,1414.2354498666907
2.39,1722.499098072,33.99930596300004,768.8263896441255,1477.9817692767422
2.4,1727.2942103474002,34.398148182,734.9819866359679,1428.030899060066
2.41,1732.001045898,34.81652591200003,752.0808545313181,1459.180458906001
2.42,1736.6193331436002,35.255425043,759.6572096812965,1540.049070370881
2.43,1741.1532721972999,35.715787963000025,734.291922591889,1436.6367841761598
2.44,1745.6114906055,36.198543723,749.5971306646038,1499.0795672169154
2.45,1749.9941915061,36.70475086900001,737.0114492667788,1468.6640559872728
2.46,1754.3043132204002,37.23557767800003,769.2541631480101,1531.902857566899
2.47,1758.5395687085002,37.79227185000002,731.0398160087369,1488.2208035422138
2.48,1762.7038235656,38.37602175500001,741.7479310778817,1476.5997876270765
2.49,1766.7966365348002,38.98772921200003,740.7633777162417,1528.0838743989211
2.5,1770.8192186272,39.62869778000004,764.0413191448051,1539.2703313825386
2.51,1774.7754313919,40.30026651600002,767.0348002292699,1542.1470845463348
2.52,1778.6683555771,41.00392056700002,731.1332941114339,1557.8919234967907
2.53,1782.4979049004,41.741275357000006,750.1511708530918,1562.8929203826701
2.54,1786.2656321793997,42.51387923600004,763.2591983475972,1595.5172073674291
2.55,1789.9743395357,43.32325724000003,757.7972673210755,1602.7235566348936
2.56,1793.6288620689998,44.17096622700001,745.8194374665205,1590.8287171320303
2.57,1797.2265741594001,45.05862037100002,743.4414703532673,1585.764587600012
2.58,1800.7658793135001,45.98830790300002,764.7060299810398,1616.700781239738
2.59,1804.2512324948002,46.961614483999995,746.4802372614306,1612.101776195885
2.6,1807.6848250527,47.980219121000005,735.5955846694867,1659.6629057466384
2.61,1811.0670482644,49.046204563,754.1051159682988,1696.6639348744623
2.62,1814.4010058136,50.161456332,761.6372916017709,1650.0835485127477
2.63,1817.6816001065,51.327724502000024,737.6723640078307,1684.2505483605266
2.64,1820.9105370663,52.54700691100004,741.2457073781986,1680.4155634362478
2.65,1824.0958013504,53.82070353400002,761.5023768764038,1671.8004178377528
2.66,1827.2342029177998,55.151532434000046,761.1888358711608,1706.5369361722671
2.67,1830.3235519125,56.542006635999996,736.0091659266681,1712.621544695312
2.68,1833.3691320398002,57.994378255000015,750.0462947424309,1706.4093784196216
2.69,1836.3698131432998,59.510833158000025,743.2320547797169,1729.7464175467217
2.7,1839.3311829708,61.09393261600002,737.7402754746898,1750.1625999926869
2.71,1842.2536589954998,62.746186943,739.1123166512177,1749.6311959634272
2.72,1845.1338241200997,64.470079672,733.4714805260301,1723.8566872608965
2.73,1847.9721682035997,66.26814592700003,748.3630809665766,1776.7206310930455
2.74,1850.7693545227999,68.14341237000002,746.9969703129079,1752.9361955784964
2.75,1853.5284966942,70.09844454900002,740.3779617729907,1779.0983808638864
2.76,1856.2506354245997,72.13594461600002,736.5910198714986,1739.1822791530374
2.77,1858.9391390451,74.25838281200004,749.4024261589911,1836.2231637257687
2.78,1861.5876823114,76.468582346,751.4280177307973,1860.626232208424
2.79,1864.2021974721997,78.769201183,745.7501414318073,1867.7086061556793
2.8,1866.7808178358,81.16330881500005,744.164096188859,1764.1867507874358
2.81,1869.3247337691,83.65328254300005,733.6055840176041,1846.1783947285494
2.82,1871.8325031327,86.241612261,777.4047334587816,1800.2534820437468
2.83,1874.3121264655997,88.93157705100003,758.3656358762944,1811.346173780248
2.84,1876.7553505126002,91.72524721100001,724.9584158345752,1816.606599887024
2.85,1879.1653519092001,94.62510465000003,731.3094123709575,1817.5431792637032
2.86,1881.5447605091,97.633493741,746.4432462511298,1850.7118926330804
2.87,1883.8928009114002,100.75266312100001,767.8269666573999,1769.2124463776213
2.88,1886.2128591679002,103.986218925,781.7932161840657,1834.3375514011843
2.89,1888.4998487830999,107.33661793200002,751.8931265679705,1846.2329826957873
2.9,1890.7567068749,110.80621499700004,762.7351377491946,1807.746174714972
2.91,1892.9895356367997,114.39753291900001,743.1046295666247,1835.4101533177195
2.92,1895.1910824623,118.111757538,753.3078657912911,1793.0550891103226
2.93,1897.3678674274997,121.94965002100002,762.7899281663766,1812.701228420442
2.94,1899.5158425157997,125.914150286,743.3441094712449,1857.5745184572543
2.95,1901.6359621033998,130.01169754600005,723.0120296858981,1860.1505884964072
2.96,1903.7329623788,134.245992339,742.9605511669438,1787.2282048086186
2.97,1905.8075857804001,138.61885497500003,750.7587373449272,1850.8668869783176
2.98,1907.859116824,143.13138276900003,741.7050790052514,1800.7491394789838
2.99,1909.8834801444,147.784452428,759.3512308595795,1799.0833348602946
3.0,1911.8856923382,152.58087542000004,740.8499119035646,1755.5063701174506
3.005,1912.8806927484998,155.01515711900004,748.5501903999487,1786.009095387975
3.01,1913.8690246467,157.48548502,741.3619918335214,1792.6463085240352
3.015,1914.8510301729998,159.99175414800004,743.4595400583897,1854.6888509327164
3.02,1915.8270708014002,162.53385094200002,742.1442010325186,1863.4076752808062
3.025,1916.7974090293,165.11175025300003,750.3613750767231,1810.189041290221
3.03,1917.7622418103997,167.72551619300003,738.8157710780929,1809.911172958532
3.035,1918.7209849203,170.37519561100004,728.690644072974,1788.5440865948772
3.04,1919.6731214426,173.060792655,746.0817044291753,1794.356894627317
3.045,1920.6188413707,175.78228434200003,740.5696351620011,1803.3429357021446
3.05,1921.5583634495001,178.53963637700002,758.3016903895502,1784.6635553762967
3.055,1922.492400011,181.332814214,758.8444432732396,1898.5556171014096
3.06,1923.4215519268,184.16178761100002,740.9731571631918,1821.132588091965
3.065,1924.3457132392,187.02653389300002,763.7766132635803,1812.3154838919345
3.07,1925.2647512475,189.92703833900003,739.5421093365359,1823.4980590020264
3.075,1926.1785970154997,192.863209218,778.1198773945774,1817.4390328290717
3.08,1927.0872215347,195.83487837,748.1992267130615,1717.8207950433168
3.085,1927.9904311941,198.84201008900004,794.7336115240118,1836.3290747718208
3.09,1928.8880680028,201.884724247,757.5369943268181,1806.0829519146712
3.095,1929.77946467,204.96297565700002,740.7479035795977,1843.1289429598562
3.1,1930.6640572698998,208.07651148500003,754.3530041094634,1830.1104093545698
3.105,1931.5425449395002,211.22494656600003,748.0433721986097,1796.3694962380152
3.11,1932.415580807,214.40783171000004,757.4219500377171,1805.858212306408
3.115,1933.2823267457002,217.62478608700002,794.354331537968,1883.6752301269228
3.12,1934.1419911112998,220.87551503600002,733.3628367471867,1793.482782223543
3.125,1934.9945615408,224.15959583,747.0842678844315,1817.5981871627541
3.13,1935.8400989582,227.476457702,769.9068701376536,1730.4564307991882
3.135,1936.6771383686,230.82562987800003,756.7018022198024,1875.1240909871417
3.14,1937.5043852905,234.20678613,748.2180936567261,1758.2584317755454
3.145,1938.3210567945998,237.619699915,775.0614953970584,1802.720549958352
3.15,1939.1265617171998,241.064199895,772.0206623947304,1847.77360315047
3.155,1939.9204062273998,244.53994645700004,731.7690240582446,1813.469780839826
3.16,1940.7021653066,248.046424087,754.8966636387315,1792.7052008048688
3.165,1941.4710946999994,251.58311075300003,732.7146873199268,1807.6740486948133
3.17,1942.2265421785,255.149531013,755.3886352782583,1836.390588773259
3.175,1942.9674149566,258.74514851000004,746.2390858825789,1748.778527884193
3.18,1943.6927779476,262.369354628,749.5976501841834,1900.292843430858
3.185,1944.4020687251,266.02149806700004,724.0854236049615,1820.5583183329604
3.19,1945.0948272982,269.700909764,762.564417399861,1881.6318457021523
3.195,1945.7708254520999,273.40712151900004,748.4416078174313,1840.655456761812
3.2,1946.4298486807998,277.1398635940001,751.1249374333571,1847.3176401597752
3.205,1947.0720477290997,280.89857329100005,734.6406298633187,1874.332528451378
3.21,1947.6975255761,284.682352552,759.6581375943874,1844.8245609277258
3.215,1948.305936141,288.49030721500003,759.1690166392294,1896.8165399513662
3.22,1948.8969388067999,292.32164546900003,748.1568191573618,1819.705936761087
3.225,1949.4711864270002,296.17565660700006,750.5937085477567,1871.1735457436134
3.23,1950.0292487818997,300.051677209,738.0859822221518,1821.915771063784
3.235,1950.5715140249,303.948966005,773.719642522643,1923.6852920955685
3.24,1951.0982539218999,307.86669828900006,755.9145333471339,1889.166854006357
3.245,1951.6096693093,311.80400424100003,729.4948081423416,1902.8063097241268
3.25,1952.1059146064,315.75999779100005,748.9594355959591,1852.2706063744777
3.255,1952.5882324482,319.73389803099997,744.3328888384921,1874.8694954997045
3.26,1953.0576910672999,323.72502975200007,740.6971475386468,1883.5080042397576
3.265,1953.5147158344998,327.7325760460001,739.3877090129362,1928.969552050931
3.27,1953.9596052644001,331.755561094,756.6047808545741,1949.4597959410967
3.275,1954.3924401093,335.79302544100005,741.5298247396892,1952.7972753057543
3.28,1954.8133010131,339.844073558,746.9539840760735,1872.7038310722075
3.285,1955.2228467812001,343.90786288800007,752.6640858906296,1893.1354880074334
3.29,1955.6216655315998,347.983585652,767.4578821439873,1910.4508145381737
3.295,1956.0104048264002,352.070376601,756.4261029650464,1945.5196242460388
3.3,1956.3896006686,356.16733935499997,741.8667979557347,1861.9205458574818
3.305,1956.7589419147998,360.27359719000003,753.2263328420091,1854.796222424901
3.31,1957.1181506404,364.388364206,767.9104385101814,1937.5189813322154
3.315,1957.4681901099998,368.51120780400004,725.4676894862487,1839.5700145738213
3.32,1957.8099430088,372.64127824499997,722.5480737697484,1894.1603068684806
3.325,1958.1437057489998,376.77744762300006,736.853538929192,1924.4775518983936
3.33,1958.4696860056001,380.91885374900005,797.019036867459,1917.6411081196848
3.335,1958.7878998031001,385.064685276,736.4034209053128,1882.2247251348117
3.34,1959.0983818149998,389.21411797400003,748.480229443941,1890.173791734359
3.345,1959.4013849303,393.366421545,781.2490549290278,1910.2864471230473
3.35,1959.6971518727,397.520961963,751.3819339914255,1869.3554659216518
3.355,1959.9855152149999,401.6769721090001,741.9773166533754,1934.9348384907707
3.36,1960.2663329749998,405.83354276299997,753.8829261308267,1920.2884584815324
3.365,1960.5402772398002,409.98979361700003,761.2411575980952,1881.69489227959
3.37,1960.8079583855001,414.14491431500005,739.0025256537988,1832.5253167440173
3.375,1961.0687202841,418.298153394,744.6125874695634,1929.1861732231885
3.38,1961.3219662417,422.448799152,711.4200095655048,1901.890003985351
3.385,1961.5682268509,426.59607696600006,727.6862655888709,1909.7207031363812
3.39,1961.8080262753,430.73915165799997,739.5907846008635,1862.5097782222692
3.395,1962.0425003161,434.87726290500007,769.3036713959806,1937.3063145503215
3.4,1962.2725933886,439.0097394840001,757.9783740526191,1922.3567120951348
3.405,1962.4977185327998,443.1358827600001,754.2967097821914,1925.0793540966893
3.41,1962.7173252843,447.25495211300006,737.7355222172826,1887.1893110086057
3.415,1962.9314378093,451.366196608,751.2925946472795,1935.031508867745
3.42,1963.1401525706997,455.468873603,719.0680362328611,1836.2996040394075
3.425,1963.3439271997,459.56235261200004,729.0230568796727,1933.2405369322198
3.43,1963.5431572161997,463.64610619000007,763.552092256943,1969.6823182950295
3.435,1963.7381486451,467.719586585,760.7407134173136,1837.074848848098
3.44,1963.9291502662,471.782207082,747.9417340931475,1886.2268921270202
3.445,1964.1163743048,475.83337004200007,756.1407555587873,1832.5068837210847
3.45,1964.3000075298,479.872483601,743.658532574295,1914.620818264244
3.455,1964.4796564954,483.89897558100006,773.9925478806416,1893.4891767286767
3.46,1964.6549902639,487.91229455100006,724.7070848024621,1911.1061868155907
3.465,1964.826352522,491.9119148120001,739.7573062322784,1914.1173903292733
3.47,1964.9940806283998,495.89733316600007,737.3655057134057,1879.6626617210638
3.475,1965.1586169601,499.86799089600004,749.7834862110669,1909.0835833852352
3.48,1965.3203245023,503.823280468,752.6190824510185,1900.6865425330234
3.485,1965.4783682767002,507.762824624,769.3322634655569,1910.5442851518317
3.49,1965.6320202876,511.686463293,727.6660435631882,1924.498969440705
3.495,1965.7817080260997,515.593923495,763.9762621050593,2019.95529679509
3.5,1965.9278685843,519.484783236,752.258377767788,1922.9832275160463
3.505,1966.0708145070003,523.358547311,759.7748424907528,1915.713378664547
3.51,1966.2107790735,527.214698474,733.4494379908585,1929.7837217881793
3.515,1966.3479493114,531.0528057270001,745.2058360862277,1836.5550170304396
3.52,1966.4824832180998,534.872521556,738.5775441292928,1915.6064257943008
3.525,1966.6141445145,538.673628989,732.37845378663,1881.905601099618
3.53,1966.7427340035001,542.456006396,755.9211903115225,1911.0639574614695
3.535,1966.8688737151,546.219657566,770.788871193555,1927.2742563657932
3.54,1966.9931267783,549.964671848,729.6352996885304,1835.9084842812026
3.545,1967.1149789961,553.6908945810001,731.6723708086606,1909.4323075930997
3.55,1967.2339549689,557.39794196,726.538886754553,1816.3518837015492
3.555,1967.3491710090998,561.085460491,778.1516289868916,1850.0916067013595
3.56,1967.4599183432001,564.753180103,738.9646325181419,1924.2461749874406
3.565,1967.5679183397,568.400894157,735.6595466166044,1948.4497623897819
3.57,1967.6746986897997,572.028431853,749.976657349278,1982.958867321127
3.575,1967.7793010258001,575.6357128430001,752.5065982743229,2001.3643973316684
3.58,1967.8807826272,579.222727117,722.6202469876373,1938.8341598813238
3.585,1967.9796210805998,582.789373713,744.0138366715869,1763.3109080175939
3.59,1968.0763256320001,586.335458875,717.5733335575957,1890.8458072771257
3.595,1968.1707013327,589.8608112100001,768.6700601232544,1902.0094996901246
3.6,1968.2625390686999,593.365302229,747.2815871422022,1956.3747322708748
3.605,1968.3517013625,596.848836809,749.7840491721913,1872.2253243943287
