time,TempC,TempD,TempMsrC,TempMsrD
0.95,26.179369746440045,26.019296472000008,754.5439939473755,931.2134594969209
0.96,26.20266755032003,26.019795742000042,779.3408541649317,991.3297604986834
0.97,26.22913410636005,26.020323156000018,744.8528378462933,966.1344929841472
0.98,26.259830507050026,26.020880465000005,773.0785230992476,952.8551678472522
0.99,26.296291623160016,26.02146926200004,752.1075894700847,943.658097109158
1.0,26.338721066240055,26.022090999,738.5820823875207,931.6323884256032
1.01,26.387395877990002,26.022746701000017,758.4938744023586,984.9081686908675
1.02,26.444740839010024,26.023437172,738.1808322265516,934.988023020821
1.03,26.510537502730017,26.02416312500003,720.7627635177901,977.8360190846283
1.04,26.58534075614,26.024925223000025,740.1998774091483,972.8692001181685
1.05,26.671560208640017,26.02572409000004,782.7611916247572,957.8653584897031
1.06,26.77148546858001,26.02656031500004,728.045584021121,947.6288760096762
1.07,26.888415659980012,26.027434453000012,729.1084588337173,945.638048009524
1.08,27.02587878515004,26.02834702900003,764.3450212868253,933.4005891135874
1.09,27.18584597533004,26.02929853500001,760.7515820323047,961.534021657169
1.1,27.370841447670045,26.030289439,771.2304658163084,971.359571243791
1.11,27.586272788460008,26.03132449000003,747.8176335346038,967.062119173891
1.12,27.836339122340007,26.03240994700002,751.7992915638756,957.1213510560483
1.13,28.126257074990008,26.033551975000023,746.7478787231084,973.0054400675656
1.14,28.461428263790026,26.034756216000005,760.8842660807383,974.3094991614715
1.15,28.84889652105005,26.036027745000013,732.049502322876,957.4378617215843
1.16,29.293905658780034,26.037371129000007,722.4337137495153,948.7032239004182
1.17,29.80180308691007,26.038790496000047,767.5965080155265,943.2396271766293
1.18,30.383086873529976,26.040289594,760.7332077564524,945.2666454793183
1.19,31.044343276810025,26.041871834999995,739.2703701491084,958.0789707322973
1.2,31.794979747310038,26.04354034100004,728.204561164283,939.6734366326749
1.21,32.64720499886005,26.045299822000004,751.833788670632,975.6875493119902
1.22,33.61129615743005,26.047155417,741.389636953374,961.743915203906
1.23,34.70036831093,26.049112029000014,778.4887386851348,964.2756913646831
1.24,35.92853323608,26.05117416400003,745.0691363233392,960.2477950214743
1.25,37.31292502191002,26.05334592500003,774.3502007031367,940.3268799286122
1.26,38.86988109065004,26.055631059999996,750.5081609539967,969.0122203998916
1.27,40.61711600743001,26.058032998000044,747.159690837357,954.0905452130717
1.28,42.57476047879004,26.060554891000038,751.8136289914152,934.3629717289847
1.29,44.76473189249003,26.06319964000005,740.6691360033354,940.3977990571402
1.3,47.21021596209005,26.065969928000015,737.5413455010455,949.733925727948
1.31,49.93534305941006,26.06887531900003,743.2961624396594,953.9696927698432
1.32,52.968108600350035,26.071927712000047,746.43960411929,952.395394122014
1.33,56.33993867047997,26.07513873700003,762.1565169623008,905.5500923620302
1.34,60.084300484180005,26.078519044000018,744.8416955890796,941.2551149905347
1.35,64.23965557132004,26.082078257000035,750.9506355701967,904.4671518128035
1.36,68.83969611050003,26.085825074000013,730.1570866563803,935.9847967409743
1.37,73.91937642724002,26.08976738800004,755.8234412013843,947.5978425708959
1.38,79.52216787283004,26.093912388000035,733.635455683878,951.6007531790285
1.39,85.69370842657008,26.09826664900004,743.1459831549735,934.0581787075289
1.4,92.47969180381,26.102836206000006,732.9998826969966,996.3288067258728
1.41,99.92721438992004,26.107639230000018,754.4947508118769,956.0414744809905
1.42,108.09068525155004,26.11269794900005,741.0371803935252,963.042487301633
1.43,117.02268615802001,26.118034006000016,763.9063017713169,985.2658844833755
1.44,126.78368500189003,26.123667218000037,745.3368948222945,926.4979252435406
1.45,137.45091613280005,26.129615491000038,770.1116527334349,957.2587335849023
1.46,149.08174060516,26.13589502000002,741.7786986847672,965.5735648228837
1.47,161.73390740209004,26.142520500000046,747.7370830858698,921.9185821814115
1.48,175.47070233881004,26.14950532100005,737.9327545040744,972.6307950771363
1.49,190.3457021237901,26.156861729000013,750.5780658776782,963.9998536519282
1.5,206.41660705698,26.16460096100002,745.1168134532561,995.9943583161961
1.51,223.73309020425995,26.172749054000008,748.7997067328856,964.5790861717446
1.52,242.35659922410002,26.181336821000002,752.4340880199002,962.1918761734449
1.53,262.3297290458099,26.19039410700003,721.4173301822154,942.8209477314822
1.54,283.70161381,26.199948269000004,751.8183975390128,931.980891577318
1.55,306.5160193986901,26.21002409500005,735.4886990425684,943.1417506477823
1.56,330.8018144933701,26.22064406200002,763.4746119873137,907.4949036890856
1.57,356.57260606222997,26.231828624000002,747.1244376101793,930.8989817340055
1.58,383.85995137778,26.243596462000028,739.2814980762234,955.2159040528401
1.59,412.62286075912004,26.25596470200003,778.4162209902773,941.8199626611757
1.6,442.7777948992301,26.268949088,771.0427246330356,947.5498172430517
1.61,474.19723295398,26.28259121900004,717.1298184707524,930.0389614426163
1.62,506.75058766660004,26.29694121,765.4214193913609,945.1903521799312
1.63,540.2792089311099,26.312047754000048,732.821503121688,946.1498445843947
1.64,574.6170917204599,26.327955470000006,759.1342399990972,969.156110035584
1.65,609.58453029622,26.344704745,745.5754493930646,946.4536069392217
1.66,644.9922374810101,26.362332155000047,745.5039782959626,971.0470244987622
1.67,680.6501587834,26.380870942,740.5677394715512,953.3649201830974
1.68,716.35882454972,26.40035143900002,744.1870785953121,968.6865849755013
1.69,751.9350563954,26.420801420000032,774.807388156644,938.8537465912264
1.7,785.8532357711,26.442246400000045,751.8504143958039,964.2468306294527
1.71,814.3058623097,26.46477110400002,756.2837934636245,954.9362102292694
1.72,836.0531788290999,26.48848018900003,765.8481151937028,944.11941186468
1.73,857.5520360567001,26.51347570400003,742.7092584499281,936.5933705092453
1.74,877.8027918421002,26.539851043,768.202516070698,946.2487132949574
1.75,898.9962183486001,26.567690527000025,747.756136869232,948.4927253185558
1.76,924.8274661930001,26.59707032,742.4225183126422,938.7496628453249
1.77,962.4685120506,26.628059464000046,751.2598252868194,998.1521383777028
1.78,999.5644646426,26.660720801000025,737.9204658182101,959.529767775464
1.79,1032.6291635050002,26.695111735000012,732.5378129694926,921.3306278265862
1.8,1063.146545823,26.731284872000003,727.354474563617,954.923120247604
1.81,1091.6761177995,26.76936328900001,753.7276239261358,937.8773559155984
1.82,1118.5120530031,26.80949266800002,730.031307352395,945.2637787246257
1.83,1143.8536060446,26.851813651000043,746.6411560733735,932.3438819199479
1.84,1167.8561177271,26.896454427000037,744.9418017270633,954.6082966028498
1.85,1190.6166960656,26.943531930000006,747.0872695083877,944.5756959544912
1.86,1212.2197271845002,26.993151977000025,728.7290842893393,979.0385185766081
1.87,1232.755735193,27.04541069000004,742.195848859703,974.0481243230334
1.88,1252.2916525369,27.10039570700002,732.5012525506355,988.6514722892033
1.89,1270.8902277684,27.15818720300001,769.8928981372445,990.261298784151
1.9,1288.6169217539,27.218858734000037,740.7379394199093,1034.9112730950126
1.91,1305.5217536609998,27.282618919000015,744.3159206124021,1036.7726284715861
1.92,1321.6511626102001,27.34972099800001,744.8455372054052,1025.0038514504022
1.93,1337.0512063167998,27.420411044000048,744.5384023750352,1038.390890042181
1.94,1351.7689449656,27.49491413100003,761.3320914723869,1021.2359416489636
1.95,1365.8378850133,27.57343348400002,751.9094880840192,1014.3215694495306
1.96,1379.3085217440002,27.65615264500002,756.031665191059,1070.108021988314
1.97,1392.2105391054001,27.74323793900004,731.317040781913,1075.8616087839696
1.98,1404.5727116860999,27.834840643000007,746.4368612850266,1111.8175520296381
1.99,1416.4287051555998,27.931098796000015,763.9161726833433,1103.267009790186
2.0,1427.8119377138,28.03213872400005,755.6460049796153,1093.411359514316
2.01,1438.7427696270997,28.138179879000006,710.3952847067885,1134.5363689960382
2.02,1449.2564286117004,28.24954555000005,754.0764703637873,1175.7563254784623
2.03,1459.3730388216,28.366434962000028,776.7458162177486,1160.2273728750288
2.04,1469.1131618866998,28.489169128000015,782.7215325285433,1184.3665905377131
2.05,1478.4980769755998,28.618018636000045,742.0520538297574,1111.1016732106393
2.06,1487.5491997741,28.753362991000017,777.9319793972885,1142.5792751536048
2.07,1496.2847140106,28.895642250000037,733.1492984374431,1170.6573879572636
2.08,1504.7269184909,29.045325864000006,736.8765744544812,1187.4582713488423
2.09,1512.8896780125,29.202905219,737.4561546589032,1194.025821404504
2.1,1520.7859689198003,29.368488048000017,748.4293195529983,1212.8327662131644
2.11,1528.4314604433002,29.542610388000014,755.3949885432339,1152.510066980069
2.12,1535.8433193863998,29.725782870000046,767.8372039167836,1200.8391826488705
2.13,1543.0299717965,29.91847990900004,756.4273528855605,1218.9004614179578
2.14,1550.0021468620002,30.12108114900002,754.4753318232313,1209.7330766810062
2.15,1556.7736569334002,30.334046673000046,765.6311170400584,1224.433277806855
2.16,1563.352068654,30.557895435000034,755.7403696959178,1206.6006764893764
2.17,1569.7488329801,30.793069254000045,726.4313330434774,1278.6554009511046
2.18,1575.9730988449,31.040230189,743.3273000885179,1246.8405781812946
2.19,1582.0323830093002,31.300164365,740.8613891910443,1270.3501461002168
2.2,1587.9331565687999,31.57344581700005,746.7226912504901,1243.0466252108051
2.21,1593.6827378824,31.86084390000002,761.488696098136,1263.2761809254248
2.22,1599.282487331,32.161806814000045,749.6575485523473,1271.663231067969
2.23,1604.7538491881,32.47777113300003,732.447411455441,1313.091705729594
2.24,1610.0892478519,32.808499727000026,728.2678897497873,1354.7797058574174
2.25,1615.3044171047,33.155854660000045,757.1274786844483,1295.3797570840536
2.26,1620.3963228246998,33.519655989,756.6912670241571,1325.3837753859113
2.27,1625.3737867303998,33.900476454,755.1810037824522,1357.3255909497789
2.28,1630.2419927848,34.29905742200003,740.6784834654073,1348.5093129504778
2.29,1635.0003941521,34.71616045400003,741.117485832583,1436.0594848431135
2.3,1639.6609850961,35.152782074000015,764.9275015666369,1333.1353039863711
2.31,1644.2225954095002,35.610040903000026,777.0220480902825,1398.356090737966
2.32,1648.6886644348,36.089117155,713.5468768173122,1328.026678721236
2.33,1653.0655700526,36.590992193000034,751.5366586847704,1440.079704783123
2.34,1657.3516761266,37.11683454800004,730.9663025057107,1461.0105340548812
2.35,1661.5516627411998,37.66820916800003,734.3478475416308,1376.9773827334986
2.36,1665.6692316746999,38.246038639000005,756.7379510522755,1427.559511999106
2.37,1669.7105577523998,38.85154296600001,767.9505086831539,1471.986223054145
2.38,1673.6737647172,39.486166215000026,761.4400730789671,1432.4532687663357
2.39,1677.5633156537,40.15178558500003,742.6002264477247,1481.6644877055255
2.4,1681.3826685293002,40.8498161,737.339107144398,1472.2261769507836
2.41,1685.1313534216001,41.58183112100005,743.8583863801746,1435.1281325349514
2.42,1688.8081768564998,42.34955595300005,752.9595570411973,1502.647468813365
2.43,1692.4178461768001,43.15442761000003,754.9234433900303,1497.8045281613895
2.44,1695.9701005404,43.997796541000014,767.2129331341304,1460.0906609451022
2.45,1699.4632888815,44.88147330600003,746.7006979230875,1472.652421285575
2.46,1702.9003196781,45.80753303800003,738.7309647338537,1511.343205159648
2.47,1706.2772325094002,46.77818005300003,771.1095173861954,1560.6461616598751
2.48,1709.5986255895,47.79522486500002,737.5954770509859,1495.8905103141992
2.49,1712.862896733,48.85933296500002,747.7646932119679,1549.8683364114177
2.5,1716.0710877897,49.97289060200001,735.0189093136612,1580.7871572525544
2.51,1719.2274460837002,51.138087720000044,755.9361282493307,1612.5067127924005
2.52,1722.3348519370002,52.35752157400003,746.2786026745713,1589.1260988961499
2.53,1725.3922311258998,53.63405583500003,728.9517196130887,1567.977996447458
2.54,1728.4010375905,54.970056806,766.8036639460989,1556.2136252217826
2.55,1731.3641517878,56.36771789300002,755.4382969244331,1582.704909755385
2.56,1734.2868477782,57.829274766000026,746.0289211336606,1637.7315523278069
2.57,1737.1646393636001,59.357068282,757.5090869013414,1582.8792220754392
2.58,1739.9953524168,60.95508784200001,745.075115648211,1604.2614284490935
2.59,1742.7844909108999,62.62491760400002,747.9435073849578,1613.2985221681113
2.6,1745.5338879276,64.36870708200001,754.1784099018906,1687.3690052291272
2.61,1748.2433055623,66.19000859700003,752.7585964386916,1655.9371143629737
2.62,1750.9162021672,68.09120740700001,755.1211794054354,1622.6797576173233
2.63,1753.5453233816002,70.074165102,762.6430443933428,1659.0681991397773
2.64,1756.1331475125999,72.141689912,752.6698904820022,1726.2847615334392
2.65,1758.6893283333002,74.29410874500002,770.9964818887549,1692.2260647782682
2.66,1761.2084162127999,76.537009813,746.62493224817,1640.7865306850938
2.67,1763.6876209139,78.87414086500002,764.6988105444611,1668.933893885564
2.68,1766.1336619578,81.308097879,766.0932008255597,1705.4363182969905
2.69,1768.5441557902,83.84125166800004,771.4611073692754,1703.5816683840012
2.7,1770.9259689564,86.47729371600002,765.6966733429176,1761.0585997670412
2.71,1773.2785768571002,89.21931399300001,754.7885016334602,1753.9741539042052
2.72,1775.5972013292999,92.070144067,741.0742606339305,1796.7591308397534
2.73,1777.8826201899,95.03266964300002,770.0987841852525,1783.3324408883013
2.74,1780.135417475,98.111360069,755.6751393707387,1796.985872345904
2.75,1782.3592240652001,101.30847290600002,727.1961801294532,1820.448065567823
2.76,1784.5546965162998,104.626869586,744.7605144719664,1744.6121603014565
2.77,1786.7256581212,108.06838832800003,758.6952346525181,1809.265401148345
2.78,1788.8633686562998,111.63616625000003,764.5549123544479,1809.4499731187639
2.79,1790.9758941179998,115.33240163300002,720.9180135245379,1848.867578510639
2.8,1793.0599542063,119.16068537900003,750.629512126014,1804.006935878172
2.81,1795.1170187539,123.12214256500005,746.6203205685439,1790.6737435748776
2.82,1797.1449166846,127.22019843300001,730.3096360521658,1825.2757476793936
2.83,1799.1537561428,131.46232375600005,734.2875908918118,1754.1771166321885
2.84,1801.1318348822,135.847643473,751.3898489354597,1768.1816683250956
2.85,1803.0839522184997,140.377665428,773.5532105754662,1776.9250267196314
2.86,1805.0129483697997,145.053308862,777.3006370977179,1797.8112954361457
2.87,1806.9172870118,149.87526042800005,753.8545243123506,1829.5383301617042
2.88,1808.8011220950998,154.84883653000003,739.255139450019,1888.825044500989
2.89,1810.6573801989002,159.97441192500003,751.7671246264582,1773.218217115841
2.9,1812.4902316507,165.25257522100003,746.8179103709905,1838.5238865981073
2.91,1814.3069227277,170.684588953,739.3929497209087,1766.8609245233356
2.92,1816.0972533383997,176.267186466,740.4447652458706,1823.558169069211
2.93,1817.8701547115998,181.99563632500002,716.461379472527,1767.519462100196
2.94,1819.619569391,187.87053665800005,744.9735604011495,1811.1470749163866
2.95,1821.3470005199997,193.894901565,740.1653800341654,1832.8151578724203
2.96,1823.0582194568,200.07239705700005,730.8627623203515,1822.0510025229905
2.97,1824.753373257,206.40125203000002,745.3477609544614,1775.455516778452
2.98,1826.4311972718,212.87780698300003,748.0972348488293,1820.46568316053
2.99,1828.0864250872,219.498439389,745.6735357089158,1780.9341638872586
3.0,1829.7258087025998,226.265919693,744.897241524643,1817.1094470373575
3.005,1830.5406050401002,229.68595106100003,758.5934348818749,1849.9088762831848
3.01,1831.3498081672,233.14116637700005,764.2821890725535,1824.7670358396188
3.015,1832.1540063127,236.63046013900004,741.2603917984435,1893.026095933277
3.02,1832.9536359894,240.15287931400007,745.9025137805833,1818.9929687833044
3.025,1833.7489680151998,243.70787382900005,737.5622944836165,1883.7743972564836
3.03,1834.5401928105998,247.29517515500004,758.1080037981328,1827.6775929881649
3.035,1835.3264312217998,250.914382026,742.3215846319745,1821.853023350611
3.04,1836.1070638914998,254.56495853900003,744.6512029029285,1854.4657611241637
3.045,1836.8824637807002,258.24632671100005,759.0916336041969,1870.821526091797
3.05,1837.6529041612998,261.95791774500003,734.0617266085274,1841.0484940927372
3.055,1838.4193164131998,265.699197539,752.9426053475115,1845.8514704370518
3.06,1839.1823641263,269.46966967900005,762.5109276390718,1865.5392046496165
3.065,1839.9417334791,273.2688786570001,756.7514753465015,1873.2791255225245
3.07,1840.6972160012997,277.096404583,743.572875005862,1768.5667918889365
3.075,1841.4487172580998,280.95157204300006,764.0869438587247,1844.8525060001475
3.08,1842.1961936036,284.833535256,737.5023683240821,1842.4740344044767
3.085,1842.9393678294,288.74199801200007,733.3153519183076,1861.0549263231608
3.09,1843.6780477455,292.6770957570001,740.3580443807447,1806.279738582006
3.095,1844.4113361449,296.638265529,773.408530601891,1832.449736197149
3.1,1845.1385897854998,300.624387941,738.7545504287883,1885.7698208404324
3.105,1845.8609123790998,304.63413462200003,753.2779224615516,1767.7494740850789
3.11,1846.5790833596998,308.666164352,750.2551494779696,1822.010144520589
3.115,1847.2917874743998,312.71950045799997,743.0704279653139,1753.9137025434372
3.12,1847.9980733326997,316.793457171,742.3783770807577,1799.9399790960686
3.125,1848.6981030783,320.88690349399997,755.0291606389408,1768.4245433040987
3.13,1849.3919934198002,324.998380309,740.1416339975658,1846.1862498354108
3.135,1850.0777169737999,329.1269428730001,771.8500385148873,1761.5169136289508
3.14,1850.7537969729,333.272094314,750.8478910777525,1814.9655833081974
3.145,1851.4194812778,337.433561143,754.4987762247583,1778.4938277935657
3.15,1852.0742765773002,341.61116016000005,746.4724024838464,1830.1527618629482
3.155,1852.7175308379,345.80413162900004,732.4612120384174,1842.9115869737216
3.16,1853.3489099036,350.01132015999997,744.1714632480223,1806.5737360482403
3.165,1853.9675356407997,354.231764636,781.0923486105543,1867.4968099337477
3.17,1854.5727210229998,358.4647934430001,738.0682492744575,1806.5395595831353
3.175,1855.1631608546,362.709650527,736.2499038953587,1894.5822158073984
3.18,1855.7378634079,366.96571576100007,729.6541695764788,1816.4251252688898
3.185,1856.2963375264999,371.232696821,727.389607126326,1803.6591541777864
3.19,1856.8381595554997,375.509391606,726.2561431651837,1833.180632418539
3.195,1857.3631958113,379.795367341,711.0865589261996,1898.3903477096403
3.2,1857.8712749389997,384.090697742,761.79465458716,1926.81327830864
3.205,1858.3627162637,388.394438477,760.5182536803546,1860.845605141167
3.21,1858.8376897352,392.70488881000006,789.825109855405,1862.7922185976286
3.215,1859.2957362303,397.02070297800003,766.5782387527091,1908.2376747428546
3.22,1859.7364902975,401.340942539,755.3731002162818,1861.2550892723798
3.225,1860.1609706461,405.664899077,748.3108616975612,1815.6944683412626
3.23,1860.5698749208,409.991969809,771.7059864696546,1948.440901374193
3.235,1860.9637651510002,414.321313604,724.4458236596237,1921.0890579377342
3.24,1861.3426591658,418.65192891800007,732.6584345054066,1880.9663571289834
3.245,1861.7069097333997,422.982792388,778.3601676860196,1828.2164313119745
3.25,1862.0566804502,427.3129145930001,760.1145751890501,1884.328935978474
3.255,1862.3936497975,431.64166253400003,768.9770787811383,1996.1739353513105
3.26,1862.7190267987999,435.968654624,761.7330834700598,1943.3044070255967
3.265,1863.0331265523,440.2930335980001,759.2757232547904,1909.7865248665858
3.27,1863.3362090578999,444.61360228500007,743.8703341999995,1891.187363488285
3.275,1863.6282725376,448.9293647850001,770.0970858968705,1846.883936082847
3.28,1863.9093684452,453.23953974200003,749.279262460366,1891.6167780779554
3.285,1864.1803582276998,457.54347267700007,759.1758484816635,1854.1896472322644
3.29,1864.4418892314002,461.840575081,730.799354875249,1834.2612911449253
3.295,1864.6946868932,466.130017168,769.1743274173147,1969.0247016512217
3.3,1864.9393037228997,470.41081681700007,774.8768258232287,1880.2404073551143
3.305,1865.1751376384,474.681974535,743.2895766659855,1954.0709356743223
3.31,1865.4018098515999,478.942527393,749.5051544613734,1915.9373414423785
3.315,1865.6206805048,483.19130080499997,764.5746939767473,1873.8327366080384
3.32,1865.8327509586998,487.427004741,739.5407095779484,1860.8290220779427
3.325,1866.0381905506001,491.648914656,747.8134296788658,1955.217473703693
3.33,1866.2371545446,495.856714711,770.1515174970308,1949.8759840451796
3.335,1866.4295646642,500.04999464,747.7104367966958,1873.7547920605791
3.34,1866.6154159951998,504.2282244720001,756.0935652485762,1846.1757696280943
3.345,1866.7950119906,508.3911064,736.3620684288072,1892.8107498620343
3.35,1866.9686012789002,512.538513907,743.6649487301385,1886.5099882712693
3.355,1867.1358628904,516.669864221,731.0087092054546,1908.4230420334
3.36,1867.2965956993999,520.7842596200001,759.8564100085378,1907.5614568171404
3.365,1867.4517333264002,524.880982516,720.5163056892441,1894.5241726934257
3.37,1867.6019603239001,528.959496792,737.7099476450871,1907.6996749825591
3.375,1867.7461975842002,533.01937264,753.1199524472001,1957.7514539448218
3.38,1867.8837033932,537.06023022,767.559578363407,1919.9984828947038
3.385,1868.0153230595001,541.081476781,756.8163194001377,1950.9989836593013
3.39,1868.1416744673002,545.0823874370001,725.5779180512924,1874.598854189937
3.395,1868.2641906831,549.062474361,745.1199257091861,1920.357863821756
3.4,1868.3838998077,553.02143316,755.7804157058749,1885.9676265847736
3.405,1868.4997231829002,556.958811411,740.2567431611367,1917.3576058108538
3.41,1868.6109428239997,560.8740440830001,723.1225861015522,1908.6951456250395
3.415,1868.7176769362,564.766558295,747.3413778501076,1920.5376002763007
3.42,1868.8200445614002,568.635807216,734.026406123355,1858.0692907507027
3.425,1868.9186399794999,572.481526279,724.1727831227206,1907.4289070656455
3.43,1869.0138920634,576.3036325300001,734.0651042745137,1932.4813415611534
3.435,1869.1061040608997,580.10189419,753.6859988546581,1926.9811971386214
3.44,1869.1955139191,583.8759613550001,764.3307415238728,1952.2002132953028
3.445,1869.2823209540998,587.62546462,763.7092672406429,1904.418315420852
3.45,1869.3666981720999,591.350047709,760.3529182092489,1880.2968529112534
3.455,1869.4480236871,595.049392856,742.4690816268077,1941.4945888317316
3.46,1869.5258843375,598.723212707,753.7148274246813,1828.5817325660103
3.465,1869.6008086581,602.371259925,733.4953323986523,1940.089734160285
3.47,1869.6731849625999,605.993314026,731.552794919921,1891.5644454091616
3.475,1869.743528909,609.588982161,754.4040204209355,1935.5265986353265
3.48,1869.8122170727997,613.157770312,758.343090582448,1878.6784899831616
3.485,1869.8779791631,616.6998035070001,754.0211069033595,1969.5091316338494
3.49,1869.9399400597,620.215603596,749.532382049594,1845.6275463563509
3.495,1869.998842004,623.705216962,751.5390837529577,1930.9413187298103
3.5,1870.0552169968,627.168330942,756.913143887772,1830.7199562157684
3.505,1870.1093908949001,630.604528136,751.6219440528743,1948.658072784505
3.51,1870.1615925705,634.013388761,768.2302968252184,1858.1086416928406
3.515,1870.2120005988,637.394735037,769.1496442030527,1907.9186424143365
3.52,1870.2607632507002,640.748546388,768.3516220336646,1942.4800169895195
3.525,1870.3074910618998,644.075064131,743.9507166838366,1863.7239261412865
3.53,1870.3519287496997,647.374660668,754.6607550676672,1880.1315458877366
3.535,1870.3949629644999,650.647926707,750.680950513001,1891.358781171847
3.54,1870.4372345098,653.895545039,746.1291744533133,1964.1482161001481
3.545,1870.4778813251,657.117475431,762.5706822559288,1937.887562349975
3.55,1870.5163085419,660.313213678,743.1511455771292,1923.8267828535495
3.555,1870.5513833537998,663.48249001,780.5517447775112,1931.049608087908
3.56,1870.5823133291,666.6252529430001,757.175368641682,1890.6464535228786
3.565,1870.6116509833,669.74156141,750.1994514128037,1931.6391024433765
3.57,1870.6411848617,672.831511789,753.3713126148014,1975.9009840851197
3.575,1870.6692248419,675.895388893,749.7213790304506,1889.4266564273178
3.58,1870.6945855329,678.9335773500001,749.0293456228648,1989.4773672832034
3.585,1870.7181123307,681.946156977,770.8161440363239,1820.821699139384
3.59,1870.7404301204997,684.9330039170001,753.3554813156621,1877.8432509985212
3.595,1870.7611488389002,687.894106145,758.7909190307105,1971.8158812539307
3.6,1870.7799894874997,690.829548215,751.672418364784,1913.8677340856325
3.605,1870.7967929631,693.739465526,725.4315180645145,1849.9890571038795
3.61,1870.8114573757998,696.624007244,767.7961049868442,1857.1236101474424
3.615,1870.8244282545002,699.48333312,744.9830462083776,1892.933654443973
