time,TempC,TempD,TempMsrC,TempMsrD
1.17,29.878748279740023,26.042097774000013,768.248433353482,963.1820167437235
1.18,30.472400866110036,26.043713661000027,763.8461960791766,991.298122896532
1.19,31.14837289263005,26.045418854000047,730.2167792084578,964.9312562644509
1.2,31.91638392291003,26.047216987000013,721.1541543038087,964.9369514753869
1.21,32.78885571527002,26.049113144000046,734.1643379872842,918.5240487308574
1.22,33.776642403480025,26.051112855000042,737.8437369957717,927.0521482498867
1.23,34.89327863232006,26.053221491000045,760.1717474548897,959.0719574391219
1.24,36.15339940458,26.055444085000033,757.1486502728587,966.9511226850824
1.25,37.57459345028002,26.057785318000015,749.1285662230393,959.1067876830833
1.26,39.17398284340004,26.060249542000008,766.7006549172991,976.9959754843507
1.27,40.97013177296003,26.062840809000022,775.237599773168,949.5420041268463
1.28,42.98403989418,26.06556290100002,726.3439812936714,938.8678993072814
1.29,45.238631605449996,26.068419352000035,760.8526994745414,934.417005547776
1.3,47.75830797626003,26.071413473999996,744.1012678083052,941.9777433416638
1.31,50.56866110070001,26.07455487300001,763.7856983858339,963.8119036771183
1.32,53.699174680230044,26.07785554900005,721.0942064471046,954.1955825996563
1.33,57.182963484850006,26.081327491000025,725.7663740193657,981.9772784952606
1.34,61.05558366307008,26.08498196100004,760.1812270071694,964.7133087493125
1.35,65.35780679557007,26.088829376000035,757.1800703850762,925.8241216542381
1.36,70.12673405543,26.09287936200002,768.5939343668759,1006.2080835535595
1.37,75.40113498522004,26.09714083,747.8678083254467,935.7545393909352
1.38,81.22833608286004,26.101622048000024,774.9773794435359,919.5056465968873
1.39,87.65869352308005,26.10633070700004,745.9130677560364,974.1904725673868
1.4,94.74365374437008,26.111273976000007,740.7688547120381,892.377652572956
1.41,102.53702737387005,26.11647014500005,750.3074821064247,956.9168607400978
1.42,111.10081815622004,26.121941665999998,772.3110106043767,934.7453987569792
1.43,120.49917500658,26.127710893000028,743.7464058514679,927.8839835741157
1.44,130.81326923195002,26.13379880100001,735.1482821000749,948.2824793946002
1.45,142.12551235039,26.14022479900001,751.9973456561187,969.9788349121767
1.46,154.50960058799,26.147006816000044,766.7318981387067,961.9067136572903
1.47,168.04255713634,26.154161450000004,777.2953069124942,952.0003732315113
1.48,182.81055729852,26.161704104000023,751.9832801400765,893.7561442438135
1.49,198.89489434342005,26.16964910400003,741.6955314631977,966.2343872543057
1.5,216.38668184140005,26.178009804,720.8889898076781,955.7318565855383
1.51,235.37553374258005,26.186813093000012,737.1269600184023,941.3214369625488
1.52,255.96974271261,26.196090767000044,750.502520669821,977.5210824678558
1.53,278.26100129430006,26.205874253000047,749.7748836531593,920.7550884426489
1.54,302.34413870793003,26.216193040000007,713.2550019356172,954.1198038016365
1.55,328.29784982913,26.227074453,769.1970320857886,964.2963003332968
1.56,356.18023573279004,26.23854379000005,739.993996315673,949.7824002633621
1.57,386.04901806220005,26.250624511000012,761.1507917830193,925.1187500065474
1.58,417.9248390293201,26.263338427000008,761.4523835976211,948.5410507572329
1.59,451.76918319191,26.276705856000035,722.9874470536619,925.1024913895593
1.6,487.51981423596,26.290745764999997,745.6706455770271,957.5669626576054
1.61,525.0641335105,26.30550076000003,758.2490892576969,930.6557928597209
1.62,564.2824136269099,26.32102218,736.251066450684,935.3172690739993
1.63,605.00575642019,26.337360960000012,762.5852047108567,960.6557469208772
1.64,647.03695562364,26.354564906000007,763.6147482233673,944.0517709380581
1.65,690.13763449997,26.372678291,745.7506435525564,953.8725420399876
1.66,734.0333819174,26.391742066000006,739.6826183079947,965.2397741113076
1.67,776.7104936272,26.41179418300004,744.8585362709483,930.2538928898574
1.68,813.0749644346,26.432869892000042,740.8761124879433,948.416514983878
1.69,841.1826872804,26.455002012000023,742.5682960276987,953.6861223083843
1.7,869.6226837012999,26.478221156000018,746.2472123877577,950.886209773053
1.71,896.9622676478999,26.502612157000044,740.8472599593683,990.184126564696
1.72,933.7559133323001,26.52828028800002,731.5291615891008,954.8810149380349
1.73,986.0145148719001,26.555330555000012,777.7040532097316,944.7460839557889
1.74,1031.7045147768,26.583861479999996,755.9595500168152,914.8735601759797
1.75,1073.677570508,26.61396414500001,746.0556527613234,947.7769363581381
1.76,1112.9627162429997,26.645722632000002,764.8259679468904,946.1118064233546
1.77,1150.0251247179003,26.679214702000024,743.8396715282433,940.6755606109766
1.78,1185.1353678544,26.71451245000003,743.7184045728361,971.7443319980441
1.79,1218.4821227890002,26.751682867,754.829044814537,975.7041630095655
1.8,1250.1959024112002,26.790788313999997,718.998553517306,937.6857303622478
1.81,1280.3771358588,26.83195536400001,757.1113594929317,983.0110261536491
1.82,1309.1073661501,26.875333174000048,745.6490301228691,952.7556303380156
1.83,1336.4695884479002,26.92106964200002,776.8727900307827,943.0794874175516
1.84,1362.5495919911,26.969303731000025,726.3590604645956,944.5207344992102
1.85,1387.394212349,27.020164021000028,758.0744541215856,968.1729988065292
1.86,1411.0557660306,27.073769368,772.9180223039458,1000.982844481181
1.87,1433.6064886648,27.130229837,747.3491587733721,1001.238370051432
1.88,1455.0980125823999,27.189647571000023,758.6953573216136,977.5019121555009
1.89,1475.5837575677,27.252117559,774.2366505352527,979.2509242984585
1.9,1495.1248290343,27.317728293000016,745.9571425730678,976.3743597331883
1.91,1513.7667511579002,27.386691755000015,755.0258123170554,1031.7093424208342
1.92,1531.5538567981998,27.459265645000016,763.3599206440397,1025.690734525264
1.93,1548.5320697287998,27.535705800000017,754.801796235658,1060.405430061045
1.94,1564.7499618054999,27.616251970000008,733.604276142694,1042.6328394647346
1.95,1580.2409145603,27.701125705000038,774.9873335577512,1081.3762861347946
1.96,1595.0602230176,27.790531422000015,734.5651005659001,1046.9525245759307
1.97,1609.2381405728001,27.884658041000023,769.735659767665,1097.51753106066
1.98,1622.8053826642,27.98368053500002,758.5290883088803,1101.8004414361433
1.99,1635.7990949671998,28.087761286000045,751.2660501886272,1103.2665715516375
2.0,1648.2562512221998,28.19705125300004,742.3500376304492,1068.6523986510426
2.01,1660.1984954140999,28.311786039000026,772.2013806596862,1093.3257341808571
2.02,1671.6661129170002,28.43229950800003,731.0712889460677,1111.0436253600253
2.03,1682.6808518896,28.55881742300005,734.6900814789112,1117.5216022082336
2.04,1693.265822505,28.691676609000012,761.7453387526382,1134.8607695241826
2.05,1703.445136535,28.831172356000025,789.0723980954984,1154.0297417710926
2.06,1713.2431358878002,28.977701284000034,749.493280584335,1174.5742345114609
2.07,1722.680367413,29.131721115000005,761.7914922121686,1126.6308961178463
2.08,1731.7824866397,29.293722777000028,757.151475170551,1184.2523427561646
2.09,1740.5649489283,29.46422314700004,762.7234228201187,1201.5607926623527
2.1,1749.042579757,29.643392566000045,748.6040099049068,1227.6634622552506
2.11,1757.2335071440002,29.831784365000033,751.4281066900427,1187.857143611854
2.12,1765.1575276571002,30.029939178999996,740.8367998104268,1172.7233673315238
2.13,1772.8239686531,30.23836994100003,726.5849164608637,1239.9612250425077
2.14,1780.2453141401998,30.457505686000047,756.8679041163466,1220.1185326466841
2.15,1787.4376349516,30.687848506000023,725.7605527087705,1238.4457096118467
2.16,1794.4094314233998,30.929957730000012,747.4600135817518,1215.9458011555935
2.17,1801.1740931113,31.184326546000023,786.4893846046076,1227.617427591566
2.18,1807.7421088471997,31.451650681000046,750.6925828911334,1280.3972576260787
2.19,1814.1221198754001,31.732748900000047,749.7136066148526,1291.5124968398093
2.2,1820.3216051843997,32.02825648800001,737.8801565633797,1287.350281738666
2.21,1826.3490984419,32.338987986999996,744.7777072808176,1309.6751237306046
2.22,1832.2060393265,32.664555465000035,753.6675463220013,1325.4259205962126
2.23,1837.9179095851,33.006350896000015,756.6710466622134,1322.3585320487127
2.24,1843.474918471,33.36427971200004,731.7320615624144,1301.7679849912386
2.25,1848.8961060399997,33.740136698000015,733.6596937902706,1337.2261830783602
2.26,1854.1773376330998,34.13390373000004,734.5014074570455,1335.5189282200645
2.27,1859.3292744872,34.546212257000036,757.7415588938272,1345.72495232194
2.28,1864.3577915123,34.977854784000044,776.4848092807729,1305.754140234553
2.29,1869.2621138711997,35.42965115100003,739.5069294343613,1385.5055903176285
2.3,1874.0565394379,35.902642970000045,761.2834339983671,1370.7097726283375
2.31,1878.7392697402997,36.397997410000016,737.8907040008185,1407.8474311707084
2.32,1883.3144858388,36.91695232300003,752.4538908538774,1387.2093500596711
2.33,1887.7896693457,37.460576441,744.1840061869904,1424.963321681512
2.34,1892.1627011585997,38.03011292900004,734.1923688102962,1382.8840833871661
2.35,1896.439250331,38.62717902600002,754.9990835304793,1390.1576743001808
2.36,1900.6235788564,39.252826655000035,743.5934854529856,1434.4786464738493
2.37,1904.7228765777,39.908372739000015,753.8060517030552,1414.6785679646487
2.38,1908.7347291428,40.59534851700005,753.8842035301062,1468.123810187313
2.39,1912.6645268717002,41.315696814000034,754.5732473361239,1432.8498654590642
2.4,1916.5162265793,42.070964214000014,769.81732296988,1456.0803571757724
2.41,1920.289179771,42.862844481000025,740.7473523061564,1489.7397683920963
2.42,1923.9820571401997,43.693181114000026,716.3457209603395,1485.6730254804168
2.43,1927.6005223314,44.56356789800003,736.0108352550373,1456.190033066422
2.44,1931.1559027023,45.47551975900001,776.3297443683691,1419.195660401587
2.45,1934.6458756432999,46.43097220300001,765.5810313316495,1490.1564256475492
2.46,1938.0739278093997,47.432120834000045,782.1091394826498,1528.417146852599
2.47,1941.4353192556,48.48130158400005,755.0169852108106,1516.5109002540428
2.48,1944.7356527879997,49.58051089500003,737.8019627853229,1520.3713077948807
2.49,1947.9729154924999,50.73069875300001,747.6162010581387,1537.574242666307
2.5,1951.1484326577997,51.934352741,766.1603620464256,1512.9759645326194
2.51,1954.2672017658,53.19382189500004,752.1027411157565,1568.1200844533612
2.52,1957.3324678755998,54.511845515000005,759.4922036351966,1567.5307087995711
2.53,1960.3428685278,55.89143611200001,752.7032676752824,1577.990099511451
2.54,1963.3001711557,57.33518242700001,736.773615169282,1625.2546173816456
2.55,1966.2077278667002,58.84552100100001,752.591576652066,1549.728287231946
2.56,1969.0716264496,60.42492951700001,750.0909292461319,1669.9111384995274
2.57,1971.8863955477,62.07598835900001,742.7815784043117,1633.549073638397
2.58,1974.6496641437998,63.80279871800002,757.143513544485,1657.2244745556038
2.59,1977.3680128887,65.60732713500005,731.9481418936616,1636.6262649512253
2.6,1980.0434064442998,67.49201672200002,724.9164399805127,1626.3169862177695
2.61,1982.6754925164,69.46059845600001,741.5659316330624,1660.4373973330028
2.62,1985.2683351305,71.515786107,779.7357337007104,1679.0873491013829
2.63,1987.8133121255,73.65980537500002,739.944141213287,1696.3031015377462
2.64,1990.3136229194001,75.895731909,740.4575671348281,1643.0889235497818
2.65,1992.7805240977,78.224388062,747.8515981048657,1688.3524787945312
2.66,1995.2072651718,80.65135341800004,734.0515016203469,1774.0428103020133
2.67,1997.5907662195,83.18066620300004,719.7485902002601,1759.9084119163724
2.68,1999.9390296870997,85.815330861,742.4013684240284,1753.7325153524985
2.69,2002.2490338916,88.55812967400004,738.1166043071523,1763.0129986441545
2.7,2004.5288901155,91.41304993700004,753.4792975596488,1737.8047683780296
2.71,2006.7777223333,94.38357074500004,739.8872266459736,1768.4702108029148
2.72,2008.9899319286,97.47294239300004,743.9686810087818,1704.8992727037482
2.73,2011.1666118345997,100.68446725900003,754.7751509981516,1750.2956710376116
2.74,2013.3084452326998,104.02291727200003,752.7875415630053,1695.1806323626452
2.75,2015.4196683670002,107.49108978800001,727.1656365278641,1826.0732692423242
2.76,2017.5009154998997,111.09230546000003,761.0248682055076,1802.994592788638
2.77,2019.5566131765,114.82894614600002,754.9560448843059,1768.6285636662665
2.78,2021.5763942886997,118.70456493500001,733.4133145562505,1820.7718506126996
2.79,2023.5699961782002,122.72221564100005,764.1363905304961,1837.4717262888469
2.8,2025.5333178700998,126.88762546500004,740.7108150003346,1850.0170008549492
2.81,2027.4681766598,131.206111893,749.4701218909564,1854.7823251021966
2.82,2029.3719939556,135.67959234100005,770.8577869379036,1780.2948156709253
2.83,2031.2566500299,140.31271356300005,747.155750109012,1764.3243195520827
2.84,2033.1081119111,145.105774338,747.6370944059897,1832.6876604446823
2.85,2034.9323768072,150.06097004500003,743.7769140368971,1840.9836188604077
2.86,2036.7326236508998,155.17988497600004,737.5108098290239,1761.15213542787
2.87,2038.5069453727,160.46383739700002,771.4292784008451,1846.9899110786748
2.88,2040.2602269703998,165.91846868200003,728.3179080969715,1856.118572594642
2.89,2041.9840613796,171.54491183500005,772.0252917379669,1790.0047882867286
2.9,2043.6835549323,177.34441902500004,731.8319347299931,1777.3887573668028
2.91,2045.367029727,183.318843839,732.7479329285115,1849.6355753573423
2.92,2047.0223081226,189.465748023,740.9896794427699,1807.4481084710644
2.93,2048.6601328713,195.78112891,754.4769081389123,1805.9955983506852
2.94,2050.2731442838,202.265880987,757.3934639963221,1858.93155071105
2.95,2051.8632802339002,208.92327501300002,735.9190854685916,1889.3112743922234
2.96,2053.437227113,215.75733688000003,771.1284285351933,1854.2199791638727
2.97,2054.9949356281,222.76701034300004,762.6666914100314,1835.3233984333463
2.98,2056.5348832639997,229.949319247,731.3388607760604,1873.9485683880516
2.99,2058.0509549682,237.30119142400002,750.0234554093772,1787.901530594596
3.0,2059.5511989945,244.82562833500003,752.5761148420336,1859.0477838611037
3.005,2060.2961951405,248.63067814600004,760.2959752861402,1816.65787174436
3.01,2061.0352772384,252.47757679400002,752.62319761561,1767.5992895439588
3.015,2061.7691945061,256.365310572,786.5170939884969,1799.801170484477
3.02,2062.4984419158,260.29298783900003,758.3124164631063,1845.8226074717106
3.025,2063.2233163927,264.26008697300006,740.3111362433781,1842.9719700080136
3.03,2063.9440262227,268.2663553020001,739.8113909458157,1828.5490707161457
3.035,2064.6595044839,272.31142166899997,778.7973545739827,1861.8143508166836
3.04,2065.3690576547,276.39478758100006,748.3076812339897,1844.9291619553442
3.045,2066.0731730263,280.51591131099997,724.6631529062475,1843.217671333178
3.05,2066.7721628762,284.67425667500004,720.0829104113222,1851.6291766895315
3.055,2067.4671258601998,288.86931858800006,782.6813775740792,1745.5478924546494
3.06,2068.1588004218997,293.100627454,745.339249543398,1809.1950217218018
3.065,2068.8467647856,297.36775343400006,762.6781470692525,1778.3842983101028
3.07,2069.5307781529,301.67030240200006,738.5821022414402,1879.089975277016
3.075,2070.2107364434,306.007636747,766.2269933193464,1831.6986432378371
3.08,2070.8865913107998,310.378950238,742.3999062839364,1794.7151467852468
3.085,2071.558012569,314.783953206,749.3791153650551,1866.6314743604523
3.09,2072.2247852585997,319.2227865,721.870745123557,1799.6766621901131
3.095,2072.885849285,323.694932934,739.0799932990446,1872.7409251160589
3.1,2073.5404892656998,328.199329216,709.3002153347243,1810.6231323793365
3.105,2074.1900695802,332.73468842500006,714.6305333421029,1769.7620305779442
3.11,2074.8354685493,337.29968941900006,729.617996665328,1825.7150296858263
3.115,2075.4750672326,341.893347498,755.6677508559928,1873.4103508727871
3.12,2076.1077979141,346.51495615199997,747.3314119018643,1812.443612523249
3.125,2076.7339173144,351.16338133600004,747.7207943304669,1849.655572453694
3.13,2077.3535679916,355.837212656,757.9929157478975,1840.5310384401982
3.135,2077.9643280346,360.53561827300007,751.9472192366154,1799.6725203404376
3.14,2078.5645534673,365.258374722,753.7344290508241,1854.089863133501
3.145,2079.1534518492,370.006188079,752.9612695387276,1809.7958633137316
3.15,2079.7304046967997,374.77890377000006,744.0368566164525,1816.289253888987
3.155,2080.2949526324,379.57557624800006,752.1509541152815,1859.172626259554
3.16,2080.8465178803,384.39492808299997,739.5882693983694,1823.5135644971704
3.165,2081.3841647503,389.235861753,765.6370462412834,1834.5349636164233
3.17,2081.9071451399,394.097493958,731.2646414171153,1784.0051907435231
3.175,2082.4139661371,398.9787680200001,740.2801977349225,1805.2309042824522
3.18,2082.9035441998,403.878487414,742.1173187800906,1885.2811843022148
3.185,2083.3753817499,408.795422885,764.1093932301408,1766.6750226555846
3.19,2083.8290346636,413.728370788,755.939683658002,1796.306985934077
3.195,2084.264398416,418.676785613,744.8226069462073,1788.871959477368
3.2,2084.6813060084,423.64059492,749.5924648987011,1806.9515119586817
3.205,2085.0801750348,428.6187003360001,736.718303875613,1831.599214971459
3.21,2085.4612159538,433.609212684,757.8048743089646,1811.0619211048122
3.215,2085.8238913213,438.61055446500006,761.3435429080193,1828.557538875008
3.22,2086.1679068206,443.621531397,759.5260566690574,1929.8598595476228
3.225,2086.4943201509,448.641165701,757.1224512496138,1862.8851389921297
3.23,2086.8040313945,453.66858352400004,735.0843495504171,1871.8826863138027
3.235,2087.0975226770997,458.702661649,735.405752547486,1927.2056553579068
3.24,2087.3751239995,463.742103476,757.8706130301051,1848.6510972881142
3.245,2087.6370799086,468.78557125300006,751.4002497388893,1877.457911787281
3.25,2087.8835796399,473.83175015300003,753.2145825356864,1817.4471152631193
3.255,2088.1166212448,478.87967663899997,740.939691494349,1903.3240164427727
3.26,2088.3375591048,483.92864268799997,741.92807950384,1833.4035942259702
3.265,2088.5466941249,488.977463035,768.4759224408639,1846.1596637259358
3.27,2088.7443072721,494.02460036700006,732.4889797386797,1863.29930213787
3.275,2088.9303741312997,499.068710442,745.8569152572633,1873.2580498144914
3.28,2089.104948967,504.10866470999997,744.6645421883037,1820.0791229922013
3.285,2089.2690514449,509.14346808900007,734.6254674694902,1944.9767221761124
3.29,2089.4234022856,514.172200224,780.4383183575864,1868.9852312367868
3.295,2089.5688210952,519.1937034690001,745.9119460525126,1876.2703994676476
3.3,2089.7059155432,524.206668542,781.2232056877151,1881.073161808081
3.305,2089.8339240821997,529.209770827,756.4451712653076,1930.462844139079
3.31,2089.9524139877,534.201727393,731.0317434305479,1921.9245224452407
3.315,2090.0630221526,539.181045651,750.4298471750295,1925.4724327865458
3.32,2090.1668657473,544.146118795,748.890464273856,1880.2003985178414
3.325,2090.2640773114,549.095922762,771.8265922019494,1929.7066964239461
3.33,2090.3548149621,554.029868396,748.5651397677717,1815.5692703745171
3.335,2090.4389633531,558.947292417,737.565465333847,1921.8914465328824
3.34,2090.5165084321998,563.847427054,763.8092818071368,1957.8766826470808
3.345,2090.5878023662,568.7297573110001,750.7549449369149,1880.2579307940641
3.35,2090.6531162489,573.593961961,745.9337281383697,1902.4571273143151
3.355,2090.7120435362,578.439270552,750.9903678904943,1920.7534120665694
3.36,2090.7643511840997,583.2645991090001,773.4714464696342,1942.6320303462696
3.365,2090.8111566466,588.069053839,759.9704689991429,1866.916038060624
3.37,2090.8532207009,592.851936526,736.6972691749273,1975.8713516594169
3.375,2090.8892076034,597.612670477,745.4110981352587,1891.841534836526
3.38,2090.9182766822,602.350743468,719.5325690889266,1861.8978211135898
3.385,2090.9414731443,607.0654364530001,752.0449711362253,1802.5176154694068
3.39,2090.9594892759,611.755902485,734.6148332100317,1849.910784219822
3.395,2090.9739912433,616.42154495,768.3281148060737,1901.9338286129787
3.4,2090.9861165629,621.0619655200001,755.4715411448534,1826.859561953676
3.405,2090.9945051519,625.676623672,761.0183442311652,1929.597441599533
3.41,2090.9983373514997,630.264871211,731.1632361963484,1911.2393344224708
3.415,2090.9977852439997,634.826057299,758.224645623154,1845.5010767842182
3.42,2090.9929811458,639.3595626360001,764.2656851855354,1911.6153888864942
3.425,2090.9846202686,643.865064659,758.7369121215038,1914.7959506060633
3.43,2090.9731748721997,648.342436537,756.27876206163,1817.8340809496979
3.435,2090.9589723189997,652.791406835,734.2792211869287,1927.9557155101515
3.44,2090.9422679472,657.211588309,719.7124419649803,1884.21444478645
3.445,2090.9232745817,661.602577311,756.853427856386,1874.1839575156446
3.45,2090.9021758689,665.96398666,751.9965166192827,1853.1311998307158
3.455,2090.8782099576997,670.295471818,746.325762104323,1963.7977304853246
3.46,2090.8509060997,674.596722483,751.4791936424873,1941.0087072373296
3.465,2090.8209110928,678.867473099,756.713586958672,1910.3244958840341
3.47,2090.7886565733997,683.1074882500001,752.0713433967351,1864.6494878285212
3.475,2090.7547276432997,687.31635596,752.0184535179292,1912.7343360124005
3.48,2090.7195356667003,691.493559623,770.8626297306627,1873.5556920527906
3.485,2090.6815350869,695.639225614,744.1048926076663,1894.6998316197069
3.49,2090.6397377227,699.753897405,743.3653610635345,1914.954220662212
3.495,2090.5950740594,703.8376325090001,767.3981212618546,1932.530739185699
3.5,2090.5481421114,707.89011923,744.4755294228252,1967.8230075654906
3.505,2090.4992956953,711.910935769,736.564251850447,1862.0685945682822
3.51,2090.4487816305,715.8996546970001,756.9841569315722,1908.5593866582371
3.515,2090.3967916098,719.856098586,782.1819197097545,1967.0255184984678
3.52,2090.3434838201,723.7802520280001,760.8277041805333,1926.5933920760533
3.525,2090.2883774577,727.67237483,754.0606085065416,1900.7730088846547
3.53,2090.2311799223,731.5328672100001,787.8174290488148,1892.2778895253427
3.535,2090.1729562206997,735.36236235,753.8322060178859,1874.5922414123047
3.54,2090.1144198057,739.16159624,776.1801998259492,1882.1327685228127
3.545,2090.0544987888,742.93055372,736.3920090445758,1907.1573319875695
3.55,2089.9925164246,746.66873772,778.4854757981137,1900.2129321831546
3.555,2089.9271512591,750.37589085,772.2859190819215,1835.5185660501504
3.56,2089.8575181666,754.05197818,743.1493703304218,1875.9864659625473
3.565,2089.7867056915998,757.6970784000001,750.9979723680489,1963.8876098580845
3.57,2089.7167193973,761.3113092300001,717.9371072182895,1938.852322722945
3.575,2089.6454365235,764.8949862800001,758.1322729976629,1901.3322909830326
3.58,2089.5715107983,768.4485312200001,727.7836481016004,1919.5529962902126
3.585,2089.4960103553,771.9720489,738.1779049830799,1927.7113858110056
3.59,2089.4196401764,775.4654320400001,763.1637362119412,1893.511504744856
3.595,2089.3418964161,778.92868934,748.4144318603744,1881.7997227327462
3.6,2089.2624576345997,782.3619285999999,780.8807012019882,1869.7893399632367
3.605,2089.1811452438,785.7653101,741.4719769929432,1944.917547602145
3.61,2089.0978440547,789.13900462,730.6748195379913,1922.4817999496083
3.615,2089.0130882961,792.4831347600001,754.6115813177167,1885.3341945286122
3.62,2088.9272273557,795.79774882,746.1706105302267,1869.5661393877192
