time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.02069078628,26.010955693000028,741.8192563884694,948.1782733674837
0.7,26.02158596886005,26.01113678200005,728.358466655454,946.8286506143684
0.71,26.022441606030043,26.01132205800002,750.737692710691,936.2790108844727
0.72,26.02361566120004,26.011512150000044,750.4094988250097,959.639383717135
0.73,26.02495831807005,26.011707735000016,743.0020851603692,943.214537740457
0.74,26.026320381980042,26.011909477000017,721.7046132996338,955.3085114147998
0.75,26.027637488630035,26.012118009000005,755.9889151117537,935.8116155818185
0.76,26.029252640120035,26.012333927000043,752.6179091545198,975.2459353977265
0.77,26.03101261008004,26.012557791999996,754.5278330950634,916.8809965671543
0.78,26.032768667439996,26.012790134,751.0746944601416,982.0235447992883
0.79,26.03445798940004,26.013031452999996,740.0368766570894,988.7687984318648
0.8,26.03642527387001,26.013282223000033,765.6226877236256,939.0507837869902
0.81,26.03888068413005,26.013542728000004,776.4531758329439,927.9559623698415
0.82,26.041525419140044,26.01381313400003,748.5574512192635,952.4758563622914
0.83,26.04414567104004,26.014093558000013,771.4608799130853,955.9927262359386
0.84,26.04665796223003,26.014384105000033,761.4119015727474,952.0058234816044
0.85,26.04976562033005,26.01468487400001,781.6826338779845,999.3087606552914
0.86,26.053528811110027,26.014995962,745.1658122042239,939.250626142068
0.87,26.058223458550003,26.015317469000024,739.6380081638922,914.6698911083159
0.88,26.063629897610042,26.015649491000033,737.9577338698496,947.4897088115767
0.89,26.07027547283002,26.015992125000025,739.341152646069,955.8309841309792
0.9,26.078119712410057,26.016345467000008,737.6171628834842,934.2621752476604
0.91,26.087020814530035,26.01671076300005,768.8158267019617,931.7844406406748
0.92,26.09832218044005,26.017089929999997,766.2968148265495,965.3656372186547
0.93,26.11170738676003,26.017485065000017,755.5354173336315,947.2641457411488
0.94,26.12672185948003,26.01789823500002,765.6131796108231,961.6233302518624
0.95,26.14274463395003,26.018331405000026,741.8703797010064,951.0956505802892
0.96,26.160874296860015,26.01878642700001,755.1695354157811,970.1409444284686
0.97,26.18144546470006,26.019265039000004,754.9801488206491,962.9949879358064
0.98,26.20514672097005,26.019768879000026,767.07508720611,980.93858858027
0.99,26.233000527879994,26.02029949200005,753.5377231033331,942.6232870728246
1.0,26.265412131600044,26.02085833800004,748.8203348369615,921.6492112635806
1.01,26.302715798040026,26.02144663300004,743.2340903534991,941.806617518044
1.02,26.346372200290034,26.02206542600004,741.3747494970304,933.0661774152323
1.03,26.396679161450038,26.02271567500003,755.3314930491234,966.2196691128441
1.04,26.45413525920003,26.023398279000048,746.7003441247182,957.0876085445375
1.05,26.520256904640007,26.024114096000005,759.2911992183896,945.0706456394647
1.06,26.59672786140004,26.02486394500005,764.6137203276071,946.8234626150809
1.07,26.685859413070034,26.025648614000033,760.7589856641848,968.3874639319698
1.08,26.79026534090002,26.026468856999998,766.6215727665393,961.3375042900155
1.09,26.91184419130002,26.027325396000037,735.7077432397248,926.531524700184
1.1,27.05268744284001,26.028218929000047,746.6940980903814,966.8493427645196
1.11,27.216487599530012,26.029152427000042,747.994446642518,928.3276704835333
1.12,27.4066764209,26.030130178000036,747.6176160505802,956.1803903423895
1.13,27.627264835790015,26.031156814000042,764.7739003993346,980.4208346373001
1.14,27.88254764505001,26.032236884000042,731.6985461478114,970.5596179616402
1.15,28.177834257629968,26.033374715000036,750.723547690369,974.2991892070487
1.16,28.517770205679994,26.03457438700002,746.6504779075767,936.9031445931163
1.17,28.90700925954002,26.035839742999997,771.6879043982453,942.3533656771897
1.18,29.35301256978005,26.03717440500003,732.4233529133795,960.2500819147865
1.19,29.861831129500047,26.03858179300005,726.1535224863211,941.4088018323607
1.2,30.44087933604004,26.040065147000007,760.4890778870524,909.5734637932471
1.21,31.099440522820032,26.041628523000043,752.5749961803909,912.1595371053571
1.22,31.84631074649002,26.043276397,765.3983700751675,980.6967179906725
1.23,32.69188222797004,26.04501325900003,740.8285528530241,961.9573444284526
1.24,33.64756618906006,26.046843439000043,758.7567363298296,953.478119150848
1.25,34.72681359980004,26.048771060000036,746.0310117618901,945.8013332608938
1.26,35.94331278597002,26.050800030000005,735.6937279766337,952.0593123817953
1.27,37.31181406929005,26.052934054000048,730.5996889194452,958.164185347037
1.28,38.848845507670035,26.055176653000046,759.2275243089416,933.298500703984
1.29,40.57256878957003,26.05753117300003,765.0420282421214,956.5106236271597
1.3,42.50252907952006,26.060000795999997,754.5108116890488,951.4260068836485
1.31,44.65946697163997,26.06259234700002,762.6441546653315,943.3392351538575
1.32,47.06689830868004,26.065314709000006,727.3772513073573,939.4461921228262
1.33,49.75127982587003,26.068177245000015,757.7344711845948,965.505891954404
1.34,52.74141335445,26.071189096000012,761.2416768959644,982.4484422699842
1.35,56.070051267680014,26.07435896000004,738.955023998583,966.1708865527206
1.36,59.76895479864004,26.077695059999996,749.7468256992466,927.7505407118842
1.37,63.871240013280044,26.08120515600001,738.9693800602533,964.3172346645123
1.38,68.41588450762004,26.084896586000013,755.358180034034,938.3624069475248
1.39,73.4453408709,26.08877629600005,748.5020800479645,959.6829987062298
1.4,79.00412551298001,26.09285087400002,759.4747377417779,955.1086273370696
1.41,85.13940926558001,26.09713333000002,771.3020607215975,955.0920362330495
1.42,91.90471435383,26.101640292000013,739.2577633528904,956.0127530303646
1.43,99.35483830908004,26.106389186,731.6407898111497,988.7546761072869
1.44,107.5470021841,26.111396995999996,747.9940522387163,962.7167708994597
1.45,116.54445220005005,26.116679879000003,731.8920163939089,939.4739334556361
1.46,126.42226159614,26.12225309600001,757.9823462680041,955.1614622834765
1.47,137.27673588694,26.12813105600003,758.1667285479296,956.3359739737771
1.48,149.19036081963003,26.134327378000023,770.796463472291,969.726182289496
1.49,162.2482772188,26.14085495400002,737.4201114697138,952.4899859769498
1.5,176.54649406457003,26.147726007000017,759.9140401292055,950.4860784326378
1.51,192.18594473245003,26.154960543000016,727.4508055201662,946.290837860891
1.52,209.28465962435,26.162582880000002,741.1575221718524,942.3903260654141
1.53,227.95569410753,26.170618149000006,754.8416117363168,945.147824270189
1.54,248.31625252362005,26.179090769000027,775.2703056602002,966.5132603555533
1.55,270.47617711839007,26.18802397500002,723.9089075762931,967.7912252507691
1.56,294.52761464649006,26.197439744000008,725.5401386310664,979.5994358581562
1.57,320.5420880776401,26.20735886,758.5059275415568,942.0125561953895
1.58,348.59442009811005,26.217800995000005,737.4785709948573,947.8629346787849
1.59,378.75554247942,26.228784796000014,757.5629472364467,931.0980549722266
1.6,411.06302926850003,26.24032796900002,763.4895528881138,985.9948364657082
1.61,445.47839881804,26.25246183500002,722.9733059311411,961.7494214991642
1.62,481.94362467209,26.265225325000017,767.6668988521898,980.2531712441728
1.63,520.3431760435901,26.27865893200004,765.0100878778784,936.4927843926963
1.64,560.51170648534,26.292802067000025,739.3802427308789,939.7988755343334
1.65,602.2190665722001,26.30769222600003,764.4027046304853,947.4719216453597
1.66,645.17021214265,26.323364872000013,743.6943636504637,933.0971131249836
1.67,689.01993393741,26.339853513000037,759.7986623933774,938.1015094530391
1.68,733.0442266909,26.357189852000033,726.7848162775673,929.088814869088
1.69,774.3284322976,26.375403925,725.0923339012578,940.8593649046378
1.7,808.4413872508,26.39452423700004,742.9718088000368,951.1202267283197
1.71,832.0975343952999,26.414610629000038,737.5421751282794,915.1427569722364
1.72,854.0695456139,26.43574065200005,752.2176728884988,919.0203961298375
1.73,873.8153383753998,26.457995870000047,748.4146737641397,958.6596471438027
1.74,892.7730396238002,26.48145583300004,782.9577518348044,965.8589540314871
1.75,914.3897995958001,26.506196188000047,744.3245385578806,954.8177912814514
1.76,944.9661807808001,26.53228836300002,725.4856187728227,944.5358242728707
1.77,984.3591034304001,26.559799740000017,742.1495476784997,945.465164206809
1.78,1019.6542801513,26.588793959000043,758.2680579306125,932.1191029673
1.79,1052.6272732062002,26.619331218000013,753.3931345998719,991.0053713069261
1.8,1083.8645598910998,26.65146855400002,754.8430486655973,938.9073876730471
1.81,1113.6155398031,26.685300063,732.7824113231679,928.2115015475543
1.82,1142.0171626201,26.72094034600002,750.8205758911262,929.8872928844895
1.83,1169.1702906690998,26.758507862000044,761.9453002409808,973.9024270403938
1.84,1195.1629248990998,26.798117542,754.0219620682369,960.1400701851411
1.85,1220.0500369054998,26.839878424000005,726.6551838307547,960.5138203373816
1.86,1243.8822402521,26.883892781000043,742.0404112726012,979.342371225496
1.87,1266.7210126970003,26.93025803500001,761.9665119356039,978.0072130408267
1.88,1288.6143871969998,26.97906640100001,762.881974033352,1023.7470778799953
1.89,1309.6088984591001,27.030405139000038,749.3267167055251,985.307074227495
1.9,1329.7555373958999,27.084356956000022,738.7928347080289,997.9972624549683
1.91,1349.0949463083998,27.141075768999997,754.0838340558487,1002.5692333844356
1.92,1367.6651808203,27.200755318999995,754.0630689996898,1021.864013754751
1.93,1385.5047433129998,27.26359766400003,730.8924555008241,1039.5468988973548
1.94,1402.6538839901,27.329799357000013,749.6346147308051,1011.155342617416
1.95,1419.1425213217003,27.39954713900005,738.917965413465,1065.6132610862624
1.96,1435.0142649412,27.473017251000044,762.5586153348061,1077.8899227531406
1.97,1450.2972082014999,27.550375880000047,741.4314114529961,1095.3807713170431
1.98,1465.0176529441,27.63177987800003,739.7319916419689,1074.5384546749071
1.99,1479.2060086647998,27.717377490000047,764.3263387543809,1106.6574377916058
2.0,1492.8931192726,27.807309023000016,759.0879571082935,1088.393871287524
2.01,1506.0992035274999,27.901762839000014,732.2929523369079,1107.721981594996
2.02,1518.8561515633,28.000993531000006,756.9951619392655,1118.7716457651816
2.03,1531.1843469092,28.105206422000037,748.9144283960601,1091.2854058738728
2.04,1543.1036998231002,28.21466527900003,756.3986684044188,1153.7387700819945
2.05,1554.6346948808,28.329620935000037,738.0759593817129,1134.2940948964629
2.06,1565.7980469076,28.45038323700004,763.565566964795,1177.151785758997
2.07,1576.6118431194,28.577309874000036,758.2789151599001,1195.4079367034813
2.08,1587.0974849580998,28.710789562000002,744.5435233929769,1172.7497924391791
2.09,1597.2695762309,28.85123525100005,771.5498130832285,1175.2991693000095
2.1,1607.1414422632001,28.998865651000017,763.8750308189693,1171.8300081489847
2.11,1616.7285395004,29.15409026100002,746.6448652919961,1223.279784354211
2.12,1626.0477701646,29.317343772000015,763.9230622931697,1219.1958787621088
2.13,1635.1087814141001,29.489053960000035,763.4069916182224,1245.0041222819627
2.14,1643.9225869359002,29.66960199600004,761.753339363973,1248.3861860450822
2.15,1652.5028629455,29.85940560800003,748.8938937688179,1249.7441140129279
2.16,1660.8581923840002,30.05892364700003,735.092165641539,1247.127450980221
2.17,1669.0000634695998,30.26858633300003,749.7637609241957,1304.1617811641988
2.18,1676.9381922769999,30.488939857000048,746.8044017194626,1292.7437549100814
2.19,1684.6807719899002,30.720625247000044,719.6355973889691,1239.359470431136
2.2,1692.2349559067002,30.964198855000006,763.4661866811972,1301.3679753241447
2.21,1699.6084989264,31.220312078000006,744.316368743525,1302.3571193004748
2.22,1706.8040815279,31.488934150000034,769.3926734750676,1331.564122607113
2.23,1713.8411070239,31.770952322000028,762.9513416256527,1314.650617052598
2.24,1720.7154517743002,32.06654068900002,741.7387735594804,1321.4751520483073
2.25,1727.4412260007998,32.376862628000026,713.6368894683376,1279.7979905662235
2.26,1734.0176905057,32.70219550400003,763.3432341659974,1323.3382981481423
2.27,1740.4532167398002,33.043055267,785.1470736707444,1283.600323061121
2.28,1746.7536184254,33.400084542,762.4785851254716,1349.4941732188115
2.29,1752.9196547353,33.77396762400002,763.934130575143,1391.6017433782147
2.3,1758.9624099880002,34.165531144,770.8719563818108,1352.23535358477
2.31,1764.8823969598002,34.57570589200003,769.1157566389353,1381.7490324217326
2.32,1770.6833686173,35.005490565,707.7143496986532,1428.7955903500088
2.33,1776.3717302555,35.455805708000014,759.2396782550646,1435.3520212839157
2.34,1781.9472030350998,35.927667412999995,746.5114030403755,1392.4863761902425
2.35,1787.4144448993998,36.422332365000045,726.1652327760971,1389.334907485757
2.36,1792.7775498126998,36.94077814900004,738.7198768673146,1418.0179275803523
2.37,1798.0427130782,37.48409826200003,761.6759479044736,1377.7189652870018
2.38,1803.2093671891998,38.05353429500002,766.5493637413684,1447.515562155161
2.39,1808.2819140900997,38.65060250100004,736.2287340020359,1458.555317974791
2.4,1813.2641649961001,39.276647525000044,731.6943942819981,1491.31731580064
2.41,1818.1565351292002,39.933083477000025,721.5589429523527,1515.740388814167
2.42,1822.9585642844,40.62143111500001,745.560983557963,1488.8984505994408
2.43,1827.6747420896,41.34309311200002,742.8659758574436,1478.5933135297062
2.44,1832.3141925604,42.09941459800001,762.1896305160084,1435.1416508958334
2.45,1836.8766188497998,42.891981954000016,740.944862521862,1492.3997222284572
2.46,1841.3650619584,43.722582920000036,757.8168844618041,1571.3853774855154
2.47,1845.7767951669998,44.59313632300001,771.1924887886746,1447.7434089412934
2.48,1850.1160485634,45.50540039100002,748.9372420086307,1463.2839571754823
2.49,1854.3821101593999,46.46050407800004,732.4303029745147,1542.8322240702837
2.5,1858.576244247,47.46037024100002,771.5299244647135,1560.5487944558495
2.51,1862.7025548667002,48.506977269000004,763.310990548361,1566.227331559484
2.52,1866.7641625479,49.60256282,741.9040327868928,1540.9465534097899
2.53,1870.7607493108999,50.74958718100004,739.2565503001628,1550.5329148189658
2.54,1874.6939393927,51.950320816000044,745.8203419603783,1521.139532089027
2.55,1878.5666681295997,53.206929976000026,749.7097812486312,1569.1134542133243
2.56,1882.3840228817999,54.521596703,760.9472991200176,1577.284264432003
2.57,1886.142842071,55.89657472900001,758.7816688947121,1595.823039270479
2.58,1889.8414339662,57.33503742200003,731.1360202132614,1651.2154188168681
2.59,1893.4847189565999,58.83907998700005,758.1807431635032,1628.9718208730535
2.6,1897.0748613881,60.41091591600002,771.07612661317,1683.498049225632
2.61,1900.6121260926002,62.05353581100002,758.4226067232345,1660.5248379573677
2.62,1904.0998314709,63.769478725,773.4340654134078,1627.8729485946449
2.63,1907.5322297860998,65.56094056200004,730.3061068361096,1654.9380878902816
2.64,1910.9113900743,67.43056446500003,765.1997908958607,1680.6916509707492
2.65,1914.2459629841,69.37974041000001,739.1773033405902,1709.7522138260217
2.66,1917.5320514342998,71.41246538400003,737.9971373455123,1706.1077350877536
2.67,1920.7673426984998,73.53227987700001,731.5337096181249,1706.9872834300909
2.68,1923.9577091825,75.74209003000004,769.3543757831886,1702.54853782054
2.69,1927.101662824,78.04457782900005,752.2370673409958,1783.3551918226083
2.7,1930.2053113307002,80.44310551000001,749.5456843731336,1758.4278135510535
2.71,1933.2688162386999,82.94086133800005,725.3255112158682,1724.0387261248409
2.72,1936.2883648285997,85.540891467,764.6249446585452,1723.7119424401055
2.73,1939.2646363596,88.24626150400002,718.1965128745077,1785.3456111504877
2.74,1942.1983477971999,91.06092989400003,752.4152411358225,1830.7428167711414
2.75,1945.0928644831001,93.98784899400005,740.3003929921249,1855.8461022418026
2.76,1947.9491567067998,97.03013653100004,766.3496801083987,1798.242844173078
2.77,1950.7708163579,100.19037449000001,760.0635617791626,1839.8680168637754
2.78,1953.5507406471997,103.471760598,726.5327624198212,1785.8329329437195
2.79,1956.2956912958998,106.87709563200002,753.6630292696544,1767.9643864109307
2.8,1959.0033680013998,110.40989642400001,741.4045449521972,1847.9414470855538
2.81,1961.6751254685,114.072246103,746.8624278687678,1803.3939813173656
2.82,1964.3093316680997,117.86640110100001,753.2112501509425,1760.0234467216612
2.83,1966.9147896419,121.79649876100001,741.7152914396758,1821.8327053536009
2.84,1969.4820807645,125.86506391,750.3672913704665,1802.7692579760899
2.85,1972.0150315127999,130.077980948,769.4960688365388,1839.1683044196284
2.86,1974.5164042798997,134.437467664,737.9140855477751,1807.5060422960332
2.87,1976.9852039352,138.945096546,723.499862707727,1869.5455175303052
2.88,1979.4251431102998,143.605187618,745.0649628161467,1869.1633366501048
2.89,1981.8304870451002,148.419840169,740.6924570812583,1850.8522079225152
2.9,1984.2046784282998,153.39089025500004,763.3986966902029,1818.214231607309
2.91,1986.5542694873002,158.52047140900004,742.6220920006876,1848.123421051119
2.92,1988.8710021172,163.80813142,720.8628634831141,1885.2643176571505
2.93,1991.1623193691998,169.25198098100003,743.843140787175,1763.6812551941132
2.94,1993.4235043963,174.85280086700004,756.5983712684894,1789.245698630381
2.95,1995.6557675376998,180.613245517,749.2250555299488,1801.308026313379
2.96,1997.8642599607997,186.53680309400005,734.4781207686381,1815.3998327776192
2.97,2000.0495435618,192.624024522,746.9359131164719,1828.8136436880086
2.98,2002.2107524979997,198.87378131600002,747.5720900892127,1809.3082789706727
2.99,2004.343448219,205.284527841,757.072247938981,1850.0219477378655
3.0,2006.4533284441,211.858364193,716.1250222741331,1793.3278545783746
3.005,2007.5018680357998,215.186036832,786.7930592104627,1833.7747275730687
3.01,2008.5434012046999,218.55398955200002,760.7311945434551,1831.5373841085977
3.015,2009.5783688022998,221.96161051800004,741.0081972225928,1884.8600126712763
3.02,2010.6071670932001,225.40829972100005,728.7471774440537,1759.2765586306227
3.025,2011.6300654430997,228.89364655100002,749.6382558991111,1872.0160165397174
3.03,2012.6472615417001,232.41742758700002,751.7771154079641,1877.4944233968376
3.035,2013.6580678473001,235.979403815,738.7897328195828,1823.80515353741
3.04,2014.6619368101,239.57926696800007,740.8213050970569,1805.6370220748436
3.045,2015.6591342839001,243.216667584,747.5793084610596,1842.6272141486238
3.05,2016.6499062570997,246.89124571900004,742.7151521072051,1869.953806681311
3.055,2017.6350488140997,250.60265222099997,725.2326493059281,1842.281554421857
3.06,2018.6151871706998,254.350557202,758.9134955704733,1805.520961836346
3.065,2019.5901396618997,258.13465545200006,765.0412683894369,1808.059985080959
3.07,2020.5597484783998,261.9546663560001,758.9803760330841,1819.52385486953
3.075,2021.5239410970999,265.81018085000005,737.1191872148108,1816.190723693396
3.08,2022.4826896163,269.70066237700007,733.5937860982734,1860.079161948854
3.085,2023.4357762853,273.62582375600005,735.0647616410829,1753.7270775844654
3.09,2024.3830372789998,277.58567064300007,744.9793949047828,1732.1546331087661
3.095,2025.323728639,281.57992360800006,763.0516741355192,1849.222994852344
3.1,2026.2572662814,285.60793584600003,757.4187744301177,1865.8181456090167
3.105,2027.1845067045,289.66883685000005,789.8157838119911,1819.4490606669176
3.11,2028.1061538565,293.76166526400004,768.1634540549654,1828.0594958213426
3.115,2029.0211952779,297.885608703,746.8563231475492,1791.2827965330766
3.12,2029.9287853310998,302.04003597999997,764.0507366180503,1810.2664712806754
3.125,2030.8289851874001,306.22411595000005,753.5142901178283,1814.2443741571265
3.13,2031.7218839387,310.43677848000004,756.6263056550207,1799.9104616899838
3.135,2032.6058157732,314.67715316600004,723.7731767146236,1867.7953309580255
3.14,2033.4794289515999,318.94465083299997,742.0204040680861,1877.1874836167
3.145,2034.3419659867,323.238877503,754.35083964801,1803.1565622916573
3.15,2035.1928535466,327.559547122,733.3612774112669,1865.0576948696762
3.155,2036.0316089712,331.906089157,747.4029075153148,1842.3493239726968
3.16,2036.8578158889,336.277635109,734.1336910317842,1819.7795407565554
3.165,2037.6706852908,340.67331989700006,760.3316974720666,1802.5992423404518
3.17,2038.4695567127,345.09238138600006,739.8827986512619,1786.3647214342311
3.175,2039.2532645217998,349.53400263599997,760.0508431532746,1881.29979269255
3.18,2040.0208591329001,353.997306149,731.3418602079448,1850.6085958155986
3.185,2040.7718107769,358.4814151300001,746.7758649325552,1871.5584338216281
3.19,2041.5056770943997,362.985532747,752.5540176039563,1859.9957679342174
3.195,2042.2222663015,367.50959660800004,740.4139265619426,1813.157251884442
3.2,2042.9213782023999,372.05402744,739.3650507098312,1916.8838112576238
3.205,2043.6032230365,376.6178416,764.5910215932804,1847.595925866464
3.21,2044.2681174225,381.199594102,765.1261013757558,1872.6351490300729
3.215,2044.9152749194,385.797906259,728.8806064845357,1891.2081082005327
3.22,2045.5445448472,390.411621887,737.6313264117907,1863.4589706138408
3.225,2046.1569080170998,395.03975790100003,725.6288788196418,1887.6709810307116
3.23,2046.7525681201,399.68143473400005,775.7055717583349,1912.6605642147083
3.235,2047.3321265720997,404.335657834,729.7638619323627,1824.0222589821271
3.24,2047.8958528053,409.00130570400006,754.4688225143215,1849.4413528204882
3.245,2048.4439450042,413.677197398,701.5703144504988,1912.2621580959694
3.25,2048.9765553894,418.362143717,758.709276347122,1917.9892665492932
3.255,2049.4950822248,423.05515088800007,739.7753338792534,1954.132677406382
3.26,2050.0006365895,427.75541818600004,782.5557253354247,1901.8828958813554
3.265,2050.4935915185,432.461918082,748.6986405819914,1837.5755842588662
3.27,2050.9742232354997,437.17336629700003,741.0262733947466,1888.0909680709308
3.275,2051.4425780796,441.888522017,753.2791754053268,1822.5192193047346
3.28,2051.8987251415997,446.606271237,754.191874585689,1892.207190283712
3.285,2052.343398358,451.32560517600007,765.9830728400982,1890.1750385326948
3.29,2052.7772061994,456.045585265,767.9484757323764,1930.5616709707185
3.295,2053.2008216823997,460.76515336400007,765.6164171599966,1873.8625544669953
3.3,2053.6147835039,465.483134542,741.5043800430001,1782.4855230309877
3.305,2054.0186709498,470.198312859,741.7709583906428,1855.6387082355739
3.31,2054.4121717189,474.909481593,704.4387385845879,1951.731505466717
3.315,2054.7964015059,479.61530871499997,773.606209393254,1856.9778292570547
3.32,2055.1722874048,484.314361221,740.0080166062368,1872.9029586886097
3.325,2055.5400754107,489.005519445,737.9245430225362,1925.2525666439738
3.33,2055.8999526632,493.687991991,747.0098432637537,1798.4978194942946
3.335,2056.251902355,498.36102917200003,755.3557833778365,1869.1594731927917
3.34,2056.5959487612,503.023839596,736.9733664327958,1938.5052980742237
3.345,2056.9323687203,507.67577668800004,753.3325981349448,1879.9652473760848
3.35,2057.261411502,512.316346008,762.4019730079813,1831.1073184169456
3.355,2057.5828566845003,516.944828708,737.1917411466463,1907.7169169647088
3.36,2057.8965461393,521.5602711390001,752.9483704879796,1915.3633053828546
3.365,2058.203255345,526.161773059,750.2186845267904,1939.780834367111
3.37,2058.5036247814,530.7485574140001,745.7061997236237,1846.9916865007453
3.375,2058.7968420914,535.319948562,752.8137826797742,1872.4927328430733
3.38,2059.0822635444,539.8753369230001,748.3337603048786,1843.6159240216298
3.385,2059.36054681,544.414009727,742.9022765083114,1901.8884645409055
3.39,2059.6322561498,548.935156566,743.9817576586755,1902.7838699499507
3.395,2059.8986377507,553.438092606,760.8340955275252,1866.9387626850573
3.4,2060.1606630306,557.922280238,752.478400138693,1928.6717602552164
3.405,2060.4175583389997,562.387135556,738.0530879719291,1852.903558877161
3.41,2060.66871551,566.832003961,751.3559436013722,1901.425079673796
3.415,2060.9142041485,571.25621404,742.4186424710166,1910.465561894381
3.42,2061.1541378518,575.6591092030001,764.3156491370506,1853.7785657168474
3.425,2061.3890308254,580.040214892,740.569586243047,1918.5412637116747
3.43,2061.6192939516,584.399219359,756.0008787385182,1952.5027567901177
3.435,2061.8452336657997,588.735768939,742.6951255630671,1923.1011646408147
3.44,2062.0670966109,593.0494375330001,763.5832275033295,1894.7581774911653
3.445,2062.285092815,597.3397749740001,756.3365470175469,1891.515440710144
3.45,2062.4994072986,601.606336047,732.9415870310744,1819.7634361243845
3.455,2062.7095660769,605.8487033,736.8604700355497,1928.4700928940485
3.46,2062.915215467,610.066488151,763.4174408353947,1925.653157684386
3.465,2063.1167770381,614.259338008,730.048438680713,1930.4803182555186
3.47,2063.3146125883,618.42693007,729.6885098708524,1867.359924522237
3.475,2063.5091942669,622.568845149,764.6907548646701,1920.7979372551265
3.48,2063.7008912917,626.684580839,747.5195651967529,1947.8942545080695
3.485,2063.8887091119,630.774003199,746.6768012379391,1861.4726572043094
3.49,2064.0718742247,634.837317431,750.2259834789077,1896.5377884293111
3.495,2064.2509437103,638.874525137,741.7227203864662,1846.0472751196098
3.5,2064.4263962233,642.885369181,761.3680555749625,1867.484456768318
3.505,2064.5985507435,646.869466387,736.3089203819587,1891.6140954917746
3.51,2064.7676396717,650.826396559,743.1713160865884,1904.845403752535
3.515,2064.933848447,654.755878402,745.8283858919418,1878.0234704064474
3.52,2065.0973337800997,658.657761185,757.09362486056,1949.9931427896456
3.525,2065.2578055931,662.532095073,751.088387394743,1923.5197527890368
3.53,2065.4150496912,666.379068271,738.1587541469314,1878.0051861285174
3.535,2065.5697930573997,670.199050693,716.4796967628189,1859.2310736137742
3.54,2065.7226296394,673.992525335,750.6153820091095,1875.1645232856076
3.545,2065.8729156001,677.7595552700001,729.985764085259,1874.6238594830672
3.55,2066.0201367165,681.499819967,755.539535605764,1848.4952354679356
3.555,2066.1633268507,685.213049068,737.4410748887948,1878.3940377768004
3.56,2066.301759271,688.8991097100001,771.3993276972086,1864.4662450010342
3.565,2066.4374762236,692.557968663,717.6170002416659,1920.9620274950573
3.57,2066.5720986171,696.1896425680001,738.9191914077351,1914.0921726304468
3.575,2066.7043846345,699.794284599,745.2942221168274,1853.9726787281088
3.58,2066.8333039635,703.372147844,750.5866032442318,1900.2971726179517
3.585,2066.9594828035997,706.923321953,760.987600583926,1835.6678114657502
3.59,2067.0834787442,710.447734748,751.2184284475097,1920.2953777950415
3.595,2067.2050244708,713.945346268,742.6927386304421,1892.1716293437614
3.6,2067.3238879898,717.4161814170001,735.818510909519,1858.6002740946146
3.605,2067.4399294238997,720.8603125760001,743.1297824481486,1862.9327821719532
3.61,2067.5530595084997,724.277834348,732.7201847888414,1840.706569857351
3.615,2067.6636441286,727.66885614,742.6430852805878,1867.3811675217792
