time,TempC,TempD,TempMsrC,TempMsrD
0.92,26.120395103460055,26.01840807000002,751.3598756147983,954.29190771776
0.93,26.13769502876005,26.018863778000025,735.6110697864148,932.3864948673225
0.94,26.156848345620006,26.019341478,777.8354846507744,941.0925370641193
0.95,26.176926888080004,26.019843578000007,774.853011969543,934.7257289419922
0.96,26.199773016979975,26.020372280000004,754.4719432406921,913.1312415691715
0.97,26.22571832856005,26.020929601000034,769.5059665709626,981.5822762386979
0.98,26.255722822560017,26.021517398000015,753.5778642672271,953.8193945997908
0.99,26.29120132943001,26.022137389000022,759.2709229855202,963.145355743802
1.0,26.332506744190027,26.022791166000047,750.6768753610921,933.0423615716395
1.01,26.379965550359998,26.023479955000028,719.5035516001838,940.136239242668
1.02,26.435699981660036,26.02420476100002,747.8317022681836,972.1651845541114
1.03,26.499786523460045,26.024966492000033,755.1585887801256,970.8724077086672
1.04,26.57278335355005,26.02576599600002,737.3671929472755,953.852862995399
1.05,26.65683744981004,26.026604080000027,745.5986881660705,947.0083320946334
1.06,26.754155675170068,26.027481514000044,739.1265226620498,953.8353755125512
1.07,26.867832850920024,26.028399033000028,752.005247091949,970.5782278351106
1.08,27.001262863920033,26.02935733800001,761.6077883675885,984.572553554916
1.09,27.156596533210006,26.030357098000025,732.405910204103,924.7128952732361
1.1,27.33635593076002,26.031398952000018,756.4838527332631,929.9961132185823
1.11,27.545523728000035,26.032487138000022,777.6773865980916,961.6164075190006
1.12,27.788325968100025,26.033627515000035,748.2881206637123,910.6576747064993
1.13,28.069828345550036,26.034826097000007,746.7452204333679,942.7132665223604
1.14,28.39535921901006,26.036088541000026,753.664483005768,922.0832732509006
1.15,28.77169129534002,26.037420048,737.8170470837592,943.3515094632598
1.16,29.204264032660035,26.038825384000006,735.3335042686831,962.7686389735959
1.17,29.698529087580027,26.040308931000027,743.4119011121508,953.5371935163317
1.18,30.26427904853,26.041874731999997,743.7566736918119,923.7879356358002
1.19,30.908472541080016,26.043526535000012,724.0977503060153,951.0183966552617
1.2,31.640258179530008,26.045267822000028,733.9655606256334,921.0469505658797
1.21,32.47136191791003,26.047103397,768.3435255157165,921.8758953773953
1.22,33.41220621606004,26.049038558000007,745.3589133699887,954.4159589514841
1.23,34.475560939479976,26.051078492000045,786.5066647822307,948.1166941918252
1.24,35.675305938630004,26.053228070000046,757.8525024647944,952.8243737922633
1.25,37.028053633390016,26.055491820000043,767.5017909069412,989.9676283399663
1.26,38.55010518603001,26.057873948999998,742.4806826323002,970.1261683742209
1.27,40.259012926230014,26.060378375000028,760.2281851821581,953.2262527833859
1.28,42.174573743750045,26.063008762000038,760.3434658583354,954.3350405441803
1.29,44.31841736717007,26.065768536999997,754.9760903731661,945.5173883579599
1.3,46.71356387552004,26.068660921000003,743.5856436117296,973.1193439528781
1.31,49.38412589028002,26.071694903000036,762.7191172022306,939.4028351409858
1.32,52.35775037089002,26.07488200900002,753.8676470204485,988.9220374728039
1.33,55.66550579686003,26.078233898999997,747.244979137508,966.2798977223455
1.34,59.34076720071005,26.081761543000027,766.2161422087921,934.7822202028871
1.35,63.421659826430016,26.085475064000036,742.6922887660913,941.722526319518
1.36,67.94304900765002,26.089383783000017,736.9579395836809,958.127624849965
1.37,72.94096236351004,26.093496309000045,726.4658645125253,975.0643609210623
1.38,78.45912300464005,26.097820618000014,752.9680947724896,960.7685084557721
1.39,84.54423842616,26.102364128000033,736.5066873215294,980.320834725935
1.4,91.24393014185,26.107133764000025,754.9375474339629,921.3284014201547
1.41,98.60775477480013,26.112146619000043,706.550309608311,942.0806923575644
1.42,106.69250991805,26.117424219000043,740.6958860269159,946.7535705294292
1.43,115.55556319583002,26.122988247000023,758.9446170921692,935.4666044609568
1.44,125.26151336489005,26.12885908200002,756.2860268688803,962.3241253089262
1.45,135.89549544817004,26.13505552600003,789.4722903502756,929.9454066396056
1.46,147.52667120295,26.141594896000015,766.2472690433818,942.5872585349126
1.47,160.22539648955012,26.148493184000017,756.078983286306,968.1102898929627
1.48,174.07148074804002,26.155765210000027,781.2625719496193,893.0350973220011
1.49,189.14172720480008,26.16342475600004,741.4394469324111,940.4687173923709
1.5,205.52318666305,26.171484683000017,750.3852767252146,960.9758915433549
1.51,223.30330864377004,26.179970227000013,733.2927345984348,953.0128393232761
1.52,242.58759111925997,26.18891188400005,738.1375704665644,941.8828547670025
1.53,263.46640018200003,26.198340118000033,738.9430985962503,993.3465789443605
1.54,286.03137078557006,26.208283567000024,758.1809921379001,983.4469189949297
1.55,310.35796710040995,26.218768717000046,753.1978595352368,957.384486789355
1.56,336.49572729245006,26.22982003200002,766.4713226421835,975.3550268330899
1.57,364.47331822909007,26.241460165000035,752.7732735775436,937.472420988264
1.58,394.34044045820997,26.25371016700001,764.8373696724022,935.6181612721819
1.59,426.05568338105,26.266589661000012,744.381475333054,946.6955732122505
1.6,459.54947628779007,26.280116992000046,753.7826790101487,956.8148599190488
1.61,494.69974747408,26.294332139999995,775.1951948981176,955.6735404813261
1.62,531.37467525126,26.309284401000014,734.4128148971828,970.5596155390273
1.63,569.39123757752,26.32502324500001,753.7100909063929,955.3276421180163
1.64,608.5369031279199,26.341595178000034,752.9908625149395,973.2415432314716
1.65,648.5581175273101,26.35904318200005,752.2629858546226,907.9727100543308
1.66,689.1680380287601,26.377406911000037,721.5085127969363,947.1019130289164
1.67,729.5818009434,26.396723047000023,736.6388714290954,974.1723835944944
1.68,767.3526855289,26.41702563800004,755.5805653442319,962.046318707989
1.69,800.3515627319001,26.438346394000007,762.9448494786567,981.0144870806358
1.7,823.6910347053,26.460714938000024,752.7877892358675,962.356522905975
1.71,844.6993847962,26.48421051500003,759.0418468463978,967.6471621420138
1.72,864.0460820083,26.508934083000042,752.7440219906586,952.7734353349232
1.73,881.6427674942,26.53498756800002,732.5505063015704,976.8298536771472
1.74,899.0904714091001,26.562466741000037,715.6825534027967,959.5894907056291
1.75,919.651294809,26.591459895000014,773.5109706335014,946.3567013413046
1.76,948.7351688760001,26.62204825500004,748.0193800582987,963.3057733235657
1.77,984.951142799,26.654306743999996,757.8321113674439,963.5716825215774
1.78,1017.8417513252999,26.688304721999998,753.8958105298013,946.9354091244002
1.79,1048.8414038856,26.724106624,757.3020075627962,936.2030092193547
1.8,1078.389182472,26.761772492000034,737.3988095969388,966.3660658908971
1.81,1106.6632069758002,26.80142119100003,745.412144882969,953.8644559684603
1.82,1133.7605538383,26.843196308000017,760.3542460041733,969.2749342239858
1.83,1159.7567522693998,26.887240475,734.7784961102936,939.2698649564829
1.84,1184.7213677689,26.933688517999997,757.3995561495447,940.7946812664202
1.85,1208.6937998899002,26.982665032,752.0705635452036,965.5151519324068
1.86,1231.7132481095,27.034284887000013,726.087844058145,965.5858542989191
1.87,1253.8320162226,27.08865427300003,737.8068700617421,1001.124465692203
1.88,1275.0890211792998,27.14587167800005,754.5747162212995,962.7286991621651
1.89,1295.5233031433,27.206028738000043,742.9520586710863,1000.1346921635188
1.9,1315.1793197839002,27.269210947000033,758.8651647667226,1037.942126146729
1.91,1334.0912408489999,27.335616798000046,694.8705894255837,1067.5076751276447
1.92,1352.2916874950001,27.405493524999997,756.6983508396337,1047.2312575494864
1.93,1369.814356929,27.479089421000026,760.7513007234628,1023.1231771473334
1.94,1386.6950739197,27.556637525000042,734.6518429684679,1039.225315506117
1.95,1402.9593199687001,27.638352664000024,738.9793783905777,1060.8059928967268
1.96,1418.6473981985,27.72443246100005,743.4898467040956,1072.2055955669096
1.97,1433.7832876452999,27.815059152000003,760.2989440407694,1081.1824730472417
1.98,1448.3901859673,27.910401338000042,772.2641429488993,1088.4395682848296
1.99,1462.4958260841,28.01061549800005,772.5608171633702,1093.0991651511688
2.0,1476.1283316277,28.115847255000006,736.9842266076772,1097.4585523372546
2.01,1489.3051294360998,28.226319527000044,743.7624731676624,1119.356345707428
2.02,1502.0562238157,28.342350166000017,787.0860008453055,1125.493530011878
2.03,1514.3994551775,28.464163723000013,739.2141445335731,1107.5419338124566
2.04,1526.35287574,28.59208066900004,737.57233444594,1165.5092170321495
2.05,1537.9352882983999,28.726388681000003,755.0568015723399,1116.7706804055606
2.06,1549.165792932,28.867466105999995,739.6868225949612,1151.8050243497926
2.07,1560.0608891559,29.01575223200001,724.7809427937401,1189.0958563208262
2.08,1570.6406457611001,29.17171991600003,751.025533592963,1169.42379801592
2.09,1580.9181434575999,29.33586701400003,743.5108610495986,1153.842594737892
2.1,1590.9055734889002,29.50837455200002,727.1959962457827,1207.2744934814918
2.11,1600.6174319582,29.689755130000037,754.0336759733299,1213.5981978260197
2.12,1610.0696233795002,29.880529335999995,730.3514332043592,1193.6444706765667
2.13,1619.2706693837,30.081193262,741.7286918238926,1233.5862265977817
2.14,1628.2308818857,30.29216414000001,752.4686512159469,1229.7840319197487
2.15,1636.9632585614,30.513921039000024,734.6310901727566,1247.2064141291667
2.16,1645.4755384187001,30.746999063000032,759.4417741665272,1265.8301778309187
2.17,1653.7786757041,30.991876192999996,782.0441620752657,1265.969837407233
2.18,1661.8817292003,31.249212528000044,742.8378917957347,1287.066791529623
2.19,1669.7923227354,31.519791405000035,756.6300930834625,1288.1192022931652
2.2,1677.5171325816,31.80423490000004,761.2572862044451,1310.0486709279412
2.21,1685.0635197636002,32.10331877200002,710.6048831303336,1271.8345918597934
2.22,1692.4337093376998,32.41672547400003,733.6661319573911,1326.6918924444174
2.23,1699.6470819648998,32.74570399800001,758.4182360434401,1304.4778613002995
2.24,1706.6984600695,33.09023518400005,767.1433945878363,1298.6548695723968
2.25,1713.6021991850998,33.451958063999996,766.4836899838078,1349.787192217343
2.26,1720.3568510260002,33.83094703300003,755.2838264859195,1349.0344854646419
2.27,1726.9708499141002,34.22777942600004,736.1340876639171,1346.0718776665021
2.28,1733.4496543715,34.64320790200003,754.4482679759641,1372.9689040061319
2.29,1739.7937291733,35.078022360000034,760.2525298856812,1388.0671177881334
2.3,1746.0142158323001,35.533218147000014,740.5346262493367,1363.7407498741572
2.31,1752.1111120122,36.00991673200002,746.5234232028018,1359.001545667988
2.32,1758.0881711944999,36.50931012700005,745.9445998092143,1391.3761301361549
2.33,1763.9517010771,37.03243726400001,750.473240924868,1411.944266104295
2.34,1769.701137293,37.58048563,766.4526123076286,1439.7591614513326
2.35,1775.3412096735,38.15499230700004,736.3350481004144,1420.319770140707
2.36,1780.8758646421998,38.75699549800004,723.4955882210443,1431.4604475654912
2.37,1786.3111828761998,39.387745188,725.2458780739529,1439.594408048608
2.38,1791.6463316768,40.04869854200001,754.597565411206,1477.6840418506708
2.39,1796.8858072040998,40.74170149500003,768.3123717050811,1419.2573549738895
2.4,1802.0332955838999,41.46825806600003,773.3989703107917,1489.4802120515624
2.41,1807.0890773324,42.22998457800003,736.590575924297,1423.5224738883096
2.42,1812.0527141833,43.02863843800003,735.9270306934277,1483.620849739718
2.43,1816.9288062002997,43.8657551,783.8483952171132,1477.0901327723668
2.44,1821.7263904745,44.74278361700004,744.2035743672899,1488.3479436263115
2.45,1826.4447832861997,45.661552623000034,758.0276802544979,1506.092183451775
2.46,1831.0870968338,46.624150995000036,764.6772763175996,1533.5862772157338
2.47,1835.6505069260998,47.632810267000025,756.6482617760807,1578.372559657103
2.48,1840.1394585140001,48.68945634700003,720.1038231925859,1578.3294210983647
2.49,1844.5531075898998,49.79503564500004,749.7441416244139,1523.827691589666
2.5,1848.8928109049998,50.95184572800002,739.6377471714206,1530.6745799566643
2.51,1853.1627027774998,52.16213631900001,773.0884456702694,1581.9368755337528
2.52,1857.3657895737997,53.428512461000025,759.9749900143685,1624.2061480322272
2.53,1861.5016549496,54.753845762000026,759.194200211985,1518.8687527297868
2.54,1865.5720012059,56.14062949000004,733.7783576611708,1610.3404906962517
2.55,1869.5797698151,57.591189980000024,752.226292357233,1623.909292343039
2.56,1873.5300023587001,59.10787740200004,730.4183508838232,1598.006768388508
2.57,1877.4193365658998,60.69313546700005,766.0629895085609,1631.7138043220584
2.58,1881.2462661628,62.35080550800001,747.3161172933974,1623.0774132034778
2.59,1885.0158903079,64.08284879900003,742.2596690838295,1675.3174737493734
2.6,1888.7302243645,65.891551773,757.9449335780834,1696.4677016594303
2.61,1892.3894810607999,67.78039594300003,725.7081511647942,1678.3113006998667
2.62,1895.9970398297,69.751997738,763.1493505886302,1688.445500101776
2.63,1899.5470255133,71.80847413200001,729.1879328645135,1697.1804525402497
2.64,1903.0418332083,73.952689426,761.9048951444075,1691.4533706374357
2.65,1906.4901394188,76.18548439800003,745.5339285594157,1679.3763247745421
2.66,1909.8876783428,78.51194854700003,782.7408012194063,1712.2402797911411
2.67,1913.2323353702,80.93599354900005,754.3201673062323,1738.7031017291206
2.68,1916.5301865030997,83.46050855200002,742.7747541138659,1740.6501077945707
2.69,1919.7795276664997,86.08810705300004,757.4789267242693,1713.4866183710599
2.7,1922.9866067074,88.82248507900005,773.07625107554,1703.5660577063024
2.71,1926.1513653366,91.66692881700004,759.6654018983011,1763.172120014943
2.72,1929.2700037242998,94.62448641400005,766.9813487875116,1703.0300990307678
2.73,1932.3434331202998,97.69823372900004,742.4252754688991,1735.772216863027
2.74,1935.3724063075997,100.89259028100003,736.7543347801231,1749.9576686604757
2.75,1938.360322463,104.21023040900002,736.4241731639249,1803.0405671922078
2.76,1941.3080510959999,107.65420460200005,746.7683125454316,1848.746786029749
2.77,1944.2192000315,111.22671622500002,757.5178568964956,1785.394650856341
2.78,1947.0865156505001,114.930996096,760.0571948792934,1814.562960897776
2.79,1949.9171571964998,118.76958508800004,741.5804655769323,1814.1841005006722
2.8,1952.7085734783,122.746615249,755.7788734740672,1799.1083557528889
2.81,1955.4622611485997,126.86510514100002,785.0721487046517,1778.8868608105718
2.82,1958.1765701349,131.13064491600005,747.3906604961358,1767.7920695192736
2.83,1960.8604630265,135.54713609500004,719.8625783608795,1866.7022165589424
2.84,1963.5041282108,140.114832142,763.1452854273801,1788.550376986674
2.85,1966.1118584458,144.835587411,735.4399468739163,1786.2671532600548
2.86,1968.6863236524,149.71080389900004,739.6401494453983,1820.5682668451727
2.87,1971.2264341071,154.741631789,754.6381708753241,1728.9815830773496
2.88,1973.7360001327997,159.93318268400003,767.8393265476201,1821.8440484376388
2.89,1976.2091390578998,165.286630736,721.6225066179352,1816.0448629816408
2.9,1978.6496001377,170.80304655600003,753.7691342808064,1782.256917726091
2.91,1981.0638665065999,176.484047842,769.3391965923785,1835.8918136633226
2.92,1983.4433823570002,182.32734831300002,778.8343860218392,1819.1441096927401
2.93,1985.7960193451,188.32905179200003,769.6055017933659,1767.591095880128
2.94,1988.1167678115999,194.489726733,728.1743605672492,1836.2592660194282
2.95,1990.4070771785,200.812388747,755.6362901209543,1788.3967695624722
2.96,1992.6721170676,207.300874373,741.2643689230842,1779.7416775407905
2.97,1994.9122591218998,213.95436170200003,743.9512694095097,1846.553404735772
2.98,1997.1266370986,220.77002616500005,781.8240122824081,1839.4603685618763
2.99,1999.3108716132997,227.74488831500003,763.0184085737386,1784.3499804159114
3.0,2001.4709245905,234.881613022,755.2200214906024,1843.9810349690408
3.005,2002.5441241691,238.49021130900002,735.6448342198129,1870.7243718711986
3.01,2003.6099169912,242.13816610499998,755.2310897212715,1846.5272847066135
3.015,2004.6688219485,245.82451113800005,731.5896678963395,1826.724847623574
3.02,2005.7212287426,249.54838095700006,734.590828070582,1809.896306497193
3.025,2006.7673892162998,253.30925245000003,751.5613102542701,1876.8466859650478
3.03,2007.8074889872,257.106879274,778.33722886269,1818.4626796337182
3.035,2008.8407941645,260.94094307600005,750.7865571746796,1853.571618179901
3.04,2009.8667888596,264.811011397,755.3388732552588,1798.0035373266119
3.045,2010.8858043942,268.716605308,731.5549991470668,1832.1409654278746
3.05,2011.8980864832997,272.657248243,741.2141333190128,1808.6014119980307
3.055,2012.9044509117998,276.63249362400006,757.5078410612695,1826.2183502801856
3.06,2013.9054895939003,280.641931624,752.4150344480753,1848.145967815925
3.065,2014.9009594256,284.685193572,755.6136920720013,1814.7090046672688
3.07,2015.8907073993,288.76194849700005,763.864142308328,1823.6962991202106
3.075,2016.8746749272,292.871654511,756.978369715304,1889.2781324512405
3.08,2017.852844605,297.01360169,765.9878608099586,1895.9675999875194
3.085,2018.8249964057,301.18752934500003,769.409476557845,1873.366174102727
3.09,2019.7909811942,305.39359738200005,756.8442609282783,1786.2702387940103
3.095,2020.7500400487997,309.63142119200006,747.3901664916345,1875.280046570268
3.1,2021.7016269325,313.90008284400005,719.4127738052675,1792.0453774753707
3.105,2022.6466939924999,318.198415943,728.3598361766127,1779.1071895229386
3.11,2023.5859184587998,322.525201777,747.830239163231,1802.663106238728
3.115,2024.5181825171999,326.879520889,767.1930078287946,1808.2833104342126
3.12,2025.4426780842,331.260733255,742.6997744139734,1919.6760612855903
3.125,2026.3595459457997,335.667840888,770.0955943800324,1807.5721519195604
3.13,2027.2688851898997,340.099517203,744.7755663114378,1810.2175943318348
3.135,2028.1689500656998,344.554837089,724.8184473424159,1817.858076566606
3.14,2029.0584604134997,349.033305564,714.5466917538163,1844.0781247134714
3.145,2029.9367459248,353.53470947000005,753.7047863065638,1806.71040122879
3.15,2030.8032809478,358.05900915100005,731.4760659055662,1861.3923291388126
3.155,2031.6576141186001,362.60575480700004,748.6412315947894,1766.6470844317996
3.16,2032.4993527313,367.174406147,775.5739121698402,1852.1732535031956
3.165,2033.3277072115998,371.76482931300006,734.6942557564508,1835.2076775813723
3.17,2034.1420505417,376.376034518,757.3483993099803,1779.835065733114
3.175,2034.9412197605998,381.00699452000003,780.5409852172371,1741.8031230427457
3.18,2035.7243167784,385.656583413,744.068064730023,1813.044296537821
3.185,2036.4908687154002,390.32364890400004,730.8845341744525,1785.3095946708156
3.19,2037.2404592130997,395.007063916,746.2099580177437,1814.5037361444718
3.195,2037.9729221317002,399.706299307,786.2696216304333,1820.7265234445836
3.2,2038.6880620808997,404.42130272300005,761.8291926750951,1876.7359892015527
3.205,2039.3861097354998,409.151131633,740.2628981548983,1808.9483902023062
3.21,2040.0671718785002,413.89404919599997,746.3660828311546,1852.6408891385374
3.215,2040.7308191482998,418.6485288580001,745.9234681419765,1867.0299428225112
3.22,2041.3767053334,423.413407109,760.4743441802706,1817.7942744718816
3.225,2042.0056755473997,428.1877497830001,720.2602402274987,1934.5232834933254
3.23,2042.6183035455997,432.97073799400005,748.1094647520093,1841.9815626751424
3.235,2043.2149411538999,437.76133487100003,751.3103930734818,1849.8528042426412
3.24,2043.7958283846,442.55832574500005,761.9094971412713,1809.639802436335
3.245,2044.3611428911,447.3604413080001,766.8700228377292,1904.7149146709226
3.25,2044.9110220204998,452.166427482,742.8456178742565,1924.4581234435145
3.255,2045.4469105436997,456.97535196,761.9854945649225,1884.8089081242322
3.26,2045.9698558798,461.786541458,736.7313463389542,1924.6371578428636
3.265,2046.4801476171,466.59890619099997,763.4697661221044,1908.8288256365245
3.27,2046.9780336322997,471.410998997,748.1509622930967,1884.421480547978
3.275,2047.4635363424,476.221518792,764.1386372540599,1866.543817798663
3.28,2047.9367226235,481.029373696,747.0726178114404,1905.5138799565038
3.285,2048.3983553864,485.833612346,763.1316431274115,1845.7529275194554
3.29,2048.8490144092,490.633363489,747.32709012007,1879.3141509336274
3.295,2049.2893518795,495.42754302800006,727.4767417228395,1850.7921125554403
3.3,2049.7198748589,500.214909176,751.9519040398212,1883.5176613151727
3.305,2050.1400983170997,504.99419253400004,739.6880906125862,1924.048694158557
3.31,2050.5497275047,509.764160338,740.5564873834915,1898.8141755114161
3.315,2050.9499597398,514.5233910090001,746.0517911686782,1855.6761795957163
3.32,2051.3416834857,519.270345424,735.1851984661296,1895.7164099689512
3.325,2051.7250789095997,524.004015878,743.2061994943678,1931.5841246124298
3.33,2052.100318038,528.723838998,720.3427275837307,1870.2631580619536
3.335,2052.4673701317997,533.429216717,744.610614279208,1916.4109359263448
3.34,2052.8262652916,538.119448084,750.2119519351237,1900.5475583956274
3.345,2053.1772963861,542.794052672,747.7418883501456,1927.352658766918
3.35,2053.5207076456,547.452740426,754.060006535076,1842.5165168622514
3.355,2053.8562525652,552.094813926,732.6720056002754,1900.7340695312853
3.36,2054.1837864386,556.7192498630001,759.4759584661236,1907.4928098119833
3.365,2054.5041389197,561.325174433,727.0057972938473,1912.5674976781297
3.37,2054.8179251153,565.911906827,756.2945481708837,1812.804853538087
3.375,2055.1242451999,570.478894715,769.8142955278104,1973.6510597244062
3.38,2055.4224893955998,575.025655128,740.4615727080588,1914.3629957796813
3.385,2055.7134063024,579.5515164650001,772.8206536780726,1921.6881599089288
3.39,2055.9975451186997,584.055672768,725.489892108672,1866.773688339754
3.395,2056.2761644539,588.5375407820001,736.3412167300536,1918.3338444163494
3.4,2056.5501809418997,592.9967383640001,749.4576475662078,1904.1708538231094
3.405,2056.8187040483,597.432765513,713.1828833964003,1869.3868299797011
3.41,2057.0811550642,601.845011432,732.4662983030777,1955.6553404480417
3.415,2057.3376650825,606.232853718,765.3114723848666,1929.544253412527
3.42,2057.5883593507997,610.595698759,755.5271460180863,1931.3590712244586
3.425,2057.8337727368,614.933232802,736.7141760277528,1893.26376843913
3.43,2058.0742988967,619.245344549,748.7691903682884,1946.1236843564197
3.435,2058.3102269635,623.531799664,735.1493740341583,1884.1826768344556
3.44,2058.5417919596,627.792243377,748.3918054962488,1824.2968215746648
3.445,2058.7691964747,632.026294119,752.9849938562894,1999.4444488285885
3.45,2058.9926205999,636.2335824830001,765.6434933959914,1891.1058950326426
3.455,2059.2115584492,640.4137795290001,729.0977270868568,1920.7102506636988
3.46,2059.4256818612,644.5665912000001,719.6737875030824,1974.9422115342206
3.465,2059.6354685016,648.691767188,763.6594284251463,1891.4800313299131
3.47,2059.8412724723,652.789088313,753.7509564145556,1877.424121280309
3.475,2060.0435613474997,656.85817115,774.7870052516988,1920.1829190292876
3.48,2060.2426857535997,660.898522573,763.2388283687901,1918.064817007231
3.485,2060.4375784049,664.9102459750001,757.5614029709036,1877.2056596722143
3.49,2060.6275109287,668.893876366,744.0776140911053,1894.056312798658
3.495,2060.8131387096,672.849516855,741.2612086215757,1914.1744746041136
3.5,2060.9949307398,676.77688742,769.5626137582568,1823.444756443776
3.505,2061.17318418,680.6755745610001,773.0447240335169,1892.6556565427088
3.51,2061.3481168381,684.545151345,754.6894503264832,1932.232627105522
3.515,2061.5199052184,688.385427984,770.8772814888875,1936.6886221367736
3.52,2061.6887005887997,692.196387251,760.5247210794205,1937.1748375986535
3.525,2061.8541904916997,695.978282617,746.6714426731929,1908.269443185072
3.53,2062.0161771642997,699.7315149770001,739.5443525643436,1878.8344785115949
3.535,2062.1754439839997,703.456708452,764.8444012837421,1852.149315604774
3.54,2062.3325613239,707.154590459,764.1542052748317,1839.9965668083512
3.545,2062.4868092092997,710.825177916,738.3705308971547,1895.8151356839319
3.55,2062.6377000152997,714.46798057,748.3637324585657,1918.5547456457405
3.555,2062.7842734503,718.082701896,753.0806875922003,1915.4394257363301
3.56,2062.9258554923,721.669273983,770.9608674270011,1974.6322090850854
3.565,2063.0646495212,725.2277564980001,750.1085838354421,1878.2813504078583
3.57,2063.202199547,728.75825675,740.8110871505506,1881.4500317596592
3.575,2063.3370691924997,732.2610717,760.7127754663749,1839.3001130722505
3.58,2063.4682671315,735.7366084600001,770.9607867694627,1899.6412903478908
3.585,2063.5965393899,739.18497801,748.5706528682459,1913.713922059617
3.59,2063.7224330605,742.60606852,754.0371716310038,1914.7140887207372
3.595,2063.8456258402,745.99986314,747.6461291610751,1831.6176347969144
3.6,2063.9658950439,749.36644656,748.9554469665173,1880.6932312360536
3.605,2064.0831176892,752.7059610499999,753.0920037954057,1910.4923842323228
3.61,2064.1972171329,756.0185663600001,746.2909719403945,1875.7610617739904
3.615,2064.3085876517002,759.30443344,756.3888143892528,1846.4620144216246
