time,TempC,TempD,TempMsrC,TempMsrD
0.91,26.10512585291002,26.017954235000047,752.6829441524512,958.6660039887997
0.92,26.11993641052004,26.01837122500001,732.5530890820676,911.9969434760939
0.93,26.137320234200047,26.018807125000023,763.9594349591694,935.9918583900894
0.94,26.15650109157997,26.01926455100005,742.9292290138729,925.3137819686011
0.95,26.176518886490044,26.019745887,736.7868402135041,959.5894176795888
0.96,26.19935870671003,26.020253299000046,723.8842785563354,946.8471074357643
0.97,26.225298394890046,26.020788758000037,761.5446574264007,961.7134782966585
0.98,26.25532577134004,26.02135406900004,748.6644962553637,947.9597915480658
0.99,26.290888352770025,26.02195088800005,759.3367533686602,998.8738950995755
1.0,26.33228618036003,26.022580739000034,751.1442575783691,954.7985479135382
1.01,26.379827396490043,26.023244755999997,773.4007905381903,897.0263665037944
1.02,26.435725675939977,26.023943854000038,744.2456689103988,963.8349007350552
1.03,26.499955564680022,26.024678848999997,745.3636563011862,921.519015108769
1.04,26.57307012792006,26.02545049600002,726.4683463312292,931.7722346502436
1.05,26.657292536390003,26.026259512000024,764.706072765137,949.6297623751925
1.06,26.754843613370042,26.02710657,759.1491610439641,917.1458193406951
1.07,26.86886996672996,26.027992311000048,746.0246096163634,938.406572057841
1.08,27.002792190910043,26.02891734000002,778.0822737891366,962.2592201949262
1.09,27.158688802460063,26.029882232000034,741.1634275146051,931.1865192586199
1.1,27.339069920789996,26.030887527000004,763.8686297859938,967.2171224226408
1.11,27.549036975130036,26.031937583,742.8235722625233,939.1463269588164
1.12,27.792784177000044,26.033038327000043,752.151401476949,948.0888478137323
1.13,28.075402819070064,26.034195764000003,729.4799574563988,950.1882531573641
1.14,28.40221995190001,26.035415486000034,755.3589902619741,963.1254758869707
1.15,28.78006822795004,26.036702598000034,736.6598052816356,958.3536764410104
1.16,29.214295276750022,26.038061751000043,751.647027378603,958.0043400110636
1.17,29.710292385970035,26.039497186000006,751.9219008426601,943.0140848520533
1.18,30.27804760393002,26.041012792000004,747.5669665914102,954.2432899214432
1.19,30.924361841980044,26.04261214600001,731.8722613885254,931.5693955675243
1.2,31.65843346882008,26.044298545000004,754.0189372616356,958.5795380497793
1.21,32.49210595686003,26.04607668700004,757.7988120193786,949.7363610752451
1.22,33.435714917070015,26.047951733000048,749.0504247531749,932.8748206508064
1.23,34.50210498233997,26.049928688000023,731.7727278466864,939.2527737219563
1.24,35.705192561590025,26.052012210000044,755.994729436971,916.4358791336239
1.25,37.061720087680044,26.05420659500004,754.3799919080765,940.672545651656
1.26,38.58796236955004,26.056515802000035,720.4259113306201,967.6606617456846
1.27,40.30148968029005,26.058943487000022,754.4354488118397,922.7469814379863
1.28,42.222171795910015,26.061493040000016,749.3291568595248,961.5806189092415
1.29,44.37169392191004,26.064167608000048,760.2681145500575,939.975577389616
1.3,46.77308996269005,26.066970120999997,752.8338443463796,930.0034765669288
1.31,49.45043577652001,26.069909621000022,754.2047709524729,948.4703981994592
1.32,52.431440822970046,26.072997602000044,755.6932601234803,933.5325445342196
1.33,55.74722656603001,26.076245556000003,759.3605545000939,963.2824501055634
1.34,59.43112278745002,26.07966419400003,751.6836792778122,943.6182248084209
1.35,63.52126822742002,26.08326332200005,747.8044131452399,957.2535059827329
1.36,68.05204713543003,26.087051906,740.4273636989146,973.0630202975786
1.37,73.0590153379701,26.091038162000018,752.4000980264219,962.8102432414487
1.38,78.58562481655002,26.095229649000032,751.0290661846866,918.5081308767432
1.39,84.67798742989004,26.09963333600001,730.0171436374364,970.7781858761193
1.4,91.38279151713004,26.104255676000037,758.0329199178641,963.6510359345214
1.41,98.74839468985004,26.10911389900002,736.700692598584,938.6938370705467
1.42,106.83024136885012,26.114229504000036,741.053862234604,979.135356347522
1.43,115.68312525046002,26.119623898000043,750.4324637708895,957.6268506255186
1.44,125.36857203427002,26.12531701200004,740.5003619016038,933.2586397563741
1.45,135.96761444625002,26.131327099000032,740.9691459101784,975.4624515072898
1.46,147.54375096264005,26.137670848000027,760.0282575645044,971.7540258073202
1.47,160.15979390326004,26.14436355600003,763.6767462388216,941.1089661818083
1.48,173.88516907848003,26.151419292000014,751.166846022645,963.4595132640269
1.49,188.78225991076005,26.158851037000034,751.97896414688,973.983236916002
1.5,204.91890033429002,26.166670802,745.4017242052291,953.0385435788327
1.51,222.35806733954013,26.174903716000017,728.0767853306527,970.030958860306
1.52,241.17631841687012,26.183579956000017,747.3163856236957,936.1972951336129
1.53,261.43526203734007,26.192729344000043,748.4240470704926,974.3825370276305
1.54,283.20248831041,26.202379656999994,743.2093521432874,922.4727919817791
1.55,306.53802331698,26.212556385000028,751.3069841544695,923.8044032495342
1.56,331.4823785800701,26.223282892000043,778.9788962539999,955.169992013932
1.57,358.05558565654997,26.234580651000044,732.795657021144,979.4808221135694
1.58,386.29346397919005,26.246469452000042,746.4400266541732,984.4491908696805
1.59,416.1545286650701,26.258967594000012,758.9243268327454,946.600387327466
1.6,447.5589491706701,26.272092045000022,728.6749168495863,942.8046904713088
1.61,480.38439396148,26.28588269400001,726.9307256107153,959.6629569031186
1.62,514.50471577397,26.30038841100003,740.3443575309537,956.7800188518346
1.63,549.7621746703501,26.31565768600001,747.5066140415473,933.2773315160406
1.64,585.9855368084301,26.33173569300004,749.8656589228422,920.4245591722624
1.65,622.98224616638,26.348663853999994,748.9551421718128,933.7810583993693
1.66,660.5421272262801,26.366480095000043,736.4380220469797,960.2722173455084
1.67,698.44761419884,26.385219233000043,746.6333831091084,966.0028515763642
1.68,736.4655696658,26.404913332000035,766.8011820973685,930.4240772036401
1.69,773.4189166728,26.42559201200004,747.9812068206352,975.3847743285232
1.7,806.1792642376,26.447282707,760.3213579484859,920.6095797510166
1.71,830.2065595516,26.470065437000017,736.7223501511753,960.4119165099967
1.72,853.6493051456001,26.494041182000046,730.8865516612972,943.9140970921493
1.73,875.5188284118,26.51931067800001,726.9484042004175,900.6421135341561
1.74,896.540771458,26.545967715000018,738.1598021850821,953.5204740100767
1.75,921.2407226897,26.574098108000044,743.7265730631991,941.7657368410077
1.76,957.7493103406999,26.603780239000002,767.4401750194895,946.3244212073682
1.77,996.5647245725999,26.635085884000034,777.3580595874747,948.8890862996785
1.78,1031.3242274165,26.668080985000017,743.1950346105793,956.7848440808759
1.79,1063.6245082626,26.702826320000042,749.9205741258611,971.9076479350563
1.8,1094.0138351954001,26.739378068000008,745.4942086206173,982.9420884782913
1.81,1122.7589175762,26.777854840000032,764.9766746929859,954.1467494682696
1.82,1150.0239782671001,26.81839910100001,754.558016033459,968.5710049647897
1.83,1175.9364518830002,26.861151042000017,739.3002755749219,922.9017581676691
1.84,1200.6069777797002,26.906240983000032,777.2935903319475,965.1422927793234
1.85,1224.1040937859002,26.953789062,752.1652924935205,971.2520143310328
1.86,1246.4915605854999,27.003905191,766.405831422368,981.9197491066385
1.87,1267.844345035,27.056690197000023,734.2844858564296,972.1172114347751
1.88,1288.2186651823004,27.112236861000042,717.7804695217725,1011.0329248147364
1.89,1307.6688519467998,27.17063080700001,746.9588164113906,998.3999093177076
1.9,1326.2536293704002,27.231951258000038,772.098807647369,1033.9613709917
1.91,1344.0182847199999,27.29639723400004,745.1773171568692,1010.8662549402021
1.92,1361.0053631956998,27.36421476000004,771.0745070278089,1043.498880204017
1.93,1377.2577266864,27.435648127000036,745.4381642732947,1044.4660887274572
1.94,1392.8198199083,27.51092455500003,736.2655820231879,1021.5153151571781
1.95,1407.7234952302001,27.590251907000038,745.1017419876376,1065.365568691975
1.96,1422.0171684315,27.673820017000025,764.427758415388,1071.431321784472
1.97,1435.7297577594,27.761802645000046,748.3759213537402,1049.637661574306
1.98,1448.8891668065999,27.854359320000015,753.5980569801666,1084.0243162483325
1.99,1461.5281732278,27.951636924000013,772.5940543905194,1084.9286806412829
2.0,1473.6795796856,28.053771032000043,752.4568259272726,1092.4287915708287
2.01,1485.3636783924999,28.16097929600005,752.533086034293,1118.4612816106956
2.02,1496.6150475920003,28.27357668800005,754.1560710760749,1131.7626904858885
2.03,1507.4539657186,28.39177481300004,750.4049521039035,1117.9514810686562
2.04,1517.9009593346,28.51588950300004,746.4927071355669,1129.91853081882
2.05,1527.9772842819998,28.646197895,767.3215562951012,1173.1343295598056
2.06,1537.7043881493,28.783073484,756.8543730683938,1158.642463096966
2.07,1547.100627027,28.926950202,734.4837399230643,1133.5380497623173
2.08,1556.1883352044001,29.078293932999998,762.8634933398337,1177.8207117903278
2.09,1564.9817492662,29.237594391000016,749.6015515747704,1191.2309045870577
2.1,1573.4941209160002,29.405003240000042,754.0669895517963,1186.7795508720517
2.11,1581.7412945483002,29.581034783000007,775.8904795281856,1197.1107614638433
2.12,1589.7406234684,29.766199554000025,734.6465604566544,1197.8664704053003
2.13,1597.5010034784,29.960979538000004,728.2784009307993,1253.8223078835347
2.14,1605.0334278688001,30.16577270700003,737.6063573781526,1233.3653880551792
2.15,1612.3519051162998,30.381044684000017,729.4105184388222,1246.594370730314
2.16,1619.4644207227002,30.607317522000017,729.3957025661091,1281.1460483588924
2.17,1626.3826421623999,30.845049356000004,745.7799448928187,1258.2421558308038
2.18,1633.1160436117002,31.09489230400004,743.544704674593,1272.1382686896486
2.19,1639.6724766133002,31.357621237000046,760.8067743828223,1305.9269497577122
2.2,1646.0587371034999,31.63383319000002,736.1791834091147,1243.1970202681832
2.21,1652.2824149316998,31.924292269000034,742.1251976707484,1282.378198880238
2.22,1658.3452978952,32.228596642000014,735.5196482103356,1315.6968917925174
2.23,1664.2686291487998,32.54804649900001,735.2243441881217,1296.712230043323
2.24,1670.0456928814,32.882541161999995,753.2459332297973,1261.0443080052587
2.25,1675.6920632697002,33.23378024500005,741.0028594157706,1347.5931114713023
2.26,1681.2053230363,33.60174366700005,751.5265967382693,1314.6479102819044
2.27,1686.5943499086002,33.98699695000005,757.6248047039771,1380.523668785627
2.28,1691.8646112863998,34.39027742300004,768.2528840840623,1328.8548093673678
2.29,1697.0159505237998,34.812353282000004,741.0550919573905,1441.110345877612
2.3,1702.0603290382,35.25420724700001,767.2205842585935,1359.0309653046531
2.31,1706.99704845,35.716946396000026,747.6499932821608,1377.2385223323395
2.32,1711.8297271447,36.201745312000014,759.6924812183498,1370.3457218361268
2.33,1716.5648780486,36.70961092700003,755.8652546539087,1383.0066929847294
2.34,1721.2012455326999,37.24171130900004,738.3628105681971,1398.8266590978558
2.35,1725.7436114103002,37.79957851100005,757.8830037628935,1393.5357141978961
2.36,1730.1958684118,38.38419918300002,749.2026037116921,1439.8139174789378
2.37,1734.5643129282998,38.996799821000025,767.5863627111014,1462.1920870739975
2.38,1738.8474266023,39.63881863700004,757.3969207691705,1483.0264500617163
2.39,1743.0497546448,40.31209588600001,748.7868050445244,1503.8246145617147
2.4,1747.1749262696999,41.01809072000003,750.7386509900589,1465.0472329528461
2.41,1751.2227336982,41.758389867999995,773.4210786837617,1463.2509673520285
2.42,1755.1922001074,42.534724152000024,747.0024323807803,1457.145321374977
2.43,1759.0880706026,43.348580613000024,737.0704734688587,1564.9424512235678
2.44,1762.9200699195999,44.201359757000034,739.467602643126,1472.0624566607862
2.45,1766.6869051904,45.09486685300004,758.1543854019952,1520.6205154167674
2.46,1770.3915880615,46.031167528000026,753.5382892590831,1523.6542769613052
2.47,1774.0304637159002,47.012465109000004,760.5100523009402,1536.788476372066
2.48,1777.6081235125998,48.040629007999996,757.3851823004028,1579.296891476632
2.49,1781.1232047559001,49.116496638,735.1195439386851,1572.6668834463646
2.5,1784.5768495301,50.242375286000026,733.5513589587329,1517.2197408719012
2.51,1787.9733439856,51.420473842000035,732.3858881937431,1579.6885866146797
2.52,1791.3156867124999,52.65337304500002,730.6057535998516,1570.2008097498033
2.53,1794.6030106018998,53.943920139,743.0483555596741,1546.8149750230084
2.54,1797.8368565261999,55.294546318000016,758.6137983609871,1592.1852075088502
2.55,1801.0201752209,56.70751492000005,785.1657817818823,1614.5178293341537
2.56,1804.1582730573,58.185119008000015,730.3795792850111,1585.1479538284073
2.57,1807.2469743644,59.729748121,766.638303944115,1600.0666004417621
2.58,1810.2842314229997,61.34526877500002,733.3918986922265,1627.238005937531
2.59,1813.2754826456999,63.03349842700004,730.3396440095178,1632.691937775251
2.6,1816.2226831066,64.79665888400001,761.0052875683086,1718.4730879862038
2.61,1819.1257400443,66.63823176400001,756.0813440139268,1649.6617184996176
2.62,1821.9881334447,68.560735556,754.2366139988028,1688.2806264109904
2.63,1824.8029332576998,70.56618288300001,743.2755692706957,1686.9192078968795
2.64,1827.5725632886997,72.65739685300002,767.3444539319012,1681.781684252101
2.65,1830.306540444,74.83503020200004,722.0503435894143,1686.7758330737754
2.66,1832.9997640384,77.10430565900003,747.8750785111288,1713.9106312544616
2.67,1835.6495563339,79.46905402500005,757.4914833068367,1696.6441739533045
2.68,1838.2625101982999,81.93204751400003,753.9130171881397,1690.877349108661
2.69,1840.8364565094998,84.49580168200004,756.544138022739,1765.5987157708694
2.7,1843.3781573438,87.16398922100001,756.5988379232772,1714.0488861064428
2.71,1845.8872680999998,89.93981134300003,750.4853052774054,1751.133247323734
2.72,1848.3592212264998,92.82622594200001,730.9704192256435,1727.1520825489997
2.73,1850.7947945730998,95.82622735900003,733.1412743763577,1793.655164621018
2.74,1853.1946249526,98.94422776500005,733.2457442994527,1710.2719061985954
2.75,1855.5623257999,102.18274920100004,767.9011051511425,1790.1319017236738
2.76,1857.8986505038001,105.54476334900005,726.9328190139934,1828.9110999962413
2.77,1860.2074149287,109.032339772,735.7824718092231,1727.6213919872075
2.78,1862.4802142792,112.64865833700003,763.2007767005547,1780.0819586195594
2.79,1864.7248826879,116.39611272600001,757.364312369775,1843.4714370311578
2.8,1866.9383614664998,120.27838676100004,755.0942318855662,1799.666218065078
2.81,1869.1221185769,124.29732381300005,758.21091575586,1811.3002720317108
2.82,1871.2741068743999,128.457549148,738.1248929116192,1805.7014978179059
2.83,1873.4042178173,132.765154585,759.9032783368165,1787.1222516790326
2.84,1875.5012133258997,137.219869194,760.9142172015617,1782.2986615479695
2.85,1877.5697101399,141.82334951400003,747.0788687725776,1851.0769739385278
2.86,1879.6125640964997,146.57677731,772.6494188035134,1781.0110694219331
2.87,1881.6283676592998,151.481092983,751.6738172938608,1756.3797865172317
2.88,1883.6212143887,156.541382687,740.1150354406855,1736.114702610324
2.89,1885.5843046567998,161.758508839,786.9626460898252,1828.7237247894657
2.9,1887.5216777756,167.13332976700002,753.9186944240267,1840.794433804696
2.91,1889.4404831206998,172.66727954000004,767.5069345581435,1811.158445053932
2.92,1891.3309138537998,178.357716649,742.2898382429228,1765.0297942732354
2.93,1893.2016263052,184.20043376400002,768.9197425716688,1855.2358055510795
2.94,1895.0468445215997,190.19589640700002,763.7893547496307,1786.3797195301818
2.95,1896.8680219937,196.34697327700002,753.186510813163,1740.0005619865515
2.96,1898.6708368444001,202.657292637,772.1862616115625,1796.0620156684486
2.97,1900.455546794,209.125633971,732.0058806843659,1838.8637511064715
2.98,1902.2209820433,215.74881676,751.9094181772434,1858.4326032588594
2.99,1903.9620396004998,222.523538163,748.2333853142633,1786.0862031228712
3.0,1905.6852798561,229.45226516500003,715.5604614459376,1744.1699274495293
3.005,1906.5415617745002,232.95481291500005,740.597818759813,1813.592503299525
3.01,1907.3918251688,236.49457793100004,736.7751983073887,1840.529535098744
3.015,1908.2366282960002,240.070535673,746.5717322086801,1795.2854017242962
3.02,1909.0764020881998,243.68177481700002,732.4317662215304,1867.6625492519158
3.025,1909.9114200303998,247.327735975,771.5291548381697,1812.455162019327
3.03,1910.7418767826998,251.00812997600008,754.029595945633,1781.9872854474827
3.035,1911.5669330906999,254.72257613500005,770.5408416115805,1825.860730061718
3.04,1912.3859826961998,258.470574078,741.3030963489526,1800.6863253485217
3.045,1913.1993763431,262.25157777000004,749.799709280591,1817.9346774641397
3.05,1914.0073833918,266.06504385200003,725.2016425700679,1828.9688525768545
3.055,1914.8109108789,269.91045794900003,775.8347861706175,1837.059338163699
3.06,1915.6106193658998,273.78734015099997,727.5675358927554,1816.4604617183172
3.065,1916.4062253624998,277.69524907699997,737.0412808958743,1820.5368449518212
3.07,1917.1975319856,281.633778089,755.0797083819194,1853.6297765177546
3.075,1917.9844501458997,285.602299687,765.1952385682816,1816.820471294369
3.08,1918.7669403502,289.60002225900007,733.7671134600455,1790.1397749266066
3.085,1919.5447381433,293.62661600900003,729.993702351221,1846.921283311195
3.09,1920.3176572614002,297.682170296,752.2570809335787,1816.8719370779766
3.095,1921.0848306907,301.76619122400007,749.3962781445924,1780.4947539646034
3.1,1921.8456246598998,305.877663388,739.5636271344113,1890.307831405681
3.105,1922.601092469,310.015340058,749.6153112796678,1833.2204307983216
3.11,1923.3520019529,314.17793468,749.641827999768,1833.3278216931867
3.115,1924.0971008894999,318.364470308,749.2885398302739,1747.0209621279746
3.12,1924.8354563706998,322.57424481600003,757.826846965598,1815.496638583983
3.125,1925.5672076657997,326.806184207,757.6680274664961,1773.6740132594302
3.13,1926.2924657724998,331.05889888700005,727.7016978789852,1853.8801947755287
3.135,1927.0092668255998,335.331424827,745.8185074588483,1861.2572606192425
3.14,1927.716167218,339.62321866700006,755.3572782587416,1849.7724309004961
3.145,1928.4123992564,343.933968983,720.6952562979612,1798.765111334828
3.15,1929.0973824943999,348.263468493,747.0036469677367,1802.1078668614446
3.155,1929.7706266791001,352.611028711,740.3706125007244,1796.1983568867834
3.16,1930.4317105018,356.97563655700003,745.2850163984831,1843.4089182668688
3.165,1931.0797696272998,361.35647953800003,759.1071355971856,1896.901722466757
3.17,1931.7141172419997,365.75310078300004,723.1615390343006,1837.9311230363824
3.175,1932.3334704607,370.16550069900006,724.5173912706687,1861.2766982181013
3.18,1932.9368387437999,374.592615938,757.1630345378863,1854.5779905198199
3.185,1933.5237164842997,379.0332582980001,738.2241508511738,1837.4383394646177
3.19,1934.0936708795998,383.486331016,768.2900863772086,1827.6515426987414
3.195,1934.6465521043,387.951360376,768.1600561064773,1909.1799513228077
3.2,1935.1821796444997,392.42834463400004,763.5751224571185,1872.0505823591902
3.205,1935.7008484748999,396.916401199,733.0862496574687,1840.2235475211025
3.21,1936.2027178203998,401.413906733,773.1389568541134,1867.7174201205057
3.215,1936.6875710248,405.919486205,751.0567436167836,1838.901464722644
3.22,1937.1545734288002,410.43212793200007,747.6490900026596,1871.3065089241418
3.225,1937.6049344737999,414.95104306100006,750.7162924418525,1857.9852710094658
3.23,1938.039335638,419.475556567,742.0030361859858,1929.1767337012361
3.235,1938.4582000648998,424.00478406700006,745.7101248881495,1830.5416535082368
3.24,1938.8618160453998,428.537681247,737.2460253082596,1950.2803634623076
3.245,1939.2503954256,433.07316238,744.8006302687493,1861.972125443135
3.25,1939.624101154,437.61016300200004,792.0371885385503,1861.0049182008486
3.255,1939.9845580911997,442.147934942,736.7308214120197,1967.6440345921962
3.26,1940.3329623713998,446.68597489,738.9993716935162,1807.3899415270125
3.265,1940.6696470717002,451.22336800000005,746.9863525320118,1889.6681132303293
3.27,1940.9948797430998,455.7588641130001,732.9213953817941,1879.4367362024195
3.275,1941.3086715753998,460.29136375400003,736.9162277984091,1882.7553820548205
3.28,1941.6110798269,464.819963175,747.106908389398,1878.5864339983889
3.285,1941.9029431930999,469.343884529,771.4167739812372,1935.0332728719566
3.29,1942.1849060445002,473.862419089,760.7940867269341,1890.1312173487663
3.295,1942.4576885271,478.374645677,741.0649428694909,1932.2256022157267
3.3,1942.721845873,482.879491055,758.9746703036644,1939.3021651372
3.305,1942.9768167479,487.375852913,747.8355216939167,1920.0041132348579
3.31,1943.2222367226,491.86265715900004,766.551882996386,1918.2358854969402
3.315,1943.4594188127999,496.338638384,747.2400196586674,1840.6461528051168
3.32,1943.6893557924,500.802413321,750.8527303277064,1881.494308895177
3.325,1943.9122386896997,505.253102388,734.9415242514236,1913.2312905003632
3.33,1944.1282335175001,509.690231356,789.8879409621471,1915.0018306189313
3.335,1944.3372777783998,514.113276054,752.6457309937662,1888.4777901405137
3.34,1944.5393749143,518.5216100800001,750.7536601283188,1857.9887495271043
3.345,1944.7348255717002,522.914816575,732.6746000132869,1878.7050837392362
3.35,1944.9238817455998,527.292652257,725.2953134147193,1945.7158272858057
3.355,1945.1062454771,531.654477018,730.318417504641,1930.2957956317214
3.36,1945.2817255198997,535.999344135,776.3048424157996,1830.9852653621579
3.365,1945.4512256391,540.326450299,757.1925808593658,1944.4937795963158
3.37,1945.6154263538997,544.635166037,730.0615930792618,1865.145288702357
3.375,1945.7733058857998,548.92497428,775.8188725498544,1851.825407065966
3.38,1945.9241412253,553.195417012,732.5082737278003,1884.1987202442424
3.385,1946.0687394827,557.445852049,755.9541639951025,1893.8801262721024
3.39,1946.2077111958001,561.67550974,755.4023925678827,1932.6967601559934
3.395,1946.3424568338,565.8838303480001,746.7896240417341,1927.368525418842
3.4,1946.4740006243,570.070437111,747.4752100197206,1863.378302237842
3.405,1946.6013309461,574.234835644,734.9738978393942,1946.4231751874622
3.41,1946.7237518274,578.376427226,808.8241418284334,1856.4747184361167
3.415,1946.8413711338999,582.494602058,759.9828872801039,1851.2124759963276
3.42,1946.9543080282,586.5887752470001,753.5065618895792,1864.1428223233877
3.425,1947.0631428401998,590.658623904,775.341970073114,1990.9541854954227
3.43,1947.1683044447,594.7040112330001,762.1219567520945,1852.3955073615036
3.435,1947.2701004017,598.7246823730001,736.7183157901617,1860.4151925644117
3.44,1947.3687737656,602.7202727060001,747.8687664087001,1947.0535895353887
3.445,1947.4645290959998,606.690395016,721.0867459040716,1886.3466579504818
3.45,1947.5575446675998,610.634673729,768.3751231221021,1943.9272208861437
3.455,1947.647230357,614.552770742,732.0652359977398,1857.953500168832
3.46,1947.7331846432999,618.4443799860001,745.6415723662332,1830.6119546416812
3.465,1947.8159146596,622.309236277,723.1958220235789,1894.7269687292048
3.47,1947.8958059498,626.14710375,769.9011480281001,1943.0905324765852
3.475,1947.9733685705,629.957592638,748.4393578805351,1861.4636413216415
3.48,1948.0489813215,633.7402125680001,714.1535185168037,1876.276738842436
3.485,1948.1214315277998,637.49503382,766.9697455576083,1828.7434005045218
3.49,1948.1898619456001,641.222525427,754.011580989081,1866.987590352973
3.495,1948.2549755861,644.92275246,725.2320467934358,1934.4694924243022
3.5,1948.3172959765998,648.595432799,729.3582758713508,1855.5966651740089
3.505,1948.3771505641998,652.240165301,779.1901029932736,1865.685234070567
3.51,1948.4347717043997,655.856535549,756.3173681617511,1923.5837184712543
3.515,1948.4903417923001,659.44434814,752.6905977346009,1937.1084292899538
3.52,1948.5440129916,663.003564876,763.100876806658,1937.1048418674006
3.525,1948.5954174337999,666.534400094,765.2408297239095,1857.364544270495
3.53,1948.6443080584,670.037206967,728.6917750158617,1884.9302035221517
3.535,1948.6915400498,673.512551885,758.4893618748065,1886.599331816899
3.54,1948.7377485744,676.961103071,740.8403877143852,1860.0619952013649
3.545,1948.7821185439002,680.3828730500001,749.562890942751,1820.40032333327
3.55,1948.8240702473,683.777412228,743.9718339885346,1875.460688231531
3.555,1948.8625020311997,687.144452201,742.1315328655215,1911.1498295899237
3.56,1948.896630371,690.483929238,751.5687043633557,1871.139459279142
3.565,1948.9289036275,693.795893328,734.4591811947865,1927.3763006541064
3.57,1948.9610848056,697.0804377320001,771.3475499485987,1971.8802846431645
3.575,1948.9915809170002,700.337833403,758.2437717216915,1863.0000281944865
3.58,1949.0192351823998,703.56845506,764.2178990571433,1851.7784722277488
3.585,1949.0448460164002,706.772405605,738.6177498896544,1890.8761165965952
3.59,1949.0690269442002,709.949586068,730.3321280300416,1865.4604934423257
3.595,1949.0914151214001,713.099986404,763.4669639204435,1884.2014197564558
3.6,1949.1117410326,716.223688058,753.985860518369,1924.488163167792
3.605,1949.1298489646001,719.320824686,776.56613691573,1840.0357626570951
3.61,1949.1456391604997,722.391546556,760.9369826774113,1875.7610745313077
