time,TempC,TempD,TempMsrC,TempMsrD
1.21,31.101867668240004,26.03990482200004,768.3626075786956,976.2148662001275
1.22,31.84660639257004,26.041450046000023,719.0948607880339,987.5075725267167
1.23,32.68914285361001,26.04307865300001,735.6214933578235,974.5675881909854
1.24,33.64071115611,26.04479456200005,731.0099650805785,989.6721511740107
1.25,34.71471742509004,26.046601435000014,752.615753147932,954.8493886989927
1.26,35.924457359200005,26.048502694000035,734.957045455722,945.6318046052601
1.27,37.28429063712997,26.050501537000002,731.3654947055844,930.9897491325628
1.28,38.810401805210006,26.052600962000042,729.2832115383346,961.2326982421932
1.29,40.520510604170056,26.054803781000032,753.3105131408065,944.6109396073484
1.3,42.43355132514,26.057112638000035,751.8565147700281,955.802062144453
1.31,44.56945270004002,26.059534509000002,739.4124496340374,959.5263351261295
1.32,46.95099838982003,26.06207833000002,764.5394195743511,930.6801280448026
1.33,49.60377999959002,26.064753216000042,760.0844799043405,910.2853169354231
1.34,52.555383538030014,26.067567827000005,743.617266369475,969.3705063879858
1.35,55.83726119537005,26.07053023100002,740.1565302191503,941.9735936363327
1.36,59.4786840635,26.073647916000027,737.8990240975669,941.8169360745945
1.37,63.51001879829005,26.076927841000042,747.6897676518768,955.78884202116
1.38,67.96768784068001,26.080376487000024,761.834671212664,952.2395390274062
1.39,72.89070052294005,26.08399990600003,764.2333626430205,936.1146614784249
1.4,78.31908762271007,26.087803761000032,760.2519656801346,959.7044923815372
1.41,84.29462708206006,26.091801360000034,742.3131054733705,966.2643842044112
1.42,90.86481421416005,26.096009431000027,767.9243201406056,961.1618704862352
1.43,98.07643414032009,26.10044496300003,762.45586360187,950.5785471004168
1.44,105.97687756278003,26.10512407500005,755.5367249293017,913.7646737733645
1.45,114.61589841281,26.11006178300005,744.5844033789626,972.2030214712261
1.46,124.05089572878,26.11527202100001,750.6411542283105,952.6752523243716
1.47,134.35726959098002,26.12076774000002,765.2042187251826,940.2522740799003
1.48,145.59924226819004,26.126561002000017,737.760153246845,947.2352454686435
1.49,157.83221987000002,26.132663068,740.2195819908115,942.6141723600301
1.5,171.11593989514012,26.13908447700004,776.0796436470011,990.4035308501084
1.51,185.5064125911,26.145845052000027,762.040207008147,932.577803731807
1.52,201.0684884337,26.152968676,748.32080027517,957.4021151252512
1.53,217.85611748493,26.16047936700005,775.3297270575653,957.8411248833332
1.54,235.92770074665003,26.168399894000004,765.8855685206097,940.7602102577478
1.55,255.33935181830998,26.176751496999998,753.8023238419988,933.3563651164316
1.56,276.1376200402201,26.185553927,753.7692564800174,956.5834322240853
1.57,298.3531258323201,26.194825573000003,739.6216014440771,958.1135081450955
1.58,322.0093512915099,26.204583601000024,749.4831289126375,957.7734609555266
1.59,347.09967032150007,26.214844061000008,740.1429203473261,993.6829574392241
1.6,373.60983784922007,26.22562199600003,753.4240652968326,929.650487144887
1.61,401.4883049435,26.23694868900003,769.5411437011016,958.4252336766083
1.62,430.64418967476,26.24886261200004,749.9683485929486,955.1211779920534
1.63,460.9595410273,26.261402651000026,754.9942644029471,962.0571772085118
1.64,492.30106157977,26.274605699000006,747.8863821485905,933.8089460855622
1.65,524.5154843878,26.288506150000046,766.0307888178645,951.122812738957
1.66,557.4321466993902,26.303135966000013,730.8088593392454,950.2219593616051
1.67,590.87034505077,26.318524888000013,760.7138990514901,957.737664642836
1.68,624.63367835467,26.334700649000013,759.2087122534343,953.5723636387764
1.69,658.5316615489401,26.351689170000043,748.1285285754798,923.4025950305283
1.7,692.37476864905,26.369514727000023,716.4241812151563,938.562269235027
1.71,725.97152750776,26.388238890000025,759.2862726529984,954.5927129007038
1.72,759.1425247149999,26.407940019000023,757.7321350620512,977.0418305748157
1.73,790.0951580387999,26.428697880000016,763.9100868256959,938.5329772903307
1.74,815.4571594023001,26.450588191999998,731.0176829816074,977.1821942815617
1.75,835.2163825541,26.473681434000014,739.5369324617583,943.6619015957075
1.76,854.8180974441001,26.49804297000003,773.8474943230361,954.0119559442036
1.77,873.4126287688001,26.523733498000013,752.934440536063,944.3419915868772
1.78,891.2165344449,26.550809506999997,782.4645269558473,938.3064665389476
1.79,909.9539559338999,26.579323696000017,748.9618335260882,963.7742868221859
1.8,932.7416032835,26.60932533500005,769.5113477808123,924.3264401175212
1.81,963.7907109829001,26.640907920000018,761.3738364055929,945.2159101569017
1.82,994.3588294379,26.674184255,741.1780694031427,971.7386748077294
1.83,1021.8021460581,26.709267773000022,729.1992871358964,967.0419644888023
1.84,1047.2367716858002,26.74626596500002,736.0986524790744,943.0750327255114
1.85,1071.0751483926,26.78527897400005,754.3822718875168,951.0428209899153
1.86,1093.5387136324998,26.82639966000005,756.5325560693818,953.720040272018
1.87,1114.7884619954002,26.869713718000014,736.8027381412419,952.1477395265409
1.88,1134.9377724932997,26.915301289000013,741.5805336933645,959.7462791873525
1.89,1154.0790554092,26.963237701000025,740.041192715802,971.613607879381
1.9,1172.2965981506,27.013593388000004,756.298179300895,1012.2646709900474
1.91,1189.6561557792998,27.066523691000043,759.5053841986766,993.0844278852106
1.92,1206.2150679071,27.12222165000003,760.2931430007374,1027.3292138714514
1.93,1222.0267471093998,27.180882639000004,746.8083372041344,1072.455094578849
1.94,1237.1429759177,27.242691852999997,751.6992491264396,1054.5778237387553
1.95,1251.6030078686,27.307821630000035,768.7457620129179,1046.225992710333
1.96,1265.4573310991,27.37643179500003,755.6489589786248,1074.8856722889439
1.97,1278.7398433529002,27.448670725,758.3024480929972,1061.4359312843303
1.98,1291.4814897453998,27.524676448000037,758.0277028919812,1079.5730270552065
1.99,1303.7161610803,27.604577644000017,744.4466610179473,1108.4059632923775
2.0,1315.4773141224,27.688494502000026,772.3838210679588,1113.9989503146942
2.01,1326.7875017105998,27.77660512,739.913750795056,1137.8028496143957
2.02,1337.6798964543,27.869159703000037,769.9696994212039,1095.6908133055294
2.03,1348.1761570917997,27.966339680000033,741.4414465211137,1082.5220944414543
2.04,1358.2970717556,28.068399318000047,771.906293277626,1130.8970894272663
2.05,1368.0636535476997,28.175569320000022,741.6514973260383,1189.11037761398
2.06,1377.4968596826002,28.288149607000037,750.5622550049507,1115.2558363626413
2.07,1386.6148905898003,28.406487611000045,754.6670787080246,1150.0859722938885
2.08,1395.4389001825002,28.530958200000043,751.5517780163825,1150.251345499262
2.09,1403.9833762303,28.66195727500002,751.4530410276702,1180.88943981519
2.1,1412.2614136435,28.799643745000026,767.8884449996968,1191.1678619545787
2.11,1420.2880253876997,28.94442509000004,730.0719644637168,1218.8751713630068
2.12,1428.0795151444,29.096716377999996,758.7849792300733,1219.016834470329
2.13,1435.6451766648997,29.256916375000003,751.6224181907276,1201.5587244160995
2.14,1442.9954972511,29.42536582400004,753.0630182706096,1227.7265100018901
2.15,1450.1434598792002,29.602452481,749.3640640463497,1264.4594704356987
2.16,1457.0971572887001,29.788607221999996,754.3597016507339,1260.173577995251
2.17,1463.8673769564002,29.984219250000024,741.0201033353044,1317.8230034035728
2.18,1470.4632025189003,30.189816064000013,753.7384547704039,1238.3694789256742
2.19,1476.8922239037001,30.406020778000027,752.8175449292395,1243.7045213864687
2.2,1483.1610074172,30.63333853300003,769.2051170869667,1284.5949432267366
2.21,1489.2766715952998,30.87239222100004,751.7915864652531,1304.9576957463685
2.22,1495.2414979337,31.122981130000028,731.4223229209695,1319.167431202822
2.23,1501.0736490072,31.386079082000037,728.0920666449549,1259.9590494034744
2.24,1506.7690043891002,31.661708711000017,742.8934769669463,1326.5703961341576
2.25,1512.3405889842002,31.951142032000007,757.9786255559733,1325.0692963364056
2.26,1517.7874514624,32.25448006300002,738.1622931800285,1373.3381169669096
2.27,1523.1171812698003,32.57220017200001,747.1020296942086,1401.6208356027564
2.28,1528.3350225846002,32.90491130100003,799.0687223205763,1368.0307833525594
2.29,1533.4413852071998,33.25325311900002,764.2773512712852,1344.6174876520645
2.3,1538.4464611982999,33.618023797000035,744.5832172796538,1372.400705057406
2.31,1543.3504865933,34.00012195300002,740.0303574859215,1375.1931953344501
2.32,1548.1566737749,34.40050564300003,739.8527057602571,1385.2415883853528
2.33,1552.8708009776,34.82002304700001,763.7015453208978,1382.6931116458907
2.34,1557.4923213669,35.25963823400002,754.5668622164636,1463.8639980670196
2.35,1562.0253212685002,35.72058449800005,749.9810519360516,1437.1590437802656
2.36,1566.4734145937,36.20372533800003,750.964570686485,1467.8608264515613
2.37,1570.8422140598,36.71008645200004,769.2550560620468,1431.694929603636
2.38,1575.1309196491002,37.240853732000005,739.4799112009412,1435.560111875002
2.39,1579.3433873766999,37.79751379000004,745.3816594609107,1507.6210174342896
2.4,1583.4829784427002,38.38130416200005,749.7794359775304,1432.1638574218302
2.41,1587.5498227849998,38.99355279400004,751.4079537303769,1458.5246320001488
2.42,1591.5431842935,39.63569992400005,745.0781451805776,1475.6292510029105
2.43,1595.4670410569001,40.309023964999994,731.5592428378949,1491.2310075497717
2.44,1599.3298517811,41.01474106400002,740.2109017135082,1490.0906540075448
2.45,1603.1311615626,41.754357329000015,759.4881785652635,1533.6480212103588
2.46,1606.8735678283,42.52958318900005,751.8405372424568,1504.040907112778
2.47,1610.5542264062,43.34224748500003,751.800106969249,1461.400582944801
2.48,1614.1768580214998,44.19395761800001,745.9174581981094,1507.0022675545474
2.49,1617.7405831653,45.08558169400004,758.1307375412212,1568.2751947699376
2.5,1621.2463506167,46.019006988,728.2653736361988,1574.4298901583572
2.51,1624.6978452725998,46.996094486000004,749.4607643009113,1549.2477485210056
2.52,1628.0978578131999,48.01898640000002,725.279000884398,1566.4805875178874
2.53,1631.4458914082002,49.09004180900001,730.4640482484205,1590.30458543465
2.54,1634.7432542089,50.21134784700001,727.1787368106168,1567.8893630931238
2.55,1637.9925361212,51.38487336900005,764.0183471309365,1540.821613341628
2.56,1641.1983990663998,52.61261030500003,759.2957291018122,1626.5525032558792
2.57,1644.3576796367001,53.89662686500003,765.6464920321796,1623.443704806991
2.58,1647.4685052702002,55.24006293800005,754.3665317684053,1594.4347120859634
2.59,1650.5353334897,56.64465151500002,763.6829802024521,1633.2294583405753
2.6,1653.560101049,58.11237056800002,756.8519429221242,1626.4520653171926
2.61,1656.5428974262,59.646109746000036,749.4285587310878,1649.6903462115806
2.62,1659.4866916744,61.24811860900002,742.1109668458031,1622.4411404859798
2.63,1662.3858654706,62.92027135300003,745.801708171032,1663.446777266281
2.64,1665.2421285434002,64.665009091,745.8197169049538,1619.5312428216305
2.65,1668.0635820024,66.48323771600002,740.5685762632444,1758.4846079229412
2.66,1670.8464698607,68.37908476900003,776.2157075522265,1657.4459649773553
2.67,1673.5883601471,70.35582619500002,776.0204730118245,1724.3052597568021
2.68,1676.2946473983002,72.415983176,732.2925661332645,1774.3516007575674
2.69,1678.9638429115998,74.561869645,747.1976214670611,1786.7953751982423
2.7,1681.601589236,76.79662464500001,751.3715677651559,1759.9446939943396
2.71,1684.2079682285002,79.123092128,722.3640380033295,1775.5379680795531
2.72,1686.7791877876002,81.54394440000004,793.1330837672301,1668.7718061746307
2.73,1689.3156839007002,84.06187987600003,748.4972012329894,1779.3050864020481
2.74,1691.8180090543,86.68062907000001,741.1789511378421,1798.1970241766164
2.75,1694.2892500016,89.40261880000003,751.5463989020134,1754.2174850030262
2.76,1696.7302487435,92.230558519,745.379967411887,1792.699598997481
2.77,1699.1443072113002,95.166513554,748.861621728295,1793.8508274325688
2.78,1701.5245684896,98.21332316600001,746.6301926365653,1808.4910614183393
2.79,1703.8772409341,101.37329071600004,753.3890904950971,1830.056447308015
2.8,1706.2001074391,104.64958023400004,743.9072292783167,1913.0683579439565
2.81,1708.4943064751,108.04359873100003,744.1160614957007,1879.7322472358346
2.82,1710.7581823357,111.55706357400004,747.2056216004036,1777.4871126961314
2.83,1712.9999913929,115.19339652500003,756.5471984783354,1804.5841002467998
2.84,1715.2107674351,118.953079484,725.0970571990111,1857.2564091443346
2.85,1717.3939039286001,122.838097382,754.6836909276971,1843.552244487508
2.86,1719.5519846414004,126.85120181300005,759.501386861487,1844.8127358035126
2.87,1721.6840011768,130.996937995,744.3257472472193,1819.2927502912771
2.88,1723.7933738148,135.27902550800002,752.6261384511942,1759.350435142479
2.89,1725.8745807902,139.69856326500002,758.4982747479158,1837.151542910004
2.9,1727.9307185108,144.25661486300004,766.7685425554413,1816.8882537487534
2.91,1729.9679948454,148.95464996500004,731.1956912370322,1837.000226830369
2.92,1731.9785335458,153.79120267400003,750.9090000021831,1764.441334603713
2.93,1733.9692112484,158.763494051,741.7791627757429,1861.1628583827332
2.94,1735.9355429806,163.87197424100003,745.9030007234676,1805.8223111432126
2.95,1737.8785229978002,169.118945376,768.7403672521266,1802.3049236577494
2.96,1739.8029977529,174.50738200300003,754.1508888280217,1846.1512152332505
2.97,1741.7094959805,180.03682464400003,769.1777845077191,1837.250811205876
2.98,1743.5971062232002,185.70521940600003,756.5714175321114,1841.9689666654556
2.99,1745.4614829956,191.51026925900004,733.5217833057529,1770.8874248928053
3.0,1747.3079131769,197.45377191600005,754.7061970420839,1756.5513214004827
3.005,1748.2260314487999,200.459953659,763.7877178738918,1828.499887580346
3.01,1749.1383898421,203.49989949400003,737.5135885254559,1772.6654087308207
3.015,1750.0454756754998,206.57286190800005,751.0063939522693,1857.0752457175356
3.02,1750.9475542202,209.67815028200005,737.4664439921733,1810.471000904506
3.025,1751.8448883512,212.81530990600004,756.0466211244413,1803.1942975981653
3.03,1752.7376752609998,215.98408282100002,756.2990519593186,1802.603052676288
3.035,1753.6253540107,219.18416064500002,755.8084862790671,1787.083563807063
3.04,1754.5073770342,222.415150003,748.862561494549,1766.9395866340724
3.045,1755.3838880184999,225.67661791,746.7444964498881,1825.9305612371331
3.05,1756.2551152592,228.96812632200005,750.008692870793,1854.7883134746646
3.055,1757.1217468701002,232.289252594,729.9446303990692,1864.4713062897445
3.06,1757.9844812237002,235.6395953,753.4938473938704,1826.0288050873396
3.065,1758.8431465018998,239.01877818000003,767.2202723176126,1803.1671405453417
3.07,1759.6975811762,242.42644836,750.5607113643662,1789.6369315247798
3.075,1760.5477018839001,245.86209935099998,761.8365556419834,1829.5585894011258
3.08,1761.3934687909,249.32509638199997,735.1416669853459,1826.9096838313767
3.085,1762.2346057268,252.81511371099998,750.2674469435976,1826.2170259497789
3.09,1763.0710175212998,256.3321271020001,744.3335074498615,1817.3785160621605
3.095,1763.9020532631002,259.875735923,766.0560783117128,1804.5689346738106
3.1,1764.7270256569,263.445153579,745.7043561782,1848.2526621245352
3.105,1765.5467790476,267.03939952200005,769.9601095159383,1858.98587669043
3.11,1766.3619019235998,270.65743965800004,727.2600767184067,1874.636319753883
3.115,1767.1716252406,274.29843440700006,737.7292615613648,1823.620646690734
3.12,1767.9749251125,277.96174300100006,743.5344407740554,1805.463708827345
3.125,1768.7719123866,281.64647664200004,757.799549365616,1806.760574499777
3.13,1769.5626625533,285.35150985200005,714.7096191004625,1802.786329478309
3.135,1770.3456104989,289.075987821,754.8402984517497,1845.873070709346
3.14,1771.1194306973002,292.819357329,760.378933597342,1836.865664489694
3.145,1771.8833619499,296.58124765499997,787.3208755087875,1853.5545864858452
3.15,1772.6368371735998,300.36137900000006,776.4400644378811,1800.4861717147805
3.155,1773.3793851174,304.159139171,761.061498790419,1847.5213852762317
3.16,1774.1106020492002,307.973629295,730.3922220674337,1795.931433582079
3.165,1774.8297367678001,311.80401180900003,760.787640965983,1796.5906585097846
3.17,1775.5361483136999,315.6495822410001,735.7958118383187,1862.4009066573085
3.175,1776.2287231452,319.509546506,720.325251288279,1769.9152852794666
3.18,1776.9065368138,323.383019685,709.2565107540386,1785.8862468417092
3.185,1777.5690652098,327.26909072700005,741.2706221704407,1836.927459243054
3.19,1778.2158806638,331.166866294,753.4464808077953,1829.9350766639575
3.195,1778.8467963785001,335.075867765,769.9656650824004,1842.621358116165
3.2,1779.4616266183998,338.99596672000007,734.8347371944178,1940.2237173917529
3.205,1780.0605709820002,342.926461301,754.4182121226586,1848.3165861247005
3.21,1780.6437582544,346.866109144,724.5120125548686,1876.1653038893885
3.215,1781.2108293491,350.81379564100007,718.132207986029,1894.2547591422385
3.22,1781.7614458259,354.76868331900005,764.0457706727233,1862.3924183036756
3.225,1782.2963382029998,358.730151493,738.8185813831797,1906.2806939424177
3.23,1782.8162666365001,362.697740922,756.2858519292362,1886.3939928548243
3.235,1783.3213005777998,366.67104377400005,748.8252805107062,1865.9023631516638
3.24,1783.8118741866,370.6499382100001,746.7601803225497,1905.0398188864663
3.245,1784.2881826072999,374.63338311000007,757.8650195169511,1882.7149775572116
3.25,1784.7503735987998,378.62042266800006,731.5286394377977,1890.6894660485184
3.255,1785.1997646662999,382.610356026,762.0054180565608,1926.1156454127765
3.26,1785.6374392784,386.60268476600004,761.8784856784814,1910.1598773124058
3.265,1786.0637815006999,390.596657232,729.4496990641984,1851.6451820840123
3.27,1786.4790592518998,394.591284116,767.9234582206029,1892.3191484994056
3.275,1786.8833162665,398.58566265700006,756.9623359876836,1883.5275690062094
3.28,1787.2766092965999,402.579028169,765.4377487029344,1951.696966606603
3.285,1787.6596208646001,406.57071458999997,761.6694143049295,1891.211042594424
3.29,1788.0329353957,410.5601155190001,756.7421171523254,1851.2016206260894
3.295,1788.3971973843,414.54648877,761.0378922800866,1891.3037179523908
3.3,1788.7529258237,418.528981647,743.7660466215015,1876.0018175337777
3.305,1789.0997322313,422.506712323,756.3646583768291,1826.924659909154
3.31,1789.4373002783,426.478813315,723.3854964073307,1919.2967414195236
3.315,1789.7666570633,430.444284628,731.303578257712,1903.8912194689426
3.32,1790.0886959994,434.40203286999997,738.1078655957564,1824.7757866731147
3.325,1790.4036700126999,438.35129706300006,757.4772960370217,1907.2481544833433
3.33,1790.7117551893998,442.2916148510001,747.6294277063056,1907.1530299507658
3.335,1791.0129324952,446.222517295,750.8730034974678,1951.0807154321085
3.34,1791.3072265929,450.143472557,735.6493497717737,1903.7812208823932
3.345,1791.5948797126002,454.054090589,744.6183258890658,1945.963659111142
3.35,1791.8761216874,457.954111981,772.3497760884301,1919.7822847465268
3.355,1792.1507420998,461.84301923600003,764.3649214244276,1947.3592716366825
3.36,1792.4185755872,465.720067708,756.8527475918819,1865.164790779277
3.365,1792.6803357827998,469.584587659,752.0316136227069,1871.7872715530143
3.37,1792.9366378074,473.436025935,731.5354714813701,1860.7989424056989
3.375,1793.1867302179999,477.273912031,746.6096772738114,1893.6118038135091
3.38,1793.4299756657,481.09782193800004,743.3121225975295,1964.7273733379366
3.385,1793.6669607342,484.90720944500003,732.9300558101443,1941.8166217669975
3.39,1793.8982246606001,488.701430704,740.1141380586683,1909.2328181489165
3.395,1794.12495176,492.47997333,728.0920609259649,1888.048036118143
3.4,1794.3480878229002,496.242455632,765.0836613771878,1819.1839793831946
3.405,1794.5669294354002,499.98842531700006,740.891156221232,1916.3621732305328
3.41,1794.7808736817,503.71735407000006,720.6874912299662,1893.374569919072
3.415,1794.9899527253,507.428697479,733.6597391462875,1954.3455593110873
3.42,1795.1942620081,511.12192293500004,753.7175941081175,1957.0651104580786
3.425,1795.3942797577001,514.796674936,745.5345140380538,1878.7305405291029
3.43,1795.5904002431998,518.452738145,744.0209270936355,1877.8913963839807
3.435,1795.7829176710002,522.089830745,749.5679138513647,1787.2050383863018
3.44,1795.9720665893,525.707594288,765.4528839863597,1838.9145555249381
3.445,1796.1580438851997,529.305648614,746.1773112013019,1867.6897279682594
3.45,1796.3410213636998,532.8836178500001,729.9190240141943,1871.9758601344013
3.455,1796.5205493099998,536.441150493,750.2200931846417,1892.4038271917132
3.46,1796.6962716827998,539.977918043,746.892785625952,1820.8549785208281
3.465,1796.8685637789,543.493621793,731.203714971461,1946.5615427613584
3.47,1797.0377690323999,546.987986007,735.4589676101236,1920.5748613161873
3.475,1797.2043369695002,550.460632451,765.4205374008342,1910.3401804670577
3.48,1797.3686236940998,553.911106116,756.9200140683627,1875.1099577343018
3.485,1797.5296979935001,557.33932683,737.1460913052517,1943.5402434864877
3.49,1797.6867951985,560.745517119,745.087162440153,1847.6296243135957
3.495,1797.8404045698999,564.12965818,764.2046877870298,1918.1119094295218
3.5,1797.9909838060998,567.491485319,737.6706288616409,1898.8045057433915
3.505,1798.1388443047,570.830632295,764.0387649750593,1917.2137484516597
3.51,1798.2842114369,574.146710416,770.8092513223063,1899.0153536767998
3.515,1798.4272626385,577.4394743390001,750.2148325351579,1924.3127356406787
3.52,1798.5681443007998,580.708796078,752.5939228228387,1893.0205358023175
3.525,1798.7065815275,583.954732893,775.5841123214233,1850.2734696116931
3.53,1798.8423571705998,587.177457825,761.6572896116536,1907.3525750061556
3.535,1798.9761408691002,590.377307716,731.3194548713989,1935.8817993075427
3.54,1799.1085059676998,593.5547118750001,760.9437339552986,1943.4634805326134
3.545,1799.238860727,596.709670601,747.2194819543931,1992.585349876229
3.55,1799.3666974333,599.84184009,758.6660409533359,1942.1246227991046
3.555,1799.4910816559,602.9509648220001,738.0748446801056,1917.4116020826737
3.56,1799.6112911931,606.036926673,750.5627020046318,1896.573034851664
3.565,1799.7292208873,609.099694804,769.9245857815881,1867.6623355593322
3.57,1799.8464514695997,612.13927788,766.3344512937613,1842.1936938042422
3.575,1799.9618680681,615.155812801,758.6715575225813,1889.1319162727118
3.58,1800.0744652805997,618.149522147,743.0200034067094,1888.1727972684685
3.585,1800.1847901764,621.120457065,709.3566336426724,1863.1203281131113
3.59,1800.2928356404,624.06852207,748.8002107079408,1998.7141962661858
3.595,1800.3975597107,626.993668805,740.8941884390485,1834.2910485048867
3.6,1800.4990537211997,629.895912499,746.865646431821,1891.0369690716668
3.605,1800.5974731484998,632.775310018,730.0019589000794,1975.514243587214
3.61,1800.6929005828001,635.631935579,762.9065602165157,1895.8933593234062
