time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.021009661420067,26.01298772900003,720.7800694872653,943.1518473904085
0.69,26.02182884629002,26.013169385000026,767.2508660917183,969.4605279363731
0.7,26.022634305730037,26.01335400900001,773.5175049143945,939.8375317279442
0.71,26.02341086981005,26.01354200100002,760.0019547110925,941.8846979761365
0.72,26.02446555977002,26.01373391100003,752.7462529059546,950.6212508598985
0.73,26.025657522660026,26.013930326000036,729.7475471136394,910.1546312143288
0.74,26.026865490679995,26.01413182500005,776.5485669688384,941.6587720367991
0.75,26.02804084146004,26.01433896100002,749.6238056492884,965.6385317459687
0.76,26.029479673920036,26.01455226500002,737.4035093696504,959.8057623128057
0.77,26.031038646599995,26.014772241000003,735.3520507892332,943.7314824523647
0.78,26.032596666450047,26.014999369999998,757.9481734878077,964.0170700072507
0.79,26.034106003080012,26.01523411200003,761.3467405504867,939.800499693553
0.8,26.035863763740053,26.015476905000014,758.6930160167205,928.5949734725273
0.81,26.038037452810045,26.015728027000023,735.5844430590798,975.6914748798397
0.82,26.04036515226005,26.015987664000022,764.7544983933518,963.1683727423357
0.83,26.04267688447004,26.016255961000013,729.3424105426914,968.9723845258353
0.84,26.044910106070063,26.016533053000046,728.3801944265898,956.6596937863712
0.85,26.04766949558001,26.016819068000018,727.6333081835692,964.6455262980423
0.86,26.05098153060004,26.01711413000004,716.9398180647033,951.1971366962251
0.87,26.055083079000042,26.017418362,752.8918835417862,925.6079360738538
0.88,26.05978174727005,26.017731884,736.4619286540977,934.4906317677742
0.89,26.065543263680013,26.018054812000003,758.8707164411343,926.4384977843963
0.9,26.072321241620045,26.018387259999997,740.9402001064562,954.0464726312049
0.91,26.080003588820034,26.01873032900005,763.4108264714732,974.191334064486
0.92,26.089754175710027,26.019085649000033,702.3985286728235,957.7646200394483
0.93,26.101264558150035,26.01945499300001,737.6393455804298,972.7016347785413
0.94,26.114170420760047,26.01984011600001,755.1349872609892,989.9094780049406
0.95,26.12797020753004,26.02024270000004,810.3227272187459,950.9812432135558
0.96,26.14363601979005,26.020664350000004,763.5840194774054,929.8327415101708
0.97,26.16142225281004,26.021106593000013,759.4831433343226,956.3969155993492
0.98,26.18191625077003,26.021570881000002,730.0787416201292,978.2807248072373
0.99,26.205984204369997,26.022058600000037,769.8082210765995,952.8605871733422
1.0,26.23395764195004,26.022571072999995,740.9599438961017,950.8167376897518
1.01,26.266135198230018,26.023109422000005,743.1695212971608,957.2200771503444
1.02,26.30378669007007,26.023674637,750.3337830125438,957.6503245455363
1.03,26.34715007579001,26.024267638000026,736.85608524587,944.479133987013
1.04,26.396681637960057,26.024889297000016,761.2018478335891,942.1844499737699
1.05,26.453706117970057,26.025540449000005,760.4946205872989,959.3617733726833
1.06,26.519659333270056,26.026221899000006,739.2037772255495,937.3191825593303
1.07,26.59651748956003,26.026934420000032,746.7351511228767,956.9432839134829
1.08,26.68650842112004,26.027678757000047,760.7695481602151,946.9225489536306
1.09,26.791257127350036,26.028455629000007,738.0805575032209,960.3160541678885
1.1,26.912589353130045,26.029265726999995,753.2418267429263,957.3082190312341
1.11,27.05370939046003,26.030111692000048,741.8388660813586,950.1852858216461
1.12,27.217561676520006,26.030997214000024,766.7091531284484,965.557863768959
1.13,27.407617969830028,26.031926246000012,764.2918348511685,927.4510181492469
1.14,27.62759879613003,26.032902688000036,752.0544855820004,942.9187934263313
1.15,27.882112395540048,26.03393028200003,730.8188542932503,951.9158745492603
1.16,28.175193559280046,26.035012599000027,745.0368774094429,936.6603758666924
1.17,28.51094099032997,26.036153039,751.2157442947921,959.5713208714245
1.18,28.89589417154002,26.037354843000003,756.1207098048695,970.4958852619991
1.19,29.335320832320065,26.038621105000004,751.1323271523181,958.852184245664
1.2,29.835752410010002,26.039954778000038,753.8749229988101,945.3713773418689
1.21,30.40532608975002,26.041359534000037,750.5309428944495,939.2771032025734
1.22,31.051750940900035,26.042839383,733.9752692047124,951.4810768959399
1.23,31.78418939607002,26.044398344,749.8197495784594,970.657157911892
1.24,32.61269634461007,26.046040314000038,761.7749130337058,960.6534840791605
1.25,33.54912634531007,26.04776903200002,754.4805002536348,933.1598177627579
1.26,34.60556328698004,26.04958807500003,741.8360392883043,928.2175461103859
1.27,35.79510541663001,26.051500867000016,768.1773695332986,946.5393190833073
1.28,37.1324641164,26.053510684000003,777.1534757653743,995.1451171635335
1.29,38.633828895709996,26.05562066500005,726.4571706536059,952.0930806764408
1.3,40.31667604226004,26.057833818999995,747.6003518372248,975.553360176499
1.31,42.19963627300001,26.06015628,777.5303249505885,966.0412527880791
1.32,44.303885408090025,26.062595824000027,758.9916526960349,921.4646962570353
1.33,46.653263784440014,26.06516059300003,747.6473542698989,941.8693984328752
1.34,49.27379656693,26.06785856800002,723.0079976503349,962.05769441682
1.35,52.19515081566004,26.070697412000015,767.3414331094583,930.5570173369396
1.36,55.446356004010056,26.073684444000037,716.5943653239834,956.7791605802313
1.37,59.05803572652002,26.07682664600003,754.9229442430136,973.6900439019714
1.38,63.06627623700001,26.08013068500003,746.6877684845274,934.9343516877269
1.39,67.51047519332997,26.08360293200002,736.0940270460759,948.3596332336774
1.4,72.43228054911003,26.087249482000004,732.099229316573,936.0721768185231
1.41,77.87623050686005,26.091081954000003,725.6115663263511,945.7851831037447
1.42,83.89304319752,26.095114861000013,743.7298095026653,953.316869010152
1.43,90.53516647714002,26.099363330000017,743.5306173657971,955.6941249136839
1.44,97.85782678855003,26.103842169000018,734.5895974346632,957.3706326148731
1.45,105.91975865831012,26.108565594000027,725.5232354981557,966.9169984717477
1.46,114.78622032438,26.11354717100005,756.0243551819556,941.5348784255698
1.47,124.53251367818001,26.118799848000037,731.7198914662623,932.555106166704
1.48,135.26130654379,26.124335980000012,721.8919155970431,921.1202832593265
1.49,147.05865865355008,26.13016737600003,747.3516463419542,963.3924936268439
1.5,160.01752254565002,26.136305330000027,757.6212130306917,937.0953156658155
1.51,174.23640531527002,26.142767846000027,740.8104311552798,976.9633126896119
1.52,189.83026116478004,26.14957638100003,733.3904032606621,958.9231455686772
1.53,206.91195531884,26.15675300800001,760.0907497916318,935.9382808558
1.54,225.60196963094,26.164319274000036,746.6553311401732,958.5507126858408
1.55,246.01882892613003,26.172295856999995,751.6415892605846,944.097421742153
1.56,268.27022521930996,26.180702515000007,774.8361217315405,965.5161554035858
1.57,292.44868160497003,26.18955811400002,772.8509095410361,922.6476056114328
1.58,318.64667573090003,26.198880682000038,756.0940962165438,938.581354489884
1.59,346.93905545278005,26.20868746000002,736.133830797755,984.0364947479294
1.6,377.4102436192701,26.218994951000013,751.7815677885043,942.0084055377356
1.61,410.09979482612005,26.22983137600005,705.6976579720281,969.3603846759268
1.62,444.99807723103004,26.241231036000045,752.2054920619407,971.23578033425
1.63,482.04594063345996,26.253229419000036,715.0710567992087,975.969037130302
1.64,521.1377382764,26.265861211000015,749.100078216651,953.2054029228021
1.65,562.1046284448402,26.279159710000044,743.0999232032725,974.0276451042824
1.66,604.70992000927,26.293156720000013,748.4031105589271,958.8245007752874
1.67,648.6568031826,26.307882601000017,752.3036013800019,956.9132633872144
1.68,693.57927502413,26.32336635400003,722.1572458195434,965.2494121386891
1.69,738.7401973698001,26.339635703,744.4505830145009,941.6869755220357
1.7,781.4742990947001,26.356717181000022,760.6837778770438,968.5914267873633
1.71,816.4017986345999,26.374664252000002,722.8146054461517,960.5071749993476
1.72,844.7053953542999,26.39354454100004,728.7425597138406,924.223144249949
1.73,870.5888628993001,26.413428749000047,753.1629260621572,986.2996606996753
1.74,894.7916485638999,26.43438613500001,746.1737382756638,949.0616109174606
1.75,924.3612533398999,26.456483165999998,777.3641427984669,937.7544000913699
1.76,971.3054208866,26.479783266000027,753.2460463948842,932.732101672099
1.77,1013.2015690732002,26.504346913000006,735.6650019864958,955.9565774493615
1.78,1051.3443238709,26.530231806000018,752.6789722903724,948.7612073459069
1.79,1086.8628874479,26.557493049000016,748.2278580101215,938.007656570679
1.8,1120.2417302786998,26.586183316000017,755.1284902864608,958.1689041461393
1.81,1151.7563662992002,26.616387245,735.080435610398,935.45367998556
1.82,1181.5909928467004,26.648205895000046,746.7515246230942,947.8928248388902
1.83,1209.8922359995004,26.681743265000023,751.7651921906559,957.4662749223521
1.84,1236.7878278314001,26.71710083100004,751.8849855023923,973.6414411740877
1.85,1262.3620151012,26.754375930000037,762.0611602476774,950.3539450449098
1.86,1286.6908665494002,26.793661427000018,733.0582407551849,1001.8534100648426
1.87,1309.8597538568001,26.835045714000046,735.5769057605692,975.944427469156
1.88,1331.9350595751002,26.878612409000027,729.2792231364114,982.8936713735327
1.89,1352.979666623,26.924442053999996,773.9225036692818,975.1259024138886
1.9,1373.0598927332999,26.97261190300003,725.6390715909323,996.5256132047891
1.91,1392.2283759881002,27.023260434999997,731.0547981784026,1045.4294445841774
1.92,1410.5339629629002,27.076557959000013,713.6646791946209,1025.0226633829368
1.93,1428.0251715105,27.132681115000025,759.1864261381579,1031.4235568462216
1.94,1444.751696851,27.191802514000017,755.7747894876512,1039.7674586361177
1.95,1460.7505194853002,27.254087644000037,738.2333090984064,1035.4491047271517
1.96,1476.0742156145002,27.319694337000044,768.4473023658171,1058.458850770069
1.97,1490.7564344554999,27.388773001000004,760.7836185419228,1105.0058912199233
1.98,1504.8288688828002,27.461467043000027,790.8833403836629,1089.3768412971053
1.99,1518.3276936623001,27.537913299000024,759.3846899967712,1069.6359572920683
2.0,1531.2891071212998,27.618242441000007,769.7227748134205,1093.9633351123225
2.01,1543.736766036,27.702626819000045,752.1571639012062,1128.6910017378977
2.02,1555.7078548803001,27.79129410600001,751.4264110182087,1129.6959827838398
2.03,1567.2257389416,27.88442801100001,764.1531481806761,1111.189092703693
2.04,1578.3134043979999,27.982264944000008,761.2749981500501,1205.4104083453187
2.05,1588.9943841324998,28.085029133000035,745.5384991845192,1157.4178152092531
2.06,1599.2923130729,28.19299684500004,762.2024145417932,1168.0257158651223
2.07,1609.2276711961,28.306484434000026,714.1563178892588,1194.9115674651973
2.08,1618.8246858021998,28.42583460000003,763.1965176042069,1158.9251882150322
2.09,1628.0995946319,28.551411512000016,731.7071902469796,1214.2876549549835
2.1,1637.0672956551002,28.68341400600002,777.2536862898261,1194.8046885445633
2.11,1645.7450961609002,28.822212879999995,780.5906909898837,1213.7680535572972
2.12,1654.1518295655,28.968194970000013,745.3483958540452,1207.8764165203388
2.13,1662.2979341136001,29.121741680000014,725.1784996798011,1190.7023932479267
2.14,1670.1955614187,29.283196563000047,742.5135150696206,1220.7584664675871
2.15,1677.8598407127001,29.45293788400005,752.3209560532847,1264.5501294062908
2.16,1685.2999836213999,29.631379374999995,760.510606428978,1245.4645892676967
2.17,1692.5286059421,29.818910268000025,743.4752808971051,1275.7657467081538
2.18,1699.556211514,30.01602182700003,730.3606709680806,1287.7986241779033
2.19,1706.391584308,30.223284354000043,784.9664686003713,1246.9347463525544
2.2,1713.0423512653,30.44119457000005,748.4448175710912,1322.9267681664733
2.21,1719.5168430393,30.670336425000016,764.391706002989,1299.4338200606276
2.22,1725.8176103561,30.910708207000027,782.2264802424108,1341.9680850339805
2.23,1731.9663047928002,31.163120487000015,725.9053552342659,1287.0492481817896
2.24,1737.9574561791,31.427740409000023,755.9488748568218,1359.641271375382
2.25,1743.8067849574,31.705609410000022,728.4051249477087,1396.7316301820524
2.26,1749.5127994273998,31.996976722,758.2286703077114,1324.7604581900903
2.27,1755.0846375894002,32.30233003000001,751.6210254456616,1361.219459583424
2.28,1760.5283683056,32.622259283000005,761.1334015429724,1366.506029170391
2.29,1765.8443691116,32.95738670500003,745.1593435480797,1363.3239196764252
2.3,1771.0448287806998,33.308457136000015,770.1504531150771,1333.6956460690633
2.31,1776.1297538551999,33.67630269600005,757.8849369231925,1376.743478326095
2.32,1781.10301578,34.061813985000015,752.1770602124581,1400.6500392090259
2.33,1785.9714517370999,34.46581684800003,729.1471665221071,1364.0042061334188
2.34,1790.7342823361,34.88922672800004,764.3042495351623,1449.9876807447147
2.35,1795.3964463850998,35.33316698200002,738.703569144447,1418.96326780356
2.36,1799.9621727333001,35.79851815500001,722.9187386757403,1425.4302011141542
2.37,1804.4380632733,36.28627546000001,748.2112322606575,1452.3937094697308
2.38,1808.8230329164999,36.79756213600001,732.3349545009617,1518.7977500698134
2.39,1813.1217368608,37.33373698400004,744.0271921366511,1490.1816038210338
2.4,1817.3380952358998,37.89600801300003,720.193314529489,1456.8331435083628
2.41,1821.4721973603,38.48565593400002,724.6631049770293,1499.939937271684
2.42,1825.5232166501,39.10405762300002,735.8127010964192,1484.9875305257312
2.43,1829.4959549885998,39.752491504000034,734.5590641540488,1482.5646921424773
2.44,1833.4003625737,40.43219719200005,750.5286057885419,1542.8340805093658
2.45,1837.2356527352,41.144629494000014,753.2124867094908,1508.2707655432912
2.46,1841.0049364392003,41.89141368100002,766.2183910089166,1481.6661262509385
2.47,1844.7047973626,42.67428775900004,773.7133783157535,1516.8591610545855
2.48,1848.3397700565997,43.49485571600002,745.5997721990191,1523.2395145886858
2.49,1851.908738005,44.35419460500003,750.6869439043716,1573.2980211705524
2.5,1855.4128861494,45.254092473000014,763.2632696782491,1565.107348398262
2.51,1858.8565877068,46.196362953000005,733.9720077361355,1537.9685176354044
2.52,1862.2430601941,47.183047902,725.5202383276525,1591.7704554374461
2.53,1865.5716496851,48.21638191100004,742.5970464185743,1634.5955106937686
2.54,1868.8439439058998,49.29844054100005,743.8224350001487,1660.5125149201574
2.55,1872.0629944929,50.431228722000014,732.0756620160463,1552.634380792981
2.56,1875.2342519855001,51.616780022,759.6631495923298,1662.128390296514
2.57,1878.3538425676998,52.857199218000005,733.3614805594179,1604.5396412212579
2.58,1881.4196637664,54.15539100800004,754.9145370839975,1636.169148372201
2.59,1884.4370734526,55.51331198700001,741.1788528496146,1674.5467783367028
2.6,1887.4082476804,56.93307033000002,760.3026252672985,1642.3695873110892
2.61,1890.3332402469,58.41745115100002,763.518127575356,1666.3710523527513
2.62,1893.2155649658998,59.96883448900002,739.7278958257741,1634.9185909306484
2.63,1896.0485133183997,61.58933185800004,765.1935168282826,1687.5296810182906
2.64,1898.8342910563001,63.28146335900004,736.6123597802064,1650.9871944775741
2.65,1901.5824400435,65.04666095100004,750.3482834198669,1742.4393990160695
2.66,1904.2882926526,66.88865707400004,715.185014118609,1709.5912295868736
2.67,1906.9490888258001,68.81071393800005,760.0692202398322,1681.8157866299582
2.68,1909.5712893115997,70.81557971700005,768.507708606682,1749.7743864690453
2.69,1912.1529979328998,72.90585042100003,764.8173181293629,1818.130755003091
2.7,1914.7009103995997,75.08473371400004,763.9017059348636,1751.2577772355498
2.71,1917.2149619028,77.355279085,735.43248874013,1689.2850868383875
2.72,1919.6906698494,79.72043504800001,767.2347325930763,1736.5711127949808
2.73,1922.1286655387999,82.18318795200003,703.5968579868023,1758.4416068792216
2.74,1924.5296067697,84.747312926,768.6312238697266,1763.3407661679203
2.75,1926.8971238651002,87.415702291,756.5923880498061,1724.641997717597
2.76,1929.2321243771999,90.19144323500001,751.1436774930569,1767.4666634367802
2.77,1931.5384668747001,93.07716842900004,753.2154365244273,1844.2288016164866
2.78,1933.8079810520999,96.07607442200003,751.645662409138,1808.6001604656797
2.79,1936.0481685281998,99.19100496000004,741.9129022297158,1847.4605394250739
2.8,1938.2562610568998,102.425451592,772.1325239362359,1871.0808772585651
2.81,1940.4336516755998,105.78165093300004,720.3846109615076,1815.4280874414803
2.82,1942.5783686676,109.26201500100001,762.1500011823725,1830.975029089089
2.83,1944.7001721371998,112.870239448,731.6295017280751,1776.0017140493453
2.84,1946.7882859152,116.60788626000004,765.3047141621374,1784.7360949892488
2.85,1948.8469357283998,120.477389904,739.0027108202104,1868.7497904480003
2.86,1950.8790882266999,124.481578173,757.756645950763,1821.243370274547
2.87,1952.8834810751,128.62537700300004,756.2580360688225,1767.768003066163
2.88,1954.8641543782,132.91473365300004,741.6355192149954,1866.862525670989
2.89,1956.8145232267002,137.35163140900005,759.4423333277099,1783.3263641179801
2.9,1958.7383710707,141.93812698800002,772.9672508216674,1776.912192864096
2.91,1960.6429184169,146.676612197,755.6114934134534,1754.6310684459602
2.92,1962.5187312142002,151.567237626,744.463175555082,1824.0506654737953
2.93,1964.3740801,156.608963759,746.865122655856,1804.690353549432
2.94,1966.2035232297999,161.80307784500002,751.1611405174935,1794.9785713765777
2.95,1968.0083306118,167.152389288,743.5660986925737,1826.3697919214435
2.96,1969.7941712410002,172.66037473700004,775.5181524612927,1805.4631600662829
2.97,1971.5615255589,178.327940598,750.6638092014318,1740.705553945575
2.98,1973.3092835239,184.154610483,761.2981819791523,1768.1524952949196
2.99,1975.0323537417003,190.13956024000004,740.0966478249223,1831.9421388427636
3.0,1976.7370485893998,196.285112695,740.6174131233711,1809.5696575923491
3.005,1977.5840030678,199.398069142,776.2248629788635,1792.7403677079146
3.01,1978.4248681758,202.550837688,762.7464430796877,1819.3154299723142
3.015,1979.2601351677,205.74294747500005,746.5881018715593,1783.1530315953867
3.02,1980.0902435098,208.97394155900002,761.2827085647721,1799.762250372755
3.025,1980.9154798396999,212.24352609800002,744.0712904370638,1779.4308060942344
3.03,1981.7360535382,215.55155783200001,764.749087932134,1849.1304826945027
3.035,1982.5511738149999,218.89786224200003,730.0575707313195,1803.101112173722
3.04,1983.3602198608,222.28219775300005,734.4111635382219,1857.0085751266456
3.045,1984.163483493,225.70428528900004,752.3288212576443,1719.388609972627
3.05,1984.9612322058997,229.16383464700004,746.2188816244377,1859.12079160861
3.055,1985.7543523204,232.66056284200005,740.1038313598016,1781.7294613869024
3.06,1986.5435386554,236.19419677900004,759.458981473962,1782.65826310578
3.065,1987.3285669281,239.76448203500001,745.4533151326165,1821.6338820327364
3.07,1988.1092455426,243.37118002700004,789.5700800123009,1813.858994865906
3.075,1988.8854793209998,247.01393286899997,747.629575951387,1795.068520109534
3.08,1989.6572239396,250.69227029600006,705.1792145178084,1798.8155126833342
3.085,1990.4242224294999,254.40594942000007,747.4775926758904,1907.2937585747768
3.09,1991.186276075,258.154973597,746.8044758345391,1840.9727991760487
3.095,1991.9425436829001,261.93907047900007,730.5179900917278,1805.6545681400446
3.1,1992.6923635329,265.75764968600004,751.3737446136433,1842.7945787057226
3.105,1993.4366947640997,269.609937254,739.1985203351575,1766.4552762191897
3.11,1994.1763223367002,273.495085915,754.1273634832454,1787.3685109555133
3.115,1994.9101007847999,277.41238154100006,750.0638738679273,1779.0167748659037
3.12,1995.6370756193,281.361258496,740.5388554575005,1816.559958860424
3.125,1996.3573137831,285.34095551400003,730.8007273818831,1854.4050256850212
3.13,1997.0709135705001,289.35050130900004,766.1549523884174,1859.0943581494203
3.135,1997.7759792125999,293.389111757,751.2996564617453,1796.263058291914
3.14,1998.4710482152,297.4562406360001,738.3234430679887,1769.7004468961027
3.145,1999.1552582485,301.5514979640001,758.4576898346817,1827.3843139562093
3.15,1999.8279779237,305.67457810200005,760.7445487112457,1820.156313047171
3.155,2000.4886834486997,309.824914259,725.1152474383724,1833.825427648561
3.16,2001.1369272964002,314.00168774200006,734.6211507453424,1841.2429192394532
3.165,2001.7718447337998,318.204099401,767.5242526654305,1763.5012281018949
3.17,2002.3927173736001,322.431441771,743.7784190620345,1873.2741257503935
3.175,2002.9982615190997,326.682926426,781.2448943843793,1817.4984053891314
3.18,2003.5874393924,330.95767352000007,762.9129157784777,1808.2339492101669
3.185,2004.1596874952997,335.25476057599997,747.6451188037989,1880.7330222672247
3.19,2004.7145419505,339.573259744,773.7564507066065,1802.9260806127008
3.195,2005.2518208901997,343.91256820700005,754.1796423003128,1768.1815998870031
3.2,2005.7713336936,348.27238515400006,769.2714617637713,1875.391819258666
3.205,2006.273347766,352.651990406,772.3430723840099,1909.8828699463086
3.21,2006.7580309508999,357.050237748,738.6033391797596,1831.5310686462685
3.215,2007.2249687319,361.46611084799997,756.0707648685069,1868.4114676651725
3.22,2007.6737904420997,365.89894062100007,717.414916832986,1843.1884500947576
3.225,2008.1054019641,370.348787723,776.594479513734,1830.6625417465439
3.23,2008.5205107265997,374.814794162,728.5232074824264,1836.395449789163
3.235,2008.9195765448999,379.29593174700005,763.9199011314518,1837.6239525976587
3.24,2009.3029166842998,383.791122311,761.5634615636926,1863.7942861326844
3.245,2009.6707650988,388.29926157700004,756.2954712303429,1909.1636956337454
3.25,2010.0233018345998,392.819248067,754.665946384249,1907.2961276216176
3.255,2010.3621025947,397.350156181,734.6311321770175,1891.6550544042623
3.26,2010.6884168707998,401.891222404,747.2262276696321,1947.8141846631872
3.265,2011.0026611020999,406.44147102400007,737.1973028789819,1935.2754486794909
3.27,2011.3051386283,410.999706865,737.6928658472511,1909.7170186774715
3.275,2011.5958927717002,415.56478328000003,763.0329986728489,1874.881366597874
3.28,2011.87499119,420.13566111700004,760.8228902424859,1917.329921525318
3.285,2012.1432472454999,424.71138495900004,748.289663760389,1919.2268621509784
3.29,2012.4013327412,429.291053466,769.6419979016292,1926.1670719514202
3.295,2012.6499899501,433.873653008,754.0475539759645,1858.2671968258142
3.3,2012.8898081636999,438.458068936,754.1928221497915,1871.1003305741383
3.305,2013.1202988542,443.043152446,734.0651284632131,1932.3868733619781
3.31,2013.3410943372,447.627760952,770.4534698988383,1916.5075442174236
3.315,2013.5534295989,452.21063554500006,780.6258159812646,1980.619949445399
3.32,2013.7583290562998,456.790427886,742.3436452767198,1855.107470310738
3.325,2013.9560509399998,461.36606678400005,750.3312488777846,1806.400577745043
3.33,2014.1467848216998,465.93675389400005,749.4764583008119,1919.064619737086
3.335,2014.3304907074998,470.5017103480001,743.944652581638,1906.4346293938572
3.34,2014.5071747756,475.060117538,756.025182086236,1923.6323125855715
3.345,2014.6771271996,479.611287835,724.290603664579,1884.9221656496104
3.35,2014.840608178,484.15466383800003,767.0669211383367,1876.7283799576746
3.355,2014.9973517118,488.689484579,750.3707475749593,1861.6089811913052
3.36,2015.1471618287,493.2147921960001,756.1312653050192,1962.8389460443325
3.365,2015.2908903256998,497.72968675800007,724.4986741170305,1868.035244991302
3.37,2015.429238883,502.233374453,757.3693849436352,1853.5272366808474
3.375,2015.5612796952,506.72514491100003,747.6376048374124,1843.1007890589026
3.38,2015.686272082,511.204341538,761.5500584328732,1889.4329053602798
3.385,2015.8049367008998,515.670213987,765.6177705013744,1929.4206152666513
3.39,2015.9178930589,520.121930273,767.3558634260696,1947.3175361096937
3.395,2016.0265238818997,524.558773753,738.5896567151336,1908.9723772920302
3.4,2016.1319020114997,528.980152898,739.3770869425776,1846.305314591264
3.405,2016.2331406769,533.3854296960001,731.3411171610046,1883.2578167346205
3.41,2016.3295342329998,537.773906561,749.0239835909426,1910.7368318848264
3.415,2016.4211386932002,542.144874983,744.9530536569491,1902.016648952129
3.42,2016.5080633615999,546.497640832,761.8581805638325,1938.1773902954963
3.425,2016.5908678892001,550.831670649,767.6956348136747,1931.484191374476
3.43,2016.6699968480998,555.146568646,750.6820180249005,1900.3733093993842
3.435,2016.7457767742999,559.441897871,744.761545809316,1913.7275491877501
3.44,2016.8184658180999,563.7171622970001,747.5291630073646,1963.7668154452292
3.445,2016.8882802491999,567.971850679,730.6579284496913,1906.8580059531714
3.45,2016.9554076792,572.205459596,710.0528065078196,1875.1525062058272
3.455,2017.0192974529,576.4175119170001,748.1658386417788,1865.595802828838
3.46,2017.0795331675,580.6075567170001,723.5767107467876,1900.4026697779861
3.465,2017.1365691342999,584.775175586,759.0392305137556,1921.800482050305
3.47,2017.1907959210998,588.919977123,752.7258478042843,1830.3256085214591
3.475,2017.2427273951998,593.0414861620001,736.4692804307798,1832.648417047632
3.48,2017.2927613667002,597.1391598700001,754.1165471011989,1885.544187349838
3.485,2017.3397667511,601.212784438,761.5875067152338,1929.1147237755163
3.49,2017.3828576204,605.262433063,764.1274533402132,1923.5564080283395
3.495,2017.4226418193998,609.287991918,736.1372249331495,1871.1664795958275
3.5,2017.4596452869,613.289133381,772.5341997624761,1966.4105037921588
3.505,2017.4942147371999,617.26543352,752.0009655659807,1875.8335777856169
3.51,2017.5265983106997,621.216442881,749.3306811443294,1838.2821897593565
3.515,2017.5569899685997,625.141836031,736.7103645403989,1910.825060627041
3.52,2017.5855505239,629.041397487,752.7572505740534,1884.4068312108
3.525,2017.6119400480998,632.9150850780001,770.7726022780874,1887.7470609995503
3.53,2017.6359025695,636.762973979,756.0837661032801,1952.8218778429496
3.535,2017.6582374723998,640.585299214,755.2975878622555,1969.1543589868315
3.54,2017.6795980143997,644.382395777,766.7269151650758,1969.342037788059
3.545,2017.6992499642997,648.1542348720001,751.2498841126926,1921.0301657474279
3.55,2017.7166001493997,651.900473251,772.769611049258,1898.0892174309613
3.555,2017.7305513995998,655.620828202,772.4446628264988,1895.4984343480812
3.56,2017.740277021,659.315135577,745.6229634974002,1961.3336559105437
3.565,2017.7480549383,662.983313018,736.3969310138128,1843.8732470576344
3.57,2017.7557002966,666.625319267,743.7503618448587,1929.0912684620569
3.575,2017.7618174653999,670.241232387,758.5618397710853,1942.3087544803625
3.58,2017.7652347212997,673.831216619,735.7617217414694,1894.2466667439771
3.585,2017.7666367816,677.395293057,751.5795343050584,1875.1393637642993
3.59,2017.7666396142,680.933352657,744.4836784703072,1916.3040326678413
3.595,2017.7649355478998,684.445321329,731.5232226190946,1902.3675596969877
3.6,2017.7612529402,687.931182325,792.7103028750632,1913.317058617387
3.605,2017.7554238487,691.390959309,747.3094855491427,1913.6997663297698
