time,TempC,TempD,TempMsrC,TempMsrD
1.44,78.46506556228996,26.081752324000036,736.1523175905979,984.7794769580169
1.45,84.44415088052006,26.085328720000007,737.6279375347572,942.5912106924675
1.46,91.03431250130001,26.08909912200005,752.4303755258198,937.3771355727894
1.47,98.28914182521004,26.093073505999996,765.4632021140326,960.7575455399281
1.48,106.26796565606003,26.097261488000015,761.5843647071274,957.3989391402041
1.49,115.03398121837012,26.101672338000014,752.2327795011948,950.9601311939186
1.5,124.66199689832001,26.106315005,735.9850703529321,950.48774740734
1.51,135.24848666334003,26.111202600000013,726.8515633521525,982.9609663640757
1.52,146.88255998556002,26.116350778000026,740.3975424999703,953.5664739154294
1.53,159.6523840333,26.12177592200004,763.7692234057735,959.9888317918945
1.54,173.65531412230996,26.127494271000046,758.5547749411566,941.2452491076541
1.55,188.99331331815995,26.133521615000006,765.2905296161039,952.9242448768964
1.56,205.76691633437008,26.13987320900003,766.5579373846859,951.186292940168
1.57,224.07038428823,26.146563764999996,745.7330491313896,944.4382637415025
1.58,243.99844936747002,26.153607475,732.1045201282964,937.1607732893796
1.59,265.63050192435,26.161018033000005,743.1489585114647,939.765170062339
1.6,289.03319384369,26.16880866300005,712.1251449714694,991.6024781958656
1.61,314.24813070993,26.17699985500002,750.4205280541249,960.3284396749954
1.62,341.31057814503004,26.185616571000025,751.6596597476419,950.0864427925
1.63,370.24292444948003,26.194685093000032,732.1444400668978,957.7660512105448
1.64,401.0528688702,26.204231531000005,727.1116614964963,954.5948852796779
1.65,433.6651434831599,26.214281284000037,733.5904922900854,969.8021424536039
1.66,467.95758335457003,26.22485888800003,764.7299881517534,943.9887012132681
1.67,503.75934647757003,26.235988003000045,752.0997453195708,951.7952059996646
1.68,540.84022421842,26.247691446000033,761.0645694030543,985.4164076409329
1.69,578.93202850426,26.259991228000047,735.986537352944,952.3082330118235
1.7,617.72907678949,26.27290860100004,779.9958608910569,944.5504258559231
1.71,656.89046656756,26.286481535999997,758.4390921982841,1015.4377649068606
1.72,696.06695606326,26.300758375000044,729.6947822392397,942.289948620279
1.73,734.9229424644,26.315790711000034,754.4274365149325,964.0956764961729
1.74,771.6768968738,26.331629991,762.2268764078607,964.5505885234497
1.75,804.3937613801,26.348326291000035,748.3822528542391,928.6814835673674
1.76,828.5406304316001,26.365927956000007,747.0754880608337,919.0706567527624
1.77,850.7685563906001,26.384481570000048,748.1388800092993,939.7005854083154
1.78,870.4140384546,26.404032013999995,760.0075999523674,956.8517240371986
1.79,888.3095087701,26.424622546000023,740.7147811875468,933.3253786761005
1.8,906.7888546372,26.44629489500005,761.5826281946469,948.6864850813008
1.81,929.2248413591,26.46911062700002,773.984738358056,940.8019350846143
1.82,960.1789684322999,26.493143425000028,759.2871175219909,951.0300092742573
1.83,992.1946852730001,26.51847041800005,744.2959259365765,952.3766638180183
1.84,1020.8101888452001,26.545168071000035,728.0450081003103,901.5834774671675
1.85,1047.2970291325,26.573310695000032,752.5329921836037,965.3337274201151
1.86,1072.1218960280999,26.60297005000001,729.9361950663169,981.9912843254268
1.87,1095.5359173797,26.634215311000048,788.1828709068888,925.488182420353
1.88,1117.6978164314,26.66711316100003,738.3059221946353,1004.6022432957983
1.89,1138.7264114600002,26.70172791500005,743.1383867621755,971.2569855767251
1.9,1158.7230102817002,26.738121634000038,712.6254567684501,1005.8676905075008
1.91,1177.767392237,26.77639438700004,766.6159838020056,998.2058519452548
1.92,1195.9274979389006,26.816669509999997,761.7986229640119,1067.634631306231
1.93,1213.2648736720002,26.859076880000032,730.32403667098,1054.364334081571
1.94,1229.8376870264,26.90374540600004,765.557516261516,1043.2613218892109
1.95,1245.691915206,26.950801169000044,727.7707580237995,1040.7354300566744
1.96,1260.881380805,27.000365767000005,749.3462455464994,1061.2413750103487
1.97,1275.4455015677,27.052556288999995,739.4329937021016,1068.1100428697453
1.98,1289.4193795437,27.107485478,727.1926022268113,1087.372125022367
1.99,1302.8397439471,27.165261948000023,769.777058197014,1082.557204967188
2.0,1315.7426713343998,27.225990388000014,742.0599262574023,1105.554826953034
2.01,1328.1543646896002,27.289801312999998,738.9124673992004,1078.5613589266725
2.02,1340.1091912274,27.356862230000047,725.0096573005641,1073.722916587532
2.03,1351.6318345098002,27.42731746200002,742.1373505116613,1141.0884487367478
2.04,1362.7452455810003,27.501343319,728.4838024594919,1139.0773625979816
2.05,1373.4721642334002,27.579111892000014,751.1768911078134,1131.3262567372547
2.06,1383.8350676230998,27.66082842900005,744.6166473219678,1134.8903659454963
2.07,1393.8538434979,27.746726943,785.2635846131092,1145.8743515115864
2.08,1403.5506356583,27.837061884000036,742.2035849574013,1202.517139607119
2.09,1412.9417805592002,27.932104584,721.4318858664024,1152.8295658296745
2.1,1422.0418253447,28.03202667200003,754.8688288786483,1210.5151522639223
2.11,1430.8667117310001,28.13709939100005,786.1979773187564,1183.430508807797
2.12,1439.4335168367998,28.24761242300002,767.6525764256654,1237.5609049462787
2.13,1447.7531548459,28.36385592900001,750.1073647061147,1206.2297105845191
2.14,1455.8370411085002,28.48609839300002,757.1379450770646,1219.6028425410082
2.15,1463.6987105306998,28.614629399000023,755.3945649812199,1210.508392333344
2.16,1471.3474705903,28.749763411000004,726.6959221990517,1213.9519540417245
2.17,1478.7946429581998,28.891803314000015,783.8551947626315,1202.7778950071981
2.18,1486.0501124749999,29.041116218000013,747.9056800318308,1263.0709329717392
2.19,1493.1222931704,29.198125559000005,755.8309758372103,1263.839116651852
2.2,1500.0185221386,29.363216593000004,757.2069869273492,1283.4738890339722
2.21,1506.7464817022,29.536828479000008,768.8493298043946,1278.100784909203
2.22,1513.3095313673998,29.719041815000026,764.3693141860518,1257.9409588181788
2.23,1519.7247560584,29.910413252000012,764.2817391418688,1319.2654902258355
2.24,1525.9904324120998,30.111136759000033,742.5194159993068,1323.8621614798176
2.25,1532.1187394912,30.32192574300001,743.926195585848,1298.3362144674707
2.26,1538.1103070883,30.543044095000027,748.4247608218593,1348.1332982819204
2.27,1543.9725546252002,30.77487289000004,761.9198898802669,1367.27213040425
2.28,1549.7112090904002,31.017864117000045,749.3578088811371,1337.2469865913426
2.29,1555.3275880330002,31.272498014000007,743.9459855166853,1333.7223284685942
2.3,1560.8313605271,31.53933672100004,743.3457407902129,1400.0064711214095
2.31,1566.2238850459999,31.819007060000047,766.5250766949417,1381.4881179288088
2.32,1571.5086109417002,32.11218221600001,747.2544215541716,1383.6468432909953
2.33,1576.6913457451,32.41950354400001,751.1527425210878,1395.0645315742513
2.34,1581.7724163665998,32.74166977200002,732.6758088736042,1420.0174508740138
2.35,1586.755886972,33.079517675000034,769.4670055236685,1439.2204089392874
2.36,1591.6456067112,33.433749197,747.0250830876067,1430.590653269993
2.37,1596.4472016866998,33.805131853000034,747.5212706364202,1469.602391038803
2.38,1601.160700162,34.194521226000006,754.9254855731617,1433.0500877608156
2.39,1605.7898926461999,34.602932339000006,768.6365435048019,1491.3200173149594
2.4,1610.3383347067002,35.031306158999996,726.5544080189426,1442.2509482202647
2.41,1614.8066903134,35.48063010200002,758.3811811803643,1437.7939951921628
2.42,1619.1946365142999,35.95196045300003,750.5057300639849,1450.7387551741886
2.43,1623.5059495084001,36.44630369400005,767.3366762214099,1509.4919046856965
2.44,1627.7486691551999,36.964643722999995,744.5254382400309,1496.551294910786
2.45,1631.9232018727002,37.508101366000005,771.3429102800312,1543.0617402961543
2.46,1636.0322015949,38.077920809000034,759.0757911318574,1542.107774487882
2.47,1640.0735492487001,38.67543527800001,743.4408548418065,1464.938459469608
2.48,1644.0506549411002,39.30191070000001,741.493226859733,1564.8242804409215
2.49,1647.9631378796998,39.958285262000004,758.4076646326054,1509.881486212002
2.5,1651.8120183360002,40.645918049000045,728.198037582677,1566.7527855571032
2.51,1655.6008281227,41.36622207800002,745.4020640169671,1564.9841647915869
2.52,1659.3324726700002,42.120769181000014,763.4331001643767,1597.232513001064
2.53,1663.0068965873002,42.91127576900004,748.0387729081573,1635.9655345868778
2.54,1666.6254575766002,43.73938277800005,727.4661622152852,1612.658793699997
2.55,1670.1907241925,44.60669173000002,735.0911504491634,1561.3587926885475
2.56,1673.7072041689999,45.514826653,779.2358113964005,1650.438721029187
2.57,1677.1725391699001,46.46546558600005,743.4389224388427,1635.9179538880514
2.58,1680.5850807623,47.460802081,769.3143261283733,1600.1190617778127
2.59,1683.9488314438,48.502490609999995,748.1229246582244,1619.8997203817446
2.6,1687.2658947011,49.59224972200002,746.7590911312271,1653.2048116784856
2.61,1690.5366389588999,50.73223218100003,740.8688418555182,1668.2872277659483
2.62,1693.7638959489,51.924383499000044,736.3284920370547,1697.5198802705002
2.63,1696.9429423733,53.17047733200002,748.081354931243,1590.8397246652316
2.64,1700.0751317993,54.47253660800004,757.850409764673,1676.0919915948386
2.65,1703.1678798358002,55.83192680500002,743.532882172532,1724.3716293440398
2.66,1706.2184049746002,57.251413458,758.7334536242212,1725.8227795195478
2.67,1709.2245088505001,58.733592833000046,763.6577321285179,1717.888055969285
2.68,1712.1909750006002,60.28075286200004,743.6044396359954,1709.4513331776473
2.69,1715.116846978,61.89507323800001,745.001335933186,1761.0182281376008
2.7,1718.0072497544002,63.57911770700002,771.3716508206547,1709.1561878069379
2.71,1720.8626852772,65.335393861,735.1978309567967,1746.9139470128162
2.72,1723.6799228423001,67.16635752400003,768.5462450291583,1764.8331831969306
2.73,1726.4592496026999,69.07449638600002,737.870352237347,1751.335466667278
2.74,1729.2012325858,71.06281133100003,730.0414547465306,1760.55042537764
2.75,1731.9087443187,73.133805042,732.4093850782565,1854.6217648685918
2.76,1734.5827995568002,75.29007930800003,766.147310881496,1776.357895248496
2.77,1737.2265297795002,77.53396399500002,737.5491476734039,1873.138435231303
2.78,1739.8340712482,79.86813229900002,749.2712500069978,1843.3374580480722
2.79,1742.4107283335002,82.29507153700001,732.7570358612934,1809.2611478212211
2.8,1744.9548727975002,84.81767782500003,741.3647971274926,1827.8574188233883
2.81,1747.4675200945999,87.43809774500005,729.2509607695124,1813.9755209106359
2.82,1749.9473037223001,90.15853610800002,747.491267282189,1798.6402645490807
2.83,1752.4016220085,92.98201718300004,739.0319518575388,1862.866571849093
2.84,1754.822939528,95.91029060300002,754.2754599613094,1777.807259203321
2.85,1757.2139483653,98.94545722200002,734.0339845714165,1869.979277856959
2.86,1759.5771476149002,102.08946270300004,734.2901609759291,1779.0278064641375
2.87,1761.9118499886,105.34412204100005,711.1746539691843,1780.2540281958538
2.88,1764.2211658699002,108.712653945,743.7906154563553,1865.3970199143937
2.89,1766.5003842126002,112.19710681200002,784.7123580934915,1815.6011614297151
2.9,1768.7520706578998,115.799337073,786.9758895828354,1862.3614410917828
2.91,1770.9819837982,119.52147948700002,763.5414874149636,1786.2780155083833
2.92,1773.183465948,123.36472963600005,726.9643213695831,1796.1656841994782
2.93,1775.3623896002,127.330753963,736.2360858173997,1799.4861612450065
2.94,1777.5150971823,131.423565074,731.4912661895873,1762.9599227506353
2.95,1779.6423381590998,135.64510294800004,748.8835822989781,1877.8002689903583
2.96,1781.7485418078,139.998119368,747.9861279238964,1815.3359371072681
2.97,1783.8345063062998,144.483907171,723.5554804863765,1741.5751778370368
2.98,1785.8995517442,149.10277889300005,759.2039626541291,1856.974177452264
2.99,1787.9397962576,153.85470886400003,763.7281995906243,1824.0233989830301
3.0,1789.9597987236998,158.74159566100002,748.9317488911767,1763.0727576025845
3.005,1790.9642475819,161.218890546,724.6980375201375,1810.5088459153926
3.01,1791.9626032847,163.729890017,732.995236631556,1825.3529257216283
3.015,1792.9551416468998,166.274350555,721.2917136562633,1798.3007426142042
3.02,1793.9422032181,168.852014031,746.3160646791704,1763.0847102767868
3.025,1794.9240443947,171.462707486,743.770613195147,1779.3584652063803
3.03,1795.9008557732,174.10635217500004,740.53271622799,1827.1421043893504
3.035,1796.8721127026001,176.78286230600003,755.207937249839,1823.7605985926793
3.04,1797.8373101549,179.492112142,761.2204815858157,1876.8053287003163
3.045,1798.7965888025,182.23394711500003,745.9280487342694,1826.7915265014824
3.05,1799.7501514033997,185.00819929100004,753.1188257893974,1756.410689599227
3.055,1800.6986570739,187.81469918600004,732.6996638585643,1867.721196313695
3.06,1801.6426888146998,190.653281246,744.6472592189375,1849.9861012753356
3.065,1802.5821803422,193.52378756400003,738.346934651489,1794.1906095973188
3.07,1803.5170045326,196.42606861500002,762.8911594806749,1760.564602639718
3.075,1804.4470875384,199.359903143,735.8376670113126,1791.4156223290884
3.08,1805.3723953671001,202.32499251400003,753.412943419555,1824.6807256263778
3.085,1806.2927453227999,205.321156395,747.3421123098032,1792.2082950538236
3.09,1807.2079790799999,208.34836997800005,755.6175294694984,1808.6261890286805
3.095,1808.1174749042998,211.40646803600004,729.3139363302906,1802.0772721709554
3.1,1809.0206787480997,214.49508281600004,765.5509030708535,1807.397302448882
3.105,1809.9181962785,217.61370555900004,737.5597996326155,1826.8205291896572
3.11,1810.8106535365,220.761757896,765.2283440116835,1796.7302812034147
3.115,1811.6973162365998,223.93872029100004,764.9426098453149,1831.4358932461632
3.12,1812.5773704029002,227.144162043,740.208082092632,1856.7781797622397
3.125,1813.4508171219,230.377545832,736.2011375173714,1807.8259203469786
3.13,1814.3177059276,233.63819550600005,728.9522761339299,1835.811081000981
3.135,1815.1767165139,236.92552078900002,752.6651797074292,1798.2297469940208
3.14,1816.0265604033998,240.23907595700007,748.805358217804,1830.6916449533771
3.145,1816.8664469069,243.57852508500002,780.0717036584479,1778.7400793419913
3.15,1817.6957882259999,246.94359905,729.7962435156994,1800.5376332736307
3.155,1818.5140980637998,250.33388803499997,747.102221791029,1914.3543522854545
3.16,1819.3209594238997,253.74881787800007,749.6442754068247,1856.5381940542138
3.165,1820.11566705,257.187800755,762.226231706363,1764.0450496310716
3.17,1820.897584836,260.65029550300005,748.8410770057379,1818.295765934595
3.175,1821.6656763276,264.135717109,705.8382036656526,1828.7980158613295
3.18,1822.4190285642999,267.64342061700006,747.2894427274518,1915.4262524668147
3.185,1823.1570758709,271.17272642,742.0986311766609,1817.1423795517514
3.19,1823.8793655144,274.72294485400005,765.3769571444628,1873.3437664835367
3.195,1824.585664488,278.2935742110001,752.5647681065886,1859.970914767365
3.2,1825.2757639454999,281.88431425,719.2955436389592,1841.4873020367631
3.205,1825.9497916657,285.494630315,719.6869623499276,1876.5350520829807
3.21,1826.6078491555,289.123681091,749.1911507920195,1886.7136020225867
3.215,1827.2496254915,292.770610829,758.6330734773583,1822.013056790553
3.22,1827.874792704,296.434659171,738.3293978311849,1859.4890413718047
3.225,1828.4839315427998,300.11515350499997,750.0447784402085,1924.68453455334
3.23,1829.0775945623,303.81147960400006,740.0909629383813,1870.77932944688
3.235,1829.6561676497,307.52296870200007,750.4089043289223,1964.8753658366636
3.24,1830.2201886916,311.248882728,759.9336300354363,1847.6228351274187
3.245,1830.7693132989002,314.98844522700006,787.0563372767587,1895.2243786338165
3.25,1831.3039676752,318.74086837900006,731.8872613250722,1874.0557014377857
3.255,1831.8252979991998,322.505461223,761.6981927954944,1988.5462381729467
3.26,1832.3343421914,326.28163861100006,759.5348288200512,1904.2082285259212
3.265,1832.8315442774997,330.068706592,735.0685707027036,1938.8731235421355
3.27,1833.3172001498,333.865829522,758.4670146647719,1911.7418282952804
3.275,1833.7913965425,337.672177478,768.654775834581,1907.6164101703525
3.28,1834.2542086970998,341.486978455,746.1707816443493,1979.9909518835177
3.285,1834.7062413401,345.30951398,770.7456090751439,1901.6130709450692
3.29,1835.1480618893997,349.13910949,771.9525508968592,1896.1502745768266
3.295,1835.5802912207,352.975053505,752.341309047161,1925.7394270362274
3.3,1836.0034502845,356.81659898,760.7068370855889,1863.563381494154
3.305,1836.4172771963,360.66301163700007,722.836348216463,1828.1768942819865
3.31,1836.8214996294,364.51362214900007,761.9172739427584,1928.7601594055511
3.315,1837.2169828201,368.36806481400004,746.7682893089124,1901.1102556279156
3.32,1837.6045769209,372.225611468,758.4756813945082,1919.878848827113
3.325,1837.9845951758998,376.085275004,744.053321737399,1952.7398074975504
3.33,1838.3572414302998,379.94631096800003,716.5334249628908,1949.7685969161896
3.335,1838.7225367887,383.8080368970001,741.8190806440643,1845.6828889117162
3.34,1839.0805098106998,387.66976600099997,753.2140904769242,1915.4762564075595
3.345,1839.4313896058998,391.530891787,762.0192881119316,1888.276609229626
3.35,1839.7754066573998,395.39089615700004,753.1613766470897,1828.9494587675367
3.355,1840.1124151984,399.24915515500004,748.4304181443761,1878.7929760619068
3.36,1840.4422735841,403.104914946,772.2965200120082,1977.0680852443818
3.365,1840.7655876827998,406.957433038,764.9261656860316,1914.8204786350832
3.37,1841.0829450504998,410.80602403700004,744.2391824807231,1905.1311788307712
3.375,1841.3937703300999,414.650056362,765.2284348896821,1909.9027572061318
3.38,1841.6974833240997,418.488936352,744.3601135330208,1895.6124172851225
3.385,1841.9945371449999,422.32202001200005,741.56477225296,1894.3464357552991
3.39,1842.2854321955997,426.148607328,735.6715622120992,1860.5303916375374
3.395,1842.5712350688,429.96805520099997,746.0808539620366,1886.3444805425158
3.4,1842.8528654932998,433.77979887900005,737.6316546884894,1881.2837653339463
3.405,1843.1298291577,437.58325671500006,746.7763163153829,1929.4189559712727
3.41,1843.4015928293998,441.377810267,762.0881569840495,1932.6280056101887
3.415,1843.6681469091,445.162828333,726.7565745303448,1827.8260819528844
3.42,1843.9295752087,448.9376842390001,736.0371994211313,1908.5366617633053
3.425,1844.1862994131998,452.70184486000005,759.6148025827667,1912.5539865500143
3.43,1844.4387016017,456.45487102900006,753.1053373880579,1912.1426623034818
3.435,1844.6870800637998,460.19631485900004,764.1879037424704,1872.3910937447615
3.44,1844.9316760511,463.925695487,739.8169467280075,1875.170553036758
3.445,1845.1726940458998,467.64251940500003,760.3121396736001,1885.104973454035
3.45,1845.4103132326,471.34629560400003,743.3886013714506,1939.970578893554
3.455,1845.6441781515,475.036548607,722.9276035063043,1907.0514137838993
3.46,1845.8739639106998,478.71282071400003,763.0966953943167,1977.6695034019249
3.465,1846.0999665467998,482.37467661900007,738.4666418366572,1940.1823128709984
3.47,1846.3225079761,486.02170122200005,752.057604648883,1962.6184860904295
3.475,1846.5420090886,489.653434252,747.9108916403975,1951.9774431914636
3.48,1846.7588227074998,493.26937015300007,767.1651137536893,1927.7582376345804
3.485,1846.9721970011,496.86919061000003,754.5899380800286,1869.6798329777737
3.49,1847.1814227621999,500.452773783,760.3933382849775,1892.582228200334
3.495,1847.3868537793,504.019922123,759.3092448828359,1895.1744733818077
3.5,1847.5889065812999,507.570309158,784.7241438191458,1901.8592675272125
3.505,1847.7878882667,511.10353495800007,729.3694161283386,1893.8138190140899
3.51,1847.9840275340998,514.6191720850001,696.8109186597378,1883.168619060251
3.515,1848.1775062208999,518.116860221,759.0486792893826,1929.651211953321
3.52,1848.3684768867997,521.596312905,751.6327635161897,1853.4106112893028
3.525,1848.5567279801999,525.057358852,711.7932415870076,1908.1660900150525
3.53,1848.7420638466997,528.4999168100001,765.7090488666138,1901.694176000736
3.535,1848.9250444007998,531.924019103,768.9412172555419,1925.5485188705316
3.54,1849.1062132834,535.329780331,719.9197905297541,1883.0268862872613
3.545,1849.2851237348,538.717120045,755.9528387468971,1921.6989563482025
3.55,1849.4613150165,542.085750089,745.2641056693924,1855.2773205439933
3.555,1849.6339487651999,545.435386001,747.956521600552,1966.6153795677537
3.56,1849.8023290644,548.7658087770001,765.5453718027879,1970.3346048350109
3.565,1849.9680022264997,552.076856077,750.1610402991956,1880.5596911332086
3.57,1850.1324484871998,555.3684000650001,770.3836390226039,1857.9599858717727
3.575,1850.2948611785,558.6403914150001,725.3091454480511,1872.0698682218124
3.58,1850.4543335902,561.892846374,753.1219606689226,1818.4095677538253
3.585,1850.6112568485,565.125711734,760.2567857330955,1830.8728555216394
3.59,1850.7661159294998,568.338851084,756.5072598722129,1917.5235142333956
3.595,1850.9187549927,571.5321381360001,769.5873283071707,1920.7370109622764
3.6,1851.0689734511998,574.705480919,774.8876903856029,1794.450265604007
3.605,1851.2166333124,577.858817227,777.7339274773792,1948.2918035327846
