time,TempC,TempD,TempMsrC,TempMsrD
1.79,1048.0235594611,26.460568373,765.6017479628928,953.7854784305522
1.8,1082.5469670218,26.48399544,740.3155236404134,968.5263101863108
1.81,1115.0563268238002,26.508658530000048,739.550629395679,952.6014644230104
1.82,1145.7962918992998,26.534637042000043,750.6798716178358,976.1217235713785
1.83,1174.9407580728998,26.562013845000024,746.064486662591,937.280400279898
1.84,1202.6317948076999,26.59087112900005,759.3879525197744,951.1698736148744
1.85,1228.9654115479002,26.621288975000027,752.1273665540548,974.8442141976282
1.86,1254.0246242635003,26.653344957,758.8800520801877,986.6271573968196
1.87,1277.8978915457997,26.68711411700002,728.3801301003953,968.8231817355969
1.88,1300.6555605319,26.722669045000032,744.1713982154758,969.4401038587376
1.89,1322.3630058389003,26.760079977000032,744.7835310181628,1010.4735785019404
1.9,1343.087666419,26.799414805000026,749.2594346476793,1023.3626258561372
1.91,1362.8842431265998,26.84078200700003,767.7349732636703,1012.1293713953024
1.92,1381.8029751336999,26.88431349700005,755.7321462717462,1015.5821687693976
1.93,1399.8931705973,26.930149097000026,725.9710576875725,1040.333114773283
1.94,1417.2048451226,26.978427909000004,767.7054505673412,1049.8158656337082
1.95,1433.7763485266,27.029285427000048,750.4639315277794,1068.899777620429
1.96,1449.6593591085998,27.08285281000002,755.1652959331003,1067.2992749303992
1.97,1464.8888970101002,27.13925681300003,751.3615066672477,1058.2454385798312
1.98,1479.4973372220002,27.198619921000045,744.486523057974,1076.3051932462263
1.99,1493.5207666348997,27.261060532000045,765.5090011616437,1137.31513001924
2.0,1506.9953313974002,27.326693147000015,767.8288950781373,1093.8286649553042
2.01,1519.9457501977,27.395660117000034,752.3067986330069,1123.7874093119829
2.02,1532.4083863325,27.46814284100003,756.6173789864134,1136.9634170507893
2.03,1544.4074849875,27.544297177000033,737.3772368119621,1146.3577651439953
2.04,1555.9663756049,27.624313940000036,748.9255919300255,1131.761225620756
2.05,1567.1087146303998,27.70837896400002,740.5021268797572,1167.309670627208
2.06,1577.8581867828002,27.79671388400004,748.9130611754042,1208.4704625257912
2.07,1588.2355603795,27.889570601000003,724.0023586763539,1126.0852122574574
2.08,1598.2648345224002,27.987222486999997,734.3428948252388,1171.6367310228554
2.09,1607.9628419024002,28.089960883000003,731.2731753638574,1179.2584128561723
2.1,1617.3448422878,28.197970690000034,719.1049952010983,1168.724824608893
2.11,1626.4281453520002,28.31154619800003,768.5259232048903,1225.1001840185431
2.12,1635.2314785418998,28.43099952600005,760.9282837672682,1241.1679340389358
2.13,1643.7659697197,28.55664314200004,757.7467364721222,1232.8235789342855
2.14,1652.043951959,28.688766837000003,751.7017855252318,1242.871343301531
2.15,1660.080444909,28.82768402000005,722.2480523926482,1212.1511307076653
2.16,1667.8851615986,28.973734704000037,775.4131260768305,1221.7561880095043
2.17,1675.4706766251002,29.127246383,763.2728646437938,1259.6074491935794
2.18,1682.8477104593999,29.288615927000023,760.1443488357414,1309.4849124227521
2.19,1690.0253243666998,29.458299341000043,726.8117845625467,1281.4347594483759
2.2,1697.0114221778,29.636711000000048,777.7105966678077,1266.213071464547
2.21,1703.8144635387998,29.824324459000024,726.7195317464237,1302.838492489661
2.22,1710.4376236408998,30.021229792000042,702.4391331713981,1322.3111974396163
2.23,1716.9012611440999,30.22803490700005,754.6566037203098,1264.0883033695454
2.24,1723.2016642398999,30.444949467000015,751.8343376670575,1308.8257611448714
2.25,1729.353539781,30.672746535000044,763.06866991525,1346.4269216789264
2.26,1735.3565119948998,30.911707333000038,751.5237694967933,1337.8145190020384
2.27,1741.2193453804002,31.162249349000035,750.2875485458339,1331.5592027533557
2.28,1746.9482919055,31.424864214000024,739.2335851861413,1344.6097792667251
2.29,1752.5443243589998,31.70007231300002,750.9747742557336,1303.715741490901
2.3,1758.0189676531,31.988481223999997,752.3328442812216,1356.9646943523594
2.31,1763.3730053233999,32.29076624000004,737.0828837708335,1374.2674923797717
2.32,1768.6103587960001,32.607651358,732.5792580617903,1396.5800405266104
2.33,1773.7377236063999,32.93982647200005,769.4811575401708,1410.7792821373498
2.34,1778.7549399733998,33.288044703000025,761.068908015184,1384.1099694436732
2.35,1783.6668032110997,33.65320646500004,738.0672380989963,1419.3180135813507
2.36,1788.4776101567,34.03606607500001,745.3858547253145,1384.209881706382
2.37,1793.1938198573998,34.437452457999996,746.9093145572483,1440.4242307277405
2.38,1797.8149483374,34.85828857000001,777.282040602877,1439.9664858814415
2.39,1802.3454900708998,35.299666731,747.1236983071288,1476.797243045417
2.4,1806.7894180487997,35.762597716000016,754.7907260889054,1484.28156688848
2.41,1811.1471926455001,36.24814533600005,729.5290562831885,1428.6523307019704
2.42,1815.4182896204998,36.757447834000004,767.21310652611,1476.8837500379445
2.43,1819.6072607337,37.291590480000025,746.0815008587688,1504.6300591642748
2.44,1823.7235494408,37.851637553000046,745.6420154397787,1494.1923584073784
2.45,1827.766999851,38.43880210100002,730.3865059020977,1543.6436588687945
2.46,1831.7406872386,39.05442742300005,747.8387612451505,1480.5524906790438
2.47,1835.6417869484999,39.69995071100004,764.8515451113541,1553.818692288224
2.48,1839.4745130805,40.376737343,749.3511268792998,1573.3010768157476
2.49,1843.2381354100999,41.08580686100004,753.3496134921115,1518.141948098957
2.5,1846.9338612169,41.828639038999995,759.0131973665603,1542.180594832154
2.51,1850.5658639825997,42.60676351200004,742.8259019135098,1568.183036444205
2.52,1854.1373782101,43.42188003800004,747.4187145929053,1544.2827985441002
2.53,1857.6480789880998,44.275841781,718.5012464209966,1562.41370081678
2.54,1861.0995547379998,45.170421015000045,724.2351550665276,1533.5704901826364
2.55,1864.4947815925998,46.107353536000005,742.4176568728923,1647.1753936697642
2.56,1867.8389892097998,47.088404369000045,751.4053274229112,1565.4604170714774
2.57,1871.1289664351998,48.115399758000024,761.9017703146537,1628.5164393255827
2.58,1874.3628127524998,49.190719933000025,738.8838784743042,1678.4085160312538
2.59,1877.5454523632998,50.31616010600004,753.9798003689667,1624.0331984334507
2.6,1880.6791435356,51.49360159300005,768.8892861763755,1578.7781220212694
2.61,1883.7641396888998,52.72539454600002,741.9604925017475,1644.8333416390951
2.62,1886.8037842085,54.013661329,775.8578178907346,1694.6092647764717
2.63,1889.7921577344,55.36035008600004,744.7573517119511,1740.8015516602388
2.64,1892.7311610852998,56.76768605800004,752.2522685938571,1683.17332173377
2.65,1895.6296521926997,58.23718903900004,765.9138407044743,1708.6983133288
2.66,1898.4837689328,59.771901240000034,760.8100583203272,1702.6235986940671
2.67,1901.2909711683,61.374655295000025,747.1298976703969,1716.179126203467
2.68,1904.0571494171,63.04796253500001,719.6722790443995,1703.824789661931
2.69,1906.7808391732997,64.79423440900001,752.0402668874517,1712.2667379017353
2.7,1909.4682217511,66.61630670900001,748.8749509732097,1703.738748650348
2.71,1912.1195450996997,68.51695394200004,772.7641442622662,1765.3622348956405
2.72,1914.7308259003999,70.498904691,758.5348268050473,1730.308452138182
2.73,1917.3025774658,72.56493254700001,766.6514992699452,1797.3467812396011
2.74,1919.8354614092,74.718373192,765.962317179956,1750.6536050301272
2.75,1922.3328807571997,76.962022779,740.1440967110844,1782.4822339855211
2.76,1924.7958529581,79.298807232,757.4348161513365,1792.4095518327836
2.77,1927.2280349311,81.73136798500002,746.4371280407029,1793.826651840618
2.78,1929.6221497339998,84.26273509700002,740.3290268957993,1832.5225259218503
2.79,1931.9848876163,86.89574007600004,721.7563013772935,1785.6791635956738
2.8,1934.313975528,89.63367289500002,742.468948938955,1884.2848936589937
2.81,1936.6106866921,92.47901264500001,745.23156053037,1875.1989960879657
2.82,1938.8733045999998,95.43433158600004,751.5050209634251,1841.542095718037
2.83,1941.110766872,98.503103925,744.2250617456864,1822.1546875201668
2.84,1943.3135661088,101.687408151,735.571684756098,1857.8728615019884
2.85,1945.4853258539001,104.98974811100004,744.8106359805587,1764.4212964898713
2.86,1947.628899939,108.41246228900002,753.8614813704079,1854.4283511972576
2.87,1949.743287104,111.957760404,732.5378789767668,1829.587893746932
2.88,1951.8322197658,115.629402997,760.5207411193062,1767.4235057701392
2.89,1953.8898435116998,119.42996947200004,749.6685284899513,1750.5352200686063
2.9,1955.9194768512998,123.36239908600004,749.7753251389486,1821.7206981654645
2.91,1957.9278720481998,127.43134868200002,747.608770197377,1827.979641591721
2.92,1959.9066797899,131.64083218300004,723.7469604680186,1770.2787571284032
2.93,1961.8632665670002,135.99073619800004,736.4376299842072,1769.2991034452484
2.94,1963.7929156794999,140.48275914600003,761.437130691924,1858.424761117125
2.95,1965.6966905323002,145.11984193700005,764.2470389645703,1842.0992542100905
2.96,1967.5798451864002,149.905536595,754.561363580779,1838.326967759008
2.97,1969.4430510623001,154.841680853,748.1092959530504,1825.6841516189734
2.98,1971.2853915536998,159.92904848900002,771.1025736526882,1882.376201664205
2.99,1973.1022221319,165.16807110400003,760.5133009864109,1792.1443163526776
3.0,1974.8991975658,170.56136486400004,743.0697672390241,1798.9105339532841
3.005,1975.7920525893,173.29676780900002,764.1053366735573,1770.826081762963
3.01,1976.6786305680998,176.07082382500005,747.7681897997312,1832.830232927636
3.015,1977.5593337976998,178.883328784,754.5877216684853,1797.0803747761652
3.02,1978.4345695836,181.73406621500004,741.3236382875117,1815.6283692730556
3.025,1979.3046181054997,184.622918734,730.6784232702937,1850.1772795067109
3.03,1980.1696875559,187.549873612,734.2219129836133,1776.9122182077883
3.035,1981.0290941485,190.51490455700002,740.3826098741093,1871.5758030114935
3.04,1981.8822561312,193.51793861000004,737.8377770755883,1875.5688400313936
3.045,1982.7294006847,196.558871495,737.3211643676491,1798.9564122386837
3.05,1983.5707740112998,199.637585521,737.1660152924416,1804.0480407681796
3.055,1984.4071808013,202.75396327600004,753.1475848671206,1756.5510054428557
3.06,1985.2392783607997,205.90789075000004,746.292542137527,1853.2605819328505
3.065,1986.0669182501001,209.09926574800005,764.1869303339288,1811.7769395679943
3.07,1986.88993617,212.32799395,756.8337793631592,1824.6126414878413
3.075,1987.7082467139003,215.593898427,780.5371791081095,1839.6115726963812
3.08,1988.5218110151,218.89671476700005,753.5818357056066,1796.5794994408313
3.085,1989.3304025202,222.23632237500004,754.1356219761193,1881.331017086132
3.09,1990.1338393959,225.612778815,740.7011187788843,1821.9456597390285
3.095,1990.9313580876,229.025967783,748.5727189861823,1802.5164385318965
3.1,1991.7223325748,232.475539008,753.5331160396488,1790.255453016274
3.105,1992.5075749115,235.960987816,766.4762024275948,1842.1702371371161
3.11,1993.2878170532,239.48173343400003,736.6887207755487,1839.3398468733983
3.115,1994.0620842920998,243.03726863100007,736.7114564500158,1900.4887362578443
3.12,1994.8294833092,246.62718583599997,767.3318480345997,1905.975972970073
3.125,1995.5900214180997,250.25094359900004,780.7426370939049,1833.0639468051038
3.13,1996.3437764038,253.907836353,754.1387725611936,1802.4029517825443
3.135,1997.0891287432,257.597264771,736.4521670453149,1814.5838479302881
3.14,1997.8245487718,261.318794584,758.9907996117406,1812.3046407687207
3.145,1998.5492381734998,265.07211066900004,740.5351546888392,1805.6160079622994
3.15,1999.2625662585,268.856966781,732.7766538725773,1829.5385635794064
3.155,1999.9640080532,272.672938756,717.2728685601838,1856.30687909395
3.16,2000.6531137614002,276.51940661900005,776.933719310004,1870.0312454006178
3.165,2001.3290680736,280.395737908,742.7636261582841,1813.2319715280998
3.17,2001.9911677394998,284.301352424,764.2030565417455,1796.3346649486027
3.175,2002.6382096548,288.23560840100004,725.3038630800809,1785.2635038984802
3.18,2003.2691821872,292.19778660300005,750.4378344693847,1820.625332069631
3.185,2003.8835001078,296.187121727,750.4222938607879,1777.5774997990252
3.19,2004.4806882301,300.2028306760001,742.3286147528739,1881.3586738934878
3.195,2005.0605311629997,304.24435134300006,736.4633527003497,1853.0369169545993
3.2,2005.6228219565,308.311348661,789.3111535839053,1874.4727379898227
3.205,2006.1677657958999,312.40318243700005,750.8741584820467,1804.134256489954
3.21,2006.6955038194,316.518841997,750.8955073687501,1872.8576457038603
3.215,2007.2056617475,320.657309144,722.4996586784929,1846.4595642966851
3.22,2007.6978797346,324.817677711,742.0236324610196,1826.6554845015578
3.225,2008.1730824740998,328.99913666300006,731.0528823064174,1876.1912661508911
3.23,2008.6316202261,333.20093372300005,764.533690528565,1839.1435774899237
3.235,2009.0740908930998,337.422238858,737.1398534362303,1956.3660160709153
3.24,2009.5008025860998,341.66213302000006,743.4732119274048,1897.0958516100563
3.245,2009.9119836575,345.919648371,739.1710340607236,1953.669186214247
3.25,2010.3078107478,350.193822632,773.6622651434952,1870.9867476751779
3.255,2010.6896994201002,354.48385346200007,736.8845549797015,1792.1155654283684
3.26,2011.0588409183997,358.789110778,747.1433023821991,1995.7934646428764
3.265,2011.4156862015998,363.10890164500006,729.2407247353345,1810.0592029998586
3.27,2011.7605511460997,367.44269575,762.4623595241752,1812.1565963057726
3.275,2012.0935093611997,371.7900996320001,753.8679227681909,1915.1023955252526
3.28,2012.4146409238,376.149947131,752.5616373592447,1929.4273636092005
3.285,2012.7246859209,380.521231813,752.0899805232087,1904.828080646598
3.29,2013.0242916767997,384.903028535,719.9754117072525,1898.6374979283623
3.295,2013.3141686602999,389.29434993000007,750.6982400126519,1875.59364404441
3.3,2013.5948964731,393.69413401400004,739.0282609567446,1936.362883173231
3.305,2013.8660907517,398.10128570000006,753.1969893844905,1850.971297035194
3.31,2014.1274235901,402.514707241,761.3782806144912,1929.6608593390379
3.315,2014.379986758,406.93321082500006,748.7532825827475,1832.4487395967324
3.32,2014.6247555784998,411.355530196,753.4682233918032,1909.4037739010046
3.325,2014.8620288314,415.78058877600006,746.6720059814596,1905.40804270015
3.33,2015.0920128586,420.20752181800003,745.5479784949844,1917.1035843590362
3.335,2015.3147011419,424.63549888700004,736.7317607560577,1856.1746259591512
3.34,2015.5301146287998,429.06366742500006,772.0164706611539,1924.7892865636707
3.345,2015.7385249253998,433.491271394,761.9745708241927,1881.4930171921949
3.35,2015.9401883985997,437.917660189,762.3044987015846,1938.4629458328027
3.355,2016.1348935174,442.34204523799997,779.8907666369652,1877.5599949045143
3.36,2016.3224664854997,446.763482835,747.7841871884535,1975.7204602480879
3.365,2016.5036632741999,451.18105570500006,753.1773224566132,1915.275022937499
3.37,2016.6791533092,455.593922723,749.675955750707,1919.4936620062483
3.375,2016.8481591668,460.001309558,741.6414012194399,1864.5036020931643
3.38,2017.0099964942,464.402488288,744.6691676352085,1947.8479370315874
3.385,2017.165273813,468.796667069,752.404786830898,1942.1969248725115
3.39,2017.3145724290998,473.182988832,723.0783896842526,1828.7948050722566
3.395,2017.4591607743,477.56067498100003,738.8612361001781,1912.6708521164007
3.4,2017.6000719702997,481.92904545199997,756.1887227818502,1906.1033069632417
3.405,2017.7365924842002,486.287395315,739.9384537206217,1919.263394675244
3.41,2017.8680811809,490.63497541000004,771.5920081793096,1888.0385017953602
3.415,2017.9945636512998,494.971024878,714.9783839218832,1887.4908723349083
3.42,2018.1161412334,499.294791788,748.442945149583,1959.265557149172
3.425,2018.2333221107,503.60564445,730.2879284073141,1956.620137476232
3.43,2018.3465345353998,507.90306534800004,779.6723135316581,1883.4937051241438
3.435,2018.4561020645,512.186519985,753.4988522233476,1891.7871488279957
3.44,2018.5622835881,516.455432665,747.3326693730801,1886.8992279343147
3.445,2018.6652975664997,520.7092148510001,738.0309796932132,1916.8100554198538
3.45,2018.7653345723998,524.947283537,769.3386728463746,1925.745879286182
3.455,2018.8619261615,529.169076656,757.9172965213489,1869.9366481576826
3.46,2018.9546880980997,533.374054754,727.0257517130923,1923.7161229780347
3.465,2019.0440085004998,537.561706407,756.0137278098044,1893.7035227290794
3.47,2019.1302563496997,541.731544914,742.9754477175379,1912.0592361713145
3.475,2019.213914945,545.883025171,706.346129475316,1925.8097789272688
3.48,2019.2953727364998,550.015548081,761.5556725204987,1894.096972719106
3.485,2019.3736550917001,554.128757119,763.5522263519578,1847.2734887193378
3.49,2019.447934581,558.22253376,750.5929582723563,1893.7322483495577
3.495,2019.5187079025,562.296647406,727.5155864478334,1891.6450787929211
3.5,2019.5864629128,566.3507059460001,778.0349660628331,1921.958818450884
3.505,2019.6515368561,570.384233232,761.4371765201471,1864.4368445793143
3.51,2019.7141755857,574.396725381,754.1232181213902,1871.9575783038745
3.515,2019.7745732163999,578.387767997,761.1069962152053,1968.4068229529923
3.52,2019.8328919046999,582.357037297,713.2959013170258,1899.4718294286552
3.525,2019.8888463015,586.3043508220001,758.7302045338545,1926.796885662806
3.53,2019.9422019887998,590.229631677,755.383790129171,1931.7256733822585
3.535,2019.9936618549,594.1329395610001,747.3110854250489,1877.857838302291
3.54,2020.0438460784999,598.014429063,721.178260085081,1996.955899477915
3.545,2020.0921434404,601.873997564,726.8036169094194,1945.650859517228
3.55,2020.1380068079998,605.711289795,745.6200834274488,1892.9895759945716
3.555,2020.180433559,609.52597261,748.3076465214122,1901.5446389022054
3.56,2020.2186331873,613.317799812,756.8946972886463,1940.7087807935418
3.565,2020.2545820691998,617.086594125,738.991853156072,1939.1968902856402
3.57,2020.2899870856,620.832217901,746.7210825360514,1914.181665468477
3.575,2020.3237087542998,624.554630489,756.1218156532027,1875.6119086992853
3.58,2020.3546683278,628.253868445,754.933082127309,1965.3909336691588
3.585,2020.3834218078,631.929873208,742.2450775518174,1864.7917368428293
3.59,2020.4105401619,635.582483628,757.4847740775123,1862.9055490963112
3.595,2020.4357832842002,639.211558187,762.3183164052421,2016.3479303284198
3.6,2020.4589051846,642.816999841,758.8224489934221,1909.8321023525389
3.605,2020.4797466227,646.3987474310001,767.8441771167712,1976.8992018525248
3.61,2020.4982020745997,649.9567601790001,744.8195092183937,1913.383008653786
3.615,2020.5146226596999,653.491012948,758.5647340287588,1936.5359965924742
