time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.02630130636004,26.01474187900004,745.2991447403605,959.985045825828
0.77,26.027525114380012,26.014955205000035,725.2174939087216,942.9193550207242
0.78,26.028776793839995,26.015173928000024,731.8439099965276,958.0405564174338
0.79,26.03001813277001,26.015398430000005,785.6460332304779,942.5762535177806
0.8,26.031408045479964,26.015629081000043,754.2651747635073,939.9810896421544
0.81,26.033065137129995,26.015866163,776.4103229447354,949.6083633031457
0.82,26.03486623357003,26.016109889999996,720.4435753055911,922.9141495299075
0.83,26.03670165406004,26.01636044600002,770.8997941411639,977.1338936469006
0.84,26.038518000610054,26.016617996000036,734.7864258326283,1000.7610099835103
0.85,26.040643143310035,26.016882702000032,742.0964240873767,942.5451834528312
0.86,26.043143538460015,26.01715471800003,707.4678316294082,949.944300046128
0.87,26.046172402410036,26.017434197,724.3843829749861,979.7650462487729
0.88,26.049654487190026,26.017721289000008,761.015769458551,939.3695069199184
0.89,26.05384894084,26.018016138999997,760.3444022981652,929.9222373952638
0.9,26.058777442870053,26.018318893000014,752.63615876837,920.1508835186077
0.91,26.064393697370065,26.018630244000008,738.3952178696923,949.7196085046976
0.92,26.071353507550043,26.01895128000001,796.0318492624792,966.7739355601448
0.93,26.079599274049997,26.019283248000022,762.9096611463541,954.4409165568457
0.94,26.088944827640034,26.01962743300004,760.0114273447081,934.7978449299034
0.95,26.099094377350013,26.01998511100004,755.7592697556818,944.2673323691274
0.96,26.110552621989996,26.02035752500001,733.4045544243281,951.9182189572114
0.97,26.12354562660005,26.020745884000007,761.5401229175108,906.5984597401981
0.98,26.138460651840035,26.021151361000022,738.8593720634666,945.3019966749497
0.99,26.15586987977997,26.021575093000024,745.1847341232832,935.6347057386938
1.0,26.17608347687002,26.022018187000015,743.9428498965254,946.8074348921632
1.01,26.199360963300023,26.02248163600001,733.9005827873941,946.0283354359846
1.02,26.226498095720046,26.022966349,748.9817520057237,973.1362152254126
1.03,26.257800284200016,26.02347318300002,727.7038447106577,950.3649451440646
1.04,26.293632840800058,26.02400295900003,736.3803184341492,925.7854288219634
1.05,26.33485430538002,26.024556477000033,785.1347271143425,917.3499011636056
1.06,26.38246939625003,26.025134513000012,778.0757349634242,957.991634321769
1.07,26.437828942270016,26.02573782600001,750.1531440155578,983.2920136638371
1.08,26.50249926775001,26.026367152000034,763.58937724797,950.5127102256517
1.09,26.57776872836007,26.027023216000032,736.9638582114918,970.4947321032566
1.1,26.665019798430023,26.027706719000037,741.3932455600986,985.4381700394256
1.11,26.766432846160058,26.02841945900002,747.0854693218425,969.9410021864663
1.12,26.884183333420026,26.029164003000005,762.6763479571438,961.2149742906252
1.13,27.020780415180013,26.029943229000025,757.090444233175,972.0953235726363
1.14,27.17896166622006,26.030760086000043,766.8256697694848,974.4041510912317
1.15,27.362034633470046,26.031617486000016,753.5540974922556,987.1872065567579
1.16,27.57311499744003,26.03251827400004,745.2409032740542,912.4817953395732
1.17,27.815371075050052,26.03346521200001,763.2815397959989,942.0585174976017
1.18,28.093383845400012,26.034460986,734.1072035115934,946.1651876165656
1.19,28.41128784009004,26.035508203000006,752.4804221318892,959.2655974587702
1.2,28.77393243603001,26.036609395000028,748.7190460321999,955.4698132915676
1.21,29.187233999249997,26.03776749800005,761.8199990579842,959.3501749019991
1.22,29.657114720400045,26.038985721000017,777.1938592202707,967.6357422040369
1.23,30.190411528000027,26.040267346000007,754.4626750924541,972.177978545621
1.24,30.794696776020032,26.041615630000024,746.6356387127291,947.2324757293336
1.25,31.478788478089996,26.04303376200005,740.126553412458,950.2381067282851
1.26,32.251964707710044,26.044524851000006,748.7949992221171,925.2579044859673
1.27,33.12430874657997,26.046091923000006,738.0097663162129,968.1709581556916
1.28,34.10710808982003,26.047737924000046,763.5553342945263,955.379031084776
1.29,35.21287073354,26.04946571900001,749.4699257187614,942.4099120802614
1.3,36.455259698570046,26.051278099,739.0926507845625,971.7727530085963
1.31,37.84904465714004,26.053179606000015,741.3876038535983,973.1045583286157
1.32,39.41092818970003,26.055176003000042,761.5926595428558,962.0915884982074
1.33,41.15980281964005,26.057273525000028,780.9350896822601,942.3643382134821
1.34,43.116605880290024,26.059478478000017,749.5610539709727,941.2085760560501
1.35,45.305235379370004,26.06179707700005,755.0082412061166,938.309345598992
1.36,47.75030921319001,26.064235385000018,730.0755900792016,967.5932154198724
1.37,50.478204535310056,26.066799298000035,754.978066879761,932.7988631665021
1.38,53.519570268520056,26.069494548000023,752.6179474974288,953.5426022012828
1.39,56.90864880436004,26.07232670800005,743.9433521200123,988.8169964984635
1.4,60.68279138353,26.075301195999998,748.5289656942516,958.3164385308309
1.41,64.88298864239005,26.078426531000048,742.6804533112572,967.1360205246688
1.42,69.55624648108,26.08171339500001,732.6228240694522,905.9817043838952
1.43,74.75362839807002,26.08517329600005,762.2584121127924,922.6924937502868
1.44,80.53106810260005,26.088817855000002,766.1265435036374,946.4155474233834
1.45,86.95047931812996,26.092658511000025,744.3095729267826,920.0337730659866
1.46,94.08146122323001,26.096706427000015,780.6664582443402,948.9014273588699
1.47,102.00197693511012,26.100972452000008,749.9268266917414,965.8390778482269
1.48,110.80430964191004,26.105467134000037,737.4965338924276,971.4872840998411
1.49,120.59546896955004,26.110200723000048,744.695546397397,973.4037114095852
1.5,131.51638837046005,26.115183185000035,770.2986529577558,904.7258974067785
1.51,143.72061949166005,26.120428254000046,720.3311313461154,941.6434391443726
1.52,157.37313540846003,26.125952267000002,748.1017140688715,965.994616702346
1.53,172.65346104662996,26.13177251000002,760.9338769240954,969.8877527367947
1.54,189.76448471453,26.137906328000042,737.1012791516575,954.1356391974899
1.55,208.93303300920002,26.144370768000044,740.5523844073765,919.752112454569
1.56,230.41061137600002,26.151182454000036,731.5655485833036,945.193455397262
1.57,254.47559910731002,26.158357559000024,780.1780656651483,939.2605711488543
1.58,281.45267539711006,26.165911805000007,751.8484679427919,955.081847078387
1.59,311.69246989630994,26.173860484000045,736.5198811353034,962.9649437718883
1.6,345.57956778778,26.18221846900002,762.8616748331507,984.147889236117
1.61,383.5210318952501,26.191007205000005,748.4738147663157,935.3316847488038
1.62,425.8830524859301,26.20025269200005,739.031834919011,958.1815972903968
1.63,472.86180890137007,26.209982626,760.5244401872598,933.3767319388504
1.64,524.45373133663,26.22022486900005,766.3925244218872,929.1058254719378
1.65,580.3412911405001,26.231006819000015,741.7471080926136,952.811862882298
1.66,638.6912136633,26.242355204000035,756.5257252913233,945.8253556200422
1.67,693.90946873386,26.254296017,764.5920392758418,928.8244942521385
1.68,743.5522967812,26.266854530000046,747.5004438897128,939.9338279722085
1.69,786.135121958,26.280055312000002,750.3331034473755,969.078814751354
1.7,817.3349967864,26.293922259,731.0148541848733,931.0284379065275
1.71,842.1396364354001,26.308494378000034,742.1662872162101,949.6826770811701
1.72,865.3691329175,26.323821218000035,772.5462313942893,971.2950530431383
1.73,887.2872633964001,26.339956396000048,760.3280170554108,962.3927906590657
1.74,912.2088013275999,26.356954125000016,729.126868385363,944.6183245490324
1.75,950.2457967545,26.374867789999996,749.6339088084233,957.8723150984723
1.76,995.3440500097,26.393749458000002,721.33199951331,922.6324206796835
1.77,1035.7960608909002,26.413649747000022,765.3443336569683,936.1599714385437
1.78,1073.6057971701998,26.43461782700001,749.5312463840935,964.0322181185134
1.79,1109.4293255579,26.45670147100003,788.559966633216,968.8307082281697
1.8,1143.5479819124002,26.479947108000033,708.4537397418538,975.2598516151003
1.81,1176.1170016927,26.50441911200005,755.4158912718456,951.1170207374862
1.82,1207.2400959780002,26.530194248000043,757.9232656176388,974.644211808735
1.83,1237.0049856864998,26.557353781000018,740.545233056135,923.4536211949105
1.84,1265.4948871986999,26.585979260000045,751.9777635073128,959.3519643674574
1.85,1292.7646059387002,26.61615080200005,748.8025811957025,935.990593175995
1.86,1318.8653900260001,26.647946503000014,746.7120999132137,930.2420638127463
1.87,1343.8602420539,26.68144229400002,714.3314409265666,982.5216438822742
1.88,1367.8003733083,26.716711959999998,732.4727476334818,965.3202347919109
1.89,1390.7355898152,26.753827190000038,745.3103323063438,1000.745442525468
1.9,1412.7204209327,26.79285757300005,750.3905802218898,1024.6130370334029
1.91,1433.7996478774999,26.833906886000022,747.1066730698623,985.6787003855824
1.92,1454.0152276331,26.87710204000001,770.6679357342106,1030.5434842227985
1.93,1473.4094964881,26.922579494000047,767.6463137018092,1005.6924931769668
1.94,1492.0266080642,26.97047691800003,738.3501331809418,1027.620678573333
1.95,1509.9005576242998,27.020929587000012,752.8538080764788,1040.51708097653
1.96,1527.0785612148002,27.074069293000036,746.2648636907957,1032.621512352147
1.97,1543.5929147784,27.130024070000047,736.384284778829,1085.1117800019522
1.98,1559.4735014528,27.18891820700003,738.3096553437074,1115.1279604184942
1.99,1574.7540839344001,27.250872372000003,756.6884778977543,1040.1139338589637
2.0,1589.4689578019002,27.316003746000035,757.7243654846694,1119.951814062052
2.01,1603.6417945839999,27.384452834,719.7025655977664,1105.477478179062
2.02,1617.3074282618,27.45639551100004,733.152070738299,1147.3948362755452
2.03,1630.4895515746998,27.53199005500005,751.9125656272772,1134.7325005819685
2.04,1643.2108989854,27.611423502000036,744.9009640213907,1047.0461338264458
2.05,1655.4946167573999,27.694881710000004,747.9967876909,1129.8489307980044
2.06,1667.3640127425,27.78258142200002,783.5438390296907,1158.493146061838
2.07,1678.8397068624,27.874768413000027,735.4753630247267,1138.4958501655096
2.08,1689.9454605866,27.97171031700003,757.4054711659409,1151.160328037931
2.09,1700.6982992075,28.073693141000035,754.1509365511603,1212.749581756725
2.1,1711.1136318465,28.180915835999997,765.779157816318,1209.472611924991
2.11,1721.2088379291,28.293662342000005,730.2786996357543,1191.9012871509372
2.12,1731.0027456396,28.412239190000037,751.052013874785,1164.199025664311
2.13,1740.5069322931,28.536956821000047,761.0960028010754,1247.2702072978075
2.14,1749.734002749,28.668108108000013,762.544273376153,1243.9804640914242
2.15,1758.6991735908,28.806005044000017,774.2210959773429,1240.5674308032885
2.16,1767.4126146455,28.950984355000003,751.7364875647256,1304.0782270060447
2.17,1775.8871666115,29.103375416999995,743.6898560480319,1244.6572888586286
2.18,1784.1339340096001,29.263566554000022,739.4546112404804,1282.7938086206018
2.19,1792.1623941980001,29.432002392000015,766.3591406180535,1265.7982358080797
2.2,1799.9808692038,29.609099469,738.1573211031105,1242.75869315941
2.21,1807.5981844435,29.795323540000027,760.4113914425533,1269.81424514842
2.22,1815.0180597217,29.990822082000022,746.9334634001074,1269.9596463293155
2.23,1822.2607049386997,30.196150672000044,770.7794211622136,1301.219977931328
2.24,1829.3234010141,30.411563957,734.179919796019,1355.4354078402644
2.25,1836.2208064623,30.63776867200005,742.0330659699849,1375.5156224586729
2.26,1842.9532854958998,30.875097436000033,747.546510872359,1334.0251467129603
2.27,1849.5297818049999,31.123968649000005,739.0543033572886,1339.131589186303
2.28,1855.956933939,31.384868641000025,748.4939094647902,1340.3980890601003
2.29,1862.2362435854998,31.658315447000007,751.3128289145218,1388.5411238059296
2.3,1868.3792990289999,31.944905634999998,741.6656098852441,1333.6005118108578
2.31,1874.3874762349,32.24530225700005,740.1067846808967,1344.747065068711
2.32,1880.26500992,32.560218433000045,741.7103995563692,1355.2198974009107
2.33,1886.0188331297,32.89034604400001,737.292710981792,1399.7904044981467
2.34,1891.6492952970998,33.23643096000001,739.7277246748412,1386.8658296643669
2.35,1897.1614111389,33.599350215000015,752.3727895858203,1393.7229507339348
2.36,1902.5597691268,33.97987249600004,752.5392324890248,1408.0938967406664
2.37,1907.8510441299,34.378823031000024,739.6129760377736,1430.4257082055046
2.38,1913.0352331393,34.79711275100004,747.2510412139981,1432.6631368249507
2.39,1918.1170242591002,35.235806285000024,777.5470656028829,1422.2895423057955
2.4,1923.1006561213999,35.69591758200005,764.1904193613057,1439.8402583162538
2.41,1927.9869652796,36.17850549100001,759.7582130531332,1506.0179404454143
2.42,1932.7757658759997,36.68469856300004,746.6593549610513,1463.2513732936025
2.43,1937.4717369481,37.215590433000045,770.5133392785892,1498.9826984580377
2.44,1942.0843591526,37.772257429000035,737.6414875198443,1496.9406442894306
2.45,1946.6139323672,38.355902429000025,728.0856392045883,1541.2899695549731
2.46,1951.0637411458997,38.96785291600003,739.4381367614574,1491.5992065777514
2.47,1955.4313840671998,39.60953238600001,737.3800135838198,1554.0003627107292
2.48,1959.7211570178001,40.28231836600003,741.8119022365236,1519.044626815777
2.49,1963.9326592542998,40.98729691300002,791.5441944975589,1582.9974125004603
2.5,1968.0672901301,41.725918956000044,748.7989264116941,1569.059901412318
2.51,1972.1293274705,42.499711562000016,744.4671239598403,1524.8307263031863
2.52,1976.1221888695,43.31036076700002,730.4233578958091,1616.9531435420065
2.53,1980.0458453385,44.159704249000015,764.6642441606697,1597.4049018855712
2.54,1983.9020556418,45.04953342700003,751.3486017496981,1614.2516482210904
2.55,1987.6939317902998,45.98161264500004,747.6059131408026,1585.0896647058555
2.56,1991.4267861849999,46.95773403600003,741.4732254484903,1657.7774723974578
2.57,1995.0978120641998,47.979749389999995,723.7975229942641,1635.7646385061703
2.58,1998.7053383342,49.04999238200003,728.4992184008964,1641.9274640847123
2.59,2002.254272624,50.1703531,746.4827505712383,1637.0017528332799
2.6,2005.7470424598,51.34276626000002,746.51107380783,1710.7499069363998
2.61,2009.1841171067,52.56957187400002,748.6828017083203,1711.6558955859887
2.62,2012.5689169420002,53.85296127600003,760.4362148684518,1685.9689616131147
2.63,2015.8959449607,55.19497634500004,744.0802180960422,1655.9646610372656
2.64,2019.1671169657002,56.59788784600005,787.7821506411324,1678.4072371241582
2.65,2022.3911550804,58.06339204200003,766.8178669723094,1716.3070802573811
2.66,2025.5646146301,59.594439566000005,739.5923240283249,1729.8378127111746
2.67,2028.6851626357998,61.19392287100004,758.4734153077704,1645.1746207755964
2.68,2031.7585904702,62.86448040900001,739.5971590979898,1707.1864561656862
2.69,2034.7836991225,64.60865586100005,771.8670157124122,1763.2516842210007
2.7,2037.7665935428,66.429355999,781.7364982633765,1713.783358634577
2.71,2040.7077458107,68.32947907900001,730.8699589002242,1736.234473457714
2.72,2043.6034713573,70.311899901,735.9160343683321,1785.1367151213076
2.73,2046.4543445557001,72.37954362300002,762.6258441590234,1802.4258042197014
2.74,2049.2611209451998,74.53583734400002,745.5976206470585,1771.9228199716742
2.75,2052.0272109284,76.783806201,742.7177211945221,1805.837581013706
2.76,2054.7537641403,79.12657157400002,739.9526000949977,1772.3904028191369
2.77,2057.4444577522,81.56702965600005,756.7151711805028,1750.6690177308835
2.78,2060.0924399082,84.108406995,740.5020831997672,1805.6942577509096
2.79,2062.7041914282,86.75380177400001,721.3271437904248,1853.1788610420035
2.8,2065.2776994069,89.50671830100003,776.066980642966,1825.0811385724046
2.81,2067.8142795309,92.37001063300005,732.9804406110134,1837.8351224871496
2.82,2070.3123881912998,95.346575035,747.3155235000571,1836.6218135996348
2.83,2072.780733096,98.440108786,728.3656172042031,1770.0736767355138
2.84,2075.2103548054,101.653180883,750.3309714633729,1818.4890297852053
2.85,2077.6047377706,104.98865541800001,750.8397510940385,1888.7549441975198
2.86,2079.9667546415,108.449283815,757.2497671487015,1852.000598834757
2.87,2082.2955719735,112.03771157800003,749.505392641424,1820.0334532185464
2.88,2084.594879312,115.75797214600004,755.2288304080021,1839.9369235902034
2.89,2086.8591643614,119.61336261300005,746.6308183390883,1821.4783754857378
2.9,2089.0916421663,123.60749130000005,736.021634936195,1803.8815667430388
2.91,2091.2989437826,127.745862117,742.9561703212973,1819.6521682606715
2.92,2093.4731927499,132.03296331900003,749.3514596473171,1788.5383511028538
2.93,2095.6214884751,136.46941000000004,768.5662341788784,1864.37698292546
2.94,2097.739439296,141.05739764700002,727.5431781879654,1827.7757179395721
2.95,2099.8280977143,145.80038558900003,774.93535659683,1838.4715344286715
2.96,2101.8926123829997,150.702550471,723.0504457252852,1825.3317754847212
2.97,2103.9337810804,155.766644896,730.964486474343,1844.299613382393
2.98,2105.9508250501,160.99437945100004,729.7868361661056,1769.6950404976426
2.99,2107.9393311792,166.38707736400005,762.424672696829,1825.3879959599765
3.0,2109.9047596111,171.94804624100004,744.8322961635963,1894.3478552750614
3.005,2110.8810868543,174.770937785,744.1555847521037,1837.089420735908
3.01,2111.8504152924997,177.63630940500002,750.2579449162959,1839.6205888581944
3.015,2112.8131197965,180.544113654,751.1089211840742,1858.346196923165
3.02,2113.7695957366,183.49426851000004,755.2098340360741,1822.3562676552053
3.025,2114.7201282401,186.48676621500005,738.0046837732676,1787.685254827516
3.03,2115.6649304084,189.521695964,760.9332288667072,1781.9623379442198
3.035,2116.6033669344,192.599149301,741.2742002977157,1784.7178056958546
3.04,2117.5348773742,195.71918116700004,758.223281753504,1743.7116319217398
3.045,2118.4596717854997,198.881816706,775.0946619798765,1831.226621274752
3.05,2119.3779908866,202.087066198,733.5710935771909,1822.2504985538787
3.055,2120.2906092604,205.33493779600002,747.1931207371352,1793.9734870549526
3.06,2121.1981786076,208.62544414200005,758.8433782483183,1807.5365337383992
3.065,2122.1005810859,211.958606863,747.8699541294714,1783.3726662915199
3.07,2122.9976706806,215.334457805,748.6238654214868,1797.5956643529926
3.075,2123.8893728609,218.752956396,746.0754422208464,1855.958587136025
3.08,2124.7756571001,222.213975548,751.5930849509274,1888.0537482327118
3.085,2125.6563140023,225.717501099,732.730547675171,1792.7537683279727
3.09,2126.5311729742,229.263687624,799.670295308756,1822.1871515069024
3.095,2127.3995108537,232.85255750200002,768.0426639776297,1823.2042634701224
3.1,2128.2607178246,236.48390950200002,774.0936299858563,1853.0336739470338
3.105,2129.1155573898,240.15737043800004,782.2414675725968,1867.4897491181935
3.11,2129.9647413099,243.87246608600003,787.339423216181,1811.0433153511715
3.115,2130.8073580457,247.628762725,743.1216559757535,1831.4754551883382
3.12,2131.6425479323,251.425909843,752.4286526975484,1802.3479453492548
3.125,2132.4703022709,255.26343853499998,728.310161287466,1762.4310385518866
3.13,2133.2906923281,259.140709268,733.370253266721,1845.0699885829017
3.135,2134.1021412992,263.057145449,764.6056778073487,1800.7018142339616
3.14,2134.9032270179,267.012314683,774.2236802713502,1783.8502307170884
3.145,2135.6931204685,271.00590213099997,765.3698354526973,1737.124363700925
3.15,2136.4711907963997,275.037665124,753.7591173250013,1808.8048147153497
3.155,2137.2369118635997,279.10720276300003,765.5481915542006,1820.2796941295917
3.16,2137.9898316589997,283.21390863500005,767.7131792497555,1834.3180664067195
3.165,2138.7291515166,287.357127323,731.6095859962819,1835.1319463964112
3.17,2139.4541734158997,291.536230918,747.7610582318832,1886.6178798924375
3.175,2140.1637225852,295.75052612900004,759.8614866859302,1864.1788702582944
3.18,2140.8567968811,299.99923029900003,754.4276954530644,1798.043735915558
3.185,2141.5328004812,304.2814967080001,732.5267190734033,1871.1061078217779
3.19,2142.1912490776,308.59644357499997,744.9504771612494,1861.694449332713
3.195,2142.8319090782998,312.94338102300003,747.0403240643251,1800.3823322967166
3.2,2143.4545610586,317.32184756000004,758.4865698224366,1810.02329512576
3.205,2144.0593812234,321.73112341700005,757.5374318380121,1815.4117346576525
3.21,2144.6464935733998,326.17011087000003,752.4432184051087,1835.2821843265826
3.215,2145.2155332142997,330.63765090900006,755.2086287333069,1836.3164969028924
3.22,2145.766370901,335.13266992800004,748.0998218437823,1892.394909133586
3.225,2146.2992619552997,339.654187039,754.427475479716,1814.4538993735916
3.23,2146.8150734770998,344.201297651,757.0554391770687,1862.9517316379345
3.235,2147.3142343071,348.77306585300005,736.8970860211537,1866.566584723058
3.24,2147.7970460153,353.36850749000007,772.4994121461228,1865.434169419223
3.245,2148.2637331849,357.98663474299997,768.6037535323792,1906.9653403439688
3.25,2148.7144701714,362.62651707,755.8203553223716,1874.3684415302228
3.255,2149.1506120198,367.28767855500007,748.1252161863763,2001.294466509942
3.26,2149.5733227857,371.970021536,761.2550931394516,1915.5111625445234
3.265,2149.9830647276,376.672280668,762.6120464565112,1895.4792176670558
3.27,2150.3801616041,381.39312907500005,754.2687835241395,1836.857428567615
3.275,2150.76470226,386.13127926800007,758.3858491758054,1906.411823787271
3.28,2151.1367760491,390.885530667,741.7401523328895,1878.3873952122547
3.285,2151.4971000375,395.654760946,740.3575770624116,1894.2739959708354
3.29,2151.8463136857,400.43790408200005,741.598261121313,1884.5694698330035
3.295,2152.1851185398,405.233828412,763.2179347236489,1884.5229300495316
3.3,2152.5140940336,410.041318037,750.6645152523674,1943.7688391721745
3.305,2152.8328996571,414.859112137,741.565676636959,2013.8457994858231
3.31,2153.1412316951,419.685939493,740.8587222544375,1937.2454467602624
3.315,2153.4401356174,424.52043783600004,761.3995620382308,1822.2746247243795
3.32,2153.7305687605,429.361156597,766.3441550550988,1885.6143656128997
3.325,2154.0128480683998,434.20681939400004,765.3237357558679,1958.4611500784704
3.33,2154.2871934402,439.056376217,743.0639088860635,1911.001791314153
3.335,2154.553618157,443.90883938900004,714.0376704665625,1842.65365484338
3.34,2154.8121564219,448.763211579,770.3532665233733,1907.2414472790474
3.345,2155.0630799905,453.618592887,750.190314245315,1886.9456900467424
3.35,2155.3066493535,458.47420015299997,744.9394534171091,1906.8759714353223
3.355,2155.5426793291,463.32912876500006,727.1951997518024,1903.5670212849095
3.36,2155.7710122961,468.18230892300005,755.0165398530746,1967.8230569017794
3.365,2155.9923751843,473.03267708400006,739.0565640665071,1894.3992017539213
3.37,2156.2074274777,477.879242827,757.5733291596848,1899.0254850614826
3.375,2156.4154521721,482.721089216,780.7185720778443,1957.7251390189333
3.38,2156.615797096,487.557354392,741.6903925302449,1878.7985848570195
3.385,2156.8090369732,492.387119774,737.1951654241475,1916.6216297322355
3.39,2156.9957399401,497.20939612200004,739.7511274277782,1958.4476514227963
3.395,2157.177134224,502.023264457,765.6466749835103,1949.590802612798
3.4,2157.3542386485,506.82791071500003,748.5178605052522,1928.3284187511276
3.405,2157.5264084605,511.62250780700003,733.143351221257,1943.4670102059808
3.41,2157.6930391457,516.406184205,755.9143227386168,1907.5630641670275
3.415,2157.8541544146,521.178051813,757.9843186429151,1923.383753679838
3.42,2158.0098576032,525.937228883,750.7746413180008,1888.5604196230815
3.425,2158.1606423417,530.682955281,759.0515916366344,1953.4173776989287
3.43,2158.3069338685,535.414599427,787.1383051514537,1893.3958161576684
3.435,2158.4490589020998,540.13152811,756.8897323796397,1877.4418857357
3.44,2158.5872817987,544.833068607,731.2765415190498,1900.7020160674542
3.445,2158.7218273239,549.518531596,751.8405012366131,1850.6351745655527
3.45,2158.8528929566,554.187231199,748.4156021068993,1906.6324919293074
3.455,2158.9800468869,558.838502715,745.6983733591678,1817.0029091677106
3.46,2159.1029256436,563.47170664,759.2266056661949,1843.6614126660027
3.465,2159.2218993389,568.08623501,761.261559224386,1872.0257058031366
3.47,2159.3373314227,572.6815089500001,743.0054537134215,1826.0341881493691
3.475,2159.4496973005,577.256893653,750.8221045474397,1872.8718320516966
3.48,2159.559385397,581.811693943,778.2532624668544,1873.448242159095
3.485,2159.665484406,586.345456288,748.7569955164918,1902.7290870629286
3.49,2159.7671996603,590.85799539,754.3858160703245,1804.4102955509848
3.495,2159.8649937001,595.3490422350001,713.8259747585408,1894.6726966253832
3.5,2159.9593403021,599.8181583520001,761.0898032284124,1921.0413224625695
3.505,2160.0505747841,604.264801893,777.9014052786342,1919.7840476097726
3.51,2160.1389453762,608.6883896630001,734.3870931746259,1876.9037980940723
3.515,2160.224650132,613.088424248,743.6783739526528,1847.4484429497336
3.52,2160.3078559333,617.464509273,726.0995960358736,1933.593466220899
3.525,2160.3883023219,621.816405366,754.2682555390688,1848.7678105832658
3.53,2160.4657692985998,626.1439999190001,761.6975405711821,1917.6289753711442
3.535,2160.5409287957,630.447336966,758.4348044407777,1925.2385878982977
3.54,2160.6143889654,634.726576927,736.407547796385,1872.2538106794082
3.545,2160.6855870888,638.9816292410001,738.820162794909,1920.3102621285213
3.55,2160.7540019844,643.2121194040001,724.9273626068596,1910.8424929323362
3.555,2160.8186731113,647.417664487,759.73694311006,1879.3516804264568
3.56,2160.878830901,651.597965945,751.7847162426698,1826.7812025980306
3.565,2160.9363429425,655.752803556,771.605370019699,1842.545968122519
3.57,2160.9928666153,659.88200681,749.1414564350295,1866.8368455787768
3.575,2161.0473556519,663.985512157,732.7851278543346,1858.615408244371
3.58,2161.0987787545,668.063347912,762.997564049541,1839.074538147308
3.585,2161.1476520922,672.115454777,782.0886811075642,1857.9041435933188
3.59,2161.1945288232,676.141660322,742.1273939281747,1925.629388225318
3.595,2161.2391946915,680.1418009060001,744.6240152271894,1929.0074503205751
3.6,2161.2814186419,684.1157583180001,733.8151042391545,1923.3343646860876
3.605,2161.3210491224,688.063455738,747.9752227304457,1942.4556696073396
3.61,2161.3579855835,691.9848422360001,736.7357622187368,1897.8108142697279
3.615,2161.3925633551,695.8798864940001,724.6026113800638,1979.544174601637
3.62,2161.4250796677998,699.748569373,788.2744166136422,1896.4001502648407
