time,TempC,TempD,TempMsrC,TempMsrD
0.85,26.04907741957004,26.015519083000015,758.2739843722893,958.5921974826939
0.86,26.05271886805002,26.01582498800002,755.9461019439457,984.7161414875276
0.87,26.057276357320063,26.01614064300003,738.4678248985717,960.3056415108593
0.88,26.062509948650018,26.016466131000016,726.4688918077732,946.6537624123407
0.89,26.068963441560015,26.01680153700005,748.1735208495707,919.2644273021658
0.9,26.07657222226004,26.01714694200001,735.9856851932005,941.0170858316394
0.91,26.08518628664001,26.017503610000006,757.5562654707821,966.3219522214127
0.92,26.096182511710026,26.01787343700005,756.3070437939473,975.298841382359
0.93,26.109179014040024,26.018258469000045,743.754706467954,942.5420387591482
0.94,26.123708681140045,26.01866069800002,721.1806877405149,971.7513373642498
0.95,26.139149809610046,26.01908200500003,759.7613621443666,948.7334860126281
0.96,26.15665246816002,26.01952415100004,749.9222424356069,933.1421351907287
0.97,26.176517112980036,26.019988786,770.8127092070876,952.8738537689638
0.98,26.199424193829998,26.020477456000037,728.9160541340502,966.7458997346754
0.99,26.22638185453002,26.020991615000014,728.3736268381138,955.4117656741283
1.0,26.257748730940023,26.021532632000003,749.3679287588537,978.1555990461176
1.01,26.293831127490023,26.02210163000001,732.1346159958225,941.8829211063214
1.02,26.33609361765002,26.02269957300001,745.2041855373777,935.2897517116573
1.03,26.384764568710068,26.023327336000023,720.7578064402747,927.770313909025
1.04,26.440315749590013,26.023985743000026,745.1970657055231,955.8264783225397
1.05,26.50425786648003,26.02467557700004,738.9964616639587,951.7621415915572
1.06,26.57822989506002,26.025397589000022,745.8300967337086,954.8523632934802
1.07,26.66449579257005,26.02615249500002,745.8737434989399,917.5225464144013
1.08,26.76559592026001,26.026940980999996,738.6636000952712,969.096373059608
1.09,26.883316420840004,26.02776370700002,752.0654810722988,953.636106856968
1.1,27.01965745580003,26.028621301000044,757.337510411682,963.2870774253951
1.11,27.17825200558002,26.029516729000022,767.5189954823845,944.4622933071606
1.12,27.362395320610005,26.030454203000033,740.811846866901,956.1661660802735
1.13,27.575967619720018,26.031438213,745.1571286178591,954.3553581279091
1.14,27.823107318730024,26.032473122,743.8637250466812,966.8825047957365
1.15,28.108967606110014,26.033563052000034,735.1491161954008,949.7766713221602
1.16,28.437968290380013,26.034711872000003,734.8735841913267,973.6092400732731
1.17,28.814547524090017,26.035923206000007,749.6988325681616,958.6656135769089
1.18,29.24601307537006,26.037200463000033,756.1298168746362,946.4353722997226
1.19,29.73810505908,26.038546849,751.7647075512517,957.0097485450201
1.2,30.29798612000002,26.03996539000002,749.726929334135,962.6671083586896
1.21,30.93467091353,26.04145995700003,742.5133232622777,918.6811691926538
1.22,31.65657616635002,26.04303481300002,738.5601597334756,965.0538468379318
1.23,32.47374151608,26.044694211000035,734.8003091180545,980.4549690345584
1.24,33.39716699510001,26.04644222500002,733.7523072055552,948.4230741939357
1.25,34.439868115340005,26.04828272000003,769.1614878045903,937.3687789421094
1.26,35.614984910299995,26.050219342000048,747.7695368537827,929.6144435392331
1.27,36.93668855688003,26.052255543,748.3234393196561,927.1957395996769
1.28,38.42088817077007,26.054394586,734.6081401258052,937.7796389772834
1.29,40.08504557927006,26.056639567000047,761.4023908364228,924.9328027837623
1.3,41.94791078696005,26.05899342500004,754.4690818739261,936.0646894213149
1.31,44.02933116378,26.06146282900005,744.0549163439889,972.8656115784016
1.32,46.35186539234002,26.06405640500003,716.9458518504088,944.7364803112616
1.33,48.94087602832002,26.066783147000024,766.7739560015017,899.6082763641018
1.34,51.82388402323005,26.06965175800002,763.9731523718592,927.2162967254619
1.35,55.03220291500003,26.07267047600004,755.9260924101155,956.6725118928421
1.36,58.59581662616006,26.07584704300001,746.6691794140612,972.069977731861
1.37,62.545938986720046,26.07918874500001,763.1682267228072,960.6443169148322
1.38,66.91950984352997,26.082702443000017,751.2398121026752,945.6133001890765
1.39,71.75653925822002,26.086394614000028,736.0501247028969,956.7124141193078
1.4,77.0986908177,26.090271383000015,765.5879530303059,939.9608091687122
1.41,82.98988857845,26.09434545700003,717.8760766803019,935.9480293070612
1.42,89.47996331662,26.098632980000048,735.6861601051236,956.1893472511933
1.43,96.61930161960004,26.103150688000028,761.3404192359815,894.2058895628962
1.44,104.45984197373002,26.107914764000043,760.1578108321786,935.1943649124906
1.45,113.05700956889001,26.11294050600003,753.6964254714703,988.9546305606908
1.46,122.47443979675012,26.11824230000002,748.066468984909,912.4000012835778
1.47,132.79489352299004,26.12383367700005,768.2923869665667,961.3276206938974
1.48,144.09767927249004,26.12972737800004,756.4316069345441,975.2816965334445
1.49,156.45307269685003,26.135935431999997,748.0437374176761,935.7339074781744
1.5,169.93949126164,26.142469207000033,748.299451891991,940.8440765692197
1.51,184.63687440134004,26.149348063000048,719.898298847393,936.2426936071679
1.52,200.63896384866,26.156595443000015,752.9850569056398,929.7020273461335
1.53,218.03389295924,26.164235362,753.8884492795983,963.053868385212
1.54,236.91571922560001,26.172290980000014,739.3966508283386,981.1638450257517
1.55,257.37434998499,26.180784213000038,739.0225402552876,964.6439996460166
1.56,279.48454825722,26.189735702000007,736.0887422199911,972.696012193642
1.57,303.29885314021,26.199164894000035,752.1363961657634,930.5726009159912
1.58,328.86262874058,26.209090134999997,768.6496631450116,956.0677628206995
1.59,356.19567485412006,26.219528767000043,755.2472321732396,941.6552320185142
1.6,385.32347621828,26.230497205000006,766.2399467174818,936.6834059527048
1.61,416.20226501999014,26.242025841000043,767.7101418086215,956.4261297177368
1.62,448.76117640250993,26.254152280000028,764.5021159430498,987.3008150256572
1.63,482.89013294179006,26.266915270000027,734.6996843878534,911.1187879895775
1.64,518.4484493344701,26.280352229000016,758.3378637502432,939.9502761571962
1.65,555.25483598382,26.294498556999997,743.2723117554677,942.0967673226404
1.66,593.08793425846,26.309387583000046,750.8255790601102,951.6026723607288
1.67,631.69610782267,26.32505068200004,726.2288219793129,959.4560449888609
1.68,670.79091209612,26.341517441000008,735.0112534258965,946.0276800959966
1.69,710.08288707364,26.358815805999996,764.2222336757588,942.310674713319
1.7,748.9764901388,26.376972222999996,742.922016256588,955.0654452282603
1.71,785.3349100940001,26.396045267000034,781.5595344913257,928.3566183583741
1.72,814.9263867086,26.41611032000003,738.691272470674,981.2491480531777
1.73,836.6789750460001,26.43724580600002,726.6438652223087,943.6346580484042
1.74,857.1165546781,26.459527569000045,730.9329446856707,987.0409751551497
1.75,875.2079903329001,26.48302729200003,734.316733885978,998.8577849301912
1.76,892.3273834178,26.507812343000012,740.573795100746,946.3890111558899
1.77,910.9532032717001,26.53394603000004,755.7223361906865,974.3453618409087
1.78,934.8106268442001,26.561487938000027,751.2199633311695,932.0466752823363
1.79,968.9582768286999,26.590494257000046,721.8900885153557,946.3487554906299
1.8,1001.002193963,26.621018067000023,743.5202059858664,987.871134507805
1.81,1030.5044115325,26.653150498000002,759.5416054191339,968.6259171178949
1.82,1058.2685146527,26.687002110000037,768.0916558421933,967.2635546866934
1.83,1084.5980962183999,26.722686166000017,758.2934835482262,952.6725742096063
1.84,1109.6645188876,26.760311845000047,749.5111632330985,966.254111906685
1.85,1133.5667584209,26.799982274,768.3122061785485,968.3589868726482
1.86,1156.3818867731002,26.84179425100001,741.5814966695572,992.0305902894613
1.87,1178.1879836172002,26.88583809200003,720.4285965300439,986.9354059306161
1.88,1199.0450244382,26.932199784000034,779.622370263063,958.3631177931483
1.89,1219.0079717831,26.980960564000043,742.4285220742858,991.5997015743504
1.9,1238.1335044533998,27.032197193000002,753.6212765343225,1014.9900271777346
1.91,1256.4668136824998,27.086059505000037,741.2321925141102,1001.7408006929824
1.92,1274.0492912503,27.14273511700003,724.2964667515188,1012.7800904468836
1.93,1290.9217207684,27.202417763000028,767.8244000590956,1045.8239951878338
1.94,1307.1257371841998,27.265294410000024,745.1356030503513,1062.16152671787
1.95,1322.6926633910002,27.33154166600002,756.218610106681,1034.0028586969738
1.96,1337.6660999381002,27.401325455999995,755.9522344754865,1073.3763639652352
1.97,1352.0747651457,27.474801659000036,732.6180777643727,1062.3322082217771
1.98,1365.9452656060998,27.55211691100004,758.4317837393187,1117.1273190402019
1.99,1379.3077613767,27.63340938800002,735.1932111485115,1101.7468462000631
2.0,1392.1926168242999,27.718809493000037,729.3810144528702,1098.5260917684195
2.01,1404.6200514908,27.808497176000003,743.3821368387111,1116.7053905764767
2.02,1416.6209776585001,27.902718203000006,762.1408738313106,1121.2630779095364
2.03,1428.2154753278,28.00166464,759.8376329702226,1145.0768487751636
2.04,1439.4229798924998,28.105589517,769.3785991388592,1112.2153611376139
2.05,1450.2633558459002,28.214730128000042,764.9018211682181,1112.0368704848609
2.06,1460.7566049738998,28.329383998000026,771.7443735731757,1146.1235306087046
2.07,1470.9202005032002,28.44989481700003,772.2503584684712,1171.9426834109038
2.08,1480.7746368423,28.576635159000034,720.3499755129494,1167.331261876423
2.09,1490.3340194509,28.710000070000035,721.0729866617506,1169.0791292209276
2.1,1499.6111542523,28.850183756000035,780.888644985279,1198.0554605348048
2.11,1508.6207885943,28.99758297300002,758.9616634262926,1238.3974376858189
2.12,1517.3790115182,29.15261350000003,762.6659272367156,1242.8034912631022
2.13,1525.8951082754998,29.315681506000033,752.7935951710326,1228.0471595880063
2.14,1534.1795531424,29.48714469600003,777.3110429721702,1162.6165501761773
2.15,1542.245302072,29.667399531,736.3684918197692,1189.4793957108907
2.16,1550.1005530243,29.856882997000014,737.2964790320707,1236.2738454218577
2.17,1557.7561633766,30.056000460999996,776.0366885601402,1254.8234940921293
2.18,1565.2213447042,30.265276415000017,747.9442947305907,1256.5720382067936
2.19,1572.5038577272999,30.485327315999996,756.5396228189572,1318.3053697151993
2.2,1579.6104646837002,30.716677481000033,749.6803245506113,1285.1174781160103
2.21,1586.5484726751001,30.959950297000034,746.6805902639802,1303.2882700838593
2.22,1593.3204359768001,31.215066314000012,755.0212258759946,1286.2222652580426
2.23,1599.9445157901,31.482913420000045,776.9386278152816,1273.2204810672363
2.24,1606.4170038417,31.763616503000037,757.2385283457297,1345.1637486730685
2.25,1612.7510376685,32.058337128999995,749.1346074227021,1370.1153230448224
2.26,1618.9460133439002,32.367292108000015,736.9395063295404,1312.6447777637845
2.27,1625.0097188461,32.69097171000004,721.8813838615854,1341.5300499322896
2.28,1630.9476290032999,33.029990768000005,745.885243271469,1356.9916545973535
2.29,1636.7604631141999,33.38500097800005,733.4444992713595,1328.7593327758243
2.3,1642.4585584036,33.756796623000014,767.0294626612482,1395.7245191585514
2.31,1648.0424528523,34.14627152600002,748.8507717424927,1353.6907049128563
2.32,1653.5156167312998,34.554382562,750.4872008982574,1379.1710210681276
2.33,1658.8840314598,34.98200139400001,735.8774647727222,1435.3068038324661
2.34,1664.1474460818,35.430098696000016,730.1992153765959,1394.4721475157028
2.35,1669.3101672706002,35.89988692000003,720.4652189091034,1452.7113617800667
2.36,1674.3760211377999,36.39228079900005,746.3299142234728,1392.26164554959
2.37,1679.3508033903,36.908321906000026,756.5062290666218,1429.5687481759683
2.38,1684.2339944411,37.44919925700003,737.2821331678623,1389.8376521347936
2.39,1689.0296622658002,38.016375685000014,764.851854116125,1497.2639725503054
2.4,1693.7413699669,38.61112424200002,735.9616177118986,1471.9885105505853
2.41,1698.3694958897,39.23479202500005,759.0978243601681,1448.9736787860204
2.42,1702.9135605459,39.888831571000026,746.4886976645232,1547.8893915853862
2.43,1707.3777133872,40.57456815100005,762.0679300007943,1520.6672468901406
2.44,1711.7705056783002,41.29327052000002,753.7452672176564,1502.3563533175327
2.45,1716.0917123373001,42.04645641000002,727.1243997374893,1561.2763982826282
2.46,1720.3441419273,42.83583950600001,730.4234018572776,1585.451972279346
2.47,1724.5252208883999,43.663256450999995,755.5942449680294,1497.3709669529528
2.48,1728.6388407263998,44.53037003400004,756.5755098029139,1556.1213742996451
2.49,1732.6843287684,45.438201184000036,772.1787607040112,1526.7070350576498
2.5,1736.6628193459,46.38860943000003,771.0229298824058,1539.5449077041096
2.51,1740.5781298246002,47.38348301900004,734.2805868246284,1538.632574860747
2.52,1744.4331897787001,48.424967526000046,757.203815493028,1612.2458833586163
2.53,1748.2276960575,49.515422142000034,738.2943361904639,1610.0613996741813
2.54,1751.9631302798002,50.65699729000005,762.8299846806317,1552.1207549194064
2.55,1755.6422234562,51.85173890100003,756.306325662635,1594.042961662483
2.56,1759.2697448219,53.10171142400003,746.0190140585083,1659.8519358568265
2.57,1762.8427477229002,54.40905085000003,749.9958845722899,1635.7916705790228
2.58,1766.3595761849,55.776830096000026,764.0006577392189,1684.6866750108359
2.59,1769.8247895499999,57.206977395000024,766.8060705843325,1619.922556063231
2.6,1773.240435191,58.701575477999995,742.1186606826102,1650.006773909763
2.61,1776.6067553775001,60.263501566,745.6216813423905,1616.7653873649795
2.62,1779.9268378758998,61.895137644000044,742.221461677713,1666.6531168485253
2.63,1783.1952885117998,63.59852417900004,765.284542142465,1698.512644162427
2.64,1786.4139560951999,65.37617234200002,760.2880081139967,1681.0274565806828
2.65,1789.5909494685002,67.22929429800001,746.9210139066249,1730.5583778667892
2.66,1792.7226743978,69.161815166,757.5969771922161,1678.8571177069548
2.67,1795.8068943234998,71.17709466600002,751.7137777062468,1705.6058817901674
2.68,1798.8490667102,73.27784038700003,765.3652140933599,1681.3364917644644
2.69,1801.8478259473,75.46654954000002,741.469455533662,1739.37581589219
2.7,1804.8088723242,77.74642346600001,757.4807984512098,1739.2317723358617
2.71,1807.732398221,80.12045765600004,755.759206739164,1750.3447059601046
2.72,1810.6148039419,82.591500951,726.3891775169533,1675.519997509116
2.73,1813.4566608404002,85.16242354100001,759.0087153101163,1781.6821253925912
2.74,1816.2586198891,87.83700266300002,755.5947261656498,1783.5821539420012
2.75,1819.0238267922,90.61794917000003,757.6190614727756,1726.4057145130062
2.76,1821.7532075212998,93.508170758,763.057259397416,1754.8017861835654
2.77,1824.4501307561,96.51002384100002,760.078924781673,1762.6563025137148
2.78,1827.1079387393997,99.62651003800005,754.6780184141791,1803.7607149147138
2.79,1829.7328924601002,102.86020319300002,749.0277444687649,1801.7868882998862
2.8,1832.3228746445998,106.21441421000003,749.7086576214745,1848.5655946474644
2.81,1834.8791194545997,109.69096542700004,767.9373560279577,1876.9785538047952
2.82,1837.4000847358998,113.291865933,756.1671610914275,1802.7339280358474
2.83,1839.8940124128999,117.02062083000004,753.4229855027951,1841.5260851106837
2.84,1842.3521212173,120.87848839600002,728.3177266928896,1814.284251316887
2.85,1844.7778974592998,124.86819518500005,748.0478907025953,1851.9198727920157
2.86,1847.1739531866,128.99452783200002,726.0975925060238,1791.542363080606
2.87,1849.5393678714,133.26022170200002,764.814887475303,1881.4033050244118
2.88,1851.8776099471997,137.669129919,744.4358767195351,1758.1399495167339
2.89,1854.1833083019,142.22293342300003,758.6068691310506,1825.963216174748
2.9,1856.4596266149997,146.92315590200002,750.2807115246411,1840.696538392738
2.91,1858.7127455172,151.77164997900002,742.7601518319454,1843.0351588303054
2.92,1860.934955095,156.767662636,765.0067841818887,1851.106689299341
2.93,1863.1331627575,161.909093379,714.4500815030486,1870.0607416036787
2.94,1865.3029888707997,167.196594532,756.6733260060645,1828.716001437944
2.95,1867.4455144236,172.63261301800003,747.7673284255552,1820.0670552588304
2.96,1869.5655826733,178.220338851,742.1904778959566,1856.1609222807858
2.97,1871.6637673975001,183.95996183200003,727.459400948091,1796.515968800816
2.98,1873.7392553190998,189.85007443700005,760.8466042648229,1823.5473592054561
2.99,1875.7878498811,195.88891943200002,744.4412509982035,1803.4836858167268
3.0,1877.8148541115997,202.07839219100003,739.1896932131225,1833.35768401992
3.005,1878.8223213088,205.210710021,757.5210581155932,1843.3208520731453
3.01,1879.8231775148001,208.38008318800001,749.6260023274393,1805.5597767037657
3.015,1880.8178196526,211.585870586,745.2308695991802,1777.151680835605
3.02,1881.8066210592,214.82745747500002,755.1098306421136,1791.1509972790702
3.025,1882.7898389313,218.104426913,769.1500292379784,1829.5714958627118
3.03,1883.7676621027,221.416545316,744.3726611932848,1819.5536601911444
3.035,1884.7394532508997,224.76355208700005,765.0709790727161,1840.1928967915935
3.04,1885.7046894973,228.14511371600003,746.2680189968729,1827.9059855896728
3.045,1886.6636056315997,231.56085668000003,778.6878568464105,1823.0382474154344
3.05,1887.616432035,235.01039849700004,756.9468887012287,1823.9271925029814
3.055,1888.5639135908,238.493368029,727.7870554077018,1870.33084710581
3.06,1889.5066463507,242.00941277100003,739.1728752057762,1819.6024999062179
3.065,1890.4444733643,245.55820358100004,760.4751243221632,1758.9124156514658
3.07,1891.3772457289997,249.139434049,745.6532429546878,1796.2429090280104
3.075,1892.3048922094,252.752665341,740.6940475283388,1833.388604699862
3.08,1893.2273841621,256.39733511500003,735.4204103023819,1761.4805128516202
3.085,1894.1445168507998,260.073140522,733.1203853241897,1845.5969578865167
3.09,1895.056132522,263.780063671,758.1305460802446,1814.4207755781158
3.095,1895.9615330539,267.51778194400003,744.619924991559,1843.9112813867152
3.1,1896.8601589525997,271.285612337,733.5888479711882,1775.0742894146185
3.105,1897.7527944929002,275.082666789,769.6932813239551,1806.3413038146555
3.11,1898.6401071503,278.90798298000004,742.6185640812257,1837.1620164954033
3.115,1899.5211659101,282.76075955500005,737.3588540400987,1813.3730643158558
3.12,1900.3951656137997,286.640375554,740.8284819791037,1785.3745567264104
3.125,1901.2621445715,290.546003339,713.2838321814663,1849.634964691587
3.13,1902.1221822448997,294.47658707200003,751.0607563420767,1847.2469558349824
3.135,1902.9737247415,298.431288224,746.6085794763975,1788.2279456624242
3.14,1903.8154805077997,302.409547955,757.9898555271977,1833.6706038687528
3.145,1904.6467123424,306.41099269100005,757.99011697749,1799.369489672379
3.15,1905.4668644233998,310.43534855000007,726.2888679789874,1810.3157400130099
3.155,1906.2754698835001,314.482053865,722.3389183447352,1795.1313721052036
3.16,1907.0721258688,318.55026624100003,746.3145470639894,1836.7697018503338
3.165,1907.8560835172998,322.639168844,731.9358267642784,1819.9988021553784
3.17,1908.6267074309999,326.748056939,755.3579967691394,1805.9015137996025
3.175,1909.3828922306998,330.87614683900006,737.6134017181365,1860.6802744172696
3.18,1910.1237250083,335.02256139100007,742.530230462842,1829.853928260564
3.185,1910.8486864840997,339.18638485500003,753.2393745880138,1917.6186367839623
3.19,1911.557346007,343.366705677,761.4049964738284,1880.8525286376087
3.195,1912.249509533,347.56298285700007,753.6487889547473,1899.5612047605823
3.2,1912.9249800219,351.775046073,763.066625747976,1786.6688117805566
3.205,1913.5839436617002,356.00227199000005,754.1492361170488,1869.7688737272836
3.21,1914.2265130618998,360.243560182,764.5799585703877,1887.2451773856883
3.215,1914.8523181495002,364.497971443,743.7815697258748,1806.7087137256558
3.22,1915.4610182591,368.765270889,762.6487232476761,1865.4873786171931
3.225,1916.0533336634999,373.04493765200004,779.5856202765801,1879.2547022519145
3.23,1916.6298418118,377.336112704,763.0054827086491,1828.7638038333464
3.235,1917.1909179277,381.637899446,756.3209159946986,1874.1375738730444
3.24,1917.7368189271997,385.94931289600004,755.7254537095798,1963.1514017761044
3.245,1918.2677326956,390.26933123800006,731.8872223366557,1926.114419451515
3.25,1918.7838028318997,394.596936518,771.2451493444979,1951.5562360613785
3.255,1919.286334412,398.931307814,791.650193497654,1911.033684420196
3.26,1919.7763863373998,403.271807383,736.4785002103687,1884.4943609902423
3.265,1920.2543279306,407.617566647,761.040038484719,1884.4107310867737
3.27,1920.7204257843,411.967472959,761.6381299035098,1879.8635939459089
3.275,1921.1747288286,416.3204667140001,745.3302538805088,1847.6464424765977
3.28,1921.6173025856,420.67561099700004,756.3938458075355,1914.5075646755733
3.285,1922.0488324519001,425.03206447800005,741.7605520475323,1827.7594767091064
3.29,1922.4698982712998,429.3890461870001,769.3217791249223,1826.0775969189697
3.295,1922.8811399753,433.74565108900003,762.2505823179229,1870.970719528346
3.3,1923.2830736093997,438.100860229,787.2485135291017,1861.0312955162553
3.305,1923.6753182388002,442.45361569600004,771.6536285485298,1966.1977970632859
3.31,1924.0575772076,446.802866806,734.3675992790087,1870.5695520821953
3.315,1924.4308853866,451.14743662,736.3589431297383,1903.6863671717242
3.32,1924.796126059,455.48605026300004,752.699057246316,1884.091225349552
3.325,1925.1535476854997,459.81773749600006,779.7362587533072,1951.3104486573754
3.33,1925.5033327667998,464.141831164,776.8787955922561,1917.9519200016118
3.335,1925.8454708754998,468.45768521499997,755.8266563463053,1873.8162783580487
3.34,1926.1799858567997,472.764603622,745.4727675298408,1891.7026112126712
3.345,1926.5071371762,477.06202636600005,730.3160194851071,1896.6238048748603
3.35,1926.8271628577,481.34953081000003,759.0307935271869,1897.2768943236056
3.355,1927.1398628516,485.626465628,749.4055988430875,1869.7646792798985
3.36,1927.4450871699,489.891954705,752.1999847584627,1966.364202468471
3.365,1927.7435567761,494.14517950699997,757.8395064531978,1890.908450936578
3.37,1928.0358825560998,498.385437184,749.5807559129136,1917.3675969575067
3.375,1928.3213200629998,502.612115517,740.5945108457917,1862.3632753678792
3.38,1928.5992572627997,506.824658711,758.6384773448951,1864.2117640373897
3.385,1928.8702955635,511.02240500100004,749.3275419688749,1924.7400696592663
3.39,1929.1349709774,515.204598498,747.4769672106158,1874.5145733611519
3.395,1929.3944577395,519.370606106,746.1852565077976,1896.1313387514988
3.4,1929.6496862329,523.519931074,763.0077411504978,1999.1751923597808
3.405,1929.8999559812,527.652024301,746.6020654317413,1845.500456983535
3.41,1930.1446908065,531.766267226,760.2325477599496,1876.087261847915
3.415,1930.3839449982997,535.862025881,753.192347407525,1955.187230163576
3.42,1930.6178247437997,539.938680235,748.5152273999637,1888.1863214213913
3.425,1930.8468123188,543.9957843020001,735.1705056316856,1901.0213849232466
3.43,1931.0713008847001,548.033041807,732.1430855657204,1912.1811422008443
3.435,1931.2915857501998,552.0501086940001,743.379840731552,1912.441428280988
3.44,1931.5079047113,556.046570595,765.6419340351172,1928.072416911587
3.445,1931.7204602718998,560.021991695,723.6489535218594,1905.1492740176539
3.45,1931.9294307397,563.97594172,742.689138653526,1866.0055505247274
3.455,1932.1343788832,567.908016934,781.484978013984,1926.4240159040341
3.46,1932.3349681894001,571.817840347,748.5120544683128,1894.5821425457953
3.465,1932.5315858218,575.7050684120001,753.2056318553007,1840.84393670655
3.47,1932.7245762792,579.569384841,751.9773336729548,1920.362556800955
3.475,1932.9143880404,583.410379649,752.2623676304686,1906.767606725809
3.48,1933.1013759088,587.227565955,746.4232619826516,1910.5882463394769
3.485,1933.2846204658,591.0208137120001,772.443927181525,1903.8566001675183
3.49,1933.4633850373998,594.790307372,757.0443437377202,1896.1502612583076
3.495,1933.6381746215998,598.536024042,754.7243044420857,1839.223120804577
3.5,1933.8094434342997,602.257697208,769.2984649154304,1860.3980893262144
3.505,1933.9774986714,605.954948394,746.9841160838256,1914.0889483199544
3.51,1934.1425648268,609.627369448,738.5879606541184,1906.0176701847029
3.515,1934.3048208823002,613.27468791,756.8625772675321,1894.418560708547
3.52,1934.4644180022,616.896753032,727.0787041013523,1878.001887238715
3.525,1934.6210897760002,620.493602258,773.8868500519144,1909.8124270722303
3.53,1934.7746327248,624.065398587,756.3014076304178,1935.8895245388403
3.535,1934.9257219424999,627.612473969,757.1260982890091,1889.9714407240397
3.54,1935.0749243143,631.1352625110001,734.723571762962,1920.6540964907483
3.545,1935.2216516972999,634.633793052,758.8917790866253,1969.37011584906
3.55,1935.3654160547999,638.107739998,740.4025563031322,1949.4575703369364
3.555,1935.505306227,641.5568393670001,746.6090233495231,1934.753225622557
3.56,1935.6406261037,644.980959834,754.5913210461334,1857.827430475813
3.565,1935.7732666492002,648.380062056,758.7584717778617,1925.8099186778954
3.57,1935.9047732657,651.754151724,758.2754814695513,1866.5167368379734
3.575,1936.0340198422,655.103362702,748.6581962387567,1918.9862261463873
3.58,1936.1600295851,658.427920448,756.9543906329244,1955.8793316312788
3.585,1936.2833681285001,661.72789141,742.7777381696185,1876.0402809656161
3.59,1936.4045640427998,665.0031923,746.6894111234611,1883.8407066403038
3.595,1936.523378762,668.253775838,748.863774722809,1899.7282047733984
3.6,1936.6395934018,671.479657203,750.6052463667967,1886.0426785057205
3.605,1936.7530736976,674.68089535,748.3424643236424,1878.1636951622083
3.61,1936.8637336356,677.85756918,749.3409550199694,1900.9178048629874
