time,TempC,TempD,TempMsrC,TempMsrD
1.77,828.6097672538,26.493373518,774.5613156416854,937.2503759501376
1.78,845.5420698076999,26.518861474000005,760.4907400301033,971.0427192106159
1.79,861.7208372798999,26.545701893,753.0379172992806,943.5036104359332
1.8,876.7036281084,26.57393981200005,767.5780294046007,934.4749499765097
1.81,891.5931419256,26.60366604500001,737.4773123925314,965.7052266968337
1.82,908.6218075648,26.63498895600003,713.9994358259815,948.681724400289
1.83,928.66196112,26.66801603700003,732.2164806473063,940.5415510049287
1.84,953.8834427529999,26.702848151000012,742.3081259239747,979.7477563800101
1.85,981.9642817001001,26.739578636000033,735.0528512723621,993.2763294369582
1.86,1006.4739468529,26.77829373200001,731.8080501159285,987.148471226208
1.87,1028.7985073142,26.81907312100003,762.5757894180284,969.5362590850676
1.88,1049.4823878358002,26.86199016100005,770.7685425733862,1004.7211760949954
1.89,1068.8149574649,26.907112987000005,749.4221215434877,1014.431217237831
1.9,1086.9895601981002,26.954505771000015,771.6538024673462,1006.5293370611021
1.91,1104.1400770873997,27.00432046100002,748.6680915444488,1010.4153740335374
1.92,1120.3695759377001,27.05674336300001,739.8359571665517,1030.1108808180265
1.93,1135.7635274826998,27.111960253000007,777.0807495238788,1011.0458654781424
1.94,1150.3968405503,27.170145414000046,756.2356869061537,1035.5368732180962
1.95,1164.3260773665002,27.231459852,732.6558280339875,1041.1291703390816
1.96,1177.6145320855999,27.296052035000002,732.5881861798564,1061.855802350416
1.97,1190.306081408,27.364059114000042,765.3598896564654,1105.6279934602444
1.98,1202.4395167378002,27.43560809400003,744.4031762823981,1072.2030301964162
1.99,1214.0547683801,27.510816862000013,756.1726721290203,1054.3779711092593
2.0,1225.1899550992998,27.58979506000003,754.3469337082513,1087.5684442161555
2.01,1235.8715076413,27.672712543000046,740.743660508573,1117.1569945457384
2.02,1246.1354289994001,27.759810490000007,741.2184159928483,1122.8304596615233
2.03,1256.0057682790002,27.85125470500003,749.7664162198852,1124.9641990689954
2.04,1265.5052518922002,27.94728866600002,757.7686682191487,1098.844702610977
2.05,1274.6563970339998,28.048127790000024,726.1877460213975,1166.0775164041556
2.06,1283.4813014453998,28.154059240000038,737.8883315582601,1165.3022633893627
2.07,1291.9990810442,28.265415208000036,748.7906662322803,1152.8604509799854
2.08,1300.2314858705,28.382552603000022,756.4784973067739,1166.1949193015314
2.09,1308.1935588670003,28.505847406000044,761.3296067318547,1194.8445776919564
2.1,1315.8988494898003,28.635429011000042,754.1178328817554,1194.6817547375472
2.11,1323.3626379229,28.77169481200002,751.3588375876534,1243.4163910791
2.12,1330.6013247187002,28.915038569000046,761.5234838883596,1235.9307126287806
2.13,1337.6243855751,29.065834766000023,735.5682985190006,1232.6349785917473
2.14,1344.4424005523997,29.224397810000028,750.8511793485404,1244.2737763711243
2.15,1351.0682979013,29.39109310500004,738.9484935687728,1187.3277405630024
2.16,1357.5101803160996,29.56632810800005,745.2911696021679,1240.209733296664
2.17,1363.7787313845001,29.75046431300001,719.1820623001387,1251.9028851651517
2.18,1369.8829242339002,29.94400715100005,740.7906738825939,1296.5166688360346
2.19,1375.8303964167003,30.147553146999996,732.8265286416898,1253.7527899512615
2.2,1381.6276285923,30.36157025900002,732.5593629036009,1257.6662613246408
2.21,1387.2815644917,30.58665215900004,741.3611292445222,1294.5922431319646
2.22,1392.7944470401003,30.82253653700002,731.1117130979183,1321.5224345963807
2.23,1398.1839212456998,31.070215055000006,752.5789353323858,1319.1849064678531
2.24,1403.4459511079003,31.329643248000025,750.7131205388514,1311.5967828261284
2.25,1408.5931762957998,31.60210730800003,749.7117594754259,1339.8953764655564
2.26,1413.6246293448999,31.887624963999997,713.5154210422402,1308.7685672348337
2.27,1418.5476491611998,32.18665374,769.9659609438714,1347.5850895497551
2.28,1423.3672738798,32.499774414,770.0932441894985,1371.37128190281
2.29,1428.0838490622,32.82759124400002,761.5136486411084,1381.8829678249804
2.3,1432.6903016842998,33.170868627000004,766.3535893458784,1381.0234724949066
2.31,1437.1920646818999,33.53046498400005,776.5168371390137,1331.8406904337153
2.32,1441.5971059203002,33.907292289,759.24055965469,1368.6619888829082
2.33,1445.9137812007998,34.302143442000045,777.3920294716146,1378.4108390960541
2.34,1450.1428073338002,34.715934565,765.0425938773152,1446.9977640504094
2.35,1454.2891021226,35.149853147000044,731.4263583310791,1404.0537974236945
2.36,1458.3567953268002,35.604688694000004,744.4416436730268,1407.1551957901922
2.37,1462.3518415634999,36.081413596000004,755.1006599344367,1443.6940214562353
2.38,1466.2735911392,36.58115849400002,755.823833483012,1429.5950068086754
2.39,1470.1259873946,37.105354362000014,761.618138581635,1467.8787376243533
2.4,1473.9124434701002,37.655156272,742.0171371365575,1464.3619611471702
2.41,1477.6330904975002,38.23182096400001,737.8742057593801,1510.5920163551502
2.42,1481.287153186,38.83671611300002,756.9302763897749,1487.2946274273315
2.43,1484.8785260592003,39.47103448400003,740.0700744012136,1538.7298769352878
2.44,1488.4155679543,40.135910491000004,743.4935796006012,1446.9613850152375
2.45,1491.8978376349,40.832781237999995,752.8952942184162,1516.3437532757457
2.46,1495.3277916020002,41.56327959600003,729.1888662293179,1494.5294691094211
2.47,1498.7025584291,42.329146571000024,767.2860952446758,1575.5948006789704
2.48,1502.0256435260994,43.131884172000014,763.067918526885,1535.6077830984016
2.49,1505.2961359175001,43.97223872700005,750.6555458334565,1576.7248499215063
2.5,1508.5148474164002,44.85204816800001,761.9389567006652,1565.171620364407
2.51,1511.685285308,45.773076429000014,714.815472081624,1595.055528620183
2.52,1514.8101330025002,46.73737151900002,748.7929223062343,1576.5074962894646
2.53,1517.8888663145003,47.74718748400005,751.8488682480845,1581.7720133591413
2.54,1520.9226459715,48.804480947,748.1122210064204,1615.1195679896166
2.55,1523.9139036923002,49.911095234000015,744.2456462953619,1591.9694858684056
2.56,1526.8671000123,51.06890298400003,748.7894397089925,1576.2330816424608
2.57,1529.7791994872,52.279854134000004,753.3586303123758,1617.7557474434598
2.58,1532.6482389602002,53.547000499000035,767.7659076865892,1694.9094754858272
2.59,1535.4783505190999,54.871882416000005,725.6683212905302,1597.798824054287
2.6,1538.2714027196002,56.25635428600003,757.5870136753147,1645.8229030332202
2.61,1541.0274525282998,57.703207238000005,751.6877507968467,1668.574604350569
2.62,1543.7492606751998,59.214523187,771.5330770392675,1626.2759341018793
2.63,1546.4314607012002,60.792019847000006,718.170762084724,1674.4016661861667
2.64,1549.0754497612002,62.438021425000045,718.9966191933765,1665.1070077495217
2.65,1551.6888830071998,64.153240616,754.3505872916793,1693.034400100948
2.66,1554.2683506946,65.941791464,768.2324944993952,1669.3323350975188
2.67,1556.8113895867,67.806754323,741.91819383764,1621.3639660743552
2.68,1559.3229533866001,69.75044716600001,743.5692926720014,1709.3420331410919
2.69,1561.8017128278002,71.77500939200002,754.4580929435333,1691.5292135669765
2.7,1564.2529038215002,73.88344604000002,746.9960149471509,1722.323037129415
2.71,1566.6767146448,76.07841678100004,720.5122451598396,1705.912391537811
2.72,1569.0695316755,78.36241089700002,759.8476537443946,1708.6154027451055
2.73,1571.4315791119002,80.73795167200001,735.4650470913607,1770.4076114605525
2.74,1573.7633044864,83.20862458900001,753.4061185630502,1777.6572352484725
2.75,1576.0675574591,85.77661634400005,735.2403536304572,1718.2030782922789
2.76,1578.3451739016,88.444459628,746.5937413694238,1769.4339062688166
2.77,1580.5992384361002,91.214015416,731.7675888440577,1845.069025669353
2.78,1582.8233960799002,94.08797306900004,735.5118268906401,1874.4694399686214
2.79,1585.0231756255002,97.06843556000001,748.0046777153423,1730.4190803237616
2.8,1587.1966360902002,100.158412785,745.6291481902989,1815.4214790782387
2.81,1589.3447313401998,103.35906534700001,736.9569836071929,1821.100919184055
2.82,1591.4658971748,106.67195421600002,755.7605139575901,1770.665389596464
2.83,1593.5677227639999,110.10038979700005,753.7006326259856,1807.1918195869218
2.84,1595.6421073519,113.64455718100004,738.9922968039353,1851.0636575960662
2.85,1597.6918695178001,117.30588498500003,732.191933149399,1842.2360869255624
2.86,1599.7194475912002,121.08547974100003,758.9526678846954,1805.0877034892358
2.87,1601.7239665785,124.984928002,738.3106314995972,1781.3695402231235
2.88,1603.7085382005002,129.01119794700003,736.2524491353023,1795.642665966732
2.89,1605.6681293880001,133.166293935,759.5299243324646,1763.872600622023
2.9,1607.6053705017002,137.450848344,749.6533226406011,1808.057378862912
2.91,1609.5260607299,141.86608969400004,745.8076328296655,1785.1010570590279
2.92,1611.4231311725002,146.41028362000003,755.8666462160542,1782.7182640667354
2.93,1613.3026336429002,151.08051398000003,777.7669435481482,1860.4380943472001
2.94,1615.1606199737998,155.87724890500004,773.132228439753,1818.4936738910735
2.95,1616.9978226815,160.80271302600005,757.6780772717611,1777.074719161256
2.96,1618.8186958901001,165.85971006700004,749.8362682814146,1797.4343470393299
2.97,1620.6238953742,171.047502861,767.7930861946297,1847.526523232204
2.98,1622.4126085652001,176.36388340900004,740.5457505866424,1826.2228076727317
2.99,1624.1807737497002,181.80649481300003,742.8617904820735,1823.7042973620066
3.0,1625.9330393404998,187.37715951800004,749.6178447594067,1771.4379429587052
3.005,1626.8046667852,190.19427687400002,718.52341365418,1873.7998011134912
3.01,1627.6712251281,193.04247433900002,738.466642524156,1818.1209101498796
3.015,1628.5330051413998,195.92100006700002,765.5312614405411,1811.7102643535661
3.02,1629.3903455784002,198.82917664800004,737.3335660113316,1765.8410654445565
3.025,1630.2434906976,201.76657524400002,752.0366152231036,1827.169576765975
3.03,1631.0926299460002,204.73295850300002,754.3561099172249,1807.7960027878614
3.035,1631.9372019155999,207.72802037600002,755.1191013649686,1760.1567715497351
3.04,1632.7766861649002,210.75136608900004,758.8366419794282,1817.81006239033
3.045,1633.6112319213998,213.802564812,749.9227807906717,1808.2400665252774
3.05,1634.4410395739,216.88118407400003,760.3784745454265,1762.3963225603516
3.055,1635.2667776057,219.98680874000001,756.3014438002932,1764.480358483362
3.06,1636.0890219077,223.11904520800005,729.3397983365479,1803.713838397485
3.065,1636.9076880658,226.277524642,775.9061473374306,1821.6572983567294
3.07,1637.7226295064002,229.46190052500003,752.6701804763732,1831.5236606377343
3.075,1638.5337690247002,232.67166399200005,758.1958372908275,1781.6807670037997
3.08,1639.3410608637,235.90618240500004,761.3142782724767,1790.2947756796802
3.085,1640.1443083117001,239.165155412,725.3076403414905,1853.6459148969072
3.09,1640.9433440797002,242.44857750799997,758.8460855893519,1811.770765922881
3.095,1641.7375197502001,245.75602768199997,758.7678143761601,1800.823261792315
3.1,1642.52627488,249.086703822,773.6427201040751,1866.7171283318326
3.105,1643.3102379663,252.439631072,760.1371184797413,1788.021793106297
3.11,1644.0900399958,255.81379683199998,738.6836374064824,1839.621433860701
3.115,1644.8649040013001,259.20840261800004,769.7679901756742,1840.3642797416114
3.12,1645.6340461318,262.62284195300003,749.2018404920829,1852.221152388777
3.125,1646.397421476,266.056238658,751.1523501560043,1846.9152893072658
3.13,1647.1550783865,269.507485567,734.8089087061754,1836.3465502271695
3.135,1647.9056366823002,272.975773967,748.9553371891319,1756.5833223280406
3.14,1648.6478264004,276.460593226,730.1067373259062,1808.693513694028
3.145,1649.3808625005,279.96159969200005,806.8190122247363,1833.0290570812263
3.15,1650.1041605433002,283.478527236,758.8096953692535,1815.482200259379
3.155,1650.8172376212,287.01075668600004,786.5443433405962,1825.7520139343212
3.16,1651.5196811183,290.557392446,754.5827945581166,1841.874538370831
3.165,1652.2107838000002,294.11762419600007,775.6610724364091,1854.0673823359637
3.17,1652.8899152995,297.690779657,741.6229575008891,1814.0596144625708
3.175,1653.5560380072002,301.276087181,746.3141135222141,1833.7526130229633
3.18,1654.2082491997999,304.872687166,765.3412161955506,1889.212414814169
3.185,1654.845999691,308.4797007760001,740.3930632021455,1866.3936554863512
3.19,1655.4688491192,312.09627162800007,740.5303003318559,1839.0129939683407
3.195,1656.0765885212,315.72197001200004,763.3952718458539,1852.6528059073084
3.2,1656.66901929,319.35669986000005,741.4588154092161,1846.8671627385902
3.205,1657.2462875263,322.99975080900003,753.994954593961,1867.7424351008124
3.21,1657.8085070485,326.6498911350001,730.3301636536595,1850.6179200312592
3.215,1658.3553766741002,330.30605913600004,735.2139454174129,1886.9231746385847
3.22,1658.8865822719,333.967448355,765.416667704239,1959.119634723842
3.225,1659.4027264151,337.6334138120001,738.581025825761,1834.0122167337654
3.23,1659.9043633479,341.30339796,782.7861785901961,1903.4644637933816
3.235,1660.3918867784,344.976705177,737.474745328422,1893.608148747037
3.24,1660.8655718558002,348.652534046,716.1664895851294,1916.580800255772
3.245,1661.3256215336,352.33005884600004,776.7487112393258,1876.01747951808
3.25,1661.7721916934001,356.00849461300004,752.9710874562616,1861.2326421997038
3.255,1662.2064276903002,359.68732515700003,743.4019968381521,1869.4236976153784
3.26,1662.6293575758,363.36628148500006,743.6143138016504,1920.279109040985
3.265,1663.0414186274002,367.045021366,744.1301320573259,1861.1063470587424
3.27,1663.4429037737,370.72318410700007,759.8741039766078,1876.1347915089518
3.275,1663.8338984612,374.399828255,721.5589336001302,1943.9990810885492
3.28,1664.2144768347998,378.07422383200003,738.170576789398,1894.6192530944381
3.285,1664.5852341749,381.745762344,754.9531502745465,1859.7178156487555
3.29,1664.9467257268002,385.41390236000007,750.103947658136,1875.809368116622
3.295,1665.299558871,389.077968038,760.5947559802675,1902.853595420679
3.3,1665.6442420003,392.7371843220001,718.5564268003895,1917.7331644932017
3.305,1665.9805155402,396.39075871,743.4575063590021,1903.2066519073023
3.31,1666.3081105826,400.03792021000004,720.7349720639512,1908.1952606993111
3.315,1666.6278689385,403.677767703,768.124336561538,1902.458137842443
3.32,1666.9406160732,407.309317203,753.5243838857332,1921.6696939380872
3.325,1667.2466549146002,410.93192942999997,742.2852978123311,1942.6578399746268
3.33,1667.5461818815002,414.54525010500004,747.2715083743063,1947.5640216173197
3.335,1667.8392143092,418.148899926,751.548820285078,1878.3151133949902
3.34,1668.1257758146999,421.74243438100007,763.2049707352498,1891.720417365414
3.345,1668.4060834933002,425.325555227,738.8662073836963,1885.7991299098564
3.35,1668.6803557488001,428.898088487,722.7921147638742,1894.7710927484948
3.355,1668.9484473143998,432.45959280400007,726.5076040496666,1941.624877965913
3.36,1669.2102155839002,436.009412527,745.2884354204152,1918.7260378698106
3.365,1669.4662382312,439.54698270100005,733.387794438756,1901.3310626872537
3.37,1669.7170786390002,443.071854166,756.3662228446608,1852.1801610006962
3.375,1669.9621826197,446.583654184,765.3057436071999,1907.5759689513918
3.38,1670.2009853352001,450.082050579,750.8480427093269,1921.7346956504073
3.385,1670.4339109404,453.56658434300005,764.1621308043161,1828.3175464057938
3.39,1670.6614343945002,457.036703911,751.6570720564766,1900.7136966006935
3.395,1670.8845766309,460.491994794,760.8960308255673,1897.444722398481
3.4,1671.1042241307,463.932166005,763.4548566976891,1916.7074254485474
3.405,1671.3199135784998,467.356846303,730.9520073210562,1935.9972266013128
3.41,1671.5311325823,470.76558922000004,752.2161539395668,1921.0275296240713
3.415,1671.7378619373999,474.15793483000004,777.4771008572969,1939.3828790183643
3.42,1671.9401735387,477.533434758,765.443243699439,1925.7850287456604
3.425,1672.1384627138,480.89181550600006,741.465576495549,1902.4599507712123
3.43,1672.3330916121,484.23293193200004,712.880619158776,1872.5927790718904
3.435,1672.5243445603,487.55656099,719.677923267247,1843.3064682808422
3.44,1672.7124516478002,490.862402662,737.5406035750077,1874.6317958128875
3.445,1672.8976075204,494.15013787600003,732.0349618117326,1863.0247794923966
3.45,1673.0799820748998,497.41945002400007,744.5925406152822,1930.6860378062097
3.455,1673.2592387538002,500.67004440200003,743.6314654771163,1864.8788289974748
3.46,1673.4350622800002,503.901647875,741.28325527837,1878.1673155221406
3.465,1673.6077207069002,507.114011034,763.0245304194473,1907.75168550462
3.47,1673.7775138871998,510.30690463400003,730.3548548243684,1889.8280469349188
3.475,1673.944838428,513.479992871,760.8729162781259,1905.5816479097666
3.48,1674.1100301227002,516.632866096,756.0939483257658,1911.2282380059405
3.485,1674.2723861762001,519.765491321,749.431614725895,1927.7025868911178
3.49,1674.4312267452,522.878116735,746.2126903055266,1883.7882743988896
3.495,1674.5868634520998,525.970729054,758.8113676495832,1940.4824876792522
3.5,1674.7396812175002,529.0430769540001,753.7545471463503,1936.678318181726
3.505,1674.8899691969,532.09481968,779.9390731336982,1964.123899376828
3.51,1675.0379444998998,535.12559979,767.4503090477037,1886.2253131104585
3.515,1675.1837800544,538.135203657,759.2839053699414,1888.6157157375128
3.52,1675.3276206912,541.123526224,752.9496615096359,1998.9309266654818
3.525,1675.4692704261001,544.090638525,759.3851172204586,1922.930569051567
3.53,1675.6085409091002,547.036714879,776.3206514198789,1901.6604591383548
3.535,1675.7459454988002,549.962083858,759.7915331440771,1900.1944368931788
3.54,1675.8819958406998,552.8671553400001,751.1254826142629,1919.5224350260196
3.545,1676.0162866695,555.751904294,741.5814647493779,1860.2119283801273
3.55,1676.1483822233,558.615982192,771.8777683320852,1857.180703024077
3.555,1676.2774886860002,561.45914772,745.9705999394424,1841.5310272764743
3.56,1676.402933277,564.281294567,787.567702132502,1884.7940308594148
3.565,1676.5261211653,567.082395894,770.3116544032109,1891.725340459089
3.57,1676.6484441991001,569.862458018,752.2612741603679,1877.4767751167176
3.575,1676.7691900600998,572.621611247,757.6326155761134,1853.7903946507272
3.58,1676.8875164338,575.360063643,751.8969288700096,1876.48228544407
3.585,1677.0037604492,578.077846639,734.7712776848615,1872.3646561017852
3.59,1677.1183680579002,580.774852594,768.034940234632,1908.6216143361787
3.595,1677.2312033751,583.4510284830001,751.3328636945174,1958.3309092616216
3.6,1677.3420783157999,586.106383216,764.5761574200156,1931.5647414534455
3.605,1677.4508578026002,588.740963693,754.4895002194014,1909.1952225673103
