time,TempC,TempD,TempMsrC,TempMsrD
1.49,186.88587904021,26.15760912600001,748.4215120935075,975.6804571061925
1.5,202.87750778010997,26.165369189000046,752.5760400140882,940.1296376540054
1.51,220.16955081264013,26.173539178,770.5668061245908,950.0765256048506
1.52,238.84022413773005,26.182148797000025,746.4192987592027,964.7659447251016
1.53,258.95383993572,26.191227596000033,757.9116627731573,926.4761855945654
1.54,280.58015948004004,26.200803206000046,755.9710766222499,924.1939265502584
1.55,303.78120443088005,26.210901053000043,740.6892964893045,909.6943857362403
1.56,328.59908107753006,26.221544488000006,760.7587340451375,932.1435548432476
1.57,355.05425482053,26.232755001000044,740.2393478893429,995.3595824727275
1.58,383.1812807842201,26.244552432000035,762.3422325412872,945.6315620822343
1.59,412.94593163617003,26.256955151,735.0102644535123,974.6370192126831
1.6,444.27071418341995,26.26998020900004,723.2436217813873,949.1189748274813
1.61,477.03624680291,26.283666556000014,764.9980569509418,890.9117867598519
1.62,511.11827823599003,26.298062250000044,764.9601856651283,954.3551214505741
1.63,546.36063360431,26.313215302000003,766.7813668624478,947.2571475912965
1.64,582.5923112412701,26.329170632,770.1142044009906,935.5493915753444
1.65,619.6199009656801,26.345969542000034,775.976968286581,930.7008190988303
1.66,657.2311433708301,26.363649923000025,743.7626458021548,966.9358107355043
1.67,695.20526590424,26.382246613999996,753.2917438176627,955.999554527061
1.68,733.3052364501,26.401791745000025,715.6214630985003,913.8860673986383
1.69,770.3770810317,26.42231504,743.1537079887,962.2949404315121
1.7,803.6203806745999,26.44384407000001,757.2185526498821,957.0068658595977
1.71,827.9461831328,26.46645664800002,777.2636781564353,959.3720944987874
1.72,851.4285230987001,26.49025184200002,755.1486360343703,970.9908224638046
1.73,873.0970722338001,26.515329221000002,771.0845674359721,991.0169131121801
1.74,893.5644151855,26.541781913000023,727.4663871292436,997.1663613825333
1.75,916.6999216357002,26.569695367999998,753.0518984253756,933.8974228427943
1.76,949.7114603791,26.59914778900003,743.809498928347,982.2793901091528
1.77,988.9686138416001,26.630210903000034,750.6996871372984,955.9218343499881
1.78,1023.8862030885001,26.66295070700005,760.5239633858988,944.0260790943765
1.79,1056.2677819332998,26.697428113,748.1826602597193,937.7642009283052
1.8,1086.7266268408002,26.7336995,757.6007455454135,991.2288000287742
1.81,1115.5469795191002,26.77188085900002,776.57235326377,962.3291228121711
1.82,1142.8972440747002,26.812112431000003,770.1130344003997,948.1147690726272
1.83,1168.9048902129002,26.85453323500002,786.3736479426689,964.169412137574
1.84,1193.6794355373,26.89927272600005,741.0479834820213,942.8517655904731
1.85,1217.2891574506002,26.946450740000046,769.4608133164837,974.9118271956975
1.86,1239.7968598779999,26.996177115000023,787.6970756012182,978.2972069387329
1.87,1261.2760321888,27.04855277300004,738.066796704268,1009.3497682432263
1.88,1281.7823031588,27.103670717,745.5992097612569,978.1328032035841
1.89,1301.3692063602002,27.161616899000023,757.5536977022092,1019.837651049098
1.9,1320.0945026749,27.222470953000027,764.1258961995213,1031.6875912703172
1.91,1338.0030779636,27.286426946000006,750.3617067303214,1032.7835328316494
1.92,1355.1369629356,27.353726633999997,758.4869261500413,992.0751112133559
1.93,1371.5384461277,27.42461176500001,762.2455042815003,1047.2029403371132
1.94,1387.2513716214999,27.499308189000033,753.8347289105143,1080.7390211702404
1.95,1402.3074459293998,27.578023092000024,712.3111832300012,1040.3730345064287
1.96,1416.7542111232,27.660946058000036,745.4442040006026,1028.0387433362596
1.97,1430.6206175432999,27.748250907,756.5963348398703,1044.6826726232914
1.98,1443.9343334656,27.840097462000017,749.2032804308031,1040.968425266808
1.99,1456.7277049596,27.93663308700002,755.8330246001617,1064.1525900682227
2.0,1469.0331923243002,28.037993997,758.3231238554251,1095.490123426283
2.01,1480.8711522556,28.144394619000025,744.3544497447958,1124.1135922338538
2.02,1492.2755823151997,28.25614431400004,739.0723340405684,1134.180651190828
2.03,1503.2668458562002,28.373456173000022,737.4869351491542,1124.9127557432153
2.04,1513.8653349917004,28.49664126800002,753.5303838459542,1135.4989038971469
2.05,1524.0921311682,28.62597585100002,769.608425766383,1143.0931742103628
2.06,1533.9685148554,28.761827982,737.1454164987433,1120.2336513294963
2.07,1543.5127761683002,28.904625819000046,711.9649501982459,1160.7572189324815
2.08,1552.7470174067998,29.05483005900004,747.2778304177789,1213.4860982339699
2.09,1561.6855479138999,29.212925525000003,739.7983685235452,1156.6877789140792
2.1,1570.3415965054,29.379074684000045,753.8671989307109,1169.9647126381658
2.11,1578.7308767065,29.55377962700004,736.186208039022,1135.71347888435
2.12,1586.8706058051998,29.73754586000001,762.7700834867832,1249.9637056480747
2.13,1594.7698222477002,29.930852829000003,763.0008089049959,1232.2478082538373
2.14,1602.4394668159002,30.13409949200002,740.864867804249,1215.7883999096914
2.15,1609.8934239028,30.34774780700002,734.0387714391914,1199.1812630569348
2.16,1617.1397796211,30.572315090000018,746.4065799182537,1277.134005624504
2.17,1624.1901046876,30.808259161000024,756.4401111591702,1269.3619516932622
2.18,1631.0538865343,31.056222461000004,748.7461893554432,1233.4174183899574
2.19,1637.7390067791002,31.316969313000016,750.2878730505264,1240.349091021153
2.2,1644.2522910792,31.591097770000033,756.1366772662703,1277.4541537552564
2.21,1650.6013139207002,31.879362755000045,717.4243095588025,1295.5430298772526
2.22,1656.7880205627002,32.181407319000016,755.4025220512077,1282.6264593493331
2.23,1662.8331667253,32.498477027000035,758.8453308661038,1364.3681843774057
2.24,1668.7306343113,32.830511145,727.0375597658906,1328.8648395636674
2.25,1674.4955666153,33.179145429000016,743.7146965738141,1363.4395483380822
2.26,1680.1259162907,33.544407234000005,739.7349620309233,1316.060836494285
2.27,1685.6303703620001,33.926851881000005,769.7835022070739,1332.326184310236
2.28,1691.0144425744002,34.327207068999996,779.0870210110022,1410.5565378088163
2.29,1696.2781444093998,34.74623502000003,761.7267539647339,1310.8948302185358
2.3,1701.4331744938,35.184905076999996,736.266714548633,1389.1721307537123
2.31,1706.4790964458002,35.644311168,722.5412931437302,1366.408780793919
2.32,1711.4194994402,36.125616111,757.2171931674415,1399.4802867743713
2.33,1716.2608281623002,36.62982523800002,749.6996498846948,1349.5533079874633
2.34,1721.0020214973001,37.15809534800002,732.8115481907449,1399.0425114767722
2.35,1725.6477763966,37.711935151000034,735.8078159921855,1394.420030814116
2.36,1730.2019992213,38.292340947000014,733.1555170174004,1435.3852828179245
2.37,1734.6709289476998,38.90052845700001,762.10393568607,1433.4961631367273
2.38,1739.0532402082,39.53792014200002,766.5298855517234,1476.7328608508174
2.39,1743.353391948,40.20632900600003,751.4407661018316,1463.6373008875255
2.4,1747.5750257394002,40.90721425800001,737.8052902940968,1464.7855354163878
2.41,1751.7180463674,41.64215132600003,764.1986683672344,1404.0794976040904
2.42,1755.7815521986,42.412856136000016,743.6515452995117,1535.8832489214085
2.43,1759.7701857407,43.22081563900002,737.4713356423213,1463.341644922721
2.44,1763.6935128612,44.06742984800002,709.0340225152571,1459.9258955499854
2.45,1767.5504664031,44.95448388300002,759.9553794239298,1481.7736973707488
2.46,1771.3440184416,45.88402114500002,762.5793150791039,1490.1912105196477
2.47,1775.0706975484,46.85822494300004,742.1330435423368,1538.113482535784
2.48,1778.7349612365997,47.878964595000014,784.6964350743588,1515.1483301794688
2.49,1782.3355791028998,48.94711625000002,787.8869422868928,1545.1240230408062
2.5,1785.8736842771,50.06493876400003,744.6656575213701,1562.3365346312978
2.51,1789.3534939840001,51.23462590400004,729.8407454013856,1562.21969296392
2.52,1792.7780204185,52.45873054400005,731.188802411884,1559.7779834480211
2.53,1796.1465026038,53.74007089500003,752.4940660838538,1658.5618963997852
2.54,1799.4604656048,55.081076064,746.3118632118046,1605.5451714952396
2.55,1802.7228319853998,56.484008027000016,773.5539494959046,1591.6566129214314
2.56,1805.9388397890998,57.95115322100003,749.9934596654865,1602.8911422323308
2.57,1809.1045365279997,59.48489100400002,735.3054969496834,1661.177087790578
2.58,1812.217910806,61.08901721800004,742.3486304275956,1636.0079858467593
2.59,1815.2842471616,62.76540129600005,743.135731439932,1609.397300810733
2.6,1818.3055453549,64.51626083900004,721.4344219487932,1635.7157090085334
2.61,1821.281777792,66.34502258100002,775.9085058370816,1693.2646716563106
2.62,1824.2163611839,68.25422036100002,747.9849890331298,1703.0839307441097
2.63,1827.1026245745002,70.24588814100002,756.3124594984619,1702.0021722120025
2.64,1829.9428605583998,72.32282261700004,742.0979005447323,1656.9750945485932
2.65,1832.7463756398997,74.48575852700003,736.7429953718419,1719.7281287415049
2.66,1835.5083614168998,76.73976012700001,746.7699849321003,1732.797860904276
2.67,1838.2261815417,79.08865406900003,721.055415209455,1716.1077863475448
2.68,1840.9062309406,81.535240095,713.0106878607113,1697.6670647710912
2.69,1843.5465026674,84.08204877000003,775.337702785322,1732.5460299712645
2.7,1846.1535813874998,86.73270957800003,745.8959138048511,1735.934977506774
2.71,1848.7272432616,89.49042502900005,745.4576007970813,1772.9446152164662
2.72,1851.2630707335002,92.35815906100004,755.6514328127694,1754.4806767067864
2.73,1853.7617800773,95.33890515300004,745.0770729139546,1748.4423903141706
2.74,1856.2240116006,98.43701542900004,748.8884898380041,1746.4552131052965
2.75,1858.6533091623,101.65506379600004,768.5682232825457,1763.0034142847978
2.76,1861.0504738283998,104.996019338,748.0830015888936,1851.628546174201
2.77,1863.4192559424,108.46199125700002,752.1326229960697,1842.2994279442942
2.78,1865.7515445089998,112.05613291500003,754.3330157187203,1787.3031905023756
2.79,1868.0548782225,115.78086541700003,765.0700722252029,1893.83275435337
2.8,1870.3263862857002,119.63980938500004,749.4031720780977,1815.9924302527475
2.81,1872.5674848238,123.63479247700002,754.0964686355153,1740.4644986667213
2.82,1874.7762116649,127.76993659300001,761.0121213790823,1873.0228844549436
2.83,1876.9621879358,132.05197422000003,741.3312214697813,1818.18880398645
2.84,1879.1146149806,136.48074154800003,762.4744028764092,1872.508403531554
2.85,1881.2378702815,141.05787560100003,754.8423234539747,1766.830748394921
2.86,1883.334792047,145.78459533100005,756.5411704833998,1846.9431349070483
2.87,1885.4040667707,150.66188297600002,729.3171924536088,1861.0808186753504
2.88,1887.4496821674998,155.69469104900003,757.0532209743216,1833.7705013740585
2.89,1889.4650832309999,160.88401088700004,717.4766728697413,1786.2487753610383
2.9,1891.4541333852999,166.23075268400004,750.2367436531947,1878.3448938019558
2.91,1893.4238499331,171.736366465,719.9859201194424,1777.2967124658098
2.92,1895.3647957551002,177.39839855900004,761.9213991943035,1847.1395488432067
2.93,1897.2852986924,183.21280099200004,743.4687077255838,1782.6534768609124
2.94,1899.179844835,189.17995842300002,740.1885027904693,1839.7435031840898
2.95,1901.0497988807,195.30265238000004,751.2176621488902,1818.6338167428041
2.96,1902.9007133217,201.58446104700005,727.3317143738107,1877.638076856484
2.97,1904.7329275810998,208.024335442,738.6226832764767,1815.391514592559
2.98,1906.5453297532,214.61924440400003,761.9412001725759,1779.6656757944816
2.99,1908.3329494482,221.365978331,738.3218158348799,1812.4316803243496
3.0,1910.1021192447001,228.266856958,770.7701316604531,1882.8289172398827
3.005,1910.9812554213,231.75554837200002,748.4687474821291,1834.5802354257505
3.01,1911.8542791994,235.28157489800003,748.7198075188483,1787.023383974654
3.015,1912.7217128367997,238.84394099600001,740.0485903596323,1820.089926419474
3.02,1913.5839786368,242.441749652,766.8601030118953,1803.5069344470207
3.025,1914.4413514609,246.07443635000004,734.9764362811134,1791.6284215623314
3.03,1915.2940283518,249.74170220000008,774.5041913197492,1861.1139856600319
3.035,1916.1412082837,253.44317285,719.323280172471,1808.388426856997
3.04,1916.9822935199,257.17836075,767.7531363916066,1802.958604950905
3.045,1917.8176063706,260.946731664,741.4986815582906,1869.5383960154431
3.05,1918.6474110273002,264.74775164100004,782.3483523533789,1783.1904787207836
3.055,1919.4725879448997,268.58091347800007,739.5900779000992,1860.1211490870928
3.06,1920.2937959564001,272.445743138,765.6232815991895,1830.9445915611404
3.065,1921.1107781380997,276.34180409600003,760.6135161300384,1861.1975640969615
3.07,1921.9233447459,280.26869411200005,735.3554795089326,1825.9792209620944
3.075,1922.7314073417,284.22580379500005,724.0614897789768,1804.3412163877426
3.08,1923.5349265670002,288.21236029600004,720.2728799208886,1811.4785722349568
3.085,1924.3336441784,292.228025398,758.3904236548577,1830.3865930970617
3.09,1925.1273796534,296.272863411,732.0690588653117,1823.542774910326
3.095,1925.9152958798,300.34640911400004,754.0917603431855,1850.5999720564478
3.1,1926.6967637437997,304.447686159,791.5980548292248,1782.3760538376334
3.105,1927.4727809429,308.575481276,756.0532349089203,1831.07482621294
3.11,1928.2441055670001,312.72853119399997,747.2486499703926,1819.6698190302423
3.115,1929.0095506889002,316.90586026799997,757.6393767546571,1833.9746194991276
3.12,1929.7681883094,321.10676051999997,753.2575949787993,1874.9062609570801
3.125,1930.5201587489,325.330182186,747.5356040769448,1763.090266269417
3.13,1931.2655695961998,329.574767221,756.3184684359679,1793.0370808974862
3.135,1932.0024909474,333.83954784700006,773.4498252796733,1859.4008589486878
3.14,1932.7295061928999,338.12396442,762.3646555208431,1853.4232261791115
3.145,1933.4458454677,342.427691695,763.529554687858,1815.6298402341743
3.15,1934.1509250946,346.750513716,765.690446264041,1843.4167736398406
3.155,1934.8442544170002,351.09175949999997,748.4487311133365,1815.2335962242541
3.16,1935.5254122735,355.45042817500007,753.9177150546618,1865.4761643639476
3.165,1936.1935529086,359.825689463,756.6836660907109,1793.8939282171525
3.17,1936.8479930425,364.21700702500004,739.7362712896247,1785.079833385768
3.175,1937.4874769151997,368.624225109,732.9081560815429,1808.4452858565937
3.18,1938.1110184505,373.046674962,756.4644186618781,1782.9736482234885
3.185,1938.7181014604998,377.483135747,733.7808026104962,1811.8095996100835
3.19,1939.3082897573,381.932499024,760.986699065589,1840.5058116372475
3.195,1939.8814231032002,386.39425694,743.8559716036126,1838.812612201546
3.2,1940.4373184012998,390.86837150300005,745.6586306770587,1819.4857303685817
3.205,1940.9762507834998,395.35399013100005,732.9137276645903,1858.116465670952
3.21,1941.4983749900998,399.849535328,740.4748937513956,1956.4380994990292
3.215,1942.0032607345997,404.353636705,749.9258455095378,1845.958231629439
3.22,1942.4905449395,408.865268594,759.6730697531298,1903.165848991987
3.225,1942.9613904540997,413.38362641599997,745.1792826247251,1895.7667869928787
3.23,1943.415978908,417.908021865,753.3735804980087,1893.9592304169257
3.235,1943.8549818551,422.437573189,772.8443839397527,1911.327343611044
3.24,1944.2786865157,426.971241321,756.8832145721365,1903.147420479322
3.245,1944.687303497,431.50794137800006,776.1970328537142,1953.821044740845
3.25,1945.0809940952,436.0466053,754.4812999176868,1906.22789214454
3.255,1945.4613264646,440.5864643990001,763.1103841951099,1929.4257910758201
3.26,1945.8294843657,445.126991515,727.4502972267222,1930.2235569473817
3.265,1946.1858188219999,449.667278111,732.1617499420861,1911.1335220534947
3.27,1946.5306010683998,454.206086842,743.811390238875,1957.2269542916454
3.275,1946.8638507443998,458.74231074400006,744.7850980793057,1948.1297502105606
3.28,1947.1856257901,463.275030108,769.3147986192329,1890.7200486675138
3.285,1947.4967362227999,467.803450572,733.9225422272409,1850.9804092653828
3.29,1947.7978202335999,472.326848488,760.5684501567129,1955.1972613068028
3.295,1948.0895887271,476.84430193900005,743.3385579490598,1913.3750890114022
3.3,1948.3725956005,481.354739031,739.6480536286762,1907.669476231125
3.305,1948.6463167325,485.857054587,757.506713561088,1927.940284916115
3.31,1948.9103953126,490.35016807700003,779.0092497918013,1864.0418369685228
3.315,1949.166088985,494.83281760500006,735.629267896919,1914.4368851683244
3.32,1949.4143792423001,499.303623561,738.3510177717673,1887.73275327549
3.325,1949.6554763814997,503.761680156,741.0175832644851,1908.7082334778215
3.33,1949.8895517392002,508.20648126599997,739.8428394825244,1962.9899565684677
3.335,1950.1165529244,512.637489042,760.58494151156,1911.926872954146
3.34,1950.3364856168,517.054071116,749.7585248377845,1875.7283112191858
3.345,1950.5496417324998,521.455792649,738.4247497163449,1892.374556602552
3.35,1950.7562720266,525.842390443,726.5779696466493,1913.2778413732428
3.355,1950.9560978548998,530.213231276,762.4608924095672,1905.04754550805
3.36,1951.1489327383001,534.5673805370001,731.6635717858318,1901.694709197088
3.365,1951.3356445739,538.904029096,754.4825521368181,1962.356040201404
3.37,1951.5169073401999,543.222535264,729.1591522594741,1906.9720019449608
3.375,1951.6917557409001,547.522369916,750.6856633911592,1881.078388241661
3.38,1951.8594794346,551.803065038,749.5233311155533,1874.7592239203443
3.385,1952.0208403326,556.0639808660001,717.4949161014117,1917.21475815115
3.39,1952.1764398798,560.304352075,740.1647745531506,1994.5282512768697
3.395,1952.3276429510997,564.52360865,743.9840433704654,1803.0379854960988
3.4,1952.4754684631998,568.7213601880001,730.7888961104129,1930.4417391292905
3.405,1952.6189709929,572.8971112610001,745.5725213565885,1840.712961664616
3.41,1952.7574691484,577.0502655390001,756.8066958185964,1869.0768010393706
3.415,1952.8910529425998,581.180213113,762.0447438007413,1914.6393192699875
3.42,1953.0198375812001,585.286367003,755.3254181838169,1943.5098516662451
3.425,1953.1443857004,589.368390291,737.8387242296744,1952.3216202679278
3.43,1953.2651238989997,593.4261312560001,725.9604068406634,1940.2851126422192
3.435,1953.3823612901997,597.459333766,741.3426607486721,1934.8710491116267
3.44,1953.4963425606998,601.467635319,748.1613551410439,1893.5726319502157
3.445,1953.6072736052001,605.4506487460001,741.8233714898449,1870.407546799226
3.45,1953.7153338699,609.407996817,757.6299721850642,1872.8348322988604
3.455,1953.8199618515,613.339338202,744.9385816336977,1876.2178023203478
3.46,1953.9207625819,617.2443633390001,753.184847406061,1864.3992578026014
3.465,1954.0182165268998,621.1228029150001,763.8272595111405,1972.3823382724436
3.47,1954.1127043870997,624.9744171570001,744.2265159231363,1900.3210870030198
3.475,1954.2047282886997,628.79882123,735.2332056590983,1878.1032480796312
3.48,1954.2946669416997,632.595530496,754.0316710550368,1869.236504759375
3.485,1954.3813642573,636.364590454,761.3818916569093,1864.9081287265014
3.49,1954.4639753235997,640.106441706,766.1733067905228,1922.8983921782235
3.495,1954.5431579124997,643.821155699,735.6668624226988,1912.0882982497487
3.5,1954.619426459,647.508465519,741.960823588494,1890.5686257887917
3.505,1954.6931095609998,651.1679784500001,753.8947974680058,2004.0715278986377
3.51,1954.7644415408,654.79928376,754.4190271890766,1992.8735987725674
3.515,1954.8336063048,658.402177358,745.2509805995414,1859.6888332608737
3.52,1954.9007571728998,661.976610704,744.4974597605521,1902.5469798749764
3.525,1954.9655455886,665.522781536,740.5329900523188,1908.8879701400983
3.53,1955.0277290682002,669.041028631,769.9485753089227,1861.3139588855622
3.535,1955.0881268837998,672.531900001,749.88540881162,1953.653430615479
3.54,1955.1473674882,675.996048556,747.1087076882577,1885.3216013884103
3.545,1955.2046828106,679.4335078080001,728.8018027381469,1966.1000535436174
3.55,1955.2595039520002,682.8438534860001,773.4941786165265,1880.2947674681577
3.555,1955.3107575457002,686.226816907,729.2163851485504,1910.6050196208184
3.56,1955.3576656759,689.5823256350001,773.4356768872071,1917.5756111472474
3.565,1955.4025671386999,692.910421301,704.8421373021607,1875.888834056853
3.57,1955.4472034055998,696.2111912400001,749.7545435391281,1867.5580299836308
3.575,1955.4900841351,699.4848944070001,748.833308602159,1892.7052697444558
3.58,1955.5300757587997,702.731894448,765.7706358794383,1988.7054405030603
3.585,1955.5679224697,705.952300529,736.4001399628775,1909.4114243680283
3.59,1955.6042257711997,709.146022829,775.4395581932229,1883.1904944801827
3.595,1955.6386507796,712.3130491640001,736.3187879542966,1919.794294475399
3.6,1955.6709351073,715.453455489,755.7186967095802,1869.8644659402842
3.605,1955.7009240286998,718.567370183,760.3892181142722,1898.573774349225
3.61,1955.7285181487,721.654939546,744.3842604488968,1945.0287341903052
