time,TempC,TempD,TempMsrC,TempMsrD
1.1,26.790928634290026,26.02963359200004,746.1592528840874,922.7852748389978
1.11,26.912439039920002,26.03040555800004,742.137087485495,954.927553678495
1.12,27.053491339690027,26.03121302400001,745.224790591654,927.9908234558018
1.13,27.217084560030003,26.032059383000046,739.8321528479498,964.989359242339
1.14,27.406413035770072,26.032947963000026,723.8261982788622,948.2129738242802
1.15,27.625481856690044,26.033881976000032,758.889278595647,952.7799160998248
1.16,27.877701521370057,26.034864513000002,726.325054135806,948.8423542334049
1.17,28.166621518620047,26.035898548000034,734.1638903495999,920.4784654770822
1.18,28.498060843929977,26.036986947000003,749.3303547646633,955.8227740275463
1.19,28.876450774080013,26.03813247300002,749.3903357435092,948.3572692771496
1.2,29.30753806292006,26.039337791000037,764.9176687651047,941.9480476379622
1.21,29.79846467355003,26.04060625400001,764.8027742321026,963.1689048031689
1.22,30.355855325729976,26.041941463,758.0034778487644,938.638159465724
1.23,30.98776106511002,26.043347005000044,735.7011051193156,938.3719338027408
1.24,31.702968986639974,26.04482636800003,712.5827936803519,925.7806974274197
1.25,32.511896294090036,26.04638292100003,744.0852343519359,941.8605138203063
1.26,33.42506427116001,26.048019918000023,740.7378113252627,970.0688487990724
1.27,34.453989614370016,26.04974050000004,734.3088365233115,943.561085848929
1.28,35.611677926080006,26.05154770300004,740.4115769280249,964.81533542291
1.29,36.912450862450044,26.053444460000037,747.2813621939495,949.5552602491023
1.3,38.37179900203,26.055433610000023,755.0613872473175,973.0335916114399
1.31,40.00630101705002,26.05752088400004,734.3704267831184,945.8950591197331
1.32,41.834952069260055,26.059713222000028,725.2423819205532,945.4518639645607
1.33,43.87916915573004,26.06201773600003,718.9116086952814,934.0435254950916
1.34,46.162370162390005,26.064441379000016,758.304586197954,927.5011174519411
1.35,48.711430296260005,26.066990868000005,726.5515432220589,964.2073733714269
1.36,51.55260608520001,26.06967267500005,730.5318855277675,962.0396163713868
1.37,54.71409171376001,26.072493034000047,763.4382369637559,990.4651716776333
1.38,58.22949937874,26.07545796200003,758.6534286561522,963.3524742551411
1.39,62.13553824216001,26.07857326300001,743.0609277826527,952.5182172902013
1.4,66.47132284065003,26.081844543000045,751.761487832189,990.1295905423071
1.41,71.27921153467003,26.085282540000037,755.0857275257985,904.4469342756731
1.42,76.60801591284002,26.088900120999995,753.2056151174604,936.9557383818839
1.43,82.50862070749002,26.092710441999998,734.0210910025442,938.8500288372884
1.44,89.03560442137001,26.096726353999998,738.5083262389522,951.4288434210852
1.45,96.24807287000004,26.100960266000016,742.3281611414614,984.0117513672983
1.46,104.21101989621002,26.105424131999996,763.4438849438818,949.0862654111038
1.47,112.99479139894004,26.11012947300003,742.9344428784988,930.7601498540702
1.48,122.68452386033005,26.115087395000046,753.6049786575363,957.8356075431898
1.49,133.38856806421,26.120308618000024,762.7153419405699,962.994187658012
1.5,145.21653830265,26.125803492000045,740.4902219967024,962.3169437663673
1.51,158.27812019916,26.131588636000004,731.0475703605416,1015.0667385684964
1.52,172.70401212627002,26.13768320500003,744.476298421897,943.524969822759
1.53,188.62558209402005,26.14410661100004,783.234086768391,952.1073718011033
1.54,206.18694522302002,26.150877786000024,755.3664727486141,951.8740664559173
1.55,225.53592245338,26.158015015000046,753.2429752291318,938.0466644108616
1.56,246.8181554826,26.165535927999997,734.062106749708,966.5758129593106
1.57,270.17519693587997,26.17345752700004,752.4353811844289,1005.7360794357064
1.58,295.76154433125,26.18179621400003,757.9735019520482,987.8996417517534
1.59,323.71463051411,26.19056783000002,759.8033885412603,923.3732519897702
1.6,354.17294691541997,26.199787678999996,756.5876402991343,961.6641556148463
1.61,387.27895356075,26.209481970000013,753.5406802802227,955.5922997874155
1.62,423.12886722326994,26.219681379000008,738.1935688042356,952.7187195043871
1.63,461.73612835672,26.230417104000026,745.5218091869168,917.616022675751
1.64,503.05122444002006,26.241719592000038,760.5058968869592,986.6183270299134
1.65,546.92839192963,26.253618253000013,746.1838116624375,934.738520859186
1.66,593.1104828964001,26.26614143300003,745.031705819718,968.6356931629307
1.67,641.23231895106,26.279316460000018,755.2174921923189,970.1660818180163
1.68,690.8040952941,26.293169695000017,761.0001370862407,978.0460466222543
1.69,741.2745639165,26.307726590000016,738.6719740164654,971.2981904629578
1.7,788.8102589882002,26.323011726000004,773.5853629068225,944.6914882154163
1.71,824.7473524398,26.339074669000013,755.1961549192984,976.9483142698894
1.72,855.5301670893999,26.355975391000015,742.2759817399445,970.3806461021555
1.73,881.4702132640001,26.37377533700004,734.2396651234034,968.0941374384864
1.74,907.6555234996,26.392534544,751.3582202500029,957.5380748342063
1.75,945.1664278717,26.412310966999996,734.7668262877228,965.7120842017516
1.76,992.0876860686,26.43316041700001,729.7190085376945,949.4257717857384
1.77,1033.6104360230001,26.455136651000032,769.5140144976276,976.4397054816134
1.78,1071.9194640823998,26.47829148200003,744.6155445883453,952.634721444216
1.79,1107.7752395073999,26.502674887000012,772.8476934801256,970.0125749498236
1.8,1141.5501479955,26.528335103000018,756.2009886064012,961.2652814176264
1.81,1173.4774736699,26.55535020900004,742.408907714765,914.2662248984751
1.82,1203.723312818,26.583810371000027,734.6306323193727,936.583691823111
1.83,1232.426968504,26.61380695300005,767.9721555456069,949.8265485060873
1.84,1259.7132291001003,26.64542903900002,747.4940224820709,963.3792653496071
1.85,1285.6617518406001,26.67876263000005,740.9111011808002,984.8036823068873
1.86,1310.3478002958,26.71389059300003,745.7802376261566,946.702429171248
1.87,1333.8583066545002,26.750892792000002,772.0182340798946,1027.0905586923818
1.88,1356.2586876685,26.789846228000044,743.8239182999793,973.6481968105115
1.89,1377.6121872843,26.830824989000007,767.0619959897009,1001.758003905184
1.9,1397.9863149542002,26.873899834000042,775.4672280798056,979.6177667352906
1.91,1417.4333254924,26.919199002000028,742.9484630849636,1051.5016717412768
1.92,1436.0024387969002,26.96687450500002,746.2318985305918,1046.2219963101188
1.93,1453.7429208787999,27.01708112600005,737.3633884014152,1030.74932223373
1.94,1470.7054047363,27.069969844000013,720.3178411290945,1069.4695542552429
1.95,1486.9265278762,27.125686309000002,753.5034598588222,1041.5114311367288
1.96,1502.4609672831002,27.184370720000004,717.0038461554699,1062.306128536179
1.97,1517.3416126995999,27.24615804000001,770.253019411825,1053.8213408557936
1.98,1531.6005629222,27.311178267000003,736.1428591122823,1080.7855391597761
1.99,1545.2750371541001,27.379556691000005,755.1786448524888,1058.413059233975
2.0,1558.4019735594002,27.45141412800001,771.455789711174,1068.0750727869367
2.01,1571.0046367833002,27.526910815000008,744.7872687400665,1109.1774599565506
2.02,1583.1218874481,27.606254114000023,750.9032034015918,1147.965148932853
2.03,1594.7766750035998,27.68960573800001,760.6676382357463,1136.082265984378
2.04,1605.9924349573002,27.777180822000048,751.5989638992396,1104.5335735307615
2.05,1616.7932707073,27.86917901000004,757.6596179294761,1158.1788735361547
2.06,1627.2033585482,27.965849742000046,756.7726227762599,1159.726288521663
2.07,1637.2434406465,28.06747513600004,762.6848632986375,1172.4562661006678
2.08,1646.9385162931999,28.17435845900002,771.5882537366047,1183.631795523594
2.09,1656.3047003529,28.286821300000042,732.7046967423643,1218.5467763608647
2.1,1665.3571526144,28.405032452,748.1556099554696,1192.4057704628858
2.11,1674.1137575277999,28.52933703800005,748.020135534547,1191.4762242611228
2.12,1682.5938774791002,28.660079574000008,735.9018258188856,1248.9062254184846
2.13,1690.8077071860998,28.797598574999995,738.5734422658999,1225.5837686506284
2.14,1698.767801506,28.942199741000024,743.4754595397587,1200.0191725714792
2.15,1706.4898393704002,29.094226195000033,754.5191042957827,1214.3018184455111
2.16,1713.9829288833002,29.25405190400005,773.451183212494,1288.603306189547
2.17,1721.2601869769,29.422026094000046,742.9757353938736,1228.0717013350124
2.18,1728.3322633672,29.598595769000042,732.8252654252755,1217.4124682981715
2.19,1735.2080679179999,29.784272176,751.085764432603,1278.6520653494838
2.2,1741.8953694042002,29.979492443000026,762.3652780900228,1284.5158546073242
2.21,1748.4027609354002,30.184783349000043,723.8009493498016,1296.094767389133
2.22,1754.7325845455998,30.40012656500005,745.7499272631434,1297.3240725146936
2.23,1760.9080160633002,30.626311842000007,721.7292707091486,1298.4159316721248
2.24,1766.9220301592,30.86345845200003,754.5869033726937,1313.7887154685397
2.25,1772.7918337765,31.112553126000023,774.4141722239897,1303.0589877080615
2.26,1778.5150403322,31.373769700000025,757.4606572566835,1374.0304495936145
2.27,1784.1015706642997,31.64758017700001,744.8429304434275,1338.9778332247743
2.28,1789.5574985673998,31.93453205200001,737.8155835619935,1343.429625094594
2.29,1794.8829425468998,32.235193012000025,753.650491298309,1349.0804847674021
2.3,1800.0909859440999,32.55024173700002,717.6450484239468,1382.6987564851606
2.31,1805.1810322572,32.88042718700001,754.5796444069091,1360.4192255075864
2.32,1810.1572565309998,33.22654592600003,743.8448518063597,1424.6698312875362
2.33,1815.0268222705,33.589332286,779.6068045471902,1420.4896771985543
2.34,1819.7885763458999,33.969613412,769.1915545674559,1343.1255020955855
2.35,1824.4478781723,34.368403322999995,772.6277197752826,1453.2273270296075
2.36,1829.0090369190998,34.78647544500001,731.6133595141067,1470.6245614860343
2.37,1833.4789154156,35.22473705800002,779.3066016719357,1411.6504896838521
2.38,1837.8560429656,35.68420746000004,760.9850246378606,1420.017446310236
2.39,1842.1454762572998,36.166114273000005,767.2356570596347,1471.690773170261
2.4,1846.3512011015,36.67152706300004,767.2906211669161,1446.145391947264
2.41,1850.4731392089002,37.20160247900003,738.3739824873022,1452.271234280146
2.42,1854.5104366095002,37.757585311000014,750.9498709403535,1512.7657166410615
2.43,1858.4682942905997,38.34062586500005,744.2164179120565,1481.3656247532558
2.44,1862.3571054537001,38.95185436600002,734.1656020024109,1487.8879174013937
2.45,1866.1755426508998,39.59260983500002,739.6341783602588,1491.2106539786098
2.46,1869.9269692611,40.26437300400005,730.8584018341311,1497.7206131644662
2.47,1873.6076257041,40.96871709200002,754.1158618483075,1510.0948956050918
2.48,1877.2225372525,41.707087091000005,751.1831749186583,1541.118447378471
2.49,1880.7703240666,42.48046263200001,750.2319648829845,1578.6343536895936
2.5,1884.2523195785998,43.29054050100001,742.5468574246873,1495.8594396438687
2.51,1887.6731442720002,44.13897843800004,734.4776422091198,1558.5976714046376
2.52,1891.0360230842998,45.02764654700002,753.5816969155521,1606.0357482399725
2.53,1894.3401147389,45.958578617,753.6848725730697,1619.2745428507674
2.54,1897.5871560174,46.93365152400003,757.7991286359766,1555.3902274246611
2.55,1900.7803362268,47.95470326200001,749.4279532299007,1572.0644254544973
2.56,1903.9253136567,49.02361730400003,763.4885394631317,1620.1436043411743
2.57,1907.0177202942,50.14235116100002,758.8763831437936,1672.863647472813
2.58,1910.0555208280998,51.313606074999996,760.0308931728152,1626.5317640028795
2.59,1913.0445340473998,52.539136891,763.0220587820344,1654.1878587908122
2.6,1915.9868317826,53.82094316500002,728.8215768583095,1635.3271062877432
2.61,1918.8823696383001,55.161652699,755.664462284508,1646.8119521803135
2.62,1921.7348844246999,56.563461724000035,741.1173370492478,1665.1167743298354
2.63,1924.5371075468997,58.02836788600001,768.9903485366294,1726.4382710832228
2.64,1927.2917067818998,59.55878929800002,742.4927143249538,1653.7628426699828
2.65,1930.0087235496999,61.15610589400001,716.6516547328656,1721.6805659943523
2.66,1932.6827638218997,62.82395284500001,731.880123615554,1650.4789720449744
2.67,1935.3111150798,64.56531552400003,744.1995181860082,1707.0274680964028
2.68,1937.9007785062,66.38275563100001,743.5971724034333,1709.4531692844118
2.69,1940.4494594354,68.27876534900003,778.9492934684722,1711.6686840385614
2.7,1942.9643371186999,70.25644247000002,760.7099624748082,1789.3581150214707
2.71,1945.4450453867003,72.318694687,730.6525053794038,1720.8421116548107
2.72,1947.8868373945002,74.468367048,753.3159345597605,1803.0437939596297
2.73,1950.2906011290997,76.70836939700001,767.2208678405798,1784.7279195832439
2.74,1952.6570229164,79.042364679,766.430400715742,1772.3970154802932
2.75,1954.9899213699,81.47313212700004,768.5272873001626,1771.457936302154
2.76,1957.2900957813,84.00373961300005,772.1337534755964,1827.5971681743556
2.77,1959.5615880551,86.63683381300001,751.3355679541924,1858.388484113166
2.78,1961.7955844198,89.37565395000001,759.9482074966955,1825.2990065534027
2.79,1964.0003937995998,92.22307207800003,724.9909570007997,1855.7841153199886
2.8,1966.1727711704002,95.18262123600005,741.1844885162184,1790.7159762594579
2.81,1968.314305943,98.25661033600005,784.699847170215,1793.8000029359546
2.82,1970.4228620627,101.44765459400003,760.3846066683107,1836.705895467798
2.83,1972.5088503471998,104.759584948,732.5896854995077,1747.8272375754775
2.84,1974.5604503136,108.194106224,749.4983939572228,1829.6314880827179
2.85,1976.5825982448,111.75381404500001,763.503565696091,1815.093066516849
2.86,1978.5782677029001,115.44099363100003,714.1873045215627,1836.513480160098
2.87,1980.5459885458,119.257787194,763.6649538714146,1810.0543258137454
2.88,1982.4900840015998,123.20882852400001,730.1057743320628,1893.8111866278014
2.89,1984.4034267263,127.298332318,736.8558057687801,1824.3721667596044
2.9,1986.2903016827,131.531892089,744.3983615486509,1884.7994451752631
2.91,1988.1581843443,135.912000567,750.0544340455181,1873.9859656669298
2.92,1989.9967907728,140.439237128,745.1483173249756,1816.5137034406953
2.93,1991.8152582804,145.11333237400004,747.7659111488884,1845.1193869340655
2.94,1993.607502205,149.93636676900002,776.5094360080707,1816.8654552979697
2.95,1995.3750884277001,154.91165022300004,743.9753959794103,1845.913024097317
2.96,1997.1239581354998,160.042982058,755.8707893261468,1872.4571284641577
2.97,1998.8543716874,165.33165105800003,777.7297784664338,1837.3647961087977
2.98,2000.5651292303,170.77788514400004,754.9353928349026,1863.6436462147585
2.99,2002.2509102779,176.381726431,726.8531496557378,1790.9426029245853
3.0,2003.9185993849,182.14627970600003,752.3617866369755,1796.9335999757202
3.005,2004.7469831117,185.06882310400005,750.9661063982813,1822.7113646788341
3.01,2005.5692034922,188.031350025,756.3797785716184,1780.3875211855084
3.015,2006.3858548314997,191.03353167100005,750.1818124167736,1841.3941263147838
3.02,2007.1973812956999,194.075073927,739.8794386325001,1808.0320046227962
3.025,2008.0040646001999,197.155852267,751.1199064872349,1844.432003639903
3.03,2008.8061075511,200.27586974800005,748.4285294152969,1765.6560315976108
3.035,2009.6026294133999,203.435063855,748.7419287504625,1785.8693050057095
3.04,2010.3930055236997,206.63330094000003,740.2249149577094,1850.3047429622104
3.045,2011.1776104553,209.870416917,752.6451988748031,1834.0330684691853
3.05,2011.9567207768,213.14624141500002,735.7949549604133,1891.93952755861
3.055,2012.7312842456,216.46061129100002,744.9808505141522,1873.2623338568703
3.06,2013.5019850026997,219.81337377600005,752.9372746819408,1792.630914641568
3.065,2014.2685222659998,223.204389693,763.5533467980395,1810.9262885105668
3.07,2015.0306978226,226.63353304100002,723.2633667571947,1835.118257694784
3.075,2015.7884240793,230.10054173000003,783.6974523527085,1835.6218752717307
3.08,2016.5416624273998,233.605053999,751.7199687233077,1849.1030396194233
3.085,2017.2901367228,237.146970711,746.6029281714509,1833.3487920129521
3.09,2018.0336545827,240.726415267,753.4177106161319,1847.2105563795194
3.095,2018.7713081876,244.34316710100006,744.9333301958483,1787.3105612167549
3.1,2019.5024403457,247.99670598800003,747.6412174282888,1791.0913440425966
3.105,2020.2281578579,251.68637103499998,737.5826037994772,1801.4141100082168
3.11,2020.9492505228,255.411456575,734.062560382114,1851.0262318642424
3.115,2021.6643978045,259.171412294,775.4146960987298,1851.3295109247229
3.12,2022.3726367181998,262.965820358,752.0533511942957,1853.8384052883437
3.125,2023.074121314,266.7940174820001,758.3017021281285,1764.2283797439525
3.13,2023.7689625050998,270.65513904600004,764.4502541593248,1814.001053166514
3.135,2024.4551063165,274.54855543100007,756.4358333365035,1813.7915108617865
3.14,2025.1310410215,278.47385774500003,774.1191018116264,1875.786935633696
3.145,2025.7960325168997,282.4307554640001,755.8943203909641,1869.7121323254182
3.15,2026.4493577305998,286.41901180700006,737.6373669929853,1778.534345498124
3.155,2027.0905543100998,290.438083044,754.2190395469775,1834.0321745242106
3.16,2027.7191764049999,294.4871912770001,771.823688591994,1787.3178743046794
3.165,2028.3343154002,298.565622719,755.5020282283472,1894.682009526383
3.17,2028.9352540409,302.67275855800006,747.5051104132472,1824.580905908692
3.175,2029.5206493824999,306.8078699480001,748.3629847571729,1819.9037881500765
3.18,2030.0894697915,310.970134906,741.2487411793086,1863.3938929668566
3.185,2030.6411872157,315.15869507900004,765.0589392499373,1858.7123017740562
3.19,2031.1753451801,319.37268821099997,738.2572616491558,1802.8279358421175
3.195,2031.6917842897,323.61160217400004,765.233924701824,1942.0637966725192
3.2,2032.1903126205998,327.87518832700005,738.3178065926022,1834.115699348594
3.205,2032.6712383933,332.162636401,729.542146410234,1862.0927924242833
3.21,2033.1347260341,336.472680922,764.4980892833009,1919.7498101652259
3.215,2033.5803090212999,340.804198102,749.0305995333052,1883.629334849768
3.22,2034.0076132014,345.1562548520001,752.3279756679018,1881.0653086418095
3.225,2034.4177778548,349.528027589,781.2456104061484,1883.0466541775777
3.23,2034.8112728380997,353.9187556410001,761.21603453773,1850.4626982347097
3.235,2035.1886653033998,358.327609082,751.7507982958991,1823.3300171679527
3.24,2035.5502634052,362.7537580740001,765.1961531194335,1894.7070620103805
3.245,2035.8962973351,367.19666812700007,755.1917672047714,1886.4314510470247
3.25,2036.2269465271997,371.656079889,743.6910401758108,1900.431284733571
3.255,2036.5439192428998,376.130949548,745.9831118711843,1834.5833264813155
3.26,2036.8484632276,380.620474071,729.0613870003727,1969.9106026770426
3.265,2037.1409312059,385.12361711000005,757.6092388858912,1881.2819304026723
3.27,2037.4216163714,389.63914499099997,756.7597290580167,1939.5350874563633
3.275,2037.6905428033,394.16592067,749.7581352052733,1916.240677109611
3.28,2037.9477824516998,398.70291994700005,761.7063206518558,1914.7687752110544
3.285,2038.1942212783001,403.24919011200006,741.7728280704878,1916.2335489675534
3.29,2038.4305342924,407.80381953799997,758.5970878857726,1933.5924477882772
3.295,2038.6574783777,412.36575936200006,742.849439207631,1913.6112631838978
3.3,2038.8756381576,416.93386576800003,746.6401428894125,1915.21921075592
3.305,2039.0844325632997,421.50697440500005,774.030648098491,1856.824261363353
3.31,2039.2834944410001,426.083933559,764.4356543967729,1934.6406472862047
3.315,2039.4742044449,430.66346032600006,759.7335720572185,1866.2293505805637
3.32,2039.6575933106,435.244190734,755.4935976167841,1932.2335740204394
3.325,2039.8338593422,439.825082242,766.192175360436,1848.421212504596
3.33,2040.0031830587,444.40534492899997,776.9139696189916,1917.1597263036685
3.335,2040.1655053096997,448.98415683999997,725.357531322863,1941.072567738058
3.34,2040.3208357120998,453.56064224,745.0514422685573,1851.769616260408
3.345,2040.4694919835997,458.13407555800006,758.3340856570536,1875.0828409232408
3.35,2040.6117374886999,462.703853083,758.643896532083,1916.3324498816517
3.355,2040.7472610406999,467.26912093,739.7180376727521,1929.6725903540978
3.36,2040.8758669103,471.828840375,722.4162663895862,1855.7714200166968
3.365,2040.9985013194,476.3820741210001,720.2085013781175,1878.7258578556746
3.37,2041.1158682114,480.92799603800006,740.3412623723171,1899.6084119814798
3.375,2041.2268967393998,485.46585380600004,745.51244209344,1902.0692895601806
3.38,2041.3308420064,489.99493837700004,759.3808653523271,1892.4771238703972
3.385,2041.4285515942997,494.514425212,748.5600543974517,1825.7317756419563
3.39,2041.5206538112998,499.023414041,759.579369599463,1899.1521298880825
3.395,2041.6086068685,503.52114815900006,740.593791178402,1881.5268465034574
3.4,2041.6934731128,508.006991417,773.4174742412786,1934.0725627182683
3.405,2041.7741944743998,512.480232838,754.8267590119203,1869.8716323116155
3.41,2041.8500586202,516.940101183,738.707511190495,1838.274292681103
3.415,2041.9211852579997,521.385823782,723.2209507309115,1879.1668899827343
3.42,2041.9876959326002,525.81664702,737.6740439901256,1842.4193124587005
3.425,2042.0501936478,530.231994373,732.2569150745295,1938.7186497864373
3.43,2042.1091206709998,534.631415098,750.2893374295492,1914.2347149964842
3.435,2042.1647957144,539.014387033,747.2175520430621,1884.9558183502888
3.44,2042.2174721785,543.380327725,762.2352636303787,1976.2294550014572
3.445,2042.2673639365998,547.728649184,700.190251497339,1915.7659658135353
3.45,2042.3146575895998,552.058776901,776.9266937781945,1862.788026961374
3.455,2042.3587365448998,556.370165937,738.4483602627741,1929.4095674469022
3.46,2042.3991858352001,560.662297135,747.3303666213883,1897.5927109485906
3.465,2042.4365357551,564.9346837620001,741.3313195449576,1901.5081981336398
3.47,2042.4711816629,569.1868642860001,795.4632070331131,1963.3203819183714
3.475,2042.5036517221997,573.4182797660001,759.1690616466452,1897.2439915372659
3.48,2042.5343379973997,577.628310893,756.4029169929886,1892.1290450466372
3.485,2042.5619720310997,581.816719112,744.0303406282741,1956.9661741073337
3.49,2042.5856674538,585.983532009,730.5853258770717,1842.1868639121776
3.495,2042.6061605406999,590.128516823,753.2267529910827,1905.3233281060693
3.5,2042.6239865480998,594.251231596,735.7027279809266,1907.032514502147
3.505,2042.6394803030998,598.35116751,752.9392567823114,1901.7469362624686
3.51,2042.6528814053,602.427809401,766.7969490571899,1926.9970735070817
3.515,2042.6643792521,606.4807886,738.356213643599,1856.3897961424964
3.52,2042.6741323374,610.509840125,751.4622993909163,1974.0377120949763
3.525,2042.6817559334,614.5148729800001,734.8083488340905,1947.6669609143157
3.53,2042.6869944944,618.495897056,753.5783522146329,1975.482462701917
3.535,2042.6907412760997,622.453079637,782.9691592692881,1933.6192191634873
3.54,2042.6936515307002,626.386672587,758.7907418714715,1936.161692058727
3.545,2042.6948697445,630.2965060600001,721.1515661089519,1920.0361304634791
3.55,2042.6937974390999,634.182123335,750.155116330478,1897.878429529303
3.555,2042.6892854966,638.043196178,745.9606296193153,1876.5169803724907
3.56,2042.6805174625001,641.879525814,767.2862563909583,1921.1270011396625
3.565,2042.6700476749998,645.690986475,744.9720147490295,1855.535510906796
3.57,2042.6596931005001,649.477484028,739.8762027503235,1975.244372044929
3.575,2042.6477795072,653.239049903,737.6779328644387,1881.9988942326004
3.58,2042.6331161551002,656.975791707,747.0776955829992,1906.7886115771685
3.585,2042.6165449732998,660.6876447230001,738.6979790090717,1871.4562412968592
3.59,2042.5986967755998,664.374422377,739.4277237128327,1920.3966335785574
3.595,2042.5791862576002,668.036004265,753.6146687412823,1885.6266466117354
3.6,2042.5577343227,671.672331342,762.2977514603765,1958.4434390855038
3.605,2042.5341788073001,675.283381814,748.1623117558111,1917.3790605695388
3.61,2042.5084138937,678.8691491970001,749.6218342370865,1796.9163481052012
