time,TempC,TempD,TempMsrC,TempMsrD
3.33,2077.7285572128,472.30795734800006,724.4695531288534,1937.6568564130255
3.335,2077.9758824451,477.043978564,734.3617980410551,1966.9042364022134
3.34,2078.2156862345,481.77417499700005,771.4739459364927,1936.3142449835168
3.345,2078.4482704204997,486.49781522500007,747.9376637217429,1886.6538898578217
3.35,2078.6738939233,491.214306736,754.0944669236944,1891.3852313484251
3.355,2078.8922893187,495.92282378699997,727.0250315725405,1832.7097116088898
3.36,2079.1032811573,500.62233154500007,753.4702911719576,1929.6033894156094
3.365,2079.3077397037,505.311872364,755.6519722012996,1877.2946314711373
3.37,2079.5063399384,509.9906072680001,757.2931485572324,1886.6642311101068
3.375,2079.6981302445,514.65778593,755.7946935464652,1889.8806481392585
3.38,2079.8824160911,519.3127134480001,735.119947019302,1838.636085406503
3.385,2080.0599622581,523.954587084,761.2920462263677,1858.2134782112855
3.39,2080.2313685395,528.582517615,757.5935956194229,1808.212465876075
3.395,2080.3979941001,533.195750004,752.7781556377422,1881.5166101678376
3.4,2080.5608566421,537.793664367,741.637958375609,1848.0769548338594
3.405,2080.7190277045997,542.375581853,732.7432374479109,1878.7869127024637
3.41,2080.8718466452,546.940758224,759.3396628551133,1881.9748911846975
3.415,2081.0194155059,551.488440424,749.5036100625731,1941.6280319339328
3.42,2081.1618556178,556.017892956,755.5323588591999,1920.202648807507
3.425,2081.2997306549,560.528559892,734.9045996854092,1895.638954714987
3.43,2081.433468639,565.020030914,742.6122037845975,1917.997705696583
3.435,2081.5633825672,569.4918405110001,753.5734015919271,1906.212534683797
3.44,2081.6897232425,573.943457043,738.3114250261821,1900.1634978374973
3.445,2081.812703856,578.374334635,737.7510569032914,1910.373678421257
3.45,2081.9325115859997,582.783937531,754.3699888230785,1872.2305537730592
3.455,2082.0485975343,587.171759444,752.8132130245821,1886.2177886563184
3.46,2082.1605785169,591.5373221880001,759.1709586781433,1908.6012312334562
3.465,2082.2689381353,595.88018244,750.7852147722532,1912.442583134349
3.47,2082.3740573463997,600.199925095,746.997576955946,1891.5778869990284
3.475,2082.4764384534,604.496039077,718.6802288481138,1920.3145967614314
3.48,2082.5764626572,608.7679415150001,745.5362197700996,1919.3106592754343
3.485,2082.6729886635,613.015423738,733.4770420932498,1855.1760506415405
3.49,2082.7651865927,617.2385825580001,764.6447634472141,1885.2180543224074
3.495,2082.8537147692,621.43728519,730.7544647949684,1882.664947660413
3.5,2082.9390831911,625.61116394,718.0199653805743,1882.4095004713113
3.505,2083.0216182945,629.759754882,747.0482415737396,1877.708706885181
3.51,2083.1015557694,633.882573359,746.9476763615811,1832.7632274599573
3.515,2083.1790832285,637.979278,737.6676843003993,1888.640502776302
3.52,2083.2543588925,642.049645798,764.8303314241844,1854.0955883314964
3.525,2083.3270429301997,646.0936417620001,732.4617731883385,1920.2801632130333
3.53,2083.3969011227,650.111351663,749.1419930087907,1847.3804517354142
3.535,2083.464752065,654.103031802,756.1607684814824,1820.108516662233
3.54,2083.5312223084998,658.06903915,758.0628963576223,1959.1907887626737
3.545,2083.5955533466,662.009311777,755.9582687643102,1890.4320976176864
3.55,2083.6571882637,665.9234513050001,766.2374183395184,1864.8647244174854
3.555,2083.7150666464,669.811148722,774.7735805637544,1985.5639875510126
3.56,2083.7684183478,673.6722305440001,766.2489329862134,1910.2117490121618
3.565,2083.8195638845,677.506610368,780.2703978195442,1920.3526167266207
3.57,2083.8702248517,681.3142429750001,711.6358727852892,1874.2801298184258
3.575,2083.9189210577997,685.095214173,766.0543379875687,1844.694250651373
3.58,2083.9645380699,688.849698899,734.6754707867152,1874.2656276435016
3.585,2084.0078234076,692.577704949,729.0209355416579,1895.8206837105809
3.59,2084.0493749598,696.279097946,757.6848831832151,1934.5380389964553
3.595,2084.0888609575,699.953792842,746.3192979155183,1948.1433981841942
3.6,2084.1260249406,703.601768956,760.2199198056168,1816.0096745946778
3.605,2084.1607169849,707.223048394,759.6673915253726,1884.5762914698346
3.61,2084.1928405648,710.817672667,756.35327940939,1961.856866105661
3.615,2084.2228058282,714.3856976970001,768.9998529642784,1918.152503752101
