time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.029098623670052,26.014644946000033,759.6307118785181,957.6903928137318
0.78,26.030494763920046,26.01486690500002,741.1705040692689,949.0490859518845
0.79,26.03185164714,26.015095549000023,732.4776717938728,950.6183919277952
0.8,26.033435479590025,26.015331272000026,784.6728977108864,954.0814045587999
0.81,26.03538432156006,26.01557433000005,756.8691797582164,949.0975876719681
0.82,26.03745899740005,26.01582490200002,736.101454943042,930.9348990232382
0.83,26.039518548230035,26.016083138,765.4737413142353,936.9442723898212
0.84,26.04151515207002,26.016349176999995,760.7149470494775,973.1389489589997
0.85,26.04398902419001,26.016623155000048,742.6941105921529,955.13924756362
0.86,26.04694176732005,26.016905205,737.2976177308315,955.0108572773784
0.87,26.050582027960047,26.017195457000014,748.7219844918403,989.6790832349286
0.88,26.05473177370004,26.01749404000003,737.4454152772561,927.8084535081399
0.89,26.059813565970046,26.017801078000048,754.106807833303,976.8050268345596
0.9,26.06577235524003,26.018116693000024,737.3173269888688,939.8001519128832
0.91,26.07251241539001,26.018441883000037,752.9678952087758,954.3073778623402
0.92,26.081075449360014,26.01877808300003,747.1230805257944,955.6850057534476
0.93,26.091149259950043,26.01912683100005,761.4744565106679,967.236142468635
0.94,26.10242417270001,26.019489648000047,767.7197531527717,967.355233763267
0.95,26.114475099429967,26.019867997000006,748.2073941254613,936.0866545123762
0.96,26.12819073653003,26.02026328100004,761.9387487932901,934.9792500977085
0.97,26.14376747934,26.020676843000047,761.2672507667457,960.1204424674837
0.98,26.16172042189004,26.021109969999998,731.9058108476863,954.8341318210379
0.99,26.18280325886002,26.02156389800001,755.1874034694666,935.4364794907348
1.0,26.20728588203002,26.02203981300005,769.6842152253196,969.3587257047408
1.01,26.23543031306002,26.022538730999997,739.6835794746547,945.4050546557218
1.02,26.268365942520063,26.02306156200001,715.3068696442355,958.8486333696029
1.03,26.30627208285,26.023609160000035,763.4345613469892,937.1648788548479
1.04,26.349559825129973,26.024182345000042,728.1956294816889,939.6615564036098
1.05,26.399408430040012,26.024781904999998,726.6570929032143,931.2501985486824
1.06,26.45706562909004,26.02540860700003,741.4586189819314,953.3365824213294
1.07,26.52425596117996,26.026063189000013,765.8217898112721,985.6639868700197
1.08,26.60291224891006,26.026746368000033,758.0484441597255,922.1068031970684
1.09,26.69442910643005,26.02745883800003,760.0485893261139,951.9364170615949
1.1,26.80041229129,26.028201273000036,776.6117116054371,937.1795413558034
1.11,26.92368609258,26.028976078000028,762.2518808609266,955.1603596665083
1.12,27.066800371850036,26.029786520000016,750.3604809066806,953.1231710945611
1.13,27.23279194967006,26.030636062000042,747.9358821184724,931.4195777159168
1.14,27.424910758520014,26.031528113000036,738.4125525910188,903.6898883455167
1.15,27.647197594620025,26.032465962000003,736.138059829397,971.12715621021
1.16,27.903164593000042,26.033452759,760.0609376806125,944.1967420774238
1.17,28.196415165520023,26.034491527,736.5440861275166,956.0617162167948
1.18,28.532737263360048,26.035585162000018,772.0346884808472,936.3453861914433
1.19,28.91671663460005,26.036736450000035,744.1739059443196,938.5044382953648
1.2,29.354123276490043,26.037948067000002,744.1181772840627,955.912023980197
1.21,29.852134509530003,26.039223342000014,770.3733695862637,944.1094157936959
1.22,30.41751142838001,26.040565884000046,733.5818190761478,961.5430749781916
1.23,31.058349599979977,26.041979309,758.1243341920347,989.1649886335655
1.24,31.783520871489998,26.04346713000001,762.024389255035,989.2268258224884
1.25,32.60350180844,26.045032737000042,748.7278962492861,936.9677201599054
1.26,33.52895098640005,26.04667939000001,731.4462834567751,921.6218978127554
1.27,34.571470777970035,26.04841023,741.2082675629223,959.241098377267
1.28,35.74412381709004,26.050228283000024,769.3868043863217,908.3099725343606
1.29,37.06129826348001,26.052136465000046,763.1818864611599,970.278637957053
1.3,38.53855189430004,26.05413759000004,756.1239335267418,943.3541106513271
1.31,40.19251451324004,26.05623725700002,750.898598084622,968.8451873937834
1.32,42.04215038783002,26.058442419000016,751.340870449315,952.1872469247111
1.33,44.10883451706002,26.060760295000023,758.5360680341736,960.6309709311304
1.34,46.41594083527002,26.063197962000004,766.905867264876,947.0853385483244
1.35,48.99019537584002,26.06576224500003,768.2472513456971,937.1875690403193
1.36,51.85782141256004,26.068459698000026,751.1513065302164,1003.0774669181044
1.37,55.04672546423001,26.071296614000005,754.7977041802116,971.0831445929339
1.38,58.58994476308004,26.07427904100001,729.4063983312855,945.8723538118049
1.39,62.52361921913001,26.077412797000022,748.8485113931159,956.9438145259967
1.4,66.88616633387005,26.080703484000026,734.7829778826139,937.4767558923904
1.41,71.71897618820003,26.084161637000022,748.3886583150942,955.9153405399194
1.42,77.06946834587006,26.08780017700002,748.3955338495948,944.2435409354032
1.43,82.98703978620006,26.091632473000004,716.12259680331,952.4203205207219
1.44,89.52429704302,26.095671621000008,739.9467706935044,943.4130414169097
1.45,96.73784790335003,26.099930239000003,742.3250762756497,902.0201168084008
1.46,104.68957567108004,26.104420446999995,761.55285181564,918.1894249431909
1.47,113.44676426122004,26.10915387900002,766.3068596808773,963.302868590299
1.48,123.09095375087009,26.114141714000027,754.2220854676367,940.334870058342
1.49,133.72569104027002,26.11939470300001,733.9611215236523,939.3406310268151
1.5,145.45282055952003,26.124923198000033,752.2216639593021,964.8328677122032
1.51,158.3748012012,26.130743558999995,777.7163291224496,946.6095825489551
1.52,172.61356463844004,26.136874996000017,763.043053849882,952.0369350376036
1.53,188.29196854329012,26.143337168000016,743.2341072808651,939.0805034653532
1.54,205.54381191740003,26.150149279000004,767.1398867234041,958.0800616036819
1.55,224.50502866431003,26.157329848000018,724.9127618088904,930.8047665291556
1.56,245.30653665153,26.164896671000008,751.5502811544534,945.8871249268634
1.57,268.0712625261401,26.172866849000002,734.2762475950932,956.6069030013256
1.58,292.92973767792,26.181256829000006,737.0628416056053,951.3197806206449
1.59,319.99369807628,26.19008244400004,749.928999661808,937.4631410866239
1.6,349.3714035930001,26.199358947000007,729.9444295656335,943.613060262452
1.61,381.16713789071,26.20911206400001,747.9423075581797,937.7641032200155
1.62,415.45507693494994,26.219372538000016,732.9591957467637,962.9836854415129
1.63,452.2233591375999,26.230171967000047,760.7078333400582,990.3561991841265
1.64,491.40339558546,26.241541263000045,761.2985769976788,946.1529254777804
1.65,532.8413714362799,26.25351022700005,761.91879239249,958.8643489350243
1.66,576.2856329354902,26.266107491000014,755.6449135672127,956.0661353379603
1.67,621.39120766987,26.279360564,769.9513244952649,940.0322091513906
1.68,667.70558857692,26.29329589300005,747.6521465911968,943.540521205593
1.69,714.7315537706,26.30793892700001,747.8220092300415,955.2946539045965
1.7,760.8840690805001,26.323314178000032,736.3940086899571,929.2550707714968
1.71,800.4750411983999,26.33947019200002,738.4043040267356,975.7818768197615
1.72,827.1232746550999,26.356467175000034,754.5627171558453,949.5447056111291
1.73,850.6239361244001,26.37436759000002,735.9492701253579,954.9973111900142
1.74,871.2673081772999,26.393232640999997,751.7880519510766,934.1423192147511
1.75,890.2751436336999,26.413121301000047,730.8262491227104,952.5681730497357
1.76,910.7556236798999,26.434090174999994,737.7488171512094,961.5464318124557
1.77,937.9582721959001,26.456193581000036,722.1299536267708,974.7941257026687
1.78,976.6039433302,26.479483686000037,716.5692746929658,937.1262144380019
1.79,1011.2042001495,26.504010633999997,752.2839188250582,942.4245017189667
1.8,1043.4194549174,26.529822674000002,759.0661088511766,958.7674468539874
1.81,1073.8135472011,26.556996682000033,733.0380630716819,946.5405298841473
1.82,1102.6415665992004,26.58562309200005,740.5507006428141,961.385254951288
1.83,1130.0645574708,26.615794451,741.9384900028427,947.9311687105135
1.84,1156.2079787079997,26.647601163000047,773.7942023133257,965.3989364297323
1.85,1181.1512887273002,26.681130335000034,753.2901471740979,975.8851925762023
1.86,1204.9641263199,26.71646563300004,745.2440117047058,987.4571173079312
1.87,1227.7231868553,26.75368740800002,746.384364869332,1009.3679892551168
1.88,1249.4872284746002,26.792872834000036,750.6296722284055,949.857156646335
1.89,1270.3117338252,26.83409591000003,758.0929931648802,977.2491395571112
1.9,1290.2551803586998,26.87742709700001,747.8862339061841,999.752579287019
1.91,1309.3636587740002,26.92299226600005,741.3997046012271,1002.7722943966079
1.92,1327.6800080455,26.97094381300002,781.2766601704607,1017.6077847282373
1.93,1345.2468513814001,27.021438678000038,755.3544113429103,1053.6920026503528
1.94,1362.1079282915998,27.074630309000042,740.9462625742069,1028.5905537484905
1.95,1378.2955973599,27.130666457000018,763.3613991531,1051.2702158118989
1.96,1393.8564443343998,27.189688878000027,750.3452633647926,1056.7535010318732
1.97,1408.8199701912,27.251833539000017,733.2577943595263,1076.8506483391682
1.98,1423.2141681609,27.317230942000037,780.3821636017643,1067.2264708423745
1.99,1437.0711425457998,27.386006449000035,750.8254408819447,1102.4120368548045
2.0,1450.4230339651003,27.45828056600004,733.7863019232238,1097.9617058779118
2.01,1463.2907653917,27.534211400000004,750.3923863923845,1092.0838306377768
2.02,1475.707601913,27.614004996999995,761.3501170473952,1088.1854025096377
2.03,1487.6943138831002,27.69782658300005,761.0326946697107,1146.6703760915063
2.04,1499.2715050289999,27.78589014800002,746.5571657330423,1153.5494553390342
2.05,1510.4603120091,27.878397575000008,775.8512688839088,1164.7115305430148
2.06,1521.2819876086,27.975597883000034,732.2341263306948,1213.383522762465
2.07,1531.7549792552,28.077774457000032,732.5176018267255,1136.7441525025986
2.08,1541.9011721339002,28.185233224,727.3928863390336,1220.303591982662
2.09,1551.7352680589001,28.29829896900003,763.2661307782269,1175.0435388013539
2.1,1561.2708515893,28.417149697000013,768.1655161746376,1233.4309354920092
2.11,1570.5237119618,28.542123204000006,764.0506645969231,1180.3168508558879
2.12,1579.5109974342,28.673566503000018,744.8981835254633,1221.9966448474233
2.13,1588.2423052194,28.81182164400002,727.5048406730167,1218.1161852625808
2.14,1596.7288639251,28.957198172999995,755.752376406796,1256.0451656158505
2.15,1604.9845681715,29.11003894600003,764.0445534379718,1185.4503961594764
2.16,1613.0179599723,29.270718181999996,741.6112039621005,1261.3129838764119
2.17,1620.8407080789002,29.439587957000015,761.5026796682087,1287.3985869294713
2.18,1628.4625511744002,29.617092869000032,748.4884299353114,1259.7809460417238
2.19,1635.8917024395,29.803745183000046,757.3937002461149,1250.8982604555367
2.2,1643.135348545,29.999989870000036,741.8797937359791,1301.5211565838629
2.21,1650.2013138528,30.20635336600003,737.5137791405253,1297.0805725459309
2.22,1657.0921978339002,30.42284005600004,750.5045655836007,1268.0373963699983
2.23,1663.8278558682,30.650198890000013,742.5993566703855,1308.7319973486942
2.24,1670.4035321720999,30.888579436000043,753.3162772640964,1294.6456203647492
2.25,1676.8338362702002,31.138930981000044,755.0849797360972,1368.5529817615575
2.26,1683.1176515159,31.401469184999996,771.3210216933448,1348.3402359578165
2.27,1689.2635988456,31.676650167000048,763.5462795043056,1305.4317464020435
2.28,1695.277416845,31.96501556100003,747.174551031549,1397.8016199216183
2.29,1701.1597392574,32.26713262100003,738.4326629357154,1367.6240196571591
2.3,1706.9218940674,32.583677389,782.8569484552396,1353.128934838649
2.31,1712.5641056003,32.915400455,745.1404504271004,1333.7615021670238
2.32,1718.090204485,33.26310278100004,750.9562745587035,1414.6211749797858
2.33,1723.5066426094,33.62752759800003,742.847859473963,1406.0088906788578
2.34,1728.8129656349001,34.009502521,751.3353958161401,1440.8398927099083
2.35,1734.0139428655002,34.410039541,757.7089231377411,1438.4388620309373
2.36,1739.1136299978998,34.82992953300004,743.3182657404674,1432.082621040213
2.37,1744.1182267580998,35.27007667500004,741.2063822651369,1422.4157758242673
2.38,1749.0269823287,35.731498363000014,731.5718030292895,1465.771886206024
2.39,1753.844397964,36.215419568000016,759.7844526284816,1458.0274103581776
2.4,1758.5742389903999,36.722925325999995,727.9245318538506,1470.5923581575837
2.41,1763.2168191562,37.255173945000024,754.31827568593,1461.1758343204006
2.42,1767.7716575226,37.813410894000015,777.7249389496593,1483.4438328232325
2.43,1772.2433372330001,38.398794244000044,738.2638377633408,1490.3603396640647
2.44,1776.6410145175,39.01245484900005,747.7185650187063,1507.9359245185065
2.45,1780.9641263289,39.655720734,766.1715174326308,1524.6378966903685
2.46,1785.2157582414002,40.330067806000045,738.8884163361183,1535.1216274558972
2.47,1789.3930567046,41.037069709000036,718.7714993489021,1584.3116165345264
2.48,1793.5003874433,41.77818077300003,735.2504088765144,1570.374179417827
2.49,1797.5369113923998,42.55439549100004,719.497438995067,1556.6773265988813
2.5,1801.5039169154002,43.36736631900004,770.0158949489384,1543.7621954284268
2.51,1805.4055318342002,44.218748138000024,716.1439950348597,1517.470475858218
2.52,1809.2448060046,45.11040111600005,751.5961738163919,1558.8030729711413
2.53,1813.0213197275998,46.04435412800001,722.8986226291365,1642.175807987739
2.54,1816.7367180703,47.02249281500002,723.9491824796297,1655.414382837233
2.55,1820.393931133,48.046651980000036,771.963848591037,1584.9568079774206
2.56,1823.9980350593,49.118701919000046,772.0435303737464,1646.324993311445
2.57,1827.5456771395998,50.24058240900001,748.111899616033,1634.5422811671099
2.58,1831.0352041101,51.41495146600005,741.0266715064438,1647.9282676708524
2.59,1834.4716446745,52.643598189000045,746.8435935412234,1648.406321465888
2.6,1837.8570596333998,53.92848753100003,729.9296459643069,1677.9982975751009
2.61,1841.1916427,55.272193894,733.8754505262091,1654.298555825603
2.62,1844.4787380182997,56.676912156000014,734.76825456465,1721.539964248291
2.63,1847.7124238657998,58.144618026000046,773.9074895428196,1745.210217747842
2.64,1850.894921444,59.67767152700003,774.1390834480385,1761.7694620895409
2.65,1854.0349438627,61.27745207600003,745.7139317599105,1663.6870972693462
2.66,1857.1283134704,62.947444777000044,750.9756309103669,1693.3769336849189
2.67,1860.1727558735997,64.690639917,755.7523076923657,1708.4974401729196
2.68,1863.1742717572001,66.50958820400001,736.3047858645651,1737.1297066322413
2.69,1866.1312028605998,68.40673466800001,769.4507532399198,1731.867737132149
2.7,1869.0497504932,70.385091058,735.3622898260876,1731.0684681121588
2.71,1871.9299250616,72.44751588700001,731.4076039794411,1706.4532858549592
2.72,1874.7678419407998,74.59679204700001,776.5009033862049,1724.4584510283066
2.73,1877.5642668247,76.83575158800005,753.3014464824905,1797.0691436094608
2.74,1880.3199011032002,79.16794625900002,733.7885393043446,1778.5029622212035
2.75,1883.0381187449998,81.59611651900002,764.8204831008223,1743.4575714305486
2.76,1885.7198090325,84.12322095400003,752.3112152988805,1808.0815780518587
2.77,1888.3685691325,86.75181571600001,751.4577003829141,1785.979658095187
2.78,1890.9771155824,89.48499303400001,752.7065681291659,1757.8543025878967
2.79,1893.5524367060998,92.325518165,748.6101124752247,1798.320045032371
2.8,1896.0920484837998,95.27676412200003,726.5560033474326,1796.0502947637112
2.81,1898.5973502124998,98.340957978,733.7962441918198,1839.0623690650716
2.82,1901.0666503731,101.52054054500002,763.3949487277362,1748.1886541613205
2.83,1903.5088767946,104.81912207600004,744.7555608149274,1805.3014241060794
2.84,1905.9142965203,108.23834135700002,742.0022608107802,1804.6886672075618
2.85,1908.2869644578,111.78056160200003,739.6925644637114,1776.1776438596341
2.86,1910.6295908952998,115.4478823,733.1863625772289,1872.3544198489137
2.87,1912.9410905451,119.24226507900005,707.3261373813682,1772.151361526667
2.88,1915.2252245287,123.16818462500004,746.4835024596225,1847.8502269220933
2.89,1917.4761045335,127.229681739,729.5693610564934,1792.681769356038
2.9,1919.6973188121997,131.43209806700003,746.0556626535198,1786.4965350168159
2.91,1921.8954133947,135.77761910000004,749.374917749008,1852.9072379622212
2.92,1924.0618840542002,140.26664010900004,785.5087784153995,1816.3471591970856
2.93,1926.2044122004,144.89862955300003,758.3133087628262,1806.591102695659
2.94,1928.3180730166,149.67524567000004,754.6523613437422,1852.3869637599198
2.95,1930.4041679101997,154.59946281500004,750.9913775409893,1783.9672744685683
2.96,1932.4678718069,159.67481280700002,760.4246475989643,1796.301036279154
2.97,1934.5096325744998,164.90246059400005,753.6820054837693,1780.9319082687027
2.98,1936.528548803,170.282404347,721.3752420208122,1783.8630216505699
2.99,1938.5201449889,175.814384131,744.9828021420436,1832.362056580763
3.0,1940.4902596281,181.501049012,751.1397821677039,1808.6586819351546
3.005,1941.4692024222,184.383133241,767.1135634894612,1786.4571151259875
3.01,1942.4414951376998,187.30368389700004,782.264525490969,1861.839091148678
3.015,1943.407517923,190.262338768,743.029602642411,1724.1279664019512
3.02,1944.3676565963997,193.25875714400001,742.3199896124768,1845.080946588216
3.025,1945.3222018428,196.29275258,745.4490065449594,1847.390409603507
3.03,1946.2713482135,199.36427157900005,718.5465875842332,1767.4088014803774
3.035,1947.2143780921997,202.47321905,757.3000639558776,1836.3666718708726
3.04,1948.1508019463,205.61943489000004,738.5424285026113,1769.74858127921
3.045,1949.0808593468,208.80272604200002,741.6795978736088,1884.0424983536564
3.05,1950.0047848387999,212.02289078200005,752.5526179633617,1886.5877353565604
3.055,1950.9233676202998,215.27973363200005,739.670455487071,1844.4587189304111
3.06,1951.8372527927,218.57307011,737.0401397732159,1821.4524315910737
3.065,1952.7462256937001,221.90273039000004,762.2926742997389,1814.742740080725
3.07,1953.6501258292,225.26855877600002,760.5771084021279,1838.3952785544197
3.075,1954.5488845377,228.67028134400005,764.7043749497202,1791.1188913125845
3.08,1955.4424764849,232.10752286500002,756.5062894497202,1862.0347002722312
3.085,1956.3306787535998,235.580134111,761.2325591824406,1833.7871528730623
3.09,1957.2133298057997,239.08819003600001,771.9939207681462,1843.0105087024865
3.095,1958.0896473295998,242.631481795,747.1055819221618,1838.219573777958
3.1,1958.9591691957999,246.209506197,746.5031757543991,1786.2464425789453
3.105,1959.8226374760998,249.821602085,724.1383120656894,1840.1932692199787
3.11,1960.6808219208997,253.46704986999998,728.8965917146902,1829.8445750218173
3.115,1961.5326790066001,257.145263643,753.4577898882542,1879.5831554111733
3.12,1962.3773021564998,260.85579211900006,723.6597778367708,1825.6561839021797
3.125,1963.2148205935,264.5979812510001,750.159676038053,1846.52993739306
3.13,1964.0453278678,268.370979898,796.9066133382008,1829.2751397659445
3.135,1964.8671087957,272.174129482,763.2857347581363,1848.9054230022111
3.14,1965.6788260212998,276.006990279,761.8790460939315,1806.1027029136835
3.145,1966.4797532267999,279.869255844,732.9573233198089,1819.5009959238605
3.15,1967.2693316906998,283.76068689500005,769.3738520092227,1805.575127911135
3.155,1968.0470853132997,287.68077900700007,772.697327030477,1838.6741440827843
3.16,1968.8126011601998,291.628793106,748.7786016291728,1834.2531259519292
3.165,1969.5650806955,295.60402319800005,731.2717933666353,1829.9295113491896
3.17,1970.3038700031998,299.60585123,754.2174648217186,1833.758878080184
3.175,1971.0277941658,303.63357119600005,751.4074163212505,1951.5067313590655
3.18,1971.7359169811998,307.68638767000004,751.6391637745405,1852.2878143606067
3.185,1972.4277287117998,311.76346538000007,730.8469254717362,1848.491416228532
3.19,1973.1027940676,315.863963031,771.2303028720006,1873.2308666502468
3.195,1973.7609298501002,319.987355568,750.5003469339825,1825.3860754484672
3.2,1974.4019361199998,324.133388952,753.7848018747753,1905.8733444688119
3.205,1975.0260326966,328.30133615400007,748.7495769766,1960.0215364891963
3.21,1975.6333373219,332.490017782,765.642790729332,1869.355939776513
3.215,1976.2234388353,336.69833365700003,741.9642357549367,1838.230874057188
3.22,1976.7959854330998,340.925359276,749.9099279086402,1854.039639769746
3.225,1977.3517963752997,345.170287884,764.4227863634692,1896.4224348212897
3.23,1977.8917208611,349.43237587500005,761.5546132110275,1850.7982355281958
3.235,1978.4156395698,353.7107898290001,721.4667323066762,1852.6901650770153
3.24,1978.9240678357,358.00464868000006,727.8755751131526,1925.1207004715604
3.245,1979.4171995794,362.313112863,774.1278588533281,1990.6181173132663
3.25,1979.8951853946,366.635555115,762.865947401153,1864.3781935243271
3.255,1980.3594571392,370.972004105,755.0998775625357,2005.1479489127264
3.26,1980.8111111797998,375.321582744,737.7659059302945,1909.493836304249
3.265,1981.2504897692997,379.68327250100003,765.439438205619,1876.4503362175892
3.27,1981.6778613840997,384.055886365,710.0031019091044,1899.448260040306
3.275,1982.0932664035,388.438313699,737.4331487474096,1921.5446674091793
3.28,1982.4967769301002,392.829554474,753.5632027458678,1908.2948176401221
3.285,1982.8891476377999,397.22868618000007,744.3761822809973,1861.3006198802098
3.29,1983.2709819438,401.634833166,733.1010257272609,1933.8870191210801
3.295,1983.6429497251997,406.047002219,750.6017481231565,1892.9520734674215
3.3,1984.0055811164002,410.464103734,740.2001416130805,1884.896920972843
3.305,1984.3584258595001,414.885019137,726.0919924288078,1976.75622568377
3.31,1984.7011770114,419.30863742400004,746.230897366962,1916.4893748015136
3.315,1985.0349940389,423.73372996,737.1081005774357,1816.7143339742447
3.32,1985.3607957663999,428.15898404200004,747.4866884545139,1922.1841444062127
3.325,1985.6788004549999,432.58336829899997,790.4851397816624,1914.5511794097501
3.33,1985.9891884052,437.00610668600007,750.8860841849196,1965.3554441835822
3.335,1986.2919364382,441.42642235000005,728.4728913554954,1866.4776455754256
3.34,1986.5870709167002,445.84349288,762.8598492379522,1881.9479988595137
3.345,1986.8748766946,450.256627084,760.966057030107,1928.6072444297552
3.35,1987.1556015724,454.665255505,760.8920602307953,1899.171314675777
3.355,1987.4290106419999,459.068595015,737.6808637429366,1865.929597992121
3.36,1987.6949477648,463.465675242,753.9400542395615,1899.007393408372
3.365,1987.9542147263,467.855596753,726.4707988081465,1911.1017517402188
3.37,1988.2074442645999,472.237564959,740.8235029484796,1914.5254617054507
3.375,1988.4537783473997,476.61086232499997,751.8259996528917,1957.412961750708
3.38,1988.6925788574,480.97481892200005,736.8251386025388,1864.4128515295681
3.385,1988.9245447835,485.32866592900007,761.4921425244356,1943.5547273853824
3.39,1989.1502369598998,489.67155696200007,768.1111199946118,1957.7320346114766
3.395,1989.3709116823002,494.00276694600007,753.947242415109,1914.5962861253017
3.4,1989.5875213196,498.321690528,765.8099007608312,1901.6884986535704
3.405,1989.7992345427,502.627667126,753.482745460067,1952.673060520812
3.41,1990.0054475948,506.919977476,753.8752988399325,1912.102379171284
3.415,1990.2062557943,511.197894938,733.1658620773924,1848.5048682911502
3.42,1990.401777645,515.460708675,766.0388010323294,1866.2708481971663
3.425,1990.5925366912998,519.707869297,757.7921205082495,1938.3365718188156
3.43,1990.7789363965999,523.938956628,742.7423678753556,1892.436240164773
3.435,1990.9612744444998,528.1534993810001,740.4145872103887,1898.0123747864072
3.44,1991.139791042,532.350967663,759.1990624729548,1946.618531234184
3.445,1991.3146917652998,536.530820072,751.7694671892979,1908.4698517979236
3.45,1991.4861582202998,540.692525069,745.4765032508205,1948.420860322637
3.455,1991.6536973045,544.835578066,747.6759887080456,1877.4770579694948
3.46,1991.8169602343,548.9594999650001,779.6343240745014,1933.6260623727105
3.465,1991.9763924439999,553.063843298,745.9944575652519,1912.0152489053698
3.47,1992.1323527443,557.1481862300001,771.7388820294024,1938.813197846064
3.475,1992.2853106717998,561.212020943,767.8905308585039,1937.8165247734667
3.48,1992.4356266626,565.254776607,738.2795984847577,1867.236151286744
3.485,1992.5822656403998,569.27622036,740.0170674621614,1859.7716892381995
3.49,1992.7244632709999,573.27639127,750.6780117991331,1923.9179835585865
3.495,1992.8628192603,577.2551198790001,756.8579285377373,2007.6322937848602
3.5,1992.9978099260998,581.21202886,755.3523310654132,1944.338209361409
3.505,1993.1297429048,585.146657985,742.9939837708275,1946.0179131528412
3.51,1993.2588419091999,589.058530387,740.696841267225,1912.0033663471745
3.515,1993.3852865083,592.947298886,767.591671709853,1867.5130953313248
3.52,1993.5092293591001,596.81272195,741.4526188763755,1866.559816689649
3.525,1993.6303665799,600.654726547,762.1979470254108,1871.337960499103
3.53,1993.7484863331001,604.473347381,731.6267288085246,1892.6597113577761
3.535,1993.8643416289,608.268772492,762.41481838512,1955.5092943294999
3.54,1993.9785189764002,612.041280428,745.0122196219069,1861.6780126594049
3.545,1994.0903351459997,615.7907744290001,756.0676358704893,1919.6088432880151
3.55,1994.1992791638,619.5168609,760.4253312285612,1870.6180017200918
3.555,1994.3043787450001,623.219230766,753.3706158836178,1881.2320461572226
3.56,1994.4049210242997,626.897696791,733.9127319629717,1920.2673467626653
3.565,1994.5030258564002,630.552148984,736.2531009823102,1859.3860683832993
3.57,1994.6002925079001,634.182514503,743.1266801419182,1928.530657642162
3.575,1994.6953848970998,637.788838399,749.5201309307564,1917.346282686045
3.58,1994.7872751121,641.371245397,752.7645478014985,1962.7613145285147
3.585,1994.8766425256,644.929710911,757.5985362609359,1910.9942950120503
3.59,1994.9640447635002,648.464085191,756.3402067028325,1869.1443761026858
3.595,1995.0491869173002,651.97426508,743.2738657018135,1971.989408827173
3.6,1995.1318352644998,655.46020533,733.5079468015063,1935.3670187202897
3.605,1995.2118537047,658.921899506,760.5477813415596,1857.2209001606595
3.61,1995.2891553610998,662.359358779,770.4858156766319,1902.2315088468429
