time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.02548733002004,26.014556997,763.6065512556158,930.8828270092584
0.78,26.02657743324005,26.014756085000045,730.5297124694016,960.7371331886793
0.79,26.02764750408005,26.014960021000036,741.9960891249499,974.0538471455595
0.8,26.02887041944001,26.015169119999996,743.6256913963172,979.8481108129116
0.81,26.030349029540048,26.01538360400002,738.7979098601877,957.4263606301015
0.82,26.031935059920045,26.015603637000027,758.4551281414833,1024.5191209208867
0.83,26.033527643960042,26.015829359999998,726.1289216733122,959.088532574389
0.84,26.035087255040025,26.016060905000018,753.9186884930789,971.4410722129594
0.85,26.03696657213004,26.016298398000004,768.2100444199808,947.0282949914728
0.86,26.039190737580043,26.01654196300001,746.146906874192,970.9794939826156
0.87,26.041904736989977,26.01679172200005,773.206225861423,951.6487300783167
0.88,26.04500455317003,26.017047793000017,758.975574590178,992.1238577939736
0.89,26.048766817840033,26.017310293000037,718.0560270541632,943.8771964863126
0.9,26.053176624749995,26.01757933700003,742.5566381320136,959.0128951337549
0.91,26.058176062820053,26.01785561500003,747.9874362325537,907.8699519307986
0.92,26.06445380524002,26.018140152,747.1954942187513,934.8190862380076
0.93,26.07185562918005,26.018434071,739.0212412706526,956.0607979652689
0.94,26.080179944800022,26.018738503999998,725.986398645494,962.2523284138866
0.95,26.08913753389004,26.019054554000036,738.7292255301059,945.2680653566088
0.96,26.099297425310056,26.01938328700004,736.156080689102,935.4000868731548
0.97,26.110828962680046,26.01972573400002,740.1635899291001,932.350952107339
0.98,26.124095348920036,26.020082890000026,727.0166170045578,925.1588306286045
0.99,26.139630828500003,26.020455717000004,738.8162455042548,955.0771596625835
1.0,26.157665842700055,26.020845146,744.228916225808,977.8994962683346
1.01,26.178409120189997,26.02125199300002,750.385269371427,957.2259152234168
1.02,26.2026399275,26.02167700000001,776.7434255746036,965.4426660895399
1.03,26.230550291810005,26.022120868000002,763.3942856707753,955.3054507509532
1.04,26.262453190550048,26.02258427000004,757.3021230352639,917.0179365035726
1.05,26.29917433801006,26.023067858000047,758.3747639333651,966.3219210077968
1.06,26.341622945500035,26.02357226600003,773.0194032197293,930.2865198181829
1.07,26.391039504440016,26.02409811000001,743.8329203999499,937.1098074458897
1.08,26.44883376460001,26.024645992000046,764.8153332298599,938.9391825405282
1.09,26.516083200230014,26.025216494000006,751.578598181705,953.9081254284785
1.1,26.593993229280045,26.02581018500001,756.5366390923026,939.0221995477359
1.11,26.68459234833,26.026428779000014,738.2705622979581,973.2237867190543
1.12,26.789791303220056,26.027074640000023,747.0354092206509,957.7019467590766
1.13,26.911827844190043,26.027750330000003,776.0518992255838,956.5226176258276
1.14,27.053118725340028,26.02845841100003,754.2921126692152,965.0368742168777
1.15,27.21663768348003,26.029201381000007,760.012436692282,968.6417014383189
1.16,27.40506509678005,26.029981661000022,730.5581541896515,949.2475064750708
1.17,27.621144493780037,26.03080158700004,770.5036974980253,939.3537588549954
1.18,27.869085652620015,26.03166341900004,735.823085526152,942.7685104283925
1.19,28.152424183950018,26.032569341,754.605782981036,982.0783026528288
1.2,28.475472858470027,26.03352147000004,748.0117125923197,955.9271997320141
1.21,28.843553012240022,26.03452235100002,760.1480309137322,940.7642562405912
1.22,29.26181766941005,26.03557475300005,759.2765761411367,933.9196908419079
1.23,29.73633970527004,26.036681471999998,734.022185770508,942.0737232760139
1.24,30.273809463190048,26.037845258000004,738.4367085691912,943.4823516201129
1.25,30.882078170980037,26.039068780000036,755.0371512235289,977.7411527893527
1.26,31.56925726301006,26.040354629000035,754.3736666909748,911.6557195431358
1.27,32.34417255739004,26.041705315,742.7868048728411,944.5577100360475
1.28,33.21673546484004,26.043123270000024,783.3992821837106,909.2669415649934
1.29,34.197889344220016,26.04461085600002,746.6831359999308,948.1004971829548
1.3,35.299515456010056,26.046170363000044,727.9214799994982,919.7365202280217
1.31,36.53437053372005,26.04780592000003,748.0258673116791,994.6103954850267
1.32,37.91692962801005,26.049522687000035,750.2662042078055,948.0562912283912
1.33,39.46350749210001,26.051326107000023,749.0088633410097,941.8648461218145
1.34,41.192018239350034,26.053221592,769.63950020854,909.5023315345409
1.35,43.12287962734001,26.05521441000002,702.5251302068199,990.4873491490612
1.36,45.276530137140014,26.057309668000016,742.5580155889329,923.5492514482252
1.37,47.67472915399003,26.059512306000045,763.0844367168598,925.590984998738
1.38,50.342930293520055,26.06182710400003,746.9271684707222,921.8758694643694
1.39,53.30913627617002,26.06425869100002,754.6563560006772,970.6190898265514
1.4,56.60332768201005,26.066811552000047,753.0209293215107,949.6399095825025
1.41,60.25790455836005,26.069493434000037,738.7314309329201,954.4799196812412
1.42,64.30976616953001,26.07231390100003,740.9279481346715,919.8960667143937
1.43,68.79780087406004,26.075283012,755.0783374991834,966.5492022889034
1.44,73.76356073489,26.07841074800001,740.2177634894515,949.60676478357
1.45,79.25180480775003,26.08170682900004,761.3802560978987,933.9443246308197
1.46,85.31134928803004,26.08518066900001,729.6271020379347,907.4589674423087
1.47,91.99460945361,26.088841375000015,744.4703169148306,999.7002101113256
1.48,99.35999576207001,26.092697758000043,754.2220025435944,975.4819751512753
1.49,107.46793920711002,26.096758350000016,764.6984051101939,958.6523677357904
1.5,116.38789303881009,26.101031416000012,743.0956899481354,937.2027084506195
1.51,126.20051129627001,26.105529192000006,733.1853794591983,975.3858765540343
1.52,137.01599817352997,26.110266099,746.8265176508122,954.3748925606141
1.53,148.92476091285005,26.11525709600005,746.4665773512205,956.6512995713784
1.54,162.02768000680004,26.120516973000008,731.3209258372224,933.5477839644866
1.55,176.43193684231,26.126060126000027,745.7705531281414,945.1740413334313
1.56,192.24534455088002,26.131900504000043,747.3923758606682,961.9968802085625
1.57,209.57227046599013,26.138051609,737.348668856254,929.8801203913479
1.58,228.52126916800995,26.14452651600004,757.3488240498044,945.0173223088024
1.59,249.1889544239,26.151337890000036,705.2864612153262,961.3050852095429
1.6,271.66321459894004,26.158498010000017,743.8794405014102,962.3576056060192
1.61,296.00900479357006,26.166026075000048,743.6686793386688,965.3976139209639
1.62,322.28282575342007,26.173945111000023,720.0496137340165,938.7996136113812
1.63,350.51855915412,26.18227913300001,760.9981668678396,956.9422193636052
1.64,380.74937167929,26.191051920999996,767.4091465071742,980.5221329337556
1.65,412.94701827421,26.200286628000015,764.0141964695468,954.690003792344
1.66,447.00352594469007,26.210005687000034,718.138345867307,950.0737279777383
1.67,482.75432988366003,26.220230807999997,741.6226040562473,943.2905952355703
1.68,519.9627439563701,26.23098300600003,759.224384533482,969.8202741602447
1.69,558.3429802975701,26.24228264000004,757.0390359434244,949.9046330195572
1.7,597.55960560672,26.254149439000003,762.2357895190985,945.6797485088161
1.71,637.2314755491199,26.266619014000014,759.4454963254864,930.1732655360502
1.72,676.96542722379,26.279735861999995,738.6023785029264,930.630854266877
1.73,716.3830429031099,26.29354692200002,753.3981051867828,934.2742894306747
1.74,754.8215314459,26.308098812000026,772.8097820456592,925.0752726322228
1.75,790.2906221952,26.32343693300004,714.9538460747153,963.0516483132845
1.76,817.7988985507001,26.339605239000036,769.1513669772665,965.3499817183679
1.77,840.0102372559,26.356646237000007,754.9520091285324,937.831871046312
1.78,860.2122544779,26.374601041999995,758.462892047481,954.2073746802798
1.79,877.6984575465,26.393509445000007,749.5845183598235,966.0490943674878
1.8,894.0105981075,26.41340998000004,764.3002511590371,950.0304238711605
1.81,911.3771578554,26.434360103000017,750.1170383046853,980.3789635594734
1.82,932.5475716316001,26.45642766900005,758.9620244225638,959.3146246873922
1.83,961.1916911242,26.479683084000044,767.008324860234,931.2818515175319
1.84,990.810254651,26.504195960000004,766.922551993678,919.3222405548258
1.85,1017.5029173981001,26.530034029000035,756.2525337538021,981.8344614022432
1.86,1042.3255746024001,26.557262885,761.3585664773492,985.0280842442623
1.87,1065.6714833789001,26.58594599600002,724.3094524412894,944.2730111230437
1.88,1087.7421960186002,26.61614478300004,748.5516107424944,971.3545948109202
1.89,1108.6728829222002,26.647918720000007,751.8810954075398,987.1416311259904
1.9,1128.5723626353001,26.68132542500001,763.6167440066436,994.5485303247875
1.91,1147.5240871885003,26.716458719000002,741.0066545243244,987.8322710018672
1.92,1165.5980573984002,26.75343250200001,746.8232012774274,997.1655728502184
1.93,1182.8569473759999,26.792365840000002,748.8801588342383,1048.072161283244
1.94,1199.3594221529997,26.833376477,766.9430372010977,1038.3849726349144
1.95,1215.1514933960002,26.876578249000033,748.0333681700712,1042.7191188188642
1.96,1230.2869673196,26.922081909000042,762.2045811091392,1058.2147865640043
1.97,1244.80478391,26.969994813000028,727.1509618305749,1083.0825742273037
1.98,1258.7397318731,27.020420711000043,745.2955077483196,1077.6049902663508
1.99,1272.1282185244,27.073459944000035,762.7195001891222,1067.2180735401323
2.0,1285.0058513667,27.12920962000004,753.1749444348978,1148.228225672002
2.01,1297.3983089929002,27.187791683,784.9944214249916,1097.8916064115388
2.02,1309.3395850766,27.24936176600005,725.0369090540177,1079.0573294534352
2.03,1320.8537850967,27.314051540000037,759.0642383841953,1141.414549461241
2.04,1331.963463441,27.38202423200005,738.8465970298537,1119.0993012403471
2.05,1342.6909893982001,27.45343763400001,747.2771132780202,1164.9995474334685
2.06,1353.0584510653002,27.528481246000013,730.9631427713547,1131.5416343416364
2.07,1363.085339923,27.60737019300001,763.5320507869137,1209.5880516311622
2.08,1372.7934313028,27.690337462000002,780.9098967468547,1171.3180821060446
2.09,1382.1986600574,27.777631075000045,749.0499971822289,1162.7597649343231
2.1,1391.3152966809002,27.86940423300001,748.6250510432048,1219.2358438449385
2.11,1400.1590354036998,27.96591034300002,746.1402268307393,1183.079034998681
2.12,1408.7466600857997,28.067415596000046,747.5199189652296,1208.646923523618
2.13,1417.0887967767999,28.17418558700001,745.040955459242,1247.8004371018224
2.14,1425.196691785,28.28646574200002,789.3805195543241,1209.2662101063493
2.15,1433.0836870915,28.40452318800004,768.80790478542,1217.125469606589
2.16,1440.7588772807999,28.528648044000022,760.6275724608848,1238.3921281692576
2.17,1448.2334329963,28.659118527000032,706.5168377088276,1289.7162694200276
2.18,1455.5170580881,28.796274631000017,733.9941135897499,1311.5158598367816
2.19,1462.6180191829003,28.94050656400003,753.0998517537697,1266.1677209283519
2.2,1469.5435421838001,29.092165564000027,765.6028396889815,1245.441751442894
2.21,1476.3012143164,29.251656368,759.6551902890791,1300.75376661496
2.22,1482.8943294504998,29.41904272100004,738.4574132143463,1323.066044133961
2.23,1489.3398580772,29.59485918300004,750.4271431855855,1302.1082960177316
2.24,1495.6358729006001,29.779272991000028,752.7219508668297,1305.4293572020886
2.25,1501.794558728,29.97296118700001,769.1271984442906,1272.7670586356094
2.26,1507.8164178718998,30.176148666000017,764.8925801145867,1389.7218421859836
2.27,1513.7088752053,30.389194798999995,744.7208579276473,1377.5743328571532
2.28,1519.4775609085,30.612522243,763.0050944066736,1351.3642091082338
2.29,1525.1237627153,30.84657674600004,746.7127668098494,1414.3924429009485
2.3,1530.6571113958998,31.091880161000006,752.5089618182561,1345.3303345125446
2.31,1536.0788636409002,31.34901144700001,745.5958392962257,1399.0381692460278
2.32,1541.3924854411998,31.618590238000024,756.556439640564,1393.6884417135827
2.33,1546.6037424627002,31.901204188999998,749.7500384275817,1443.1163504588922
2.34,1551.7129339859002,32.197498024000026,750.0361963204805,1434.9241163623337
2.35,1556.7241471672,32.50824529600004,753.9151020772255,1465.4268576551372
2.36,1561.6411920261999,32.834085430000016,755.7684754718631,1420.4480207380968
2.37,1566.4696315250999,33.175728311,754.4213168966907,1397.5987470100156
2.38,1571.2094640371001,33.53396567500005,729.680862292439,1431.8988029763696
2.39,1575.8645001236,33.90973648300002,754.19657449113,1470.2057283063987
2.4,1580.4382556956002,34.30390187500001,731.8870067739946,1455.4126027526995
2.41,1584.9313891886,34.71737217200001,719.3889331327595,1462.4871414865468
2.42,1589.3436326185001,35.15112263200001,753.9836353906234,1473.1525219594655
2.43,1593.6787823891,35.606079522000016,769.1195357490968,1529.2894765649394
2.44,1597.9447717571002,36.083152434,736.4116803791785,1550.2580417435615
2.45,1602.1419211056,36.58338432200003,773.2603569687727,1479.5938130644702
2.46,1606.2728946676002,37.10792956700004,758.9721901455508,1560.962252597727
2.47,1610.3356150656,37.65802152500004,731.9676158067597,1587.3565268393613
2.48,1614.3335370545,38.234826662000046,791.5350419702073,1571.4249181089158
2.49,1618.2662842134,38.83920727200001,736.7696706413586,1551.0355022386702
2.5,1622.1349177760999,39.472445796000045,751.3301660763018,1590.799261896101
2.51,1625.9429538016002,40.135856517000036,767.5538165034553,1549.0356473763093
2.52,1629.6932465055002,40.830901822000044,754.5465480818707,1554.6048746704435
2.53,1633.3857376715,41.559174538000036,756.6266409120667,1625.458553771467
2.54,1637.0218105190002,42.32219046800003,784.794574052957,1596.3939575533348
2.55,1640.6040204747,43.121435378,755.0191098888946,1611.0576632382504
2.56,1644.1368130957999,43.95842301500005,770.9124722740625,1660.8128722402153
2.57,1647.6178334961,44.834721469000044,722.4573867778731,1589.3077164852468
2.58,1651.0455338414,45.75238853000002,755.3948527158426,1577.9948330368832
2.59,1654.4239271906,46.71294599700002,755.0085934058473,1582.3865586034024
2.6,1657.755063265,47.71800865700004,737.3282877013479,1648.3442937198229
2.61,1661.0393070233,48.769606839000005,751.5242190099733,1669.0448206820492
2.62,1664.2794787343,49.869554737000044,761.1399097804556,1682.0941110227052
2.63,1667.4709179774,51.019517812000004,752.3415996177187,1682.1328092846488
2.64,1670.6150640426,52.221413650000045,747.550852508066,1666.3830466286138
2.65,1673.7192362237001,53.47652776900003,760.6383675500691,1654.037853418707
2.66,1676.7806129572,54.787515713000005,752.6131708593244,1706.4090670760095
2.67,1679.7970992888,56.15680223700002,748.6726463723425,1755.7610506566657
2.68,1682.7734721698998,57.58652765800002,743.881059566429,1660.2412649212981
2.69,1685.7087489316,59.07875341000005,748.3012147999425,1755.635582431509
2.7,1688.6080164368,60.63592091200002,758.417216191855,1751.838161955808
2.71,1691.4717231245,62.26040467800004,745.548686301351,1764.301822743664
2.72,1694.2967091466999,63.954538489000015,744.5187739533126,1773.5896579687378
2.73,1697.0833346965,65.720696863,757.6514443765137,1820.2355750139825
2.74,1699.8321828189,67.561749201,736.3534172152206,1803.477528991624
2.75,1702.5460974303,69.48006978500001,751.3250110375511,1773.3195565608848
2.76,1705.2260597527002,71.478160871,739.6348493084947,1736.7322388827577
2.77,1707.8751607066001,73.55827071300001,756.109174595479,1795.7476803604957
2.78,1710.4876109042002,75.72299824600003,744.2529160684999,1876.6313140613954
2.79,1713.0687379326,77.97475546800001,771.266452716418,1831.8479824753392
2.8,1715.6168902903,80.31636161,766.2885010053324,1782.6218892049292
2.81,1718.1331106387001,82.749906468,737.977215117857,1774.9914717080292
2.82,1720.6160634236999,85.27758336300002,753.1380182475269,1829.7844843928003
2.83,1723.0730665126002,87.902377591,737.9276095548992,1904.9258384014388
2.84,1725.4966260184,90.62601776600002,752.7902727947252,1869.6764482132128
2.85,1727.8895144184999,93.450642722,757.8346046186132,1838.663409251644
2.86,1730.2541751534,96.37823618200002,736.9577659148609,1827.4811517409123
2.87,1732.5899154366002,99.41067057600003,744.1299602782428,1801.8616789156113
2.88,1734.8998223406002,102.55117885200002,737.3584432317612,1749.5769757044318
2.89,1737.1792410774,105.80180120600005,736.4498624325531,1827.8412225100456
2.9,1739.4307775001998,109.16445882200003,754.6473475560127,1888.455566962868
2.91,1741.6600778183001,112.641225539,763.1122038970879,1836.3938586874278
2.92,1743.8605354773,116.23280384200001,745.2053423210529,1837.2568383943462
2.93,1746.0380318164998,119.93921303100001,755.9987246866815,1936.4770258543388
2.94,1748.1889127160998,123.762347358,729.922227397124,1844.696359723047
2.95,1750.313980086,127.70668582500002,780.2108356843497,1756.9861882477614
2.96,1752.4175954857,131.777478734,786.8366251485454,1845.0265219783398
2.97,1754.5005005686999,135.975788497,753.7467078179609,1832.4869560307027
2.98,1756.5620340741002,140.302042519,744.0337261554189,1753.539201279432
2.99,1758.5984097398,144.75647526800003,749.1959104358377,1801.5402167166926
3.0,1760.6141768840002,149.34122176700004,740.4805482638669,1858.219174882995
3.005,1761.6164081518,151.66630515000003,751.1842420319882,1797.6083565226556
3.01,1762.6124597218,154.023982021,750.8573309585718,1807.0874286055682
3.015,1763.6026236639,156.41405896500004,761.1487097245922,1796.399458347349
3.02,1764.5872345189,158.836338625,744.0804437699107,1822.1233717545535
3.025,1765.5665393687,161.29071263000003,726.4745395966116,1837.8837342930892
3.03,1766.5407232819998,163.777160546,744.269245171298,1847.9584409759318
3.035,1767.5092595393999,166.29564464600003,753.1275633572159,1814.5192990793944
3.04,1768.4716608438998,168.846085001,750.8516666755999,1778.0583620895875
3.045,1769.4280825508,171.42837484400002,771.8428729810754,1766.8733589918193
3.05,1770.3787255899001,174.042396838,748.7430074595869,1874.2361711457033
3.055,1771.3242418014001,176.68803134700005,755.3031283298359,1788.06717041944
3.06,1772.2651955231,179.36516352900003,741.3591669137443,1784.1577068591525
3.065,1773.2015065577998,182.073685281,753.2499416972679,1856.0370601401817
3.07,1774.1330510275002,184.81349574200004,722.0360241787575,1843.9364030458148
3.075,1775.0597609632,187.584418959,770.8966987353011,1821.844146026686
3.08,1775.9816063013,190.386206518,766.9348513021043,1889.4006403793135
3.085,1776.8984084773,193.218736987,773.2189465465049,1839.7402871840347
3.09,1777.8100169013,196.082037328,745.0923881282687,1822.9526473376395
3.095,1778.7158183094998,198.97597564900002,714.9257963521638,1842.7118612418428
3.1,1779.6152796133997,201.90022224300003,754.3959085797517,1764.6999098746953
3.105,1780.5090185262998,204.85432338200002,767.1293676620598,1800.35497483848
3.11,1781.3976450714,207.83776759300002,740.0595939998684,1797.9372936168934
3.115,1782.280413559,210.85011173500004,736.0572637940386,1929.9284662151133
3.12,1783.1565805983,213.890997352,769.2887706545996,1881.8735727877713
3.125,1784.0261104077,216.95994799300001,774.8344301286988,1841.3546686292418
3.13,1784.889054623,220.05635172300003,724.2842652516068,1848.209444411168
3.135,1785.7440793185997,223.17969575,728.314396773815,1856.8553633720153
3.14,1786.5899651171999,226.329607614,762.2302504518974,1799.4485994225006
3.145,1787.4259598668,229.505812042,745.6765485407202,1871.6741371168625
3.15,1788.2514994677,232.708088669,752.1102588162804,1885.0827825154324
3.155,1789.0661142217,235.93606348600002,745.3180969994465,1787.7913398648159
3.16,1789.8693998527,239.18920348200004,775.7412037562277,1862.5984929858091
3.165,1790.6606632378998,242.46697588400002,768.831301832963,1869.8581364924698
3.17,1791.439286617,245.76889783299998,732.8037855577392,1831.5800057066685
3.175,1792.2042527642002,249.09443663900004,766.7024289076027,1856.0688377483134
3.18,1792.9546765073,252.44299988500006,744.869141164056,1787.3473461390563
3.185,1793.6900151227,255.81396341200002,736.9242944771241,1868.1937277091672
3.19,1794.4098289548997,259.20669464800005,737.4256070464155,1861.9329488038336
3.195,1795.1138935464,262.62075363100007,758.0584234756932,1871.1208411799244
3.2,1795.8020021513998,266.05588929400005,744.5844711952378,1860.7432084804036
3.205,1796.4742815245,269.511587805,762.4257082441927,1798.1338283776495
3.21,1797.1308250014,272.98703548000003,734.8566656880581,1887.1310072808576
3.215,1797.7713158438,276.48143073100005,772.6951850870863,1910.391147663048
3.22,1798.3954303817,279.9940738700001,769.3178148594842,1920.3923562375453
3.225,1799.0037501074999,283.524346693,756.5065360377828,1897.6521822383177
3.23,1799.5970176409,287.07168066200006,744.2740320790813,1917.8169485712867
3.235,1800.1751710689,290.635442561,774.3964120598265,1918.2606707412237
3.24,1800.7386819486,294.214929343,749.3356687533765,1836.4095859426518
3.245,1801.2877370388,297.809402806,755.3025884556237,1934.8410311973
3.25,1801.8224789299998,301.41811540000003,732.9666576070537,1949.6306011704198
3.255,1802.3440410901999,305.040419372,750.9976430734976,1896.5190548987775
3.26,1802.8534260279998,308.675766223,761.8557129468591,1890.829763257183
3.265,1803.351047646,312.323483257,754.5566602463282,1937.4188315174533
3.27,1803.8371877117997,315.982757471,754.6621044511635,1857.4998866384076
3.275,1804.3119254198,319.65279339200004,745.1343833962833,1913.7905259415854
3.28,1804.7753342167998,323.332855312,762.1393461952765,1818.4860833138557
3.285,1805.2280144696,327.022256794,747.40476329568,1919.33066772996
3.29,1805.6705169635998,330.72034369200003,760.9473129402921,1894.67816652012
3.295,1806.1034457745,334.42639302300006,769.285649136741,1890.4056310525255
3.3,1806.5273049537,338.1396137830001,764.0420280902557,1902.832632255395
3.305,1806.9418231738,341.85918536500003,753.4393517314497,1903.2623920882413
3.31,1807.3467379464,345.584283044,747.5414991499541,1897.38107681691
3.315,1807.7429184978,349.314005073,757.8208832873992,1856.7369453211886
3.32,1808.1311920504,353.04739853399997,735.7516347100938,1921.6702356378148
3.325,1808.5118509539002,356.783704244,753.8873543979588,1972.1923904762684
3.33,1808.8850918832,360.52237246699997,759.1224162329477,1932.12371941081
3.335,1809.2509337174997,364.2629416440001,757.6977432271138,1903.4143163394615
3.34,1809.6094075072997,368.00525664300005,755.5350863523597,1939.0542924339713
3.345,1809.9607436734,371.7490750850001,736.8350285839916,1885.3255308992595
3.35,1810.3051689253998,375.4937750600001,755.8197354754329,1874.0762935774937
3.355,1810.6425358704,379.238682573,740.8613205069871,1976.7574714614093
3.36,1810.972710082,382.983021667,750.1519766902794,1904.0437380755538
3.365,1811.2962999726,386.7260502710001,772.8241071826766,1969.8460932928745
3.37,1811.6138780504002,390.46709102700004,740.9017135111496,1888.6913692075984
3.375,1811.9248608422,394.2055191520001,758.6443624417171,1907.0076381071267
3.38,1812.2286875433,397.940744441,754.7751291120882,1896.8751990625694
3.385,1812.5258257749997,401.672120674,733.9011079084922,1866.841525862578
3.39,1812.8167653919,405.39894709099997,781.0322551040258,1901.1739928889613
3.395,1813.102555857,409.120586804,741.1951664044,1921.0390404638642
3.4,1813.3840872399,412.83647977600003,756.7384443872727,1882.7858288701075
3.405,1813.6608482208999,416.546041178,721.969119618131,1908.8445931016379
3.41,1813.9323228110002,420.24864818000003,747.3569337126372,1832.2853996472768
3.415,1814.1985184431,423.943667518,745.5290473247132,1910.2309887676843
3.42,1814.4595228084,427.630471918,731.0851347161039,1910.0290138828584
3.425,1814.7157558149997,431.30853074900006,727.0523964674874,1922.801703289834
3.43,1814.9675896405997,434.97740264900006,779.5079756137155,1938.1570259634886
3.435,1815.2153137004002,438.63662822900005,759.3131502197024,1876.6308966778522
3.44,1815.4591629221,442.28571323000006,738.1283843962465,1861.1890711620572
3.445,1815.6993374208,445.924152756,727.138582021445,1901.9199707775133
3.45,1815.9360132001998,449.55144594800004,776.5047717238633,1949.0537920587662
3.455,1816.1688359951,453.167108212,766.8590409222907,1911.7722540380505
3.46,1816.3974944154002,456.77067228,752.3483793714765,1945.6905131502256
3.465,1816.6222937562998,460.36169259999997,738.0863590753698,1949.276955083586
3.47,1816.8435500698997,463.939742605,707.6206093740473,1906.3127636180902
3.475,1817.0616759877998,467.504347101,753.0484074995229,1921.5598704101778
3.48,1817.2770142173,471.05498760800003,755.6417940939723,1892.9144159011912
3.485,1817.4888118948002,474.591344059,765.8728292170923,1972.4015765885802
3.49,1817.6963846521999,478.113285323,764.7406678370631,1924.2217008263633
3.495,1817.9001042955001,481.620583799,733.4632977472494,1955.8721668624212
3.5,1818.1003795491001,485.112882044,759.4263985012904,1955.957920769991
3.505,1818.297507058,488.58975769799997,734.549724402548,1904.399251934715
3.51,1818.4917080483997,492.050768059,751.9843892602972,1894.9505014313575
3.515,1818.6831594433997,495.495544084,763.9689450715321,1868.6017222230994
3.52,1818.8720105164998,498.92378889500003,751.0771366823531,1902.0221689244195
3.525,1819.0580498125,502.33531864400004,740.9512953683035,1877.4710193164888
3.53,1819.2410902555998,505.730032587,736.7475954868128,1889.8149760667093
3.535,1819.4216952123998,509.107938956,717.1531827533638,1980.3953426761034
3.54,1819.6003940810997,512.469120801,766.8676725649509,1893.400215798132
3.545,1819.7767319150998,515.8134513480001,737.0554014033373,1900.437923442465
3.55,1819.9502632530998,519.140604078,761.7803810146656,1952.0892841990837
3.555,1820.1201693498997,522.450276036,771.026160722458,1875.1432584298022
3.56,1820.2857814567,525.742235519,756.1719008201759,1895.4726328524243
3.565,1820.4486541228998,529.01630579,732.7920538029007,1937.9788748642934
3.57,1820.6102232631001,532.272341189,744.3522441173176,1909.2420822001063
3.575,1820.7696521602998,535.510274224,747.5798942503325,1932.450370330017
3.58,1820.9260588058,538.730098704,773.8519483114575,1893.885321091431
3.585,1821.0798561185002,541.931730654,748.0645381328864,1936.3737371923269
3.59,1821.2315199621999,545.1150051770001,750.7872600618708,1889.5002651025627
3.595,1821.3808853987998,548.27977577,731.4127674264769,1955.4120443724476
3.6,1821.5277577716001,551.425932375,707.479049372066,1904.4304837985974
3.605,1821.6720066506,554.5533937810001,737.5796823398474,1737.6880867957998
3.61,1821.8135456342002,557.6620952320001,737.370355994268,1964.2779238401479
