time,TempC,TempD,TempMsrC,TempMsrD
1.23,31.884218405000013,26.045637227000043,738.6690076846784,924.69348858667
1.24,32.726296006670054,26.04731027700001,754.8162961493383,993.7874348526859
1.25,33.67795906127003,26.049071414000025,764.8608184069394,941.4363810802103
1.26,34.751435972490015,26.050924259,738.6862159317482,957.0554345913024
1.27,35.959992575460035,26.05287228000003,765.5394743709843,953.2668180748848
1.28,37.31854410558003,26.054918792000024,753.4165857605386,945.90923977671
1.29,38.843498935370064,26.057066977000034,752.277849994084,944.1669016076215
1.3,40.55255904722003,26.059319884000047,753.123365197482,959.0152291470222
1.31,42.46458623380005,26.061683827000024,748.2283651203935,966.6719570527081
1.32,44.60105711595003,26.06416676400005,772.0233913361777,931.4392677838505
1.33,46.98615706744005,26.066776984,749.6766377049538,938.7348447419043
1.34,49.646271854060046,26.069522586999994,723.8120818155298,965.0997986354989
1.35,52.611518623600034,26.07241134100002,755.4088604379008,931.9748681966132
1.36,55.91124660454,26.075450654000008,764.4320077598152,937.8334491527027
1.37,59.57646398047001,26.078647595000007,736.3379443843571,972.2304889073271
1.38,63.64384920720005,26.08200891300004,745.2579585028844,962.5022208324922
1.39,68.15341287258002,26.08554105600001,744.0220742949967,942.0717406868944
1.4,73.14742667094004,26.089250197000013,757.337073203259,939.0410506963141
1.41,78.67113120683001,26.093148278,769.3380175661646,952.5386039546896
1.42,84.77618723923996,26.097250142000007,739.8865224854097,941.514712840653
1.43,91.51595731140003,26.101571180000008,741.3570267690505,950.3592019316851
1.44,98.94672797666004,26.106126414000016,760.8155460837764,980.458728459162
1.45,107.12851768233003,26.110930241999995,746.7980793063937,968.8605923141455
1.46,116.12862143122004,26.11599639800005,740.6043236268158,945.1941763866788
1.47,126.02617983552,26.12133798100001,759.510725247259,998.7887805070418
1.48,136.92795718835004,26.12696749400004,739.0765028823257,993.051024943776
1.49,148.9208303053,26.132896886000026,715.4919872073422,968.8952664444136
1.5,162.10321706083005,26.139137585000014,759.2810753110521,945.3971952881863
1.51,176.57995391302,26.145708042000024,755.2357285786051,1000.2640271223792
1.52,192.47413311100001,26.152630161000047,789.0342745377377,912.0701030122403
1.53,209.9064874833,26.159926383000027,755.5043722483098,981.3250317988104
1.54,229.00569880805,26.16761856000005,774.5837885997043,952.6690339361218
1.55,249.89792964935998,26.175727637000023,712.6099341229806,941.2252211734191
1.56,272.69816339278,26.18427361700003,741.9921864669426,954.6949977854538
1.57,297.50662377381,26.193275595000046,757.0724170323401,948.1354805358905
1.58,324.42676018012,26.202751818000024,731.5160473808124,957.6984524088997
1.59,353.5460296045401,26.21271974000001,748.9429532213848,944.79612005845
1.6,384.96910802041,26.223196074000043,750.7884374263857,959.151083148667
1.61,418.7303348354401,26.23420978200005,732.0583816523284,901.8843461758994
1.62,454.82598853392005,26.245795912999995,718.0863469635573,918.9040165955428
1.63,493.19417233595993,26.257990565,733.9116868608947,959.8421000122212
1.64,533.71829076306,26.270828929000004,726.8069993340258,946.7670349392262
1.65,576.2061614736,26.28434474100004,750.6480141230201,941.7938872881974
1.66,620.38429304021,26.298570202000008,737.5744853669904,938.3426396810416
1.67,665.9076251589901,26.313536046000024,747.3032478597278,932.7502921721859
1.68,712.34962036305,26.32927163100004,731.9936957145048,942.3223435088709
1.69,758.1498681159,26.34580502600005,746.8326230345621,986.55053252911
1.7,799.8943034634,26.36316310000001,753.972289967128,958.3708430797434
1.71,828.7432980466,26.381400864,747.6574310032208,957.8487623569144
1.72,854.3791496524001,26.40058749800005,767.3153736055898,966.5924548797032
1.73,876.7623578218,26.42079495400003,738.0651640314522,932.4343307194648
1.74,898.3852514141,26.44209349800002,753.971839386623,949.9691929086662
1.75,925.2806596991,26.464550454000005,740.4177337710616,961.4021382234921
1.76,967.2333686541,26.488230015,757.2721719496504,971.8423600649122
1.77,1007.0130031435,26.51319336900002,755.4977813938311,954.55491368534
1.78,1043.3924334187,26.539498887000036,760.6748046640776,948.3515388727034
1.79,1077.5048670273,26.567202319000046,747.9556168085769,913.4311721383026
1.8,1109.7616612279999,26.596356961000026,727.6477293600461,1000.1656086179695
1.81,1140.378488112,26.627049546000023,732.2274047324026,959.3134890168665
1.82,1169.4961103713,26.65938323200004,744.8256555080105,938.323985725256
1.83,1197.2291713260997,26.693463736000012,731.2181264731743,950.1750851130199
1.84,1223.6808887977,26.729393954000045,745.4345034533692,932.4241948497611
1.85,1248.9168696273,26.767272452000043,731.8126917573932,953.1760316333201
1.86,1272.9986411844002,26.807193167000037,751.6436175058998,958.8663576916117
1.87,1295.9992483309002,26.84924538200005,749.270228273403,981.9641631939505
1.88,1317.9748091113001,26.893513637000012,758.8544826194952,963.258269346135
1.89,1338.9796394392001,26.940079724000043,779.4135703339215,967.6457318816181
1.9,1359.0724941193998,26.989021795000042,740.8848706533998,1018.0740460583081
1.91,1378.2995794035,27.04048203100001,724.8170678955415,993.8748644246058
1.92,1396.7042784742002,27.094634465000013,782.0935889936803,1018.0760418022795
1.93,1414.3302554056,27.15165874500002,761.4263624355823,1031.4588021465497
1.94,1431.2227608835,27.211729922000018,754.7478041235154,1067.4976660635891
1.95,1447.4150247086,27.275015578000023,745.4363041468205,1053.6885544460604
1.96,1462.9559462314,27.34167542800003,757.7438168081808,1058.5788586512663
1.97,1477.8760547960997,27.41186162300005,757.9726815472213,1052.350327671419
1.98,1492.2044795306,27.48571922000002,714.752502473695,1068.9382700195265
1.99,1505.9749421719998,27.56338663500003,730.3701088013473,1135.4749421545027
2.0,1519.2212788632,27.644996067000022,735.1481293517651,1135.7574737865043
2.01,1531.9652676504002,27.730723408000017,754.0085216617675,1090.0317126985678
2.02,1544.2421570369002,27.820801372000005,757.0777625059281,1143.3920249248292
2.03,1556.0736703049001,27.91541539000002,744.5003226269855,1129.496160134284
2.04,1567.4814565739998,28.01480656800004,773.4925430171402,1125.4113811821671
2.05,1578.4877928966998,28.119202182000038,733.2743768482974,1101.5286791710962
2.06,1589.115112514,28.228883854000003,758.7627439036017,1157.3586466142642
2.07,1599.3828379625002,28.34417380000002,731.1195679513006,1160.133333716594
2.08,1609.3141389313,28.46542053400003,745.1328680322911,1163.7430455341807
2.09,1618.9244144177,28.592994058000045,721.1416797516489,1163.6487694873817
2.1,1628.227911159,28.727091158000007,747.4331518455382,1220.7109472514296
2.11,1637.2412896915998,28.868091581000044,748.224750688865,1230.654636224179
2.12,1645.9826786059998,29.01638853000003,744.7282340038582,1167.0819702863514
2.13,1654.4620436705,29.17236861500004,759.8294533788785,1224.5465437251012
2.14,1662.691167681,29.33637881100003,738.9015868713241,1234.6252784108706
2.15,1670.6847235848,29.50880307600005,711.3978059578653,1213.5359327715646
2.16,1678.4515936758999,29.690061696000043,777.5328207599874,1251.1206915455546
2.17,1686.004072626,29.880548465000004,746.1960255205047,1263.5536636885624
2.18,1693.3523627721002,30.08076395300003,725.720121889378,1298.0518840346203
2.19,1700.5050324454,30.29128885700004,761.2781612626792,1277.0469405817764
2.2,1707.4695593361998,30.512624813000002,767.9028739898185,1298.2036320777313
2.21,1714.2541269981002,30.74536556000004,739.684910153451,1288.8496453402863
2.22,1720.8612866868002,30.989492068000004,734.4452477958602,1358.934871913119
2.23,1727.3122552210998,31.245845619000022,766.5147160308586,1297.07750635186
2.24,1733.6015807529002,31.514580308999996,719.5285625208409,1300.9159130611386
2.25,1739.7448400981998,31.79677410300002,756.0867514146317,1338.4270246508952
2.26,1745.7405560425,32.09266058600002,748.2733486136626,1328.5208881963629
2.27,1751.5978412299,32.40273688100001,745.7713614784824,1334.5046794254931
2.28,1757.3226642186,32.727603733000024,761.2658380975178,1347.3163554327816
2.29,1762.91549567,33.06789291300004,765.5956846290068,1397.7653671931591
2.3,1768.3883835236002,33.42436277400003,772.6242294698312,1416.3095354293785
2.31,1773.7413413477002,33.79785947300002,777.0359906500204,1365.1566568351077
2.32,1778.9783261982998,34.18928736100003,753.2284783395211,1357.4687850131722
2.33,1784.1061226206998,34.599481111000046,771.2714729339627,1382.1445505916583
2.34,1789.1240514887,35.02936965700002,734.9991627813134,1406.4259387490115
2.35,1794.0371100437,35.480096624,783.7577690449875,1470.9378831723895
2.36,1798.8495124291999,35.952547055000025,763.2012319070317,1398.6421185614374
2.37,1803.5677842784999,36.447729896,722.0301849794998,1461.3508970399437
2.38,1808.1909387249998,36.96678550200005,751.6498258382879,1431.9356891401803
2.39,1812.7236920747,37.511096452000004,753.7838126322478,1419.7516951811715
2.4,1817.1699533096998,38.08188174400004,723.636697117018,1429.7826272997806
2.41,1821.5299090555,38.680438098000025,753.923169139906,1446.849287647849
2.42,1825.8029131733,39.30816079900001,759.2900889769325,1483.6635567676399
2.43,1829.99380161,39.966339715000004,745.4667620519908,1443.073455755007
2.44,1834.1123200528,40.65622574500003,760.7962887767537,1487.0390337081687
2.45,1838.1576896284,41.37929513400002,741.5024274486046,1511.6061512033905
2.46,1842.1331001504,42.137196955000036,772.4171100168634,1529.2610527160405
2.47,1846.0353359888,42.931692748000046,733.9587354016351,1510.3065691819477
2.48,1849.8690063645,43.76440031100003,749.2469296013404,1543.157040441596
2.49,1853.6330895748001,44.63638989900005,739.8729462610091,1575.3855921169995
2.5,1857.3288810463,45.549485403000006,748.5776758931655,1576.7555331996448
2.51,1860.9607380213001,46.505523256000004,735.0689255627162,1549.4634040371704
2.52,1864.5318379749997,47.50657461000003,736.5197194562184,1524.6103576895891
2.53,1868.0416127846997,48.55490507500002,747.2218462927663,1600.835505299793
2.54,1871.4917386108,49.65260809200004,710.5380776547322,1602.613149908167
2.55,1874.885276891,50.80170527500002,740.5757653776742,1643.5727895376235
2.56,1878.2275937847999,52.00424953600003,756.3571448050235,1564.832830478539
2.57,1881.5149501392998,53.26236738900002,770.6784810173783,1577.323691545224
2.58,1884.7454790215997,54.579017529,769.6806262852857,1617.7002973804906
2.59,1887.9245350442998,55.956150492000006,761.3422786066382,1639.1840023689497
2.6,1891.0542466549,57.395892790000005,743.6873122848149,1627.3139599065535
2.61,1894.1347272699,58.901076148000016,732.7298897104189,1568.9187873501246
2.62,1897.1694946265998,60.474093944,772.1334542423695,1669.3202320585112
2.63,1900.1520691192,62.117065593999996,748.5944012883149,1673.1956326151715
2.64,1903.084797379,63.83254358100004,773.165961506777,1726.4626563096072
2.65,1905.9770102492002,65.62193704400005,755.6952609347514,1718.974179920469
2.66,1908.8240958380998,67.489079086,762.4623382252014,1693.2101278546188
2.67,1911.6235325460998,69.437262567,729.8749653620175,1744.0257644154053
2.68,1914.3817377677,71.46924532500003,741.9264344040113,1701.9194880569025
2.69,1917.0968423379,73.58763698800004,740.2211486647867,1768.907750012158
2.7,1919.7754642558998,75.79569052700003,748.3060035253484,1740.8538165810223
2.71,1922.4175169438,78.09648031700004,749.7479441991186,1699.3733509050787
2.72,1925.0187272187,80.49297625100002,764.5126874395752,1750.174340245308
2.73,1927.5798671757002,82.98818964700001,748.6017242060261,1754.56503825328
2.74,1930.1016413274,85.58595444600002,769.7119955505364,1772.901435087339
2.75,1932.5876336176998,88.28916367600004,758.5509049915612,1689.5723242164968
2.76,1935.038733114,91.10093065300003,745.3141353382206,1787.0357221423735
2.77,1937.4587460254002,94.023892021,742.4903764050986,1781.7399340677218
2.78,1939.8397396657,97.06128416900003,752.594232404042,1799.6807235928318
2.79,1942.1892112342002,100.21596370100002,751.7340446561283,1811.647093712932
2.8,1944.5044147521999,103.49147061600002,745.6961414225008,1804.0176081073864
2.81,1946.7868073661998,106.89001907800002,766.7157270398675,1791.727411483562
2.82,1949.0345124647001,110.414034141,752.8935107100087,1826.4459469595577
2.83,1951.2571092773,114.06728421000003,726.3267756213752,1798.7664863931202
2.84,1953.4440217504998,117.85127697600001,709.2358325571004,1834.7400282053632
2.85,1955.599591581,121.76862386200003,748.1905454234867,1801.1691173211452
2.86,1957.7266947070998,125.82251413400002,734.3745208126428,1859.4130245531992
2.87,1959.8241033856998,130.01862605500003,734.8784748114255,1783.6899421187486
2.88,1961.8958204229998,134.36171034400002,756.1756038585279,1824.2099595081108
2.89,1963.9354353796998,138.85384376400003,776.1054525303608,1857.1598247115367
2.9,1965.9467864150001,143.49713201500003,758.7262518170994,1847.1825285532202
2.91,1967.9368833501999,148.294015887,770.9611205056897,1817.1563514189447
2.92,1969.8964841612,153.24457682900004,735.8071614059726,1872.7991552421927
2.93,1971.8338362942,158.34770473500004,719.258537337782,1778.2147004872277
2.94,1973.7435703339997,163.60477625700003,744.7573614981958,1838.2748085640574
2.95,1975.6270535634999,169.018722071,755.2583458879877,1753.6637900260557
2.96,1977.4898251966001,174.59313287000003,764.0180874119529,1854.567395396421
2.97,1979.3323041792,180.32887901200002,754.8912221698484,1763.7506107841882
2.98,1981.1534541295,186.22544149700002,767.6358903072367,1761.6550212393893
2.99,1982.9483991166999,192.28198872900003,757.2920654798729,1802.3767877407622
3.0,1984.7234071139,198.501026373,753.5243291617878,1812.1238755658603
3.005,1985.6051180649001,201.651195491,758.6213505550478,1775.8511488721283
3.01,1986.4803776426002,204.841625173,744.5649129648447,1782.9991179473645
3.015,1987.3496975264998,208.071830508,748.6106735082263,1804.5239601963813
3.02,1988.2135004897,211.34135046700004,751.8656277588357,1824.3922154372954
3.025,1989.0720627740998,214.64990108200004,768.7749082607368,1828.8206583031836
3.03,1989.9255842097,217.99735626100005,751.3079198895128,1876.2606197725042
3.035,1990.7732841826,221.38355096100003,708.4164005092505,1827.4519250692458
3.04,1991.6145732476002,224.80824856100003,778.6006698767272,1737.9459159292353
3.045,1992.4497673772998,228.27117509000004,755.7602738593628,1821.4712709794837
3.05,1993.2791298705997,231.772047316,736.547899425542,1804.7849258604272
3.055,1994.1035301401998,235.31059044,739.9618629733881,1756.2330024018922
3.06,1994.9236246755,238.88654408499997,737.6531222205199,1784.299385614754
3.065,1995.7391753875,242.49966661500002,757.61189395276,1806.5095295541566
3.07,1996.5500014846998,246.14973461600005,784.2157460002157,1833.61073880835
3.075,1997.3560217171998,249.83639469800005,744.8334867442994,1824.3437698206428
3.08,1998.1572025437,253.559178256,758.7113174461517,1821.4088223688407
3.085,1998.9532978767002,257.31786772099997,727.3356568840456,1794.4606477351012
3.09,1999.7441286831,261.112504917,746.055239269457,1860.4724922499731
3.095,2000.5288715901997,264.94282431700003,734.5501748001316,1816.458012278422
3.1,2001.3068998262997,268.808225031,727.1876310380187,1780.4171382321474
3.105,2002.0791955952,272.70792131100006,752.543301332673,1813.6698169938113
3.11,2002.8465062309,276.6410585880001,757.0135121280714,1808.0421881391428
3.115,2003.6076732705,280.606932183,767.8153074225675,1807.1191756235717
3.12,2004.3617568094,284.604995231,746.7519276812552,1770.9512994715228
3.125,2005.1089245406001,288.634483626,740.1149091049986,1816.2190680770743
3.13,2005.8492705702997,292.69441177600004,758.135574785439,1778.0601096222426
3.135,2006.5808828304998,296.784005266,739.1839853436359,1863.1162352714014
3.14,2007.3023564688997,300.90274213,763.7825594650672,1831.4365208612353
3.145,2008.0129148295,305.050259405,768.7877545839737,1785.7050098803174
3.15,2008.7119661941001,309.226276396,761.1877829620263,1838.2641911513042
3.155,2009.3990102396,313.43022254000005,743.5272684318726,1908.8252508726732
3.16,2010.0736157573,317.6612604950001,751.7740622891357,1832.1188676247677
3.165,2010.7349355909,321.918583289,765.1702388158827,1850.5558316573624
3.17,2011.3822790548002,326.201483456,722.342376214851,1857.7059643002433
3.175,2012.0143940374,330.50916209600007,769.5438025928692,1798.294491069374
3.18,2012.6302874997,334.840721306,743.7210868693645,1858.8966425111528
3.185,2013.2294289104998,339.195218941,783.4460757275384,1896.721977223624
3.19,2013.8113696505998,343.571707681,750.5908986093898,1788.5555983216054
3.195,2014.3759335599998,347.9695926090001,757.577522770214,1923.2000328435483
3.2,2014.9229258751998,352.3886229980001,743.3225181815077,1853.952352025168
3.205,2015.4526038911,356.82809377700005,738.3281855408865,1801.3841295051857
3.21,2015.9651131503,361.28686930599997,783.8590325942495,1824.2912732609827
3.215,2016.4600260823,365.7640517770001,742.7132639705111,1858.240229744765
3.22,2016.9369777244997,370.25956180000003,761.467706557262,1872.170758853218
3.225,2017.3968665271,374.772472914,773.9368325119124,1868.9949050269386
3.23,2017.8403568146,379.30184440000005,707.8190782081307,1842.4276734556279
3.235,2018.2678695944,383.846671356,747.6893612559122,1891.0279804307236
3.24,2018.6796945468,388.405853964,768.163232116838,1817.1095166187345
3.245,2019.0760466025,392.97825274600007,760.7434252714311,1873.9522705639615
3.25,2019.4570923710999,397.562727353,746.5580305932596,1886.2272978425217
3.255,2019.8243803096998,402.158327472,740.5369021416302,1885.1935226432365
3.26,2020.1790954764997,406.76427213700003,749.0425955547704,1877.9056281896337
3.265,2020.5216051175998,411.379540172,737.1282730796639,1825.3202936668863
3.27,2020.8521932125,416.002876302,769.4184854272623,1997.0547256659163
3.275,2021.1708960812998,420.633088067,736.2534985217113,1882.9932765023618
3.28,2021.4777842954,425.26910168899997,742.2652486002277,1959.724767952192
3.285,2021.7736655537,429.9099319740001,751.740914348289,1918.1173067831085
3.29,2022.0591848853,434.55464965600004,761.0783023556423,1881.7574907033802
3.295,2022.3350579012,439.202200059,761.1173857011498,1839.6557591283547
3.3,2022.6018477847,443.85142208499997,738.4846901870391,1846.4996871337464
3.305,2022.8590583464002,448.501122775,772.8287583156119,1900.0318580433282
3.31,2023.1063470502,453.15011964200005,756.4936816436023,1836.6960267965628
3.315,2023.3449557530998,457.79710457300007,762.1973584021241,1919.5154542688217
3.32,2023.5758687092002,462.440677723,732.90142147442,1814.114240609549
3.325,2023.7993121841,467.07974934599997,739.5818918721344,1865.1039740451765
3.33,2024.0154688646999,471.71352071,737.4103434572648,1872.0448773409166
3.335,2024.2243013133998,476.3412026230001,743.6699229698246,1896.6796580039545
3.34,2024.4258258639002,480.96195877,763.0285000996362,1907.7062435648234
3.345,2024.6203388252998,485.57509698900003,737.3482509551802,1863.006662348827
3.35,2024.8080975592998,490.180062832,748.9105267092244,1920.3400170049492
3.355,2024.9888387202,494.776071894,730.8757718125486,1910.8206482365226
3.36,2025.1623838554997,499.36212997300004,752.3334587904403,1920.2994209180981
3.365,2025.329589347,503.937315957,760.424412499905,1801.530049573451
3.37,2025.4911306596,508.50082595599997,742.6694011616646,1892.7440900459262
3.375,2025.6460732697,513.051944505,760.6205570188262,1877.4237712790757
3.38,2025.7937178097,517.5900115090001,708.547223256192,1923.6995904411617
3.385,2025.9348100776997,522.114260809,771.7950543597469,1903.3234846157286
3.39,2026.0699502598,526.6238395180001,747.4755159328932,1875.5692779582612
3.395,2026.2004880658,531.1180257130001,748.0843705078967,1835.200502440417
3.4,2026.3274437620003,535.596231751,749.5964233279058,1911.844078928835
3.405,2026.4499093743998,540.0578132210001,737.4027164907603,1919.0589119974316
3.41,2026.5672186360998,544.502060578,738.4235275306216,1886.7848593039969
3.415,2026.6794618568997,548.928254585,747.1995243395057,1957.3880734427469
3.42,2026.7867579979998,553.335692926,755.4817475568765,1928.9836020961186
3.425,2026.8896642968998,557.723850057,737.4702695555823,1845.2568799405296
3.43,2026.9886089446,562.092345483,753.4321148867972,1895.7682682959794
3.435,2027.0839048744997,566.4407459,725.0080020127535,1936.0938136994178
3.44,2027.1758018323999,570.7685521450001,749.7429116187259,1911.363948572497
3.445,2027.2645114799998,575.075249868,761.585497665135,1911.987687660116
3.45,2027.3502192775,579.360334047,751.8866188087925,1868.8170944148208
3.455,2027.4323827005,583.623328368,747.7524393556586,1890.1010928384217
3.46,2027.5106145442,587.8637841560001,756.8250662443581,1912.7398753533241
3.465,2027.5853864082,592.08128704,726.5512602835785,1881.274197108784
3.47,2027.6570790177998,596.275450459,781.5314236430071,1941.760935996133
3.475,2027.7261921484,600.445793569,748.741713000327,1934.1956336242936
3.48,2027.793107003,604.591763617,736.9353937739288,1892.1980685097824
3.485,2027.8566980111,608.713174189,754.3445142376149,1995.8936640212478
3.49,2027.9161296017,612.810142612,749.268648969531,1905.1436403785672
3.495,2027.9720408611997,616.882564077,743.6153464267172,1885.3098990409292
3.5,2028.0249424166,620.930100293,741.9387585423694,1921.088205907438
3.505,2028.0751623622,624.9523149180001,749.8078795822427,1922.3353841810049
3.51,2028.1229364770002,628.948749271,754.3888369305818,1962.769362917726
3.515,2028.1684515674997,632.919084497,783.1274245038167,1862.431378972717
3.52,2028.211864674,636.8631191640001,757.2345820028779,1894.236633086376
3.525,2028.2528400348997,640.780837631,726.0826621704745,1851.7382077044497
3.53,2028.2911405532,644.672344422,738.2348368517829,1903.671667936719
3.535,2028.3275711206998,648.537912722,749.672885299051,1876.8202677267375
3.54,2028.3627593246001,652.3779158350001,745.2895256163048,1875.1828137441505
3.545,2028.3959616744,656.192316556,776.8854606400589,1948.3352442791443
3.55,2028.4266170827,659.980741692,730.1975686382292,1911.7144830343811
3.555,2028.4536687358,663.742900884,754.5408356377079,1929.760727551737
3.56,2028.4763416014998,667.478636564,743.7774788528917,1945.4073759558078
3.565,2028.4969197227,671.1878778390001,763.2278857842192,1905.5772235997656
3.57,2028.5171320373997,674.870595083,758.5533049925749,1882.7851505136177
3.575,2028.5355357274998,678.526887474,773.4979260536829,1958.2560809405393
3.58,2028.5510104972,682.156942803,770.746221472383,1818.4662528323129
3.585,2028.5642795558997,685.76078553,774.9182880086212,1934.713062321941
3.59,2028.5759413615997,689.338298136,760.2473318969991,1948.9183316703372
3.595,2028.5856744703,692.889409247,746.6414847769101,1863.074507554563
3.6,2028.5932206172001,696.41411042,743.1978179389298,1891.063661320799
3.605,2028.5984271556,699.9124355060001,743.0976878207435,1899.0407334042918
3.61,2028.6011957650999,703.384437502,752.1565674419859,1876.7721351621467
