time,TempC,TempD,TempMsrC,TempMsrD
1.01,26.163763193150032,26.02190992300001,738.6493850896628,947.2941401247055
1.02,26.185612823370036,26.022313149000013,740.010882669072,929.1371814889611
1.03,26.210774452460043,26.022733532000018,762.3918511015976,952.0436823204124
1.04,26.239535233150036,26.023171707000017,756.5100476153115,958.1538852699142
1.05,26.27264026725004,26.023628292000012,742.3386021665804,938.5885067828931
1.06,26.310905577870074,26.02410389000005,756.8256126478408,974.2547970155289
1.07,26.355444342010003,26.024599088000002,766.015742515344,928.5885493849391
1.08,26.40752078805002,26.025114459000008,749.8574235461903,953.1666783927345
1.09,26.468104346780024,26.02565056100002,751.2876406337998,913.9305882672745
1.1,26.538285632090037,26.026207940999996,754.1756398055867,967.4070817664352
1.11,26.61989316305005,26.026788166000017,771.9108415800891,974.9991146111074
1.12,26.714647703590003,26.027393378,725.8296695076065,961.3261084424058
1.13,26.824571941240038,26.028025892000016,749.8203216666644,955.3897177729783
1.14,26.951843363710054,26.028688027000044,730.402012619652,953.9979724656179
1.15,27.099144760499996,26.029382052000017,738.0052484680567,941.1675165155942
1.16,27.268900412470032,26.030110173000025,758.528949403489,953.2394518365893
1.17,27.463601691960037,26.030874530000006,776.9480563011116,977.3353072826288
1.18,27.687058124000032,26.03167719800001,734.7488119003681,904.5242099919012
1.19,27.942472386210056,26.03252019400003,753.7683738238865,955.2467435862484
1.2,28.23375896941002,26.033405474999995,758.5372328873882,955.5105169576905
1.21,28.565739021989998,26.034335387,750.0558546471625,959.4792688570373
1.22,28.94308769504005,26.035312478000037,764.1263113014119,971.951840968203
1.23,29.37132015665003,26.036339321000014,741.3026093473349,950.3065234847819
1.24,29.85651317512003,26.037418451999997,734.7208152461295,942.5027686155372
1.25,30.40579634607002,26.038552341000013,728.5683399427719,921.8512501884178
1.26,31.02654492298001,26.039743393000037,746.1431904158081,950.8600030082497
1.27,31.72679765150002,26.040993947000004,736.8066227271772,957.8775738909246
1.28,32.515587936650036,26.042306277000023,725.5636840130165,948.9257856920487
1.29,33.402896219670026,26.043682595999996,774.337714514717,969.6777806466677
1.3,34.39957123151004,26.04512506100002,763.03602495645,944.0567238122748
1.31,35.517280400370055,26.046637470999997,768.5581908928452,949.9253661996104
1.32,36.769271234370024,26.048224534000042,749.2972504231507,935.1764570026912
1.33,38.17048036713004,26.049891212000034,733.8284755419354,947.5668688932151
1.34,39.73732735300001,26.051642442000002,750.6607145228259,936.4097766303619
1.35,41.488539757219996,26.053483051,729.881500397829,988.5617312334243
1.36,43.442932498560026,26.055417733000013,732.0444451281786,944.0712885987823
1.37,45.62060782407997,26.05745104500005,730.4802326466476,967.4128225496563
1.38,48.045087473529975,26.05958741400002,767.8206255972772,957.9892001696986
1.39,50.742284691210045,26.061831143000006,753.836066013765,963.4023764913308
1.4,53.740026779670075,26.064186414000005,748.0293478172005,955.6426691654806
1.41,57.06848451367,26.066660330000047,724.7652615561232,955.8543240783263
1.42,60.76207050614005,26.069261600000004,748.0602297906242,975.3929457174914
1.43,64.85720293863,26.071999369000025,752.882302659893,937.803565402636
1.44,69.39297286411005,26.074882734000028,741.1178556131262,942.1478867727373
1.45,74.41167060373004,26.07792058000001,763.8985477245297,946.9705173019088
1.46,79.95959439595003,26.08112154600002,772.4249802891288,1002.1172324087798
1.47,86.08668212722,26.084494021000012,747.3691592051803,963.5643877562916
1.48,92.84873413692003,26.088046149000036,773.3551418227387,979.1466067208474
1.49,100.30381052936008,26.091785845000004,745.2031772696408,955.7008724066375
1.5,108.51645762206005,26.09572080500004,782.1928203923583,958.0447074971456
1.51,117.55802941310003,26.09986228600002,805.5947430957848,957.0947736269123
1.52,127.52030373578003,26.104223475000026,735.9611204236883,974.2674213267776
1.53,138.51118529654002,26.108818041999996,761.1591644182078,951.1777078893459
1.54,150.62778522781002,26.113659532000042,753.2988055001608,953.5132702716472
1.55,163.97549404644997,26.118761171000017,765.2277721549747,937.5305532354811
1.56,178.66270870159008,26.124135822000028,771.622954600501,933.6486615023103
1.57,194.79723118358004,26.12979598000004,771.0403509772723,962.2972314732663
1.58,212.49335444128002,26.13575378600001,734.6721503610645,965.3301046590242
1.59,231.85721107644008,26.142021044000046,771.368286293849,953.0522494730121
1.6,252.98982236797997,26.148609236000027,737.1966981166288,971.3546922026914
1.61,275.97397158075,26.15553604300004,756.6249615001307,937.4791433149591
1.62,300.88642610037994,26.16282252900004,742.5743362449228,963.7313546289278
1.63,327.77957698211003,26.17049063500002,738.7064079154779,963.4996326110112
1.64,356.68963703327995,26.178562133000014,742.5882167892653,946.5023931585355
1.65,387.64625316408,26.187058292000017,748.3412734918346,930.3507687507315
1.66,420.59220761215,26.19599979000003,731.2468815234744,969.6667608642701
1.67,455.39941736852995,26.20540671400005,742.1190312378155,1005.361233147692
1.68,491.8658285957001,26.215298581000013,752.7613050905926,970.7788027283754
1.69,529.7326570285801,26.225694359000045,759.6987556554627,932.8330035093265
1.7,568.6806885181501,26.23661249600002,762.0819556711983,947.1224184517342
1.71,608.3319528007901,26.248085660000015,751.963665512894,977.4158531620748
1.72,648.28213439539,26.260154349000004,733.9440412067725,955.954178411392
1.73,688.12874899522,26.272861233000015,726.8631766365419,944.9489546893025
1.74,727.4739560495,26.286248774,725.7200246583149,944.4765506729346
1.75,765.1756413033,26.30035846000004,746.3535330347539,941.458315067549
1.76,799.2918317018001,26.31523061200005,760.3482597108476,958.0744797956169
1.77,824.5231333953001,26.330904368000006,772.0182484772594,966.2009210839333
1.78,846.8736914767,26.34741772800004,758.1155164547707,937.3462153938468
1.79,866.4954380396999,26.364807599000017,755.6678619539756,920.6711612334439
1.8,883.7780155853001,26.383109848000004,761.1592750697112,961.6133938265476
1.81,900.4312832505001,26.40237731900004,791.4228532372961,958.4757142486147
1.82,918.9788499135001,26.422672042000045,766.783571234065,919.1999501826324
1.83,942.8052067903001,26.444058342000005,746.585919147244,948.2231251555995
1.84,974.3414625326001,26.46659994800001,772.4945559674754,947.2164277609162
1.85,1002.279030824,26.490359075000015,742.2537068905549,951.3035326175549
1.86,1027.9955360237,26.515396194000004,768.9627508269323,982.8666239466032
1.87,1052.0383327449,26.54177003000001,748.2384682881265,937.2970869473262
1.88,1074.6729740527999,26.569537620000006,758.8909911978037,964.0363795762444
1.89,1096.0687906302,26.598754387000042,745.0980189658308,988.3015879631216
1.9,1116.3562189881,26.629474205999998,740.4456679250274,977.1156745918825
1.91,1135.6337627652001,26.661783396000033,733.9227444578788,1002.4548280630855
1.92,1153.9825446677,26.695785987000022,747.3920878343426,1017.2928192888593
1.93,1171.4737356911,26.73159068000001,763.7436136217648,1040.9906023346264
1.94,1188.1726464783,26.76930538000005,742.3657815081781,1084.1411858444806
1.95,1204.1305830652,26.80903531200005,745.9145947332285,1017.0420694897471
1.96,1219.4056908657003,26.85088235400002,744.5389259965566,1023.417269267964
1.97,1234.0404210993001,26.89494477200003,778.2522142439236,1080.7893395471547
1.98,1248.0725414811,26.941318910999996,728.8962931192076,1110.4854779454975
1.99,1261.5409744527,26.990098235999994,735.1194011182585,1087.314270515806
2.0,1274.4834365691,27.04137350000002,748.3642576050187,1098.1621103399862
2.01,1286.9273962666002,27.09525781800005,738.4700961895718,1099.7199386472853
2.02,1298.9084313847002,27.151894326000047,738.6378763965346,1161.7226021590895
2.03,1310.4519633149002,27.21140465800005,760.162582785607,1117.6550280674783
2.04,1321.58173034,27.27393913200001,754.3416639989682,1156.4452206492504
2.05,1332.3211381484002,27.339643204000026,749.8142388861835,1155.5406199401023
2.06,1342.6931749844002,27.408691019000003,748.4842744324994,1140.5038572041624
2.07,1352.7181174155999,27.48127967100004,727.9598245944836,1219.3444185490357
2.08,1362.4184425435997,27.557622374000005,765.2015696972481,1185.9819410238276
2.09,1371.8106880373002,27.63794609200005,742.7698914227833,1156.4712022789613
2.1,1380.9096838923,27.72239343900003,758.8394898566227,1202.9163908502005
2.11,1389.731628225,27.811197914000047,747.3814288356502,1212.3853390363506
2.12,1398.2937409695,27.90460391800002,786.3711787240235,1238.9111704985544
2.13,1406.6070250033,28.00285565500002,736.057477812303,1180.7750107432025
2.14,1414.6830929829998,28.10617985600004,725.0205462077599,1215.6330004440063
2.15,1422.5356103227,28.21482336300005,746.9378549923188,1212.1450970482572
2.16,1430.1739448618,28.329053868000017,745.810246378214,1254.5998379199534
2.17,1437.609532218,28.44912873100003,775.1073807652244,1246.983839738978
2.18,1444.8523023950002,28.575361170999997,751.0839457056047,1279.5845530714307
2.19,1451.9107297808,28.708109309999998,769.6333412308663,1240.1437223904484
2.2,1458.7922333128,28.847696678000034,753.0020131444359,1252.8148629313635
2.21,1465.504577746,28.994495771000004,750.6506169068878,1284.3092938008401
2.22,1472.0512119995,29.14857458900002,745.788470386711,1274.6683139403879
2.23,1478.4492691226,29.310425611000028,741.8588300188839,1294.580568343118
2.24,1484.6968948964,29.48020906100004,748.3021771162433,1277.1971796019468
2.25,1490.8064360119001,29.658544728000038,753.6893471925409,1310.6559669178166
2.26,1496.7784729657997,29.845644316999994,718.9193200748557,1377.3986080213078
2.27,1502.6205542061998,30.041844733000005,745.9876334903752,1355.908649488167
2.28,1508.3383890963,30.247538925000015,752.9723204239403,1392.2973228479002
2.29,1513.9333411791,30.463140461000023,738.274903894723,1339.2799880244404
2.3,1519.4151332670003,30.689131469000017,746.4748618996825,1409.4730334498397
2.31,1524.7850627615999,30.926045360000046,734.4875256774106,1429.4871908643609
2.32,1530.0466717409,31.174452493000047,753.1631242243942,1368.1796463083838
2.33,1535.2057867396002,31.434895553000047,746.7612330333708,1415.199234304386
2.34,1540.2627475672002,31.707969902000002,757.8744952725754,1402.587447317205
2.35,1545.2217042884,31.994386958000007,743.3774288547644,1400.543713271231
2.36,1550.0865061317,32.29473851,761.7100677862883,1439.4544710489652
2.37,1554.8627506153998,32.60968216500004,724.9026483007602,1435.4676375531717
2.38,1559.5504595098,32.939949617000025,752.3089139514643,1451.1905859557885
2.39,1564.1534920352,33.286405054,754.8749627862558,1480.2056729546994
2.4,1568.6753906442,33.64984356000002,759.9293743066307,1416.3172814754344
2.41,1573.1168365354001,34.03110695600003,752.4689530358963,1418.971719718488
2.42,1577.477596354,34.43109678800005,736.5663848939099,1473.255187153608
2.43,1581.7615021104998,34.85067227400003,762.6804038499522,1530.2484818889718
2.44,1585.9764979702,35.29068026200002,739.3373743613166,1509.9478173103053
2.45,1590.1228936873,35.752089117000025,743.9826343730228,1447.6901354012618
2.46,1594.2033817763,36.23596776900001,764.5490757498544,1520.5233716153043
2.47,1598.2159030951002,36.74345714100002,755.8729004541626,1553.320862972348
2.48,1602.1639477058002,37.275640261000035,752.1075027505143,1628.2597275813869
2.49,1606.0471442625999,37.833331250000015,772.917757116929,1590.4732943724084
2.5,1609.8665730101002,38.41772547100004,748.1818509020661,1541.2423451673048
2.51,1613.6257614222,39.03004523100003,751.3734691446188,1551.828246912643
2.52,1617.3275615858001,39.67164776100003,741.9381330135983,1581.4896380700318
2.53,1620.9719170503,40.344008985000016,719.9973641039758,1597.164855778504
2.54,1624.5602275770002,41.048538323,751.1532129005532,1594.5690547601432
2.55,1628.0950571101998,41.78662282900001,740.5897029259424,1588.8630443193542
2.56,1631.5808513595998,42.559678657999996,740.6681695751302,1583.1807550730775
2.57,1635.0152477348001,43.369173977,751.8924284991673,1637.1366757944447
2.58,1638.3967229177001,44.21701889600001,746.0848580367149,1571.4679822044468
2.59,1641.7293084018002,45.104643119,766.8553159311534,1631.9482595298637
2.6,1645.015041863,46.03356885300002,766.9651265597275,1633.2302443614515
2.61,1648.2542846782999,47.005694068000025,752.2313866616649,1678.6208959615417
2.62,1651.4498634922002,48.022723523000025,744.0320084550123,1678.9534083180977
2.63,1654.5971148101999,49.08623513700002,765.2749338255169,1687.2548192970632
2.64,1657.697506122,50.198038688,756.7831245081455,1659.5706807838928
2.65,1660.7583536728002,51.359379004000004,748.3988312862841,1717.5282232263257
2.66,1663.7768051540002,52.57273926900001,737.4043795483205,1724.6011942012276
2.67,1666.750784112,53.840388449000045,747.4334916223693,1711.632903718482
2.68,1669.6850837108,55.16434853300001,753.4489706795702,1751.509744435708
2.69,1672.5787032805001,56.546579906000034,767.656096805044,1670.8211357910473
2.7,1675.4367346345002,57.989390834999995,755.7508427863734,1764.4664658304014
2.71,1678.2596082778,59.495032314000014,739.0604224969946,1713.4450835602415
2.72,1681.0441682546002,61.06572582900003,768.4708392055496,1813.9713471704072
2.73,1683.7907953354002,62.70373648000003,734.3309522313643,1754.5726157229983
2.74,1686.5000739338002,64.411780475,722.3006039902325,1741.2965904923908
2.75,1689.1748435629002,66.19213221300004,766.2027722205893,1752.7366066337072
2.76,1691.8160720774,68.04719298400005,730.7944062271413,1752.7579945682842
2.77,1694.4268461605002,69.97914185600001,737.701100527806,1802.104978144841
2.78,1697.0013683735,71.99048227400004,784.1924342769901,1837.1349172791902
2.79,1699.5449931664998,74.08355341600003,769.8560086132488,1859.805335183589
2.8,1702.056048473,76.26106977900002,732.7809175651894,1845.3144905002043
2.81,1704.5355819947,78.525093347,769.4626992206269,1874.4589582582169
2.82,1706.9822555546998,80.87779248000004,752.8786067821934,1840.2813625674237
2.83,1709.4033895897,83.32205479700002,767.8269400576604,1820.9394711789027
2.84,1711.7914615094,85.85963583300003,770.4499716713161,1795.0888001636165
2.85,1714.1492756624998,88.49267789000004,748.3339806634484,1827.6125841414425
2.86,1716.4792651440998,91.22318554100002,774.0998860973979,1808.2935400768683
2.87,1718.7807237755,94.05306919900005,745.3325782686055,1833.5383352468775
2.88,1721.0567399248998,96.98547378900003,775.836694073057,1872.2403393893712
2.89,1723.3026489177,100.02246362,750.6204276194809,1795.8435716458366
2.9,1725.5210759021002,103.16601288300001,762.5230544910445,1806.917818646389
2.91,1727.7176536267998,106.41824112900002,754.4508674250222,1886.5220965283286
2.92,1729.8857517858,109.78003129800004,733.0110167359155,1853.1516538091498
2.93,1732.0312778069,113.25157288600002,751.7461570752721,1858.2353647464658
2.94,1734.1505566716,116.83427961000001,752.2686589936399,1856.824297425091
2.95,1736.2444030142,120.530524614,757.8049707144174,1802.730106814922
2.96,1738.3171731420002,124.34366297900004,761.8679966032635,1864.9001128871262
2.97,1740.3695873652,128.277624408,768.788749555537,1806.19661828242
2.98,1742.4009810907,132.33487023000004,736.246737238477,1796.8452211675356
2.99,1744.4075752902,136.51560976900004,757.2348578939295,1850.025846018942
3.0,1746.3939337778002,140.821975587,752.5664020762786,1827.826741633113
3.005,1747.3815770458,143.006716262,766.8188157996409,1820.1234229834859
3.01,1748.3632190741,145.22294347900004,746.9530526446762,1825.3170239428039
3.015,1749.3390135784002,147.47051950600002,744.3352498841872,1823.9870142087855
3.02,1750.309302567,149.74930364300002,758.926302874912,1743.122913779715
3.025,1751.2743398347002,152.05923546400004,759.6765734231776,1760.2699039507183
3.03,1752.2343560017002,154.40033245900003,736.0762127082864,1806.2492015284763
3.035,1753.1888191188,156.77259409700002,732.1479323299029,1777.7751842594023
3.04,1754.1373179268999,159.17598072000004,768.6953909837038,1812.2489538992613
3.045,1755.0799065174,161.61042809900005,736.7519296235779,1818.3184455755998
3.05,1756.0167896817002,164.07586140200004,754.4519494877153,1842.9562956240163
3.055,1756.9485401859001,166.57220471600004,741.6272990523947,1785.251418262141
3.06,1757.8758529801999,169.09938481,750.7677448109782,1807.511154176676
3.065,1758.7986039015,171.657333865,766.4669105501763,1858.7994668171523
3.07,1759.7166675494,174.24598968700002,745.670757657868,1805.0265871647944
3.075,1760.6299771833,176.86522105400002,760.7988144789849,1860.172319604113
3.08,1761.5385042281,179.51482992300004,728.9217164294492,1837.9214947120083
3.085,1762.4420705281,182.19473492100002,770.4653740745143,1815.5259751043343
3.09,1763.340526565,184.90498781500003,732.6931471572814,1769.9030821974093
3.095,1764.2332473597999,187.64549220500004,752.1684717884663,1873.7304259006366
3.1,1765.1198191087,190.41597255600004,722.0734092391888,1864.3473483347063
3.105,1766.0006749190002,193.216040518,751.0619736880999,1837.121230898689
3.11,1766.8764469875,196.045256047,730.5751088955617,1779.3244186897355
3.115,1767.746566059,198.903240927,755.2058757713174,1812.5308574881328
3.12,1768.6100923356998,201.78969142300002,764.0212355753173,1818.1760781975136
3.125,1769.4670706995998,204.704193498,751.8082865824595,1803.8388546935294
3.13,1770.3175527613998,207.64620821100004,787.5668670312608,1820.9521106518937
3.135,1771.1601994041002,210.61528744400005,757.3733300348399,1753.073243596542
3.14,1771.9937947821,213.611108602,765.8598913534337,1785.608315084243
3.145,1772.8175946071,216.63343451400004,771.1030414796297,1756.2903374755708
3.15,1773.6310398203,219.682075537,753.4382223918802,1792.186129891864
3.155,1774.4336626589002,222.75669919700005,731.2330998036634,1849.4804827351115
3.16,1775.2250590714998,225.85682805000005,730.1455867259822,1852.9063001486763
3.165,1776.0045343223,228.981985855,756.2057496383864,1822.5151614606168
3.17,1776.7714711345002,232.13174090900003,749.6397145210785,1764.811665385706
3.175,1777.5248520229998,235.30561359200004,736.2292753464361,1839.4146264345766
3.18,1778.2637946814998,238.50306844600004,741.2904454118557,1823.1576912916769
3.185,1778.9877605351999,241.72354002999998,750.5738151904386,1801.8467474102956
3.19,1779.6963119359998,244.96645393400001,720.5107701986341,1856.9871561608097
3.195,1780.3892247989997,248.23141119299999,747.0781049063352,1868.0270668763474
3.2,1781.0662916137999,251.518182593,760.8698685054416,1924.5099653996228
3.205,1781.7276388043,254.82629369799997,753.1389996104367,1829.5373090932083
3.21,1782.3733575873998,258.15499647800004,783.4347732771037,1819.5920438501857
3.215,1783.0031269914002,261.50355673600006,751.7219723954377,1811.937580337245
3.22,1783.6168998040998,264.871332476,757.5813575799684,1867.7395422017032
3.225,1784.2147019031,268.257753591,717.8329532034571,1878.7452566661802
3.23,1784.7973479111997,271.662292914,769.1644742839268,1879.7278813213466
3.235,1785.365199293,275.08436159000007,723.9404547656875,1904.4888931872824
3.24,1785.9187398611998,278.523305906,747.0001686496898,1864.7175557172704
3.245,1786.4576856629,281.97843935900005,759.7980041365073,1930.8870528621371
3.25,1786.9824178835997,285.449065916,763.4218410834278,1940.5997235458753
3.255,1787.4940738091,288.93458019700006,747.5786446504518,1861.46026953105
3.26,1787.993653424,292.434465777,749.597226599317,1919.4642756504834
3.265,1788.4815645228,295.94808906900005,729.477146323153,1929.2068914890206
3.27,1788.9580866052997,299.474687537,750.3190281723611,1927.3660044161343
3.275,1789.4232991068998,303.01351531600005,754.0704081023603,1876.674810561317
3.28,1789.8772779632,306.563880155,728.2753123310194,1944.9592660787664
3.285,1790.3206280373997,310.12513308100006,751.7213583749214,1822.5402740307886
3.29,1790.7539007326,313.69665289500006,757.7279166019052,1928.077440685062
3.295,1791.1776994292,317.2777531720001,759.2081413194512,1860.9402529176436
3.3,1791.5925264492002,320.86768425900004,737.9422929776568,1813.1207150756288
3.305,1791.9981070397998,324.465668737,754.6312313349806,1943.9193582930297
3.31,1792.3941807109,328.070924334,735.6801957261572,1925.977235910661
3.315,1792.7816240448,331.6825960780001,737.470363362237,1935.708183516165
3.32,1793.1612642402997,335.29976809699997,718.4391902242008,1900.8910714386361
3.325,1793.5333885152,338.92166817300006,732.6341329398217,1940.8644168218727
3.33,1793.8981911915998,342.54767511600005,755.6157635073552,1919.7332862817134
3.335,1794.2556906344998,346.17718157900003,738.420112044421,1921.673788598739
3.34,1794.6059192332,349.809557099,749.8926303540087,1919.1483498141552
3.345,1794.9491096849997,353.4442508110001,755.1303658392402,1876.5695883894903
3.35,1795.2854892922,357.08082258,767.3992991882011,1919.080721135749
3.355,1795.6149093512,360.71876247600005,741.8259997529674,1948.2937051667307
3.36,1795.937236069,364.357510424,725.9067086870325,1868.0314655072398
3.365,1796.2530815953,367.99684269700003,727.9238202236996,1898.903570239621
3.37,1796.5630171789999,371.636425714,777.1356328321205,1921.647923141507
3.375,1796.8664526209,375.27554224200003,765.8038136245452,1844.6873433413264
3.38,1797.1628276425,378.91356818200006,755.0786063156271,1917.9238017508821
3.385,1797.4526166806,382.54984992800007,714.9599612635792,1902.2993252591396
3.39,1797.7363101171,386.18369310900005,752.7560848451678,1819.2321897690692
3.395,1798.0149561589,389.8144666200001,749.6084283637816,1896.1672396425781
3.4,1798.2894389761,393.441610998,766.6227801656466,1852.6408756064186
3.405,1798.5592371795,397.06454318400006,725.8519640096919,1941.070328022559
3.41,1798.8238344305,400.6826449910001,729.2869588768929,1947.4427255230642
3.415,1799.0832439360997,404.29528862300003,747.0871913739197,1902.7621277919034
3.42,1799.3375565187998,407.90185108000003,716.3135517970067,1966.2825154259695
3.425,1799.5871935845998,411.50179872500007,774.4904276625631,1960.4479222275997
3.43,1799.8325255416999,415.094679249,757.1181832586343,1931.3525740870195
3.435,1800.0738389398998,418.68002237999997,764.4023332415109,1870.0146782007573
3.44,1800.3113663244999,422.257325532,751.4241938869535,1904.982478169054
3.445,1800.5453061826997,425.826076573,746.0166495339429,1910.5806713789877
3.45,1800.7758334489,429.385767148,738.2265062729435,1864.9071998775628
3.455,1801.0025916085997,432.935903835,753.2448159575631,1847.298338575235
3.46,1801.2252705769001,436.476008965,753.4040452677191,1830.3093125845915
3.465,1801.4441798232,440.00562478000006,758.6734645594491,1925.8284435081707
3.47,1801.6596354596,443.524310872,733.3648714767116,1823.4164205480033
3.475,1801.8720482857002,447.031581535,757.4573073728087,1905.1026731181894
3.48,1802.0817579662998,450.5269114,758.8618631137725,1908.5395687599457
3.485,1802.2880057458,454.009959695,745.636564409148,1917.5685491542722
3.49,1802.4901089095997,457.480559179,756.2627825367571,1919.8803849563326
3.495,1802.6884467189002,460.93845154300004,747.1510030446251,1870.2699938948558
3.5,1802.8834286941,464.383259617,735.6467203812723,1841.3338790085622
3.505,1803.0753481973998,467.81454799799997,759.6104915689573,1895.6336945316023
3.51,1803.2644229424,471.231863514,746.5331478469474,1860.403784562744
3.515,1803.4508272733,474.63482180799997,759.363364410065,1906.7875921145674
3.52,1803.6347087571999,478.023104926,737.6633984790301,1801.6644096145037
3.525,1803.8158538086,481.396499403,771.1699529721101,1933.3344181856162
3.53,1803.9940758035,484.754868334,759.5682093327734,1929.6242017892284
3.535,1804.1699415947,488.098176041,742.8003494302405,1933.0732141176024
3.54,1804.3439791659998,491.426456446,754.9050839591075,1920.245285197339
3.545,1804.5157272474999,494.739549046,758.9970649529891,1953.1720877695666
3.55,1804.6847401259001,498.03711106800006,741.3120926886662,1934.3531890148035
3.555,1804.8502005885998,501.31882464800003,745.8539774064656,1913.0576791032197
3.56,1805.0114444246,504.584438502,778.7925598081564,1897.916759816057
3.565,1805.1700367059998,507.83375193100005,739.327175625065,1946.1492468110935
3.57,1805.3274086353,511.06659302,727.7118557217022,1923.0902700311096
3.575,1805.4827064223,514.282862718,769.6167368621616,1867.1025709626763
3.58,1805.6350451373,517.482518918,728.3394276672531,1868.6365349015605
3.585,1805.7848462281,520.665447446,771.3084259763831,1964.3910262501483
3.59,1805.9325875385998,523.831460559,734.5742659364233,1916.5062356046
3.595,1806.0780998209998,526.980389259,737.3612658578345,1906.7983807397195
3.6,1806.2211869895,530.112098953,762.3536429830336,1908.4619549542842
