time,TempC,TempD,TempMsrC,TempMsrD
0.79,26.03524127837005,26.013945320000005,763.6737760172623,968.2924433409297
0.8,26.037211360670028,26.014203464000047,765.8551311223741,965.0156587185127
0.81,26.039669497380032,26.014471224000033,773.1312676173405,931.603034048357
0.82,26.042299232510004,26.014748773999997,743.5565179277008,914.7132708459957
0.83,26.044896880590045,26.015036244000044,763.649912611592,933.1461538163928
0.84,26.047389700450026,26.01533375500003,754.3422984519443,953.0126016816707
0.85,26.050500772220005,26.015641420999998,757.9550435326786,953.9376994081045
0.86,26.054257104940007,26.015959357000042,719.4875402391347,950.9365357834993
0.87,26.05893492829,26.016287675,758.1100798808438,940.8312344654448
0.88,26.06429729742996,26.016626486999996,776.3490918172507,933.0148022336333
0.89,26.07089416161,26.01697590400005,740.3573999718474,979.2915675441498
0.9,26.07866140652004,26.01733603300005,726.4379428147838,953.3015660585229
0.91,26.087457168380013,26.017708158000005,754.7977527432977,956.0920508254231
0.92,26.09866241650002,26.01809418600004,737.5221543655194,964.8124963364402
0.93,26.11189197918003,26.018496176000042,736.3090186761067,941.4702447143495
0.94,26.126696915170044,26.01891614500005,749.1604745575454,980.0962125631133
0.95,26.142472280520053,26.01935601300005,763.2448911565793,969.9914614286021
0.96,26.160376637450042,26.019817594000017,750.7412274484899,945.4820805284082
0.97,26.180703532079974,26.020302600000036,715.0964720774965,945.6971628819824
0.98,26.20413849949,26.020812652000018,738.9519935447593,965.8237511805258
0.99,26.231693858150038,26.021349283000006,744.8295102050996,971.0384912786858
1.0,26.263736362420047,26.02191395,753.6133529014098,944.8283333372682
1.01,26.30059164881004,26.022507868000048,734.4045948454188,940.024467879732
1.02,26.343742549770013,26.02313209900001,772.3956216196422,959.991340564618
1.03,26.393431856370057,26.02378761800003,754.4030359894716,957.0398478731246
1.04,26.450162107420056,26.024475349,732.2129593351555,969.0120919557537
1.05,26.515470512330012,26.025196178000044,733.6934356015004,979.1646884674511
1.06,26.591015875650044,26.025950952000017,731.0662630993983,923.3150867008305
1.07,26.679087318760025,26.02674048800003,735.2193496863201,947.3095814627184
1.08,26.782254482680003,26.027565571000025,735.5206413121449,927.0482908443845
1.09,26.902345425839997,26.028426953999997,736.4642169614043,949.5853330091866
1.1,27.041423800150028,26.029325366000023,764.8778789844288,968.3957175400124
1.11,27.20318663686004,26.030263857000023,752.6446375210267,967.6968171004477
1.12,27.39099140427004,26.031246709000015,748.0500287341288,921.5537457650047
1.13,27.60879986247005,26.032278483000027,744.8332250596143,951.5446267680843
1.14,27.86084373521004,26.033363639000015,771.3740843421734,975.1906485478081
1.15,28.15238325319001,26.034506426000007,752.8180403516957,951.4872569268123
1.16,28.487960533410046,26.035710859999995,761.0385834832708,956.0985375198296
1.17,28.872166467080035,26.036980744000005,749.1414595049687,960.7776777992581
1.18,29.31247018655,26.038319676000015,759.2157217578153,985.537351568855
1.19,29.81477619531006,26.039731071000006,752.5473547415236,952.2433123773244
1.2,30.386452873570022,26.04121817400005,757.7160331833369,941.1291419532631
1.21,31.036729405720052,26.042785080000044,788.0029501958506,984.3324417691146
1.22,31.774259229280005,26.044436279000024,748.983049691067,947.9191904735673
1.23,32.609362525940014,26.046176254000045,759.5063746428845,911.1105537231984
1.24,33.553347129689996,26.04800933200005,750.1588672537328,977.557037958656
1.25,34.619575363600006,26.049939637000023,779.1318679160073,958.1979186957132
1.26,35.821580518290034,26.051971097000035,746.0704914351921,955.7346621605429
1.27,37.17399991608005,26.054107449000014,736.7542183607263,980.0852261997018
1.28,38.693278723460026,26.056352257000015,730.6038625532831,984.508869117085
1.29,40.397492289840045,26.058708918000036,750.6621012353802,938.1069608848466
1.3,42.306103484450034,26.061180680999996,713.1203297853202,969.2648054377188
1.31,44.439794332480005,26.063774516000024,745.3432693983677,967.0749116903179
1.32,46.82210517264002,26.066499320000048,775.0625220768319,941.6794484345953
1.33,49.479544762810065,26.069364370000017,726.3094305910541,984.8125640523153
1.34,52.44098726937,26.072378694999998,764.4024282085187,985.3373480277007
1.35,55.73937394214005,26.075550902000032,735.821585323091,993.6508056862527
1.36,59.40659396382006,26.078889152000045,722.4892156931267,968.9036018195851
1.37,63.47615558440003,26.082401181000023,731.7854593072084,958.991614999328
1.38,67.98775977556005,26.08609433600003,748.952556563314,960.999958113351
1.39,72.98466177556003,26.089975598000024,727.5517370959051,947.4704096552019
1.4,78.51237005276005,26.094051618000037,756.655753427181,946.1097545767708
1.41,84.61939557851002,26.098335625000004,747.7733418902236,992.9222630668642
1.42,91.36114447573004,26.10284423500002,758.9296446007066,935.1579880344433
1.43,98.79457237341012,26.107594688999995,751.2959900315757,991.0033984474874
1.44,106.97952178175012,26.112603747000037,745.8848128318151,937.7205127818341
1.45,115.98211401946003,26.117887376,764.296491078118,943.5083202184858
1.46,125.88132028157008,26.123460717,760.3743288090384,933.6827674788989
1.47,136.78000573801012,26.12933811800002,749.499516427124,972.0837738780184
1.48,148.76968333445,26.135533199000008,765.59837346928,959.0963066159221
1.49,161.94538973692005,26.142058909000014,763.0469805867373,970.5266394592046
1.5,176.41614166478,26.148927574000027,738.448063377804,955.3879390492797
1.51,192.29807877330995,26.156159514000024,757.825873434801,954.194580384922
1.52,209.72722544527005,26.16377907900005,727.6939119908615,937.0253127723314
1.53,228.83386155307005,26.17181123200004,768.6569233145067,936.3793991231112
1.54,249.75324456277008,26.180280184000026,762.7619311278366,923.2205222075219
1.55,272.6139293283701,26.189209011000003,743.5968873887442,935.9843141224815
1.56,297.52928580242997,26.198619621000034,749.6412045822932,945.7582551085688
1.57,324.5965374978,26.20853280900002,760.4210409963209,928.8008621810416
1.58,353.9261704913599,26.218968344000018,757.5617487852073,964.0949059029646
1.59,385.63337682147005,26.22994504000002,742.8111212174217,965.6186087398522
1.6,419.7820592552,26.241480827000032,761.916498764034,919.6762516901152
1.61,456.3610056994901,26.253607602000045,753.4292198085715,974.7799013151027
1.62,495.33322605071,26.266364374000034,745.4030903967671,911.1531734980991
1.63,536.58387247245,26.27979135000004,753.4763164809519,953.9038206398909
1.64,579.9279533804201,26.29392757300002,722.7763512262304,947.153241760035
1.65,625.08748680315,26.30881026100002,747.2583454802602,923.1720500182086
1.66,671.69101697008,26.324474724000027,731.0919184288728,994.4386175989231
1.67,719.29129970141,26.340954471000032,748.5782327522521,951.5730516649801
1.68,763.5357686323001,26.358281331,787.835049559782,930.3157851393067
1.69,801.0313739789,26.376485588000037,726.1716139855981,978.8346260312862
1.7,826.8073527137,26.395596091000016,745.8719570916475,964.3339994088554
1.71,850.0006722557001,26.41567378100001,735.5092899841317,973.555434479235
1.72,870.8370968567,26.43679615900004,747.9419477013345,953.9232600569775
1.73,890.4509753272001,26.459043893,774.718279403174,920.4866572046107
1.74,912.3940687558,26.48249543700001,735.0879048466683,951.945393796572
1.75,943.4870912563,26.507225512000048,772.1199668671218,957.6791082860807
1.76,984.504144888,26.533304912999995,758.5620468824688,1009.173151709013
1.77,1021.4170130444,26.560800701999995,740.0716099143609,965.8117082382104
1.78,1056.0052027995002,26.58977648900003,723.087809458289,948.6989660400833
1.79,1088.8442984291,26.620292699000004,759.557048944605,958.444939031467
1.8,1120.1733849871998,26.652406813000027,745.5727636501633,945.3393596060508
1.81,1150.1236037758,26.68621437300004,775.1255450745446,956.9972294089541
1.82,1178.7830731993,26.721830100000034,709.1708192242354,948.7754955630828
1.83,1206.2290641976997,26.759371604000023,742.6647448620424,977.9589210461024
1.84,1232.5364300410997,26.798952793000012,792.2496817938576,949.4500484518856
1.85,1257.7497318288001,26.840681914000015,757.5234162232169,940.18238181907
1.86,1281.913317093,26.884660836000023,744.5007544991098,978.3809968134747
1.87,1305.0853931448,26.930987015000028,762.9465697917603,1009.2586812424458
1.88,1327.3102732365,26.979753062000043,755.7803075645661,996.769019908973
1.89,1348.6321193649,27.031046971000023,737.8312528283634,997.8091446792179
1.9,1369.1006517633,27.084952471999998,760.5132287928701,990.6664893594925
1.91,1388.7546943281,27.14162628500003,767.1770050074862,1020.2394288131877
1.92,1407.6311539024,27.201262352000015,743.8162178825675,1053.3320394456662
1.93,1425.7678939888,27.26406101500004,766.9735889542027,1030.9785327660143
1.94,1443.2049001307,27.33021668500004,742.4631522803902,1077.1281880554338
1.95,1459.9711628733999,27.399914378000005,753.7983565884155,1071.2428528567325
1.96,1476.1110440009002,27.473329308000018,755.4602942806783,1071.0638600194748
1.97,1491.6517692041998,27.550627375000033,754.0246976850309,1042.5647666725908
1.98,1506.6194381220002,27.63196582200004,759.82197973476,1071.0080287532671
1.99,1521.0448043503002,27.717493886,771.1125293237291,1020.1795064954822
2.0,1534.958998561,27.807353374,752.3382030493574,1082.0498372636143
2.01,1548.3817990638,27.90173571500003,735.6814529930792,1076.0332093310712
2.02,1561.3460310526002,28.000897705,759.9831632897279,1108.151327571485
2.03,1573.8717651519,28.105042587000014,754.2260246252118,1135.3400482679112
2.04,1585.9790851254002,28.21443566800002,755.8537098292232,1111.0376346068376
2.05,1597.6887901015998,28.32932669300004,745.8750134512704,1161.9631674561708
2.06,1609.0219406143,28.450026432000016,765.1605793095332,1180.921170186015
2.07,1619.9968045031,28.576892002000022,741.5839515509371,1182.1772635720586
2.08,1630.6353267242002,28.710310083000024,751.9945569704228,1164.5096884777631
2.09,1640.9520777765001,28.85069094100004,766.6437238799554,1212.0655169934707
2.1,1650.9605600727,28.998246048,765.9892937748889,1174.3419335912567
2.11,1660.6766433652,29.153391731,746.5704893939597,1190.8252801507463
2.12,1670.1176691562,29.316561948000015,738.1113894832305,1229.6452936313044
2.13,1679.2931836409002,29.488182214000005,732.811917134148,1212.4175996334159
2.14,1688.2144941793,29.668631296,745.9988125793786,1215.5007189263508
2.15,1696.8957210372,29.85832827400003,775.7707738317436,1252.8752542364753
2.16,1705.3454528221,30.05773322700003,760.2843577404007,1276.8347516880285
2.17,1713.5755746496002,30.267275481000013,744.1588322374346,1240.0036515024453
2.18,1721.5959866252,30.487504535000028,756.3295755621715,1300.5679001158242
2.19,1729.4150340187998,30.71906167000003,761.3526647942756,1302.1247871212042
2.2,1737.0400237729,30.962497420000034,760.715901500425,1255.5324401913683
2.21,1744.4789515410998,31.21846398300005,764.2781522927149,1257.683776864087
2.22,1751.7343993736,31.48691428500001,740.9804330836262,1308.9094069155847
2.23,1758.8269235935,31.768771912000034,742.6935026385999,1296.596350355583
2.24,1765.7514402145998,32.064190724000014,741.7274269894903,1316.6902055693565
2.25,1772.5230988161002,32.374365875000024,754.066508134248,1311.7739225228072
2.26,1779.1406412561,32.69954290000004,718.476576926907,1359.7276548341672
2.27,1785.6130043993999,33.04025164900003,765.3293702862532,1409.7419617308688
2.28,1791.9461014872,33.397143502000006,771.1797409480773,1347.9973766351586
2.29,1798.1405544668,33.77090607700001,739.0324178402093,1360.08585475117
2.3,1804.2081353175,34.16237012900001,748.7312215182479,1338.6889148704447
2.31,1810.1490285524,34.572466237000015,749.3906824082198,1350.3221817216734
2.32,1815.9672196952997,35.00218965600004,762.8244530463569,1427.2872146456668
2.33,1821.6694130943997,35.452453547000005,754.0019136979255,1407.7333748781168
2.34,1827.2551222751,35.92427376500001,779.5781394155375,1460.3110199266036
2.35,1832.7293291961,36.418908907,744.2736784346308,1417.7586334654573
2.36,1838.0962548447,36.937322413000004,794.5079793970726,1430.5818700851432
2.37,1843.3623524683999,37.480610659000035,744.8162852681921,1418.448237251637
2.38,1848.5268351022,38.05001832200003,741.4542282134134,1417.6344547841595
2.39,1853.5944146707998,38.64706443100005,749.6391595770311,1462.9793136505175
2.4,1858.5690164816997,39.273080730000004,729.5292344340595,1443.51890957351
2.41,1863.4509792046001,39.929479457000014,753.7683311234586,1497.7291827964873
2.42,1868.2398356702997,40.617781326,734.6369927423626,1488.334191122647
2.43,1872.9403957230998,41.33938360500002,740.6146072618491,1473.533335257854
2.44,1877.5621982036,42.09563269100005,769.2399475412128,1474.6623141401228
2.45,1882.1046393821998,42.88812676400005,743.7603862995072,1499.5314285133177
2.46,1886.5709580815,43.718660046000025,754.4139391821506,1488.2496579219594
2.47,1890.9582028239997,44.589151998000034,748.3212565099901,1495.405976515116
2.48,1895.270969007,45.501353584000015,735.8206634140761,1532.3689165256937
2.49,1899.5084031421998,46.45638392200004,777.0656852732184,1548.394647263941
2.5,1903.6718921298002,47.45620693000001,708.997863429092,1563.6730361844182
2.51,1907.7657656440997,48.502809033999995,777.0383585629221,1566.2873141162797
2.52,1911.7932120263,49.59843802100005,768.8027288806378,1565.1848609977915
2.53,1915.7538119062997,50.74555866900005,751.2391475611861,1585.7051998305162
2.54,1919.6493138511,51.94643377900002,761.2720198051658,1537.3435125853198
2.55,1923.4827935698,53.20323246600003,743.3686185975923,1587.9488283419905
2.56,1927.2595487987,54.51815028300001,760.7726225224643,1626.0413520141801
2.57,1930.97609337,55.893459925,724.2621530424,1579.8217917393201
2.58,1934.6307606738,57.332373940000025,748.2612624257216,1643.6721854666987
2.59,1938.2288327929,58.836962183000026,743.4444589251681,1605.9449877521693
2.6,1941.7724631795,60.40946941000004,773.4223217036805,1657.1814507620722
2.61,1945.261873733,62.05293743100003,741.7223082327432,1577.0713319847375
2.62,1948.7005731251002,63.769912713,753.0048414767567,1687.4212442717833
2.63,1952.0824144374,65.56261454100002,754.4476625515537,1640.3074253228847
2.64,1955.4097813808999,67.43374255100002,757.8060554515425,1709.996876325225
2.65,1958.6917641569999,69.38469841600005,759.8390582473799,1747.7062352955945
2.66,1961.9239942873,71.41961446600004,710.6005594587681,1716.7476054271453
2.67,1965.1041584101,73.54203691700002,745.1219777113648,1692.9189864674179
2.68,1968.2385474216999,75.75488085800004,750.9051948359185,1778.5284527697256
2.69,1971.3254330551,78.06087100600001,754.5969385409251,1784.6712897450363
2.7,1974.3713031510001,80.46344971600001,732.2857408394015,1761.562389809248
2.71,1977.3761541034,82.965855659,729.9941415555265,1730.7789211820254
2.72,1980.3359667857999,85.571194456,756.5851744629639,1736.8783997184762
2.73,1983.2515914435999,88.28260592000004,757.5248164356398,1689.0410626663522
2.74,1986.1237880838999,91.104152317,741.5236875755804,1755.4028411414886
2.75,1988.9560941871,94.03882731500005,750.7540315928347,1764.2194672402875
2.76,1991.7494404415997,97.089847835,767.5900378955499,1734.0839081606557
2.77,1994.5075843521,100.25988368000003,752.6875410676794,1797.317146870412
2.78,1997.2229485805,103.55226997,763.5795275763281,1741.4426716516386
2.79,1999.9028743581998,106.969911943,741.1499489009083,1844.185240706246
2.8,2002.5447621708,110.51647480500003,739.8602723821394,1778.4003279129038
2.81,2005.1501071976,114.19412143200003,733.246646753096,1816.4008440715234
2.82,2007.7171674371998,118.00524187100001,769.3262767410251,1810.7576201492902
2.83,2010.2552640104,121.95412233600001,771.0293257539606,1846.8486805715088
2.84,2012.7542357461998,126.043427242,751.6185381688819,1792.5079652701202
2.85,2015.2183846357002,130.27934861600005,747.4834953975654,1884.3386350698552
2.86,2017.6505315287,134.66417349200003,779.4629374645142,1828.7094176297262
2.87,2020.04955084,139.199712272,762.3464259260433,1766.2404088618634
2.88,2022.4193795657998,143.890603677,740.4298564383887,1821.8722922523657
2.89,2024.7538872691998,148.739062746,735.4603618871978,1845.1381312918188
2.9,2027.0568664643997,153.74713762200003,763.3870724759159,1891.973669956962
2.91,2029.3351245323997,158.91721309900004,743.708246228165,1863.9189613239823
2.92,2031.5797873727997,164.248989214,718.3791120237639,1761.8105209074158
2.93,2033.798915849,169.740803018,746.9613776925581,1797.9177405438645
2.94,2035.9873568905,175.39383975000004,736.2630367236172,1798.2090224760043
2.95,2038.1465145083998,181.21110542400004,733.7367178671819,1801.167067860855
2.96,2040.2817828042998,187.19637633800005,765.1354791570242,1852.47494405582
2.97,2042.3936060107999,193.350336271,742.0760653796065,1855.520350035722
2.98,2044.4810516956,199.67207186400003,733.6741363215409,1821.7262785677747
2.99,2046.5394845770002,206.160336556,748.4104921402271,1829.9578905344206
3.0,2048.5750271248,212.817721548,737.1270801221102,1775.6603008408788
3.005,2049.5862901079,216.188698638,744.3189654398732,1766.5459828945816
3.01,2050.5904229283,219.60149257800003,734.7234984899459,1837.2878711220885
3.015,2051.5879350132,223.05552165900002,737.331220179729,1769.9356607844181
3.02,2052.5792362552997,226.55023221300002,741.0714691813554,1814.235752161398
3.025,2053.564595973,230.08527807800004,747.451889693738,1821.2883353702985
3.03,2054.5442115076,233.660501425,752.4386353639355,1733.5654312252634
3.035,2055.5173309289003,237.275708936,750.2646157017252,1825.553260274477
3.04,2056.4833978698002,240.93062943200005,761.7062273080592,1859.5164287902423
3.045,2057.4427305407,244.62495128600006,725.067667172169,1771.1953525809306
3.05,2058.3955854895,248.358355017,748.0861950100704,1893.77872382859
3.055,2059.342807695,252.13053410600003,751.3165057728459,1865.6607933486976
3.06,2060.2850297851,255.94120215200007,764.667260121795,1886.247338940534
3.065,2061.2220205656,259.79009773300004,764.6669578492232,1753.607882147158
3.07,2062.1536147613997,263.67698362500005,730.8814890535552,1860.5087604775001
3.075,2063.0797426715,267.60147862200006,747.9548758095726,1788.0587214752445
3.08,2064.0003792769,271.56307096700004,766.7617005814224,1813.9768986285771
3.085,2064.9152927457,275.561533875,732.8735055072207,1863.3796570379434
3.09,2065.8243183144,279.596942668,736.1012037748991,1903.4548151756228
3.095,2066.726665362,283.669031239,777.1588160076778,1848.1588431620482
3.1,2067.6217438762,287.77714721899997,735.4737358963881,1813.608066099888
3.105,2068.510509625,291.92042242700006,747.9968357488592,1819.2405809356467
3.11,2069.3936832534,296.097909233,753.8812494888242,1798.7603900379058
3.115,2070.2701374177,300.308832412,776.4103369727701,1815.2276869247676
3.12,2071.139005177,304.55260256400004,784.7555218527577,1880.3940557108124
3.125,2072.000402091,308.82838893400003,753.3915411978467,1781.5624589980084
3.13,2072.8544274094,313.135105801,771.9119729343332,1800.4055525826352
3.135,2073.6992896097,317.47190421000005,745.0350183542562,1862.5026506232182
3.14,2074.5336142384,321.838227643,748.5081291363422,1818.6214893411152
3.145,2075.3566636093,326.233705323,768.2374788377382,1714.7619413221687
3.15,2076.1678696153,330.658060813,719.2645100299368,1764.5208311521735
3.155,2076.9667494439,335.11068502600006,719.046400394501,1834.973381201394
3.16,2077.7528855041,339.59065465599997,731.4492265369377,1810.0022535794062
3.165,2078.5254554874,344.0970723070001,757.539922778833,1782.8731685459406
3.17,2079.2837929124,348.629161993,743.6942032176503,1856.6619164467606
3.175,2080.0266841592997,353.186088432,722.8184957616782,1848.3738131810765
3.18,2080.7531721788,357.766966327,752.685458107112,1888.6303181809606
3.185,2081.4627440044,362.37094523100006,783.9039157357379,1836.5596370673147
3.19,2082.1549596351997,366.99746424,756.0431251750363,1903.090593662866
3.195,2082.8296422621997,371.64677444100005,757.0560993778712,1863.28409494894
3.2,2083.486592242,376.31836011300004,749.8351785401011,1878.9074973059728
3.205,2084.1260503732,381.01123449199997,746.0594461953527,1820.157899777175
3.21,2084.7481434618,385.7238565580001,757.6003653230096,1867.1995752677092
3.215,2085.3524446767,390.45478012500007,766.8644309865188,1894.4960666728555
3.22,2085.9388045924998,395.202798571,750.2839363921553,1932.4586152546074
3.225,2086.5076641661,399.96687528200005,742.3478041194373,1909.8011596826966
3.23,2087.0598636218,404.746068884,770.6892408914879,1885.6822186867767
3.235,2087.5957949611998,409.53929591200006,762.9389763085268,1895.8150375929843
3.24,2088.1157275845,414.34533740899997,761.929137547471,1917.393663919648
3.245,2088.6198610262,419.16291891700007,718.6744030025872,1854.1009290075942
3.25,2089.1083497239,423.99076366200006,769.330128443694,1844.2855482658013
3.255,2089.582689589,428.827816007,745.0994435194985,1926.4552904917507
3.26,2090.0440087568,433.673221334,760.8925130431721,1976.9718770709972
3.265,2090.4926487379,438.52585396899997,758.4817796181424,1919.4686304367217
3.27,2090.9288820263,443.384318493,756.7374720101097,1894.9946056510737
3.275,2091.3527429442997,448.2472935850001,752.7613911002048,1913.3044391620165
3.28,2091.7643023284,453.11360210300006,753.7165126629942,1860.385020326645
3.285,2092.1643458455,457.982176817,748.9828724162004,1823.4640997414795
3.29,2092.5534928004,462.85202111,729.4054357257504,1919.2663227883388
3.295,2092.9324339276,467.721998815,752.0970786768564,1880.5785875350352
3.3,2093.3017123548,472.59085374000006,738.578091930375,1895.676273903884
3.305,2093.6608464794,477.45729687200003,727.629132328564,1871.5203932835784
3.31,2094.0095170626,482.320056907,764.7751993171942,1928.71027876692
3.315,2094.348939214,487.17772420200004,757.4531982946538,1887.8374187179536
3.32,2094.6800585048,492.028788427,724.9610853652314,1924.0185980645222
3.325,2095.0030895974,496.87210310800003,745.643163516914,1905.5366345160962
3.33,2095.3182154614,501.706867227,760.0596896422014,1872.701587491132
3.335,2095.6254064173,506.532296674,742.1427890832758,1919.0395424571166
3.34,2095.9246875544,511.3475531060001,712.2177986966269,1855.752733950925
3.345,2096.2163546121,516.151963765,768.7612124193863,1885.8563702860483
3.35,2096.5006618912,520.9450159620001,763.7033212409814,1912.5539249264173
3.355,2096.7773591473,525.7259311380001,744.7663440041727,1968.3415594525145
3.36,2097.0462849294,530.493684465,754.4011978666746,1911.3910519826113
3.365,2097.3082800757,535.24733459,757.5193507479461,1907.6357738705497
3.37,2097.5639967199,539.986079018,765.89317084915,1914.963504592955
3.375,2097.8125280898,544.709220245,746.5061408574066,1951.1821660589567
3.38,2098.0532160695,549.4161258820001,758.8905932007566,1908.5320915071418
3.385,2098.286800416,554.106040523,752.8617447837089,1884.4927595745582
3.39,2098.5138603677,558.778106689,746.2019277753795,1949.458550608227
3.395,2098.7357044763,563.431618148,715.6266967967135,1923.5158003572376
3.4,2098.9533133274,568.066025752,741.4879981921474,1890.8139521908802
3.405,2099.1658025276997,572.680714781,768.2873250866709,1879.7365855082517
3.41,2099.3725474555,577.2749928000001,774.4076291969259,1890.8379717322855
3.415,2099.5736534601997,581.848154584,741.5044312343382,1881.7532307762535
3.42,2099.7692427737998,586.399514127,741.6244355556857,1916.3231066115786
3.425,2099.9598620711,590.9285901850001,738.3536793076822,1939.6616303936667
3.43,2100.1459273607,595.435069776,760.3126789577552,1973.5479589820827
3.435,2100.3277449111997,599.9185764800001,769.8769049435889,1910.4665341579073
3.44,2100.5055616088,604.3786530040001,748.0731719780075,1876.235176707717
3.445,2100.6795884395,608.814820907,739.1235509976516,1903.9368758510382
3.45,2100.8500115772,613.226610416,746.9077969335087,1912.151593164089
3.455,2101.0163112935,617.613583467,757.1881734357237,1928.9094263304569
3.46,2101.17812774,621.975332543,742.6829796161297,1900.9713605561383
3.465,2101.3359315103,626.311488157,737.1915520725028,1930.0377952187714
3.47,2101.4900932223,630.621711082,755.7635802475738,1933.1415222869057
3.475,2101.641100307,634.905550177,756.5598103355718,1870.0669859412826
3.48,2101.7893240834,639.1624681010001,766.2549274376753,1911.1992239845724
3.485,2101.9336759027,643.392352251,753.9308810628468,1921.7776075174536
3.49,2102.0733680497997,647.595443314,749.815251358439,1871.5650219829647
3.495,2102.2090385287997,651.771718638,764.5013086106701,1910.952860376019
3.5,2102.3411801473,655.9208750070001,715.9789029068008,1920.3991014624303
3.505,2102.4701104303,660.042490018,752.4454483550732,1926.9645714483197
3.51,2102.5960604189,664.1361141470001,761.7070525297952,1925.7268385296202
3.515,2102.7192152524,668.201461231,744.6682454571677,1979.0339623947575
3.52,2102.8397319892,672.238382522,782.6863055026988,1879.682723199562
3.525,2102.9572899665,676.24694408,731.6989286328555,1925.9510298191615
3.53,2103.0716707047,680.227348888,729.5879530662786,1892.753547518633
3.535,2103.1836650205,684.179990482,772.8722331755487,1961.5566959856812
3.54,2103.2938775831,688.105372091,756.3964184747058,1947.889736855915
3.545,2103.4015855315,692.003509369,736.1969012956641,1854.1409622367369
3.55,2103.506261816,695.874018032,720.802979261046,1842.9542995500528
3.555,2103.6068951816,699.7166086340001,732.5023721981051,1877.1855283069478
3.56,2103.7027529739003,703.531149927,753.3512688727282,1899.6993871077423
3.565,2103.7960658457,707.317613248,734.5162436996391,1960.3659058764347
3.57,2103.8884842646,711.0760172180001,748.687855994082,1882.5507369547397
3.575,2103.9785902409,714.806528652,736.3330416998875,1937.4287097781828
3.58,2104.0653231959,718.509414824,772.5102893843009,1910.8577984046713
3.585,2104.1494063859,722.184747506,751.8482305815353,1878.7554354667277
3.59,2104.2314154904,725.83242777,745.0259377302855,1912.246142326173
3.595,2104.311035398,729.45240875,771.8143661212462,1911.5206786478584
3.6,2104.3880252151,733.04471716,748.8284769880463,1948.7920700404873
3.605,2104.4622456977,736.6094285,762.723134314485,1872.438498061572
3.61,2104.5336082718,740.1466388,778.0247346661416,1894.8424629731464
3.615,2104.6025101214,743.6564584,746.0114583892091,1945.0045465167432
3.62,2104.6692480192,747.1390021,760.6291307264545,1924.795901044515
