time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.027442565629997,26.01185099500003,758.0165585262696,994.8065181300672
0.73,26.029274138320034,26.012071114000037,726.428803320873,950.5288897195979
0.74,26.031062979330045,26.01229954600001,751.1884537231522,966.0098622130555
0.75,26.032723754550034,26.012537122000026,762.8975717135172,958.0949227999467
0.76,26.034899282370077,26.012784595000028,754.7742750201379,935.2376280251785
0.77,26.037242626800037,26.013042649,750.4019254369589,938.2471614682158
0.78,26.039498967360032,26.013311910000027,756.4561813245532,951.7654204840202
0.79,26.041588266850056,26.013592949000042,740.6871518380447,973.4606277780262
0.8,26.04415769979005,26.01388629400003,764.5039149857479,952.153063104279
0.81,26.047517775000017,26.01419213400004,750.3572356664854,981.9999458017753
0.82,26.051059309610025,26.014510486000006,732.3143445848339,941.7298195266395
0.83,26.054435582880046,26.01484132400003,739.6804539334947,987.3853134536572
0.84,26.05754914094001,26.015184624000028,736.1710863671044,935.1682071505053
0.85,26.061706704380015,26.015540372000032,757.2981543236234,953.1225550559467
0.86,26.06687050584003,26.01590857100001,735.4446406301362,988.9730604447632
0.87,26.07347892108004,26.01628923200002,768.4115253085482,967.3716003012798
0.88,26.081037256420018,26.016682373000037,774.6786359903508,946.2757979107224
0.89,26.090501068660046,26.017088021000006,737.2877670862528,994.678378572306
0.9,26.10165726236005,26.017506206000007,736.6893873965569,946.6740196232278
0.91,26.11419873404003,26.01793904500005,753.6009654775706,940.6657695793112
0.92,26.130543714600037,26.018389598,772.1521566591509,975.2917075933669
0.93,26.149786225460048,26.01886101300005,737.9846966142684,936.0200126620606
0.94,26.171047036000004,26.019356222,753.6110995707196,920.2611415954271
0.95,26.19324391959003,26.019877885000028,749.7873124828006,934.8871458227569
0.96,26.218485631220062,26.020428410000022,725.3783741540134,933.1976380479095
0.97,26.247147397339972,26.021009974000037,734.7989877958394,954.3501800319475
0.98,26.28031393381002,26.021624562,729.7733357703358,995.5717760187472
0.99,26.31958775218004,26.022273986000016,742.3616120855977,985.635964896296
1.0,26.36534256628005,26.022959911000044,756.6118958303,969.2122605997633
1.01,26.417913161390004,26.023683569000013,751.6278458175688,964.4437197577575
1.02,26.47969571289002,26.024445944000036,744.1826645497603,937.8049581708136
1.03,26.55073114889001,26.02524790000001,735.4131349068282,947.5618299915641
1.04,26.631602669440042,26.02609024100002,749.3551006700442,925.9690327074081
1.05,26.724718865420073,26.026973724000015,727.9511297925442,935.5588016964384
1.06,26.83254983650005,26.027899066000032,748.2868312045447,965.8023034720129
1.07,26.958566431850045,26.02886694600005,740.4580327817515,951.4800087790219
1.08,27.106574566850043,26.029878010000004,747.6095357981029,964.896078226047
1.09,27.27892179331002,26.030932869000026,757.4322504007822,974.5069461002518
1.1,27.47836090977006,26.032032102000016,743.1136208651483,965.570045966044
1.11,27.710458051950013,26.033180424000022,735.3071376344045,968.087058224842
1.12,27.97988967803002,26.03438440800005,726.1269716312245,950.2795562284074
1.13,28.292263207950043,26.035650763000035,747.0333369113594,959.5656390055678
1.14,28.653458225810027,26.036985746000028,736.9217623929874,929.741181588909
1.15,29.070979661080003,26.03839504800004,750.168066731926,923.7032711243485
1.16,29.55076400204001,26.039883821000046,735.2578492460451,966.1580241881144
1.17,30.098721119429968,26.04145674800003,755.4769850299916,944.618756289312
1.18,30.725716202010005,26.043118099000026,729.8213938865093,958.9227416075132
1.19,31.439320713080008,26.044871786000044,752.4874902634722,943.5334109240989
1.2,32.24956274790003,26.046721406000017,743.9581070096228,981.4764859674775
1.21,33.16938578764001,26.048672061000048,750.9154364844982,967.3176553788688
1.22,34.21017484175002,26.050729414000045,761.2820013861766,937.1479682127348
1.23,35.38593574590004,26.052898975000005,740.9335138699917,973.0053726936668
1.24,36.71187905380003,26.055185872000038,740.2709711435763,910.0722533552951
1.25,38.20626518672003,26.057594816999995,715.302483478633,948.4866897686875
1.26,39.88689909645001,26.060130142000048,753.073232419624,974.7520929357177
1.27,41.77290634240006,26.062795832000006,780.0958800439076,956.1466613428278
1.28,43.88587084498005,26.065595572000007,752.3379209375059,941.1670076691448
1.29,46.249348350230036,26.06853277500005,737.3632983992661,939.6399744249408
1.3,48.88833775724004,26.071610614999997,751.1589294929922,992.5231393775434
1.31,51.82892197101006,26.07483888600001,768.1253670637406,935.0573317894176
1.32,55.10104265565002,26.078230285000018,706.44209766058,931.6349826072162
1.33,58.73834449658,26.08179760300004,763.7140085280747,955.2567748149639
1.34,62.7768571428,26.08555276200002,727.9198686656333,950.5611661770384
1.35,67.25773290766006,26.089506641000014,750.7065883966507,949.6234977901554
1.36,72.21808872771004,26.093669139000042,749.6084873085143,973.1308585032007
1.37,77.69600413353004,26.098049290999995,783.6399939727175,965.8868578581055
1.38,83.73792609238001,26.102655371000026,734.0549891906675,933.868344554994
1.39,90.39326329852008,26.107494986999995,735.1613142428863,940.9563942433091
1.4,97.71194315467994,26.112575160999995,726.4657687226446,977.5506972289547
1.41,105.74549146311,26.117914584000005,783.8184789470847,926.7631898749981
1.42,114.55447329588003,26.12353699800002,751.772722984044,966.1690779498871
1.43,124.20292588363003,26.129466213,737.5262211839287,953.6065938380596
1.44,134.77347387274,26.135724398000036,722.7172847075757,960.684928978143
1.45,146.33312017728002,26.142331782000042,717.868123264803,973.9380520161786
1.46,158.94858551079,26.14930677800004,734.1177543482884,945.6028590745176
1.47,172.6882357929,26.156666192000046,751.195167691274,944.3406902479635
1.48,187.62788154540004,26.164425418000008,761.9409008878224,970.534468979137
1.49,203.83690867083004,26.172598613000048,748.212223913109,944.6697464530738
1.5,221.39224615484,26.181198839000047,769.2319951474443,941.843181196864
1.51,240.36786800200002,26.190253350000035,737.1061344668569,936.6655698351173
1.52,260.8544337412901,26.199795393000045,756.853520480432,935.9927682553322
1.53,282.92617687384006,26.209858034000035,752.0139567111199,948.289465698833
1.54,306.65968507336004,26.22047206100001,758.3237227427878,958.8984442942448
1.55,332.11794735160004,26.231665638000038,767.8723871789491,943.0399149486848
1.56,359.34268362185003,26.243464472000028,743.8983536209889,943.1729197643648
1.57,388.3686524010401,26.25589209000003,751.7702502502169,949.3631248070528
1.58,419.1815699067099,26.268970104000005,754.9541155688175,906.9949137067973
1.59,451.7108609968599,26.282718434000003,758.9955489761963,960.5580376056334
1.6,485.85988582987,26.29715550200001,742.6642049300132,926.7350553093123
1.61,521.48661540024,26.312324552000007,726.1382196242488,932.4279488047111
1.62,558.4466870657001,26.328279465000037,749.5685322772749,969.1164413721514
1.63,596.55940541486,26.345074076000003,771.039560846068,979.8346793510428
1.64,635.62755218074,26.36275852600005,761.980153480676,974.5478874326739
1.65,675.42806444298,26.381378639000047,741.17313616138,949.5593589788838
1.66,715.71722017234,26.40097619300002,746.4608876462863,943.6067975518608
1.67,755.7980042027001,26.42158937800002,695.1352196346974,931.3879785769847
1.68,792.8988358385001,26.443253235000043,729.4140366435443,932.2273871324934
1.69,820.3831911315,26.466000027999996,747.2959710937644,950.9538348770944
1.7,845.1134742094999,26.48985956200005,744.4169109921861,968.2356440339661
1.71,867.6154740989001,26.514918604000002,780.5227182181909,944.953598404589
1.72,888.3804178822,26.541288690000044,750.6458868253955,929.5238410315095
1.73,911.2375416384999,26.569081927000013,808.6918635407861,971.5814015365904
1.74,943.7642090155999,26.598402677000024,748.7071465462576,975.1717178772178
1.75,986.0759793485,26.629346089000023,773.3097487482879,948.0885141134854
1.76,1023.9491075909001,26.661998669000013,750.3476050330305,949.450085198466
1.77,1059.3065512846001,26.696439277000025,744.8294827674493,959.3204105778124
1.78,1092.7779643105,26.732740070000034,753.5533970621644,966.3014653125705
1.79,1124.6408241208,26.770967308000024,762.687635786066,955.1184563999386
1.8,1155.0459294752,26.811181911000006,767.1899358971996,949.1129642773833
1.81,1184.0932624834,26.85351196700003,763.6351359194291,969.1896751119272
1.82,1211.8576620372,26.898113560000013,732.8316265201048,940.9392291513618
1.83,1238.4107625764,26.945142814000008,766.7222372032011,955.4135039739018
1.84,1263.825323786,26.994744870000034,757.0831141937732,952.4221948446293
1.85,1288.1429332865,27.04705228200004,757.9690458961298,1000.3603266448441
1.86,1311.4070499637,27.102185849000023,763.4685040790418,961.2231634793703
1.87,1333.6771052536,27.16025593400002,758.4845627289932,970.2976191240555
1.88,1354.9974330179002,27.221363713000017,752.540965130713,973.5310174672474
1.89,1375.4129136993001,27.285602251,757.4752959872366,998.7504177361683
1.9,1394.9747534447001,27.353057406000005,750.6793920284989,979.8887004618464
1.91,1413.722280476,27.42394473500002,757.1349707013484,1001.0953776664501
1.92,1431.6931705173001,27.498535410000045,763.6991537908816,1061.8811528734723
1.93,1448.9263318029998,27.577100594,759.6916381258802,1012.6357327400776
1.94,1465.4630303616,27.65989242200004,782.3992560091257,1018.9320455195606
1.95,1481.3325569571002,27.74714071400001,773.1810633635906,1028.172876443641
1.96,1496.581256547,27.83905438200003,759.8015311828168,1030.9569997819221
1.97,1511.2364483709998,27.935823776999996,746.3089545724815,1056.551207320324
1.98,1525.3246992354002,28.037622938000027,761.7141356036377,1074.768948224672
1.99,1538.8777432651,28.14461151500001,776.4463856884196,1082.6302629293223
2.0,1551.9276158222,28.256936397000004,768.465245924003,1093.2676081195796
2.01,1564.4940102558999,28.374833071000012,743.7709573404131,1073.5626773733588
2.02,1576.6111015778001,28.498645742000008,763.2952096894838,1095.9161165724713
2.03,1588.2989009608,28.62861041000002,762.9913346435151,1122.6612167795079
2.04,1599.5777574729,28.765071835000015,738.2689164701744,1086.5630001600891
2.05,1610.4688510583,28.908336116000044,751.6498672501333,1147.8548182005584
2.06,1620.9936460681001,29.058812044000035,761.0064870463473,1152.428508183555
2.07,1631.17057836,29.216976977,739.8040117918248,1172.02983094819
2.08,1641.0221467458,29.383344753000017,729.0222729375474,1187.7257205286892
2.09,1650.5627678161,29.558455449999997,756.7120707178252,1197.5234014743176
2.1,1659.8059083729,29.742482705000043,734.3446193866813,1223.576545696162
2.11,1668.7676627536998,29.935979196999995,749.2289604807362,1223.305093746861
2.12,1677.4656820998002,30.139506338000047,740.3761789494876,1203.331317361228
2.13,1685.9091360409002,30.353594938000015,743.7885791772582,1193.5454737338746
2.14,1694.1093159388001,30.57868282000004,746.9607593182835,1249.2832189742496
2.15,1702.0805600223998,30.815276924000045,745.1872741061493,1263.600014996091
2.16,1709.8311578038001,31.063947134000045,738.4345353329312,1266.8285575273037
2.17,1717.3731139375,31.325195910000048,748.0535535006783,1259.4670130801899
2.18,1724.7162310607,31.59973289200002,731.8317846175834,1246.1665349147856
2.19,1731.8686839789002,31.888407271000005,772.5002298963625,1236.4060844760347
2.2,1738.8375855909999,32.19187973000004,737.7511424639985,1268.6986518953715
2.21,1745.6308468379002,32.510983847000034,735.8740619210471,1291.9891736461668
2.22,1752.2505303788998,32.84529511900001,774.6113314193396,1293.4286940214847
2.23,1758.7182975059,33.19618721400002,756.7042297354328,1343.25304831855
2.24,1765.0276360078,33.563580211000044,744.5011207555142,1325.1425127596408
2.25,1771.19451281,33.94929386300004,731.2350851297938,1331.2173039432103
2.26,1777.2167386901,34.353350919000036,726.8226407916164,1326.5494311007517
2.27,1783.103520309,34.77634466300003,757.6745600118713,1325.2564345063752
2.28,1788.8606063816,35.21907158800002,763.5148747006579,1310.168508336643
2.29,1794.4880806188999,35.68236957300002,751.6809740106413,1309.02888574125
2.3,1799.9982378268,36.16730967700005,740.7646867126201,1333.1500179463233
2.31,1805.3905943585,36.67510434400003,741.6314840172861,1393.0318178798084
2.32,1810.6690334758,37.20704212000004,752.5003489193484,1367.2510787162187
2.33,1815.8403383999998,37.76423017400003,752.6239382618841,1391.5607607272857
2.34,1820.9034536192003,38.34794079300002,744.4389242223884,1385.6253893547764
2.35,1825.8634153109997,38.959843121000006,741.4437554099453,1443.7563285258097
2.36,1830.724343596,39.60102783000002,735.4689995584949,1395.1430010998085
2.37,1835.4927803113,40.27282205900002,770.9546385057508,1430.6966727091647
2.38,1840.1673845317,40.976787215,745.9081210795625,1443.8997105283788
2.39,1844.7529377792002,41.714925875000006,743.7802940321076,1462.3204757274052
2.4,1849.2532771018,42.48884125200004,725.6943079070687,1421.7137393197463
2.41,1853.6683709620997,43.300257017000035,765.9441354578805,1466.490800400148
2.42,1857.9974149081,44.151052702000015,756.0964328066358,1486.7391543519545
2.43,1862.2453632903998,45.042846682000004,742.0103845814821,1505.3225297404165
2.44,1866.4221706153999,45.97715171500005,769.2456425336763,1523.0770719872294
2.45,1870.5266784698997,46.95591150200005,750.505833857175,1481.1183551714735
2.46,1874.5620970809,47.981363860000044,756.6502841457175,1494.0292908679048
2.47,1878.5248981628001,49.055903011,786.3818477958221,1529.9036753924381
2.48,1882.4198738268,50.18156376400003,745.566921586363,1575.3716525925272
2.49,1886.2457833715998,51.35924920300005,757.4394892526785,1535.771173691158
2.5,1890.0039230109,52.591407323,744.4964201951664,1510.687435455577
2.51,1893.6987443606,53.88043127000003,765.5266743366539,1532.6807136268096
2.52,1897.3333903263,55.22911282300004,751.3485783983602,1570.4395252972768
2.53,1900.9071120523,56.64054004400003,741.8320707794379,1640.8998773555918
2.54,1904.4215962288,58.11735596800003,777.6771548742164,1626.7988968509917
2.55,1907.8799375507,59.66200038300002,750.2848492714953,1580.0769190613055
2.56,1911.2875985594,61.27693192000004,755.9371725871864,1655.0094932524546
2.57,1914.6404783682997,62.96470966100003,759.2785548386594,1589.9604821076791
2.58,1917.9366475907,64.72948592200004,735.9626021858135,1611.8186841053705
2.59,1921.1817040751998,66.57325204,766.8488021772176,1656.9889853976972
2.6,1924.3777060101997,68.49835661700001,745.5391382554319,1639.9254509576424
2.61,1927.5246612996998,70.50851268000002,741.8726965380658,1685.7235735369122
2.62,1930.6261840757998,72.60643823000004,766.0973055473436,1669.0378129834094
2.63,1933.6753817364997,74.79426832400003,740.3106079537107,1573.993180665621
2.64,1936.6748182300998,77.07498684300003,725.1764738495326,1649.0714743255537
2.65,1939.6341647475,79.44926427400003,743.6505996842332,1607.0697425147193
2.66,1942.548339765,81.922618725,742.7233359425369,1700.669904280259
2.67,1945.4147584246998,84.49922654200003,771.3987211046034,1701.4491628393969
2.68,1948.2401606921999,87.18207344900003,771.3915929016996,1688.4753552511736
2.69,1951.0224194829002,89.97381601800004,743.3292607465324,1736.143697002146
2.7,1953.768441972,92.87833867300003,750.3618455638647,1780.5007027511447
2.71,1956.4779411125,95.89905405900004,737.542648898664,1752.7960387725432
2.72,1959.1464028522,99.03909252200003,755.1497541529332,1739.3649865851403
2.73,1961.7747091652,102.30160804400003,755.7419766151346,1762.360589273866
2.74,1964.3635712913997,105.691277012,736.6316117413858,1839.1574122499158
2.75,1966.9166976789002,109.21078449500004,753.0725973367494,1784.504427017925
2.76,1969.4349041255,112.86322866400002,758.7706884428325,1755.5737774270726
2.77,1971.9221053954998,116.65074385100002,759.5479878225296,1747.1445437618881
2.78,1974.3698910425,120.57680935400003,756.7939192102383,1783.1576129826874
2.79,1976.7862565148998,124.644782298,757.9650595387274,1809.9242178791822
2.8,1979.1681517344,128.86171977000004,725.5661845493674,1759.0776173034367
2.81,1981.5171322358,133.230443986,768.0433152601511,1811.5725692440124
2.82,1983.8311907325,137.75251332300002,742.3500682537154,1884.267222393752
2.83,1986.1203603355998,142.43231178400004,731.0970440776148,1822.2365115169266
2.84,1988.3733391079,147.26983397700002,743.7561287522439,1794.8991173849618
2.85,1990.5948848214002,152.26679723200004,773.5908950608123,1857.2596067642596
2.86,1992.7879079014,157.42439551700005,749.4329880562166,1857.7341075635484
2.87,1994.9510324120997,162.74353505000005,746.2032365417674,1824.1506779722692
2.88,1997.0884435264998,168.22959829500002,765.3182573051313,1817.0126758728702
2.89,1999.1933286711,173.88352552100002,739.5055451814749,1861.366869612597
2.9,2001.2698373381,179.70611907900002,756.5279932165513,1838.5110914954403
2.91,2003.3252017639002,185.69880019100003,753.4397106251439,1835.187663935907
2.92,2005.3495641263999,191.85860444500003,770.8808731389857,1844.423508391717
2.93,2007.3517379456998,198.180765549,742.1067421155133,1852.6225954832864
2.94,2009.3259147894,204.66556024100004,739.4854596854366,1763.3856768100136
2.95,2011.2736307022,211.31604393600003,725.8534871207462,1837.217977312328
2.96,2013.2006421018,218.13618870000005,700.144542284051,1883.749267316937
2.97,2015.1072292442,225.124732526,732.3847773422702,1844.5416923530581
2.98,2016.9922621308997,232.278147977,738.3690517900524,1851.8391943002005
2.99,2018.8506534976,239.59273876700001,724.0026698821259,1891.171710756168
3.0,2020.6890748408,247.071110095,757.4113500294332,1803.901110407505
3.005,2021.6023956401,250.850930995,778.046545637874,1801.8031517199086
3.01,2022.5091513676002,254.670362523,749.1263225826793,1861.2703182522498
3.015,2023.4099186976,258.52826638700003,752.1947871152803,1877.16401139216
3.02,2024.3051331452998,262.423637141,764.1795222525394,1887.9944077024782
3.025,2025.1950712375,266.355843413,731.1291354249495,1880.9332428523608
3.03,2026.0799315511,270.32456941300006,744.2355051062174,1872.3261948228164
3.035,2026.9588677897,274.329423058,742.9114777190134,1751.4124781107719
3.04,2027.8312793189998,278.36988666900004,744.1511924338855,1810.2086485940733
3.045,2028.6975317102997,282.44539067200003,731.8200632148299,1815.3892009287458
3.05,2029.557898382,286.55536808500005,783.4343929725505,1876.7211039647193
3.055,2030.4132978535,290.69928552199997,747.5198310046175,1834.3456052948336
3.06,2031.2643934582998,294.87665091100007,733.2616428853971,1837.4497484820147
3.065,2032.1108959833,299.087018326,769.4507000809036,1859.4913793609317
3.07,2032.9526135836,303.329984113,748.2283327736956,1865.0355766596058
3.075,2033.7894633709998,307.604914451,729.16604250518,1777.390884260452
3.08,2034.6214113574001,311.910990268,736.7764377315723,1790.1375619052578
3.085,2035.4481951345,316.24788311,721.347855635741,1867.1548034675138
3.09,2036.2696332587998,320.61572962700006,736.0605204173829,1819.9190529386283
3.095,2037.0848546669,325.01407741900005,758.5254044625198,1825.1361997332792
3.1,2037.8932274613999,329.441887986,751.0692390300575,1809.2380992845633
3.105,2038.6958327755,333.897848219,756.2939895357608,1845.0999087353664
3.11,2039.4934371691002,338.38058885600003,737.3356514076705,1823.3494992596536
3.115,2040.2847656462,342.889070449,764.584859035384,1840.4917404448518
3.12,2041.0688929304997,347.422568007,713.2114336572715,1745.626259695645
3.125,2041.8459712156,351.980013826,744.8540730150928,1802.6827018332697
3.13,2042.6161146127001,356.56004165800005,752.8268183967203,1816.6275613471407
3.135,2043.3773449647001,361.16180823,746.3125652623397,1874.3953525415018
3.14,2044.1282090464997,365.78511420100006,759.7287740465141,1853.9123524650995
3.145,2044.8679513109,370.43069166300006,762.783793392873,1787.3843439874745
3.15,2045.595992048,375.098329238,745.649958676957,1848.1206116490432
3.155,2046.3118395246997,379.787196504,739.6102161200638,1852.8336906911002
3.16,2047.0150701420998,384.496083377,786.4359720055696,1845.9940766346454
3.165,2047.7048110764,389.223911318,748.5464152036559,1818.6735882120602
3.17,2048.3803731444,393.969823314,771.3350790280717,1823.7707474471013
3.175,2049.0404623944,398.73282105600003,763.7349356547891,1868.2178579426977
3.18,2049.6840858777,403.511763567,734.9486396204669,1831.6449580607757
3.185,2050.3107380915,408.30546957800004,766.2246171490611,1835.2250496109073
3.19,2050.9199816085,413.11278376300004,763.9467653120665,1852.1013443982781
3.195,2051.5116640379997,417.93319676600004,756.2349022687255,1820.1313170962424
3.2,2052.0855992133997,422.76672140799997,750.8523239835005,1849.1225246320216
3.205,2052.6420814094,427.612426962,739.3633601941567,1793.6714168045971
3.21,2053.1812644075,432.46852715400007,760.6464265810068,1894.8304777762817
3.215,2053.7026893103,437.333456908,736.1143887986617,1860.8944805728931
3.22,2054.205986843,442.20604418000005,739.796540677093,1848.512562458713
3.225,2054.6921384637,447.085370592,730.2867607135224,1845.5112448389705
3.23,2055.161821499,451.970647719,742.6799289163379,1863.2727059308465
3.235,2055.6154544002998,456.86085950000006,739.7270535000125,1845.7109109172206
3.24,2056.0533226534,461.754800433,773.0733941317212,1894.3890330483441
3.245,2056.4756368763,466.651206096,765.6663646537758,1846.633666521268
3.25,2056.8825594848,471.54882836,721.3570162397865,1947.5277311920638
3.255,2057.2757329167002,476.44676155499997,746.4186298814542,1852.6798497441316
3.26,2057.6563518799,481.344378944,759.8358123828139,1983.4846717470314
3.265,2058.0247424071,486.240615307,749.5227314436696,1905.3051651791814
3.27,2058.381174154,491.134021277,739.6081199741207,1884.4428036242398
3.275,2058.7256593892002,496.023295919,728.7648280212541,1925.7109923519768
3.28,2059.0582599297,500.907359359,772.8775367279977,1847.2768570996534
3.285,2059.3798277321,505.78528162500004,741.785946691763,1972.1802815601409
3.29,2059.6910104429,510.656218028,742.8454537962601,1882.4686812612
3.295,2059.9925339216,515.519098801,756.397144621648,1972.376693599666
3.3,2060.2849572032,520.372683369,761.2111489128728,1953.916640885527
3.305,2060.5677117181,525.215697578,743.5233208838256,1909.3212340489893
3.31,2060.8404396270003,530.046903085,749.9945966464678,1975.9530172000088
3.315,2061.1044784009,534.86486108,767.6052312463972,1869.8982882327025
3.32,2061.3608245113,539.66800479,763.7988618303237,1933.7116375075284
3.325,2061.6096656414998,544.455322958,736.8783331381253,1924.988631886286
3.33,2061.8511729211,549.226277051,754.4746550746585,1906.6208813796084
3.335,2062.0852874446,553.980298369,736.992550474584,1926.7192629550693
3.34,2062.3120193379,558.71671012,733.5156088255549,1886.6809002650054
3.345,2062.5316786071,563.435064678,738.1415291338769,1903.425480219501
3.35,2062.7445227859,568.135115736,744.1812652014255,1970.4163224807874
3.355,2062.9502532179,572.816191625,746.0197462242028,1857.6759717868629
3.36,2063.1486845759,577.4772724110001,741.0991316860712,1870.6825585981728
3.365,2063.3407382310997,582.117487353,720.8732311524062,1915.1689376862475
3.37,2063.5270984715,586.73616701,767.7765387332079,1875.6243287781622
3.375,2063.7067292151,591.332777912,742.6068594672645,1910.6147456013396
3.38,2063.8789139327,595.906860544,727.3556302337295,1874.3982281082394
3.385,2064.0444816773997,600.457758712,725.8809869040704,1866.8109504204508
3.39,2064.2040465411,604.9846723640001,779.3826772554586,1826.0219979870838
3.395,2064.3590225143,609.487030505,728.0955543379612,1885.349514356301
3.4,2064.5104356413,613.964473895,755.3462566588374,1896.573649507771
3.405,2064.6572566759,618.416523015,776.5476041223861,1909.9384805744749
3.41,2064.7987970064,622.842580938,752.9557009305905,1905.186101830182
3.415,2064.9351791665,627.242035836,744.6128888151804,1981.5958056745399
3.42,2065.0665281628,631.614304273,746.350893484263,1989.5343568838505
3.425,2065.1934342922,635.959093863,739.3861995437924,1933.6103458277423
3.43,2065.3163297999,640.276326917,755.0346541609152,1888.146621200313
3.435,2065.4355255716,644.565801243,734.3632700662893,1903.181186300414
3.44,2065.5512688185,648.827187732,768.8342201226528,1862.0534883616695
3.445,2065.6637687653,653.060126535,729.2886437169184,1867.1418429523765
3.45,2065.7732086017,657.264268534,743.8055800921859,1900.5110290629386
3.455,2065.8789945415997,661.439305521,759.1520147321198,1869.281613592038
3.46,2065.9807312095,665.584965169,739.9992418008896,1848.8608716003796
3.465,2066.0789405868,669.701020341,758.8608229605577,1920.2142145738555
3.47,2066.1740119163,673.787276334,779.62860225023,1925.3681370861352
3.475,2066.266460896,677.843367209,749.9455326523602,1911.9655328458539
3.48,2066.3566693207,681.868809679,748.3327511519191,1898.4686424401327
3.485,2066.4434108118,685.863736732,755.8298250366453,1889.552368400234
3.49,2066.5258345186,689.8287384700001,736.9801973118571,1895.9397363670566
3.495,2066.6046649972,693.763965477,753.8763970153616,1869.4674426179024
3.5,2066.6804283382,697.669165863,754.9048152427179,1846.1364029231008
3.505,2066.7534529715,701.543940627,745.4179782328117,1879.2384041263922
3.51,2066.8239733705,705.387870671,745.152213303739,1929.175957461837
3.515,2066.89217493,709.200780333,737.8422580768934,1859.8444975223006
3.52,2066.9582132583,712.9826748,744.2883577033359,1866.9741537845362
3.525,2067.0217184448,716.7338434650001,747.9698223366603,1865.2610037085235
3.53,2067.0824479396,720.454733701,777.541447515145,1911.126774071888
3.535,2067.1412732333,724.146028946,758.2325818775806,1880.9331400078545
3.54,2067.1988316879997,727.8085248900001,751.8975721224266,1928.6270017239021
3.545,2067.254295359,731.44228393,755.4004881757565,1886.7210554907585
3.55,2067.3070893668,735.0468302,746.2775347779816,1910.7047235500586
3.555,2067.3561092796,738.6218748,758.1494677161004,1880.1443335185795
3.56,2067.4005768623997,742.16736386,737.3542962665188,1957.448082678888
3.565,2067.4429794155,745.68337775,772.7378379417901,1866.9915481964565
3.57,2067.485077409,749.17004834,760.6367091030212,1975.714828441543
3.575,2067.5252419747,752.6277051200001,759.5781706116572,1866.881266312227
3.58,2067.5623212071,756.05679531,731.3931064047401,1893.6258424859916
3.585,2067.5971389399997,759.45746221,760.4118649866007,1925.3556599814242
3.59,2067.6303111884,762.8296134200001,743.2821612765763,1950.8823008386782
3.595,2067.6614666258997,766.1732487,773.53263403486,1845.4653618374386
3.6,2067.6903384882,769.48847216,753.7337827405994,1836.4894261508905
3.605,2067.7167748482,772.7754488500001,742.9549316077001,1919.237932150758
3.61,2067.7406789251,776.03436196,797.6454736382287,1884.1076262510996
3.615,2067.7624886862,779.26540691,743.7862761944101,1915.7560711917704
3.62,2067.7825167989,782.4687779300001,753.9717196787263,1893.5216435381817
