time,TempC,TempD,TempMsrC,TempMsrD
1.51,155.5808626594,26.128695067000024,755.9764731615115,908.2420021401967
1.52,169.06671513004,26.134682818000044,730.5490396414926,923.7532767002439
1.53,183.79671580254,26.140993637000008,715.8657458667659,954.1773258993048
1.54,199.86461304481003,26.147646425999994,774.0805993291731,937.1935035109836
1.55,217.3654437033701,26.154659347000006,721.1815075781979,967.6891573202716
1.56,236.38794220833,26.16204977900003,742.2342302985583,974.9059440854076
1.57,257.0085944752901,26.169834340000023,759.3893005284763,938.2853615766636
1.58,279.3001670885401,26.178028932000018,736.2657189183792,929.8123245192135
1.59,303.31126306385,26.18664878200002,748.4141929158181,916.9094951825858
1.6,329.07376787265,26.19570848500001,758.8784083895329,965.5017321342843
1.61,356.59649010979,26.205232797000008,771.305473321951,957.7069903191401
1.62,385.9059652470901,26.215251754000008,737.1907163901384,971.9000183668691
1.63,416.96477226877994,26.225796446000004,726.2931634177198,947.2588037049047
1.64,449.69390181359006,26.236897293000027,746.1792008242755,956.7838402482363
1.65,483.97646016618,26.248583538000048,756.8806979859421,957.0662112890134
1.66,519.6536626082201,26.260883155000045,768.7765366022691,928.2557134885192
1.67,556.5290168706099,26.273822885000016,745.4900707586421,1016.9695178549838
1.68,594.36048882317,26.287428304000002,719.6352828420414,956.8273745360644
1.69,632.88577570603,26.30172390200005,759.2156077385185,970.1093648782464
1.7,671.82101697196,26.316733139999997,752.6255251180966,950.3417273658556
1.71,710.86156399254,26.33250283700005,734.363753326834,939.6768124532655
1.72,749.4704941122001,26.34909210400002,769.583507348801,940.7696041381107
1.73,785.5708698607001,26.36656277200001,743.3197217705971,955.771904328698
1.74,815.3573397434001,26.384975483999995,749.3736639200865,1002.8090090935445
1.75,839.1236004868,26.40438851900001,766.3975221408028,971.7657663611396
1.76,862.9996200498,26.424857572999997,741.6887563686983,931.9229327719721
1.77,884.6425590785001,26.446435834,722.8324395276794,973.1729231133985
1.78,906.7282279486,26.469174117000023,744.5989183071483,972.9910016865476
1.79,934.8077561949,26.493121023000015,760.014903227049,938.7930950306624
1.8,974.5650266501999,26.518323070999998,757.2410547621519,966.6595220011156
1.81,1009.0464088530999,26.544854509000004,759.4377258190756,936.1985778339879
1.82,1040.3854776208,26.572803856000007,755.8607010440859,956.0781887318223
1.83,1069.4242277424,26.60226225300005,716.7608690131144,911.72726390284
1.84,1096.5899414644,26.63331873200002,743.9377923678692,962.6071516834352
1.85,1122.1287284501,26.666058821000036,766.2190982778484,971.9092497297489
1.86,1146.2143836886999,26.70056430400001,751.5754030399041,960.5528437680281
1.87,1168.9945179101,26.73691334,746.4610985659954,962.9109510748646
1.88,1190.5804046264002,26.775180644000045,748.9729315748957,993.7992522628759
1.89,1211.0666234541,26.815437562,737.750457964201,1000.4953127494415
1.9,1230.5416460206002,26.857751936,731.2836553111279,1006.038471277748
1.91,1249.0758892188,26.902244533000044,769.8091744851836,1007.2690706679834
1.92,1266.7314118510003,26.949064618000023,751.6695275299406,1021.7036167243205
1.93,1283.5663478483998,26.998367012000017,744.3645975436264,993.1369912017367
1.94,1299.6371906660997,27.05030317300003,758.5616638824198,1028.145540925922
1.95,1314.9873951201002,27.105018528000016,742.8375398227856,1053.728713173347
1.96,1329.6719161831002,27.162651996000022,776.7892458998219,1030.2319461824093
1.97,1343.7284891214003,27.223336173000007,732.8991135899826,1118.4651070506827
1.98,1357.1915085123,27.287197684000034,742.1498775381406,1088.0796468902722
1.99,1370.0982763159,27.354357539000034,764.8673536273981,1076.838817887941
2.0,1382.4855695786,27.42493147600004,729.1275029838786,1086.659627145052
2.01,1394.3787074594002,27.499071438000044,744.4775337356515,1137.0260078598524
2.02,1405.8138766729999,27.57697742800002,761.1915935183965,1137.1521965443972
2.03,1416.8152646883,27.658811471000035,759.6459376632789,1150.6649400503834
2.04,1427.4059645771,27.744781460000013,741.374082957505,1170.2652285775398
2.05,1437.6091973878001,27.83508487900002,729.1003554723358,1150.3980252871918
2.06,1447.4480474151,27.929964529000017,741.6720179797426,1138.7559708848491
2.07,1456.9426559643002,28.029698182000004,746.6496170223131,1151.889547450286
2.08,1466.1161591009,28.134586727,731.1632259342254,1137.7600963836744
2.09,1474.9847017910001,28.24494997300002,743.3045701104728,1172.8170097607865
2.1,1483.5628599565002,28.360964635000016,742.4550823119516,1177.510491181787
2.11,1491.8671342055,28.482956819000037,740.1321599843262,1217.1887031791746
2.12,1499.9153371056,28.611266741999998,754.2062713676472,1245.3829578307632
2.13,1507.7179322594002,28.746230241000035,708.6960265147602,1236.6700117018477
2.14,1515.2865274760002,28.888150652000036,757.1901541733372,1258.1995843452196
2.15,1522.6352967045,29.03736172400005,772.8707882573586,1253.085933239335
2.16,1529.7732921513002,29.194228261000035,731.4465222820625,1249.5986850900133
2.17,1536.7123095309998,29.359094137,739.904052123934,1232.9212113881217
2.18,1543.4623519585002,29.532392096000024,755.5588983353412,1256.2060979868518
2.19,1550.0318223628,29.714623861999996,742.6727475535811,1257.4447413981047
2.2,1556.4280130287998,29.906227811000008,751.260067509258,1256.6533265868775
2.21,1562.6587559590002,30.10771853,749.0002562810149,1269.0392996627675
2.22,1568.7268090091002,30.31910275300004,734.1807529020426,1290.9518041080776
2.23,1574.651458378,30.541092390000017,755.4077886106975,1366.6854527552987
2.24,1580.4288260099001,30.773841098000048,756.5086683417495,1287.6143336681503
2.25,1586.0727607128001,31.018261938000023,738.0982129837257,1303.093840191501
2.26,1591.5826112318,31.274580813,759.8127060047269,1330.1295775960325
2.27,1596.966530495,31.543231246000005,749.566690217887,1359.3242786422575
2.28,1602.2302630845002,31.824735781000015,745.031275899648,1382.9427007569716
2.29,1607.3744792655998,32.11964544700004,756.6175895111695,1349.2782539939176
2.3,1612.4100135365002,32.42861833500001,729.1154885977534,1365.0068619937415
2.31,1617.3373656079998,32.752389042000004,755.3264402985807,1425.614528924793
2.32,1622.1600624385,33.09174382500004,753.7600895480512,1370.8324211407908
2.33,1626.8843142095002,33.447413638,737.9907101741502,1437.8863278940098
2.34,1631.5097380696002,33.82020818500001,737.2055885952803,1396.20880705612
2.35,1636.0407322176002,34.211118736,762.0704527685009,1408.5353924803721
2.36,1640.4812245416,34.62092675100001,775.3926648432712,1462.1769566218602
2.37,1644.837225203,35.05051437100002,772.1349294543493,1452.6877931496088
2.38,1649.1080599367,35.50087596000003,736.7826015666792,1432.9281922122905
2.39,1653.2978586441,35.97321177800001,725.2797036250083,1512.8658498722616
2.4,1657.4102586483,36.46859249100004,753.8541275395054,1417.7582163896388
2.41,1661.4455173860001,36.98815338500003,739.4500322724028,1416.7227399592352
2.42,1665.4029549015,37.53311472400003,732.748440015237,1535.9951935833167
2.43,1669.2867955035,38.10461266000004,720.274663202881,1495.0534312705934
2.44,1673.1059768895002,38.703750985,749.3961314224427,1479.7907122678473
2.45,1676.8601746314002,39.331821875,736.325235757134,1540.9584406217718
2.46,1680.5521796516,39.990267209000024,759.2192244895047,1537.6411774901353
2.47,1684.179110959,40.68062868000004,749.6950335791724,1539.0023114653688
2.48,1687.7448877263,41.404333379000036,741.7874946170571,1513.3961321435177
2.49,1691.2486718046002,42.16235181100001,745.3299322317548,1529.364560944817
2.5,1694.691497838,42.95627395300005,762.8800421787166,1606.3353011781526
2.51,1698.0772666368002,43.78771364700003,756.5842443782581,1566.6096096828442
2.52,1701.4089705873998,44.65848525200005,736.5976033302348,1547.0747660901263
2.53,1704.6861665394,45.57057310600004,717.4830722980319,1583.4124958015038
2.54,1707.9102634955002,46.52582565800003,742.7271667423048,1594.594679803771
2.55,1711.0840162345999,47.52603219400004,749.7175120596049,1573.3238069545414
2.56,1714.2123528175998,48.57300891400001,743.5776508420756,1586.204699178822
2.57,1717.2920540927998,49.66863592000004,767.3072705659292,1594.984267224829
2.58,1720.3211772671998,50.81549146000003,728.2435674172677,1634.5426978612593
2.59,1723.3043822554,52.01533174000002,758.4647409328699,1671.1496043570426
2.6,1726.2437536956,53.270046716000024,750.4759336400745,1691.1189500793516
2.61,1729.1394352194002,54.58211711000001,747.6307174594597,1671.9060858385137
2.62,1731.9945565542998,55.95367374600005,754.1702994822316,1670.2228512876652
2.63,1734.8033087683002,57.386615855,761.2861278761546,1640.4944683034719
2.64,1737.5674489129,58.88319964300001,754.2649938955036,1688.760578060837
2.65,1740.2954574192,60.44473626400003,758.2300867839341,1735.288199041574
2.66,1742.9835134674,62.074538914000016,748.2082003280431,1778.5593823319612
2.67,1745.6290777293998,63.77551542100002,744.3620223390644,1738.6791960527007
2.68,1748.2377708852,65.55012963200005,765.4773077551533,1720.1407473865745
2.69,1750.8081039094,67.400714967,751.4463233793398,1715.1027983514357
2.7,1753.3459722516,69.33013837800002,770.8689919297751,1690.7141739072047
2.71,1755.8515327556001,71.34113166400005,749.2435605440731,1704.6008353895784
2.72,1758.320855088,73.436340852,734.5758624468745,1790.8329374959633
2.73,1760.7543721305,75.61844651200005,752.870590426644,1742.2128643155588
2.74,1763.1526687792998,77.890816616,764.1032450224303,1723.2539416819654
2.75,1765.5189780987998,80.25605467500003,742.756834169779,1781.6837321709684
2.76,1767.8542200224,82.71693449700001,738.3263582460012,1753.1770191330602
2.77,1770.1618628569,85.275836088,734.3840239600805,1797.318248274401
2.78,1772.4348027649999,87.93562943800003,756.4117663691895,1828.0819473203405
2.79,1774.6794594404,90.69887936600003,751.8601368056064,1840.7852902674192
2.8,1776.8935813020998,93.56871349100004,722.5651303365795,1812.692304475608
2.81,1779.0783468429,96.54717154100001,749.4740090235313,1826.238930510862
2.82,1781.2320466689002,99.63644379300001,737.8678618493825,1827.3421812046083
2.83,1783.3632797859,102.83983315700004,742.0941541704631,1843.4007364189063
2.84,1785.4627872955998,106.158793742,755.5547331442265,1828.551613945848
2.85,1787.5340333848999,109.59538760600003,761.797568311914,1773.7251893164455
2.86,1789.5797405885,113.15143536300002,727.6125311109696,1812.6149805236782
2.87,1791.5988911689,116.82859134100005,760.5792320194839,1812.1579238357767
2.88,1793.5950501932998,120.630592251,726.7932258699531,1817.253396125779
2.89,1795.5625021994997,124.56005562400003,724.1839050854011,1823.5182415411048
2.9,1797.504425706,128.62164624800005,743.2564492471822,1834.3996299942792
2.91,1799.4273191943998,132.819012826,757.3752520028104,1862.599372294173
2.92,1801.3230451094,137.15204424900003,744.616559910832,1844.353873949446
2.93,1803.1987009695,141.61981400400003,742.91143855955,1863.262000310187
2.94,1805.0496778965999,146.223439713,743.6600621057808,1736.8616363898911
2.95,1806.8769731141,150.96536140400002,764.0356284511441,1816.037623028458
2.96,1808.6856436151998,155.84859643800002,771.8173665777933,1869.968514083442
2.97,1810.4762935796998,160.873961791,723.1621136491866,1802.1167929554306
2.98,1812.2479881086,166.041073562,743.2960595694749,1854.6088455359454
2.99,1813.9961921816998,171.349229755,762.0230150190764,1847.78344605698
3.0,1815.7263641871,176.80039468500001,752.6804520305043,1813.2850001049726
3.005,1816.5862903098,179.56175097000005,729.4651506089072,1836.1960260817316
3.01,1817.440426789,182.358562564,777.7632193125829,1860.690302799203
3.015,1818.2891648282998,185.190421275,740.2908641052477,1837.1106523635726
3.02,1819.1328909884,188.05692875200003,767.8974406135767,1785.7332626563464
3.025,1819.9718778384,190.957823217,754.4236862255871,1830.3606066008097
3.03,1820.8063235273999,193.89296971500005,738.2057486929552,1833.916946057882
3.035,1821.6355633603998,196.862206491,732.527278511346,1890.0141622292333
3.04,1822.4590222477,199.865313807,761.4429289123539,1834.3500487115346
3.045,1823.2769211996997,202.90203841200002,739.2300609121445,1789.414103700778
3.05,1824.0894992371,205.972115808,743.0034333309931,1788.7898379868022
3.055,1824.8975339919998,209.075284919,740.9531965383428,1840.1998825087396
3.06,1825.7016605118997,212.21129351900004,733.2969092781901,1841.3471876132326
3.065,1826.5017295573002,215.37990203200002,764.2387446345084,1843.2242893987648
3.07,1827.2975754895997,218.58088343600002,762.5107860266758,1809.5689298596556
3.075,1828.0891101159,221.81390766700002,758.1051473348152,1804.3562571319633
3.08,1828.8762914506,225.07854854200002,754.676424405338,1824.968432659622
3.085,1829.6588960775998,228.37456973300004,748.0855732974549,1809.890242514306
3.09,1830.4367445497,231.701938498,725.6213687884872,1838.4795341987437
3.095,1831.2090965458,235.060392756,778.5033013754584,1906.6992132387525
3.1,1831.9753366454997,238.449400384,763.0143496742475,1852.904076728339
3.105,1832.7362568705998,241.86827337700004,761.4616765136622,1817.7976925758653
3.11,1833.4925731992003,245.31625831400004,777.3041905910673,1881.2115226643828
3.115,1834.2433290599001,248.79271107700004,737.9546934859707,1798.095106942247
3.12,1834.9876274586,252.29711142100007,741.3624737491344,1770.8389176649057
3.125,1835.7255343069,255.82877610900005,762.997873519543,1806.7961397252743
3.13,1836.4571252869,259.38684522100004,759.8916565976455,1777.7699456741357
3.135,1837.1807344049998,262.97061343400003,773.8527475841008,1824.609597626034
3.14,1837.8949887464,266.57957499500003,770.1355890946909,1868.5871747736023
3.145,1838.5990743764,270.21335687300007,755.2362139979106,1811.673132870716
3.15,1839.2923863888,273.87165898500007,748.0574204723351,1872.7806616900666
3.155,1839.9744230545002,277.55396647300006,779.2164532408696,1843.6987642797142
3.16,1840.6447553053,281.25955536800006,759.3900749834977,1810.3092608459729
3.165,1841.3025983907,284.98771799100007,771.2154767843155,1766.4520041193914
3.17,1841.9472760406998,288.7378248140001,735.291961939341,1832.3231427691646
3.175,1842.5776267461001,292.509182343,734.3603241526349,1835.858834204108
3.18,1843.1926756441999,296.30102387700003,741.7300807124468,1836.5356074225658
3.185,1843.7918632249998,300.112549982,754.5379829708774,1908.9693776090196
3.19,1844.3747371273998,303.94295988199997,754.9287209359456,1824.4489610787068
3.195,1844.9410967037998,307.791725585,755.2225320882635,1905.3773847961797
3.2,1845.4907478678,311.65857334200007,745.7161150322288,1846.574906304065
3.205,1846.023896101,315.542860494,752.9582969320528,1920.7671079942388
3.21,1846.5406824143997,319.44354981900005,742.5081468467629,1901.1263752348348
3.215,1847.0410789742,323.359646557,747.2634612664486,1943.2362983233108
3.22,1847.5240596435,327.29030771300006,774.3945909770399,1937.3197507408836
3.225,1847.9907230248,331.23480537,746.4761759275747,1855.5540569270654
3.23,1848.4420223477,335.192480738,751.134501327411,1961.1510498507537
3.235,1848.8777434345002,339.16258871800005,750.664792980671,1838.0582304604097
3.24,1849.2985075648999,343.14429727800007,764.8418810675572,1862.2274208490742
3.245,1849.7045309262999,347.13673691200006,751.2851466231515,1868.964065949178
3.25,1850.0959792365998,351.13904299,758.4149295087136,1834.480064800639
3.255,1850.4742222093,355.15053097200007,767.1599424047619,1878.2546158421583
3.26,1850.8404101152,359.170701852,741.2232862097302,1863.610355818372
3.265,1851.1949709742003,363.19895642000006,716.0543970320663,1933.6196142357728
3.27,1851.5382003808,367.23478232,743.8949988372751,1869.0655109962674
3.275,1851.8701589226998,371.27788097200005,746.0905154397939,1915.7000726848376
3.28,1852.1909146109997,375.327265358,773.6018148155315,1853.5267102639841
3.285,1852.5011784252001,379.38210285800005,762.5683089854454,1878.399562257704
3.29,1852.8015713215,383.441638614,791.6673967937543,1848.4906945547264
3.295,1853.0927749159,387.505040095,744.5344053421056,1901.8651347022264
3.3,1853.3753428589002,391.571396005,737.5859530021391,1883.9427656644605
3.305,1853.6488914214,395.63976640400006,725.6998101157398,1909.5894464470223
3.31,1853.9130930305,399.70921405,768.3840875666845,1928.7938049720524
3.315,1854.1690023770998,403.778704252,750.2545361749518,1900.3065328473774
3.32,1854.4175609688,407.84712455300007,750.1095809170617,1861.005540690814
3.325,1854.6590507273,411.913582731,738.2381897803667,1923.2651056914037
3.33,1854.8936629307,415.977407855,761.9183413221647,1897.7317662081089
3.335,1855.1213824851002,420.0379456840001,768.0500282453377,1877.0016717826097
3.34,1855.3422221271999,424.094507947,765.8228154675797,1910.2431247286963
3.345,1855.5564395030997,428.146509883,769.5223335480983,1928.9422933084354
3.35,1855.764278062,432.193471543,752.917877304939,1899.1595811257139
3.355,1855.96552655,436.234746987,742.5892499501839,1867.8720106042756
3.36,1856.1600111648,440.269525143,743.4614878783808,1879.714389330362
3.365,1856.3484631406,444.29703547200006,757.2176427289976,1955.3127064553662
3.37,1856.5315291294,448.316590021,769.8110520077354,1948.4094160117788
3.375,1856.7084477208,452.327566672,784.5717600353129,1924.892941290103
3.38,1856.8785489693,456.32938548699997,742.5148227237211,1838.485398746194
3.385,1857.0424225206998,460.32138892800003,718.6593192625066,1852.599641203139
3.39,1857.2006318874,464.30284952600005,749.6886109737918,1869.3378921328801
3.395,1857.3544069956001,468.27312931200004,775.1193036787479,1890.834735770682
3.4,1857.5047462919001,472.23169064399997,762.5127897342957,1874.5375139098178
3.405,1857.6509473925998,476.17795819,761.022035444966,1924.2462236462218
3.41,1857.7923792658999,480.111306332,751.2507307445716,1928.3464139710693
3.415,1857.9290623380998,484.03109788000006,762.9725884919189,2001.8804606011586
3.42,1858.0610925308997,487.936705091,769.2401583765742,1894.1186517019303
3.425,1858.1889617123002,491.82762886700004,757.7895774895394,1854.1611564774587
3.43,1858.3130833107998,495.703482881,755.8985098685454,1866.5571415697825
3.435,1858.4337678544998,499.563849528,750.5095578653408,1852.2843720853525
3.44,1858.5512623191999,503.40826306300005,758.3999307982906,1984.4209069821254
3.445,1858.6657741321,507.236244144,756.0334788404708,1886.4306420148475
3.45,1858.7774836479998,511.04731881400005,746.1755275524431,1961.1158979249315
3.455,1858.8859306782,514.841033897,749.6915336666439,1922.0304067500383
3.46,1858.9907382842998,518.616957453,744.8828466279275,1916.557246039032
3.465,1859.0922823328997,522.374684152,739.3750515849586,1796.5292142720875
3.47,1859.1909202131,526.113831132,747.0961947710476,1889.9451405556292
3.475,1859.2871195058997,529.833948509,716.7173793852126,1897.9941236510904
3.48,1859.3812544139,533.534530513,731.1945235031803,1935.9511030627905
3.485,1859.4723728943,537.215335812,753.5642249551388,1876.443521297138
3.49,1859.5596679244,540.876360581,731.8861048200175,1892.7591839051718
3.495,1859.6436230985,544.517457389,753.0657909842387,1974.2147118229145
3.5,1859.7247136123,548.1383061820001,728.1036486548236,1920.8909401312721
3.505,1859.8032665669998,551.738506247,756.672448001157,1890.2233786613617
3.51,1859.8795188086,555.317633986,777.7141637439566,1865.5988330514315
3.515,1859.9536560941,558.875364773,740.383480172063,1909.7712997618783
3.52,1860.0258327871998,562.411464785,731.8659916755514,1871.1062303687715
3.525,1860.0957680921997,565.925842948,750.5803905083533,1831.1128701851358
3.53,1860.1632316271998,569.418507742,750.1741543925077,1928.7736745625052
3.535,1860.2289056901,572.8896014520001,755.9151610183357,1876.510811109481
3.54,1860.2933912872,576.339352948,775.863439904565,1905.4727567960247
3.545,1860.3560903648,579.7677031860001,731.4507844665626,1874.7399161455437
3.55,1860.4164680875997,583.174336014,754.3123699676534,1875.167527822925
3.555,1860.4735488892998,586.558977839,756.6575156215478,1926.2216999213663
3.56,1860.5265663028,589.921449949,757.1106571557945,1871.5648907107304
3.565,1860.5774468055001,593.261641573,760.4918382901391,1849.615670128827
3.57,1860.6278511797,596.579477625,730.9998767834361,1934.6563244825827
3.575,1860.6766662674,599.874981286,756.3088233913488,1921.6959236997316
3.58,1860.7228384961,603.148248794,741.515396338838,1936.130470977841
3.585,1860.7669078725999,606.399265896,740.5730678549902,1919.3824541231543
3.59,1860.8094296223999,609.627911876,753.1872664348905,1966.4652864710981
3.595,1860.8501686829,612.834093242,746.4952027122455,1865.2105436764577
3.6,1860.8888842469,616.01776293,769.265329984698,1905.223518238316
3.605,1860.9254207184,619.1789081420001,751.2334715424795,1904.1323485949556
3.61,1860.9596754528998,622.317533668,774.6173756594297,1917.096786663765
