time,TempC,TempD,TempMsrC,TempMsrD
1.22,28.97183623353004,26.033794897000007,772.1455082906128,933.5640659024627
1.23,29.40443902156005,26.03483131300004,752.8931255461594,975.8769226563986
1.24,29.89457320058,26.03592077600001,743.1820718418302,933.6744502250505
1.25,30.449439989310008,26.037065788999996,752.7208458895096,957.8372522555717
1.26,31.07649207830002,26.038268791000007,735.495944417765,921.4453190901238
1.27,31.783853856960036,26.039532150000014,753.1905716312855,947.9266844624887
1.28,32.580657509290006,26.040858173000004,750.0566585828154,905.7778528331181
1.29,33.476997493179965,26.042249107000032,756.8782568800989,954.3964435147149
1.3,34.48385302617004,26.043707137000013,760.1994657748148,962.4607163988447
1.31,35.61304033810006,26.045236111999998,769.5953850903763,965.4644928944402
1.32,36.87798444978,26.046840798000005,737.6735264503216,952.8948832541779
1.33,38.29383566765,26.04852622100003,755.9983100595014,936.0925405848947
1.34,39.87726720218001,26.050297384000032,755.2652097588226,942.5724773500506
1.35,41.64731600039005,26.052159176000032,719.2446885080064,945.6190985234305
1.36,43.623145896160054,26.05411635400003,757.2452159535618,947.9240449218565
1.37,45.825264746289974,26.056173537000006,721.3385129504256,934.6277894412183
1.38,48.277699619030045,26.058335211000042,737.501220420529,939.6903500278555
1.39,51.00697582517006,26.060605740000028,747.9111864075062,977.2742702374732
1.4,54.04164798466002,26.062989364000032,736.7255604290067,960.1528569231857
1.41,57.412756479370046,26.065493273000016,784.767480692931,971.7502332085854
1.42,61.155792319720035,26.068126283000026,740.0327554546576,956.1203731887153
1.43,65.30845748560006,26.07089765500001,723.5817281858124,896.506194590546
1.44,69.91138748313,26.07381660300001,772.6231939264935,986.7472709704087
1.45,75.00875172552003,26.076892127999997,750.3930002287951,959.7272804111307
1.46,80.64917053519997,26.08013298100002,749.2515359002227,945.4577769665312
1.47,86.88545643048997,26.083547659000033,731.9239622302891,944.2315334683551
1.48,93.77708210167003,26.087144417000047,719.7354394618312,949.6889678707873
1.49,101.38666852250003,26.090931278000028,768.222123268155,961.8304865715314
1.5,109.78480140488,26.094916042000023,764.4442312808937,944.5033271032817
1.51,119.05131545318,26.099110108000048,761.4751665225443,944.3886719734692
1.52,129.29207108817002,26.10352683000002,733.0390350014534,957.1001360342638
1.53,140.62311660305005,26.108180054,735.8531910013049,932.1326586807263
1.54,153.15526410124005,26.11308350400003,778.5900642489192,968.5508513461284
1.55,167.00883307290997,26.11825058200003,751.5579337378441,953.2784498326281
1.56,182.30834035190003,26.123694322999995,763.0802749076109,1001.9525976539196
1.57,199.17964510318,26.129427393000014,725.8477586489664,946.103380166071
1.58,217.75915703798,26.13546210300001,774.3351612573596,954.0936359733478
1.59,238.1781546309,26.141810423000038,760.2031773347235,977.5965190731774
1.6,260.56615099377996,26.148484002000032,745.7723011846753,967.3594773319476
1.61,285.0346552187001,26.15550074600003,755.7226470104997,950.3643582694292
1.62,311.69012843141,26.162881988000038,747.0011364678463,995.2536624454428
1.63,340.61376424289006,26.170649958000013,759.7820217480037,951.4529260068017
1.64,371.87520075901,26.178826720000018,749.0604231087906,937.6583732197576
1.65,405.50142597393005,26.187433827999996,739.5198169523121,943.5519814599007
1.66,441.39788171441,26.196492243000023,751.0153260911027,957.7573803627236
1.67,479.3858081219,26.206022329000007,754.4186216709007,990.9738915860004
1.68,519.1778523930901,26.216043876000015,744.1285392630115,964.0110101016902
1.69,560.4067095365401,26.22657612500001,750.4038024022964,980.3095071016361
1.7,602.6274300074701,26.237637792000044,754.4329129289208,942.2894384934208
1.71,645.33013098266,26.24926194400001,748.2170810149232,934.2741773933716
1.72,687.99518548969,26.261489584000003,723.3698264016314,926.1153901659362
1.73,730.1324319238,26.274363925000046,785.386659253617,961.2857754934089
1.74,769.7329850343,26.287927980000006,761.3478788878364,943.0636454339487
1.75,803.0172934934,26.302223773000037,723.6656877202668,990.9807750803848
1.76,825.7281056512,26.31729215200005,723.8089723960909,955.0400302662642
1.77,845.8290026124001,26.333172770000033,751.2095581019246,932.9850699319252
1.78,863.9058129135,26.349904132000006,713.0088856524898,984.3634126795661
1.79,879.9652858153,26.36752364700004,749.3108021389048,955.6813406033626
1.8,895.2106446536001,26.386067681000043,754.6677901004851,967.2264818902622
1.81,911.5566818717001,26.405589726000017,756.9182154911435,942.3559360359426
1.82,931.3115893424,26.42615259300004,748.0020692159022,916.2959712999402
1.83,957.7270497246001,26.447821435000037,748.3239955002957,972.0494815587588
1.84,986.7404548405999,26.470660812999995,751.6059077869248,958.2469141182054
1.85,1012.9629916988,26.49473376200001,743.396770506872,954.9965580501338
1.86,1037.4408593572998,26.520101557000032,752.3823929427165,959.6623240839234
1.87,1060.5474930909,26.546823714000027,748.606284645326,981.6613815396748
1.88,1082.4650771453998,26.574958054000035,764.8722387267809,981.4545022701931
1.89,1103.3132690304,26.60456077500004,705.2423547814109,1002.6944434121114
1.9,1123.1886754816,26.63568652400005,761.9867251620249,978.1318108414935
1.91,1142.165287289,26.66842268000005,746.9047706871863,1043.890962300179
1.92,1160.3055826336,26.702874580000014,747.1080965480851,996.1304448189358
1.93,1177.6660736609,26.73915232400003,752.075923993666,1055.2813161553395
1.94,1194.3002466487,26.777365205000024,783.8843088902672,1019.5445857430511
1.95,1210.2499561554,26.81761978200001,731.7990409854083,1072.111839631968
1.96,1225.5651839626998,26.860019065000017,739.119089576347,1048.2656588803004
1.97,1240.2818560495998,26.904662881000036,740.8504635873599,1050.0697840811636
1.98,1254.4322294746999,26.95164886400005,756.6396834627346,1097.6543630923904
1.99,1268.0504067739998,27.001071756000044,746.5273445513786,1065.558925332577
2.0,1281.1699250932002,27.053023581000048,746.6502684693526,1081.8681045507385
2.01,1293.8148537103998,27.10761892900001,783.0331944690458,1129.1249504750554
2.02,1306.0175141874001,27.165002746000027,755.6368122625307,1120.7356600852943
2.03,1317.8007247240002,27.225298382000005,727.2102605562712,1082.6859884214864
2.04,1329.1859226335,27.288658073000022,752.1480001775964,1158.459079831208
2.05,1340.1944520434,27.355229233000045,761.1095761471629,1142.0120368275566
2.06,1350.8474544616001,27.42518820500004,742.0741101961518,1148.6935433750025
2.07,1361.1636102756001,27.498734555,760.4514865507831,1172.8598904645796
2.08,1371.1638788392002,27.57608417,733.3912673354696,1153.2500946524403
2.09,1380.8635860353002,27.65746684200002,721.8682033300342,1149.364579973832
2.1,1390.2764911884,27.74302733600001,735.59851793703,1170.9486470452794
2.11,1399.4177696111,27.83300187100002,767.1164462871412,1205.6257725082721
2.12,1408.3036780020002,27.927637898,740.0560592715308,1163.7062714297488
2.13,1416.9445110312,28.02718272000004,732.3530939332826,1209.3622174969357
2.14,1425.3511983435997,28.131866031000015,775.1822925542873,1228.3280677586388
2.15,1433.5367172432002,28.241937774999997,724.6450928794612,1220.078788783202
2.16,1441.5099261136997,28.35766899400005,755.6145317517788,1231.5719161493887
2.17,1449.2817215194,28.479320380000047,772.2536258894384,1258.2740193352822
2.18,1456.8615789326,28.607208958,771.7796912979464,1291.2610076506237
2.19,1464.2575891433999,28.741697183000042,739.8421336522867,1300.8067146590301
2.2,1471.4768403704002,28.883112753000034,745.0287258114514,1242.7129845225818
2.21,1478.5267769388001,29.03183266900004,737.4299068492767,1304.7698306144405
2.22,1485.4106715785997,29.187927014000024,757.0256908438408,1292.3022574150884
2.23,1492.1450967544001,29.351893211000004,741.5079910180701,1306.5249151526948
2.24,1498.7282385549001,29.523894712000015,767.2270739200493,1307.246101185138
2.25,1505.1720448052001,29.70455765500003,767.5521831388876,1333.7808735349245
2.26,1511.477076533,29.89409778800001,747.684898708369,1310.942981172602
2.27,1517.6506492589,30.092856179000023,776.2038455108656,1359.3883847595919
2.28,1523.698314889,30.30123069700005,745.1078752571663,1313.732715375192
2.29,1529.6214118578,30.519640202000005,756.029181039455,1359.1029263629348
2.3,1535.4293927424,30.748572774000024,769.330624124363,1386.777405865118
2.31,1541.1235539478998,30.98856838300003,729.9962779802178,1374.5830595797656
2.32,1546.7073605554,31.240204383000048,730.3472637336189,1380.73893959222
2.33,1552.1865016104998,31.50403030900003,765.9554681772653,1447.9381197266462
2.34,1557.561348566,31.780648739000014,733.3049104318181,1391.4503405441621
2.35,1562.8359639648002,32.070779395000045,737.7797475021258,1441.9612812837984
2.36,1568.0141268898,32.375021669000034,731.4458807370335,1434.571132313471
2.37,1573.1013206197,32.694041052000046,731.9925428321329,1470.6346727693494
2.38,1578.0976203828,33.028577908000045,776.4723709212623,1484.245581335382
2.39,1583.0068177040002,33.37950641200001,769.7840174523068,1459.771550873284
2.4,1587.8324036758,33.74763140900001,754.3772897204883,1461.884170987701
2.41,1592.5750941983001,34.13380473500001,756.8037348269385,1466.07148018822
2.42,1597.2347095832001,34.53893858700002,734.3624490427813,1516.4510410470584
2.43,1601.8150133539002,34.96390267800001,757.6270908182571,1494.2602477166165
2.44,1606.3237742757,35.40955424400005,748.4588435647647,1539.3810979603286
2.45,1610.7613632119,35.87687311000002,734.4001531658216,1476.8673194809965
2.46,1615.1304534185,36.36694092100004,761.2525782136606,1534.307720239848
2.47,1619.4291018485,36.88091227900003,757.0856432533747,1463.1125321081809
2.48,1623.6607446405,37.419883697000046,784.6315068621927,1520.76528988434
2.49,1627.8250751808,37.98468051400005,786.4821046098139,1518.249926393651
2.5,1631.9231913886001,38.576512097000034,755.2915601955681,1552.6635974005596
2.51,1635.9585671831,39.19661610000003,737.2097751526258,1523.4781009919748
2.52,1639.9340276141002,39.846366595000006,762.4033688233397,1521.2518265918625
2.53,1643.8495746304002,40.527257905,765.490574962009,1572.678710166761
2.54,1647.7066173813,41.24071777300003,757.4046018352032,1604.635636966365
2.55,1651.5076956441999,41.988151499000026,729.6670359570958,1558.2123196423606
2.56,1655.2571816866002,42.77099399400004,765.0337289279956,1611.5271267586832
2.57,1658.9528421782002,43.590733116000024,751.0393275316192,1627.4672611062651
2.58,1662.5932450981,44.44930321800001,753.5449091944375,1618.5119224842747
2.59,1666.1823456984998,45.348155374000044,759.6202649685118,1651.0274514153843
2.6,1669.7221741466,46.28883346400005,707.7087578081242,1717.5988558682616
2.61,1673.21313504,47.27326139600001,735.7402557773628,1685.7896015901306
2.62,1676.6580224881,48.30316960500005,783.0322407987106,1704.7994269047786
2.63,1680.0523585901,49.380160757,748.293177921216,1726.8718199545954
2.64,1683.3976040000002,50.506072114000006,750.8999689249132,1666.0474735559685
2.65,1686.7009022029001,51.68217174,740.0134350446928,1724.2418883744135
2.66,1689.9595406172998,52.91097829,745.8739418224509,1654.983592494215
2.67,1693.1715472332999,54.19479774900003,750.9405376868433,1730.8937379766273
2.68,1696.341609957,55.535687181000014,734.9715590806607,1660.3636682704077
2.69,1699.4688024612,56.93564182800003,745.6362723047471,1763.163290722524
2.7,1702.5581122261,58.39700965700001,730.6522620097819,1704.8356861507773
2.71,1705.6100078363002,59.92208282900003,750.774994165948,1728.9244532019245
2.72,1708.6214734308,61.51312498000004,718.3745375761728,1797.1023188916697
2.73,1711.5929142546001,63.17244530100004,737.6527666461408,1806.196258839969
2.74,1714.5249322595,64.90281125500002,734.9646767301284,1765.2893097307683
2.75,1717.4203217577,66.706545769,752.9778173923098,1820.7569644785733
2.76,1720.2800647576,68.586101154,721.5075448098836,1773.3972028575843
2.77,1723.1072010815,70.54370673900002,760.0603306208424,1783.5396102939915
2.78,1725.8961465126,72.58192214900004,786.9066566000761,1845.5009204226958
2.79,1728.6521298236999,74.70314329900003,727.5640190593824,1860.8640235744542
2.8,1731.3735652551,76.91014869500003,748.2861812556378,1838.291612929694
2.81,1734.0615073709,79.205057893,752.4161711600469,1818.9694441718154
2.82,1736.7146909705998,81.590099447,732.0626469182647,1821.5009898302878
2.83,1739.3402551567,84.06823500000002,747.504217765434,1864.8107039818692
2.84,1741.9309409920002,86.641280188,766.4420913511367,1826.4991572393915
2.85,1744.4895001742002,89.31144412100002,735.324501592295,1825.7282565152127
2.86,1747.0183220120998,92.08079925300001,735.715705316086,1866.6444536450895
2.87,1749.5167579809,94.95132482000002,764.4071922746189,1819.1170572321516
2.88,1751.9878401646001,97.92625971500001,747.062977025736,1824.2062610159658
2.89,1754.4270761194002,101.00774777200002,734.6654110940399,1791.243310126783
2.9,1756.8370406622998,104.19784231300002,731.4391563043664,1867.2218004855888
2.91,1759.2232298221002,107.49874810400001,734.9011879122443,1818.6168778808067
2.92,1761.5792491932002,110.91141195,727.207820510201,1784.5839171491193
2.93,1763.9108614698002,114.43607369900002,768.0490676792781,1765.9088556025993
2.94,1766.214530579,118.07422638500003,762.2419785414827,1867.1301925759603
2.95,1768.4910771807,121.82852434100005,762.9064561248181,1867.942247532605
2.96,1770.744755408,125.702788677,782.4697229639464,1803.753221524707
2.97,1772.9763006689,129.70185595000004,765.5551774258706,1823.2370874161227
2.98,1775.1851060207,133.826963724,746.5433667912613,1811.6897542272002
2.99,1777.3675350958001,138.078510617,756.240552349909,1805.8103604131506
3.0,1779.5280399602998,142.45880469600002,755.6795982582088,1853.298443464813
3.005,1780.6023224556998,144.681310165,735.78523839124,1874.7201133175913
3.01,1781.6701292814,146.93611580000004,759.9202451723753,1831.5732192920902
3.015,1782.7317526589,149.22309336300003,751.0426420745868,1817.9301366176524
3.02,1783.7875183985002,151.54211142600002,742.0206027427676,1809.9126422878487
3.025,1784.8376663814997,153.893118957,740.6371251289723,1815.4528882996933
3.03,1785.8823773374997,156.27614849400004,734.4798242724257,1860.1361312254057
3.035,1786.9211401035,158.69121203600002,750.0399534795497,1894.3785931954517
3.04,1787.9534881189002,161.13828401300003,744.4376179798655,1821.6006665260725
3.045,1788.9795797908,163.61731228800005,749.6939831826688,1804.0018218020361
3.05,1789.9996115227,166.128234802,766.0219995072919,1782.5435161517498
3.055,1791.0142178379997,168.67098843900004,785.6294205594143,1855.7553851091784
3.06,1792.0239446561,171.245514167,731.5004356601326,1880.1506095288667
3.065,1793.0287119773002,173.85175866500003,769.3529102296029,1799.2665803407754
3.07,1794.0284037852998,176.48967500400005,753.4738113979254,1830.6808672526877
3.075,1795.0229592987998,179.159145415,752.6512887797026,1870.1305185596943
3.08,1796.0123538297998,181.85998331500002,737.6406617625235,1752.696419105356
3.085,1796.9964173554,184.59212327700004,778.0397702902203,1781.4606208450145
3.09,1797.975007984,187.35563869500004,743.9300545694867,1801.1388784404437
3.095,1798.9475328016001,190.150450277,749.1925561099634,1841.4978829192983
3.1,1799.9134803285,192.97629243800003,726.5757916664397,1829.8736277688904
3.105,1800.8734578979997,195.83278364300003,755.226895576809,1749.6608599351068
3.11,1801.8280546432998,198.71948803100003,741.8786204106304,1804.852235015076
3.115,1802.7765400474,201.63603407300002,736.5490620087319,1806.9952179166414
3.12,1803.7181983912,204.58212849,759.0928672056043,1776.0212556258048
3.125,1804.6530028605998,207.55736281100002,756.6322232333112,1813.3144536698878
3.13,1805.5810044711998,210.56119877400005,735.7318130259665,1909.4294147502105
3.135,1806.5009038897,213.59319234400004,758.2337617529682,1765.0697392683267
3.14,1807.4115249122,216.653030403,724.4674613704926,1784.1881597041254
3.145,1808.3121441806998,219.74048907500003,755.6779753592901,1809.6234850670303
3.15,1809.2022152157997,222.85539406600003,751.1508848419064,1846.4686021258324
3.155,1810.0812801244,225.99742167300002,757.2393493542824,1832.4850469095018
3.16,1810.9489430291,229.166095842,755.8609451162607,1751.458332494956
3.165,1811.8045259414998,232.36094073100003,743.876537341749,1849.0136983091677
3.17,1812.6474265060997,235.58152629200004,763.294812562844,1832.5735401246843
3.175,1813.4766525575,238.827371534,735.0522426516923,1880.604492119779
3.18,1814.2913432648998,242.09793586900003,751.9666316302657,1855.117888760593
3.185,1815.0909691588,245.39264599800003,747.1904132237989,1854.8044027326687
3.19,1815.8750971775999,248.71091787500006,768.3452779608801,1873.8915844056637
3.195,1816.6435019698001,252.05235017200005,768.2660952748345,1875.1098005350673
3.2,1817.3959736361999,255.416718736,747.3123439437937,1844.7394742337062
3.205,1818.1326273587001,258.803540635,748.9020879892316,1866.18784691035
3.21,1818.8535431286,262.21204317700006,750.8934417254304,1872.6714880491563
3.215,1819.5584028491999,265.641465876,761.1572212032345,1923.242659379243
3.22,1820.2468865276,269.0911435080001,749.500986892905,1806.6977535768337
3.225,1820.9195522055998,272.560484999,716.6214125575298,1885.5775528221295
3.23,1821.5769115266999,276.048942925,745.7676976916372,1892.4121681361898
3.235,1822.2193057774998,279.555903112,770.4465807862848,1865.635871324552
3.24,1822.8469748083999,283.08068110400006,759.4328248781926,1862.7933148947902
3.245,1823.4600947673002,286.62255599499997,747.5327759449723,1858.5009849222067
3.25,1824.0588003886,290.180795116,739.842114425889,1940.1579395923054
3.255,1824.6441916249,293.75475996,748.5935923849694,1944.3157484253418
3.26,1825.2172330450999,297.34390467900005,730.7443619822666,1902.7872584732636
3.265,1825.7783185059998,300.94755830500003,751.2075916557964,1947.981555623418
3.27,1826.3277204052001,304.564912037,737.5674474374249,1952.7762574780331
3.275,1826.865516372,308.195173403,776.050209242683,1855.3769959593708
3.28,1827.3917807149,311.83760578700003,749.3675219286886,1848.2177418718247
3.285,1827.9071005887,315.49151768900003,737.6265831839742,1906.234740537059
3.29,1828.4120099885,319.156246398,770.2050649045984,1882.0035906486657
3.295,1828.9070954963,322.831059559,755.6500136624416,1856.0392291737228
3.3,1829.3928464434998,326.51515724700005,760.2210644631249,1855.6432743764244
3.305,1829.8689991466,330.207709829,772.0554085253189,1847.3169140960756
3.31,1830.3353061369999,333.90788249800005,748.9399630000593,1904.4246563481502
3.315,1830.7926210278001,337.614763489,732.39181634571,1889.1413277154832
3.32,1831.2417457204997,341.32737670000006,726.6564013014986,1922.2581689456824
3.325,1831.6829619722998,345.044899052,762.7943784949742,1898.5163917258799
3.33,1832.1164641265,348.766668537,748.9645909211406,1832.1429304988712
3.335,1832.5422753232,352.492045791,734.918288786612,1853.88110528455
3.34,1832.9604319862,356.22040047200005,753.1117057551165,1929.1671506906873
3.345,1833.3711642644998,359.951221423,761.9046136648332,1912.391260633103
3.35,1833.7746964398002,363.6841383120001,756.9369900360155,1879.4528224550775
3.355,1834.1708883992,367.41891999899997,768.1787800050423,1833.576736992591
3.36,1834.5596159664,371.15527981,750.4843585174574,1963.3671413057332
3.365,1834.9414776776998,374.892342848,765.8654251159235,1889.7111184465123
3.37,1835.3170298893997,378.629364989,778.0609789451696,1971.6204453495195
3.375,1835.6857040453997,382.3656787560001,747.3045307042702,2015.4685371824137
3.38,1836.0469647917998,386.100660767,761.4615981850303,1903.7355838564235
3.385,1836.4012775105998,389.833636651,733.289458152055,1889.9666767365138
3.39,1836.7491186179,393.563881004,746.6040642083655,1916.913788659951
3.395,1837.0915085801998,397.290733131,727.4467070948424,1902.0223400341788
3.4,1837.4293083785,401.01360794100003,762.4375686138732,1861.190394486905
3.405,1837.7620175631,404.73189509400004,790.0859826008999,1925.3077343737482
3.41,1838.0891454448001,408.444947073,763.1195987819448,1904.3197782233394
3.415,1838.4107110802997,412.1521066810001,751.7610744943719,1830.7337109658808
3.42,1838.7268054789001,415.852722935,750.3447913628723,1912.362954306475
3.425,1839.0378412332998,419.54624046000004,758.1961206559183,1826.4174683744814
3.43,1839.3441811233997,423.232191104,755.2140226411269,1966.0190635692252
3.435,1839.6461080106,426.91008783000007,745.372730408477,1893.8818787709524
3.44,1839.9438530288999,430.579409433,739.9504543304574,1836.127164232058
3.445,1840.2376143624,434.239624921,715.5780600508068,1926.6007260315382
3.45,1840.5275672852,437.89020778500003,741.0922826266286,1889.0223692302204
3.455,1840.8133711586997,441.53064789300004,756.8152446204188,1927.4933965798136
3.46,1841.0947319309998,445.16045235700005,747.362411957241,1950.7154638874235
3.465,1841.3719550181,448.7791498490001,794.2346726706803,1944.6294794648084
3.47,1841.6453496585,452.386287851,728.7394862767524,1910.5777201462597
3.475,1841.9153186329,455.98136565900006,762.4351157200651,1961.2736291350407
3.48,1842.1821961305,459.563840529,752.0183274316365,1911.4476916195244
3.485,1842.4452509417001,463.1333674460001,780.2265442543229,1956.6754639514447
3.49,1842.7038291742,466.689786731,754.2087515648042,1888.2719524783126
3.495,1842.9583039954,470.232840701,745.2065307325461,1870.249280643746
3.5,1843.2090730727,473.76214419200005,735.8734822500497,1922.037246648838
3.505,1843.4564239128,477.277249879,733.9827739008969,1910.494569603954
3.51,1843.7005722401,480.77769179200004,739.0149449241867,1871.7295898010252
3.515,1843.9416920504,484.26307793700005,751.2890935908099,1891.9140244714267
3.52,1844.1799312951002,487.73308747600004,747.4025897722747,1930.8279230342907
3.525,1844.4150872260998,491.18751116600004,758.6397821241877,1848.6539877745
3.53,1844.6469843017999,494.62622114400006,731.7033604921636,1911.9257491386861
3.535,1844.8761771140998,498.049197018,744.3619672528214,1904.9472766323793
3.54,1845.1031795448002,501.456491766,769.8861805973762,1910.3178570047974
3.545,1845.3275474816,504.84794934800004,752.7386227688606,1886.0562857174002
3.55,1845.5488561364,508.2232184850001,741.0321909656864,1830.6740845623444
3.555,1845.7663172154998,511.581974928,734.2995397089717,1907.4616026411825
3.56,1845.9792908714003,514.923965952,738.7968344917986,1877.8237266540345
3.565,1846.1892990268998,518.2489929760001,736.4076985221566,1893.8300283440237
3.57,1846.397725538,521.556888014,732.9760081361386,1892.6589294575613
3.575,1846.6037432737999,524.8475606860001,776.622386824429,1920.4199380894484
3.58,1846.8065054713002,528.1209809310001,744.5928238171048,1901.047243311971
3.585,1847.0064276105,531.377040928,742.4446156802071,1923.743682430977
3.59,1847.2039724464003,534.615553815,756.7196798079133,1909.4403491830687
3.595,1847.398977242,537.836352769,755.6246153598803,1925.0018860969765
3.6,1847.5912570157998,541.039307633,738.9253048725426,1919.4447671290604
3.605,1847.7806899399998,544.224316981,760.2292171160427,1902.1458181944229
