time,TempC,TempD,TempMsrC,TempMsrD
1.88,1278.9875337970002,27.045019980000006,745.231873981837,1005.1308924872296
1.89,1299.0638131225,27.09979316900001,757.6685492723582,979.0995111260822
1.9,1318.2696936223,27.15733307200003,746.0685911973118,1002.3595228414105
1.91,1336.6501881949998,27.217812766999998,747.3635059986307,996.2993018566144
1.92,1354.2471904488998,27.281450218000032,744.0003633573616,1034.302885241755
1.93,1371.1027102732,27.34846830500004,742.4894117559443,983.5333731111499
1.94,1387.2602520854002,27.41907939400005,756.9856432293577,999.4829291562367
1.95,1402.7519336263,27.493481494000036,775.0204850454895,1074.6388785479921
1.96,1417.6244213048003,27.571858338000027,743.232240626024,1076.770374094608
1.97,1431.907354977,27.654380484,753.206159071515,1101.2435911863506
1.98,1445.6285448203002,27.74120656300005,747.2862050723528,1064.130614518422
1.99,1458.8201123090998,27.832484418000035,722.5670277569183,1118.5702162190187
2.0,1471.5144515135999,27.92835209900005,761.6147626767496,1061.256739951447
2.01,1483.7325171324,28.029010137,753.0531041067055,1093.9459736714443
2.02,1495.5077590793999,28.134740032000025,734.47870541118,1106.1711276525748
2.03,1506.8611444621001,28.245752226000036,741.8858832327891,1141.286106278782
2.04,1517.8132292725,28.362333831,743.3644535967883,1118.3141779255416
2.05,1528.3851675926999,28.484749272000045,776.6493991697319,1150.3262395175743
2.06,1538.5983163491,28.613337575000003,750.5994459158434,1127.9857327310851
2.07,1548.4712015057999,28.748492477000013,731.557770663982,1167.9246282923764
2.08,1558.0258592670002,28.89064017100003,733.7313040501792,1147.1757373538928
2.09,1567.2770448014999,29.040231385000027,769.1557505219005,1221.476722978605
2.1,1576.2382232173,29.197460402000047,756.7050230491604,1210.894771659675
2.11,1584.9251438798,29.362780979000036,740.2763359129003,1208.6468560963021
2.12,1593.3550568558999,29.53666464400004,733.3221047163296,1196.3339513912451
2.13,1601.5374939900998,29.719566944000007,727.7453219105669,1212.4424337718158
2.14,1609.4835139595002,29.911879908000003,738.4550242851566,1248.738887876009
2.15,1617.2069979301,30.114043847999994,720.6964440883954,1254.4691026195276
2.16,1624.7164093350998,30.326547497000035,726.0067869942544,1235.8687032031764
2.17,1632.0233347345002,30.549836383000013,747.5733240821748,1261.6636324503872
2.18,1639.1374674318,30.784504629000025,708.7927101198401,1234.6847057047762
2.19,1646.0669071286002,31.031256167000038,750.9901476155168,1292.5045596343227
2.2,1652.8186798108,31.290671926000016,745.7909992928307,1311.9213815258663
2.21,1659.4004730824,31.563456089,735.4384895760126,1274.8634688525572
2.22,1665.8146262961,31.84942264800003,772.1939532221903,1315.255878745807
2.23,1672.0811969161,32.149624242000016,730.80210212658,1334.2985816380994
2.24,1678.1952508515,32.46412771900003,727.3895079950497,1340.723780880009
2.25,1684.1712802616998,32.794320638000045,769.1411880531737,1304.9978142759242
2.26,1690.0079998019,33.14037018900001,735.9036154174989,1335.2189203818107
2.27,1695.7138493306002,33.50280676400001,736.4909937617998,1341.8294870902312
2.28,1701.294532166,33.882313452000005,739.6583581579961,1331.5451338720602
2.29,1706.7504344318,34.279613579,779.9254156736799,1358.8701529213674
2.3,1712.0928853269002,34.695604831000026,742.1970945589261,1356.6069840201094
2.31,1717.3220026893,35.13130123600001,756.2633226888338,1320.8648042152713
2.32,1722.4413851663999,35.58778670800001,746.9949746691747,1410.272200424441
2.33,1727.4574353910002,36.06602910800001,733.9342802030241,1435.9004087501755
2.34,1732.3694985001998,36.56711710600001,746.9041302291706,1427.108096267603
2.35,1737.1821739612,37.09243534400002,732.6566640679199,1441.4842375076553
2.36,1741.8994595105,37.642979457000024,757.9448624299431,1385.0701175446163
2.37,1746.5275678837002,38.21990567800003,764.9773947105717,1452.569720522132
2.38,1751.0655697817,38.824548241,740.2067145872635,1430.0543673577508
2.39,1755.5178151957998,39.458574537000004,761.5019001742171,1506.4662033496202
2.4,1759.8880266667002,40.12339583600004,723.5128258212259,1461.3091624270314
2.41,1764.1763520016998,40.82051170700004,721.2890506142139,1443.973223792899
2.42,1768.3820451727001,41.55154515600003,748.3331746733029,1446.2236153049662
2.43,1772.5096031723,42.317948056000034,767.3933406079742,1479.5783061996174
2.44,1776.5683888529002,43.12109727700005,757.0014556460558,1536.4330442669266
2.45,1780.5577976812,43.962678967000045,766.5836229207064,1494.1235640402024
2.46,1784.4807647492999,44.84461177500003,730.1726309071585,1603.4231564581216
2.47,1788.3341612317,45.76895244800005,759.4869815197573,1572.1543801270404
2.48,1792.1222277794,46.73752367200001,742.5987126575785,1520.268961898296
2.49,1795.8439979016998,47.751337344000035,774.3140981557655,1503.1421360409029
2.5,1799.5006062297998,48.812473495000006,767.3543112045953,1555.7410302312815
2.51,1803.0961834206,49.92302207800003,758.7961808277358,1641.1984382934022
2.52,1806.6338118408999,51.08538104600001,733.4453905979781,1575.3855502742279
2.53,1810.1129465089002,52.302195229000006,769.0974759244654,1666.2990416960045
2.54,1813.5351019701998,53.575825150000014,785.2294594287165,1568.0609153361747
2.55,1816.9031808611999,54.90849142400003,730.4121766998568,1575.651770846024
2.56,1820.2223464354997,56.302431056000046,743.0006189733178,1624.5437643472187
2.57,1823.4890649640001,57.75996164400004,742.9570282840303,1614.0001333957143
2.58,1826.7013774504999,59.284562144000006,759.042454425083,1607.6977074336
2.59,1829.8643131489002,60.878234795000026,731.1814307944194,1588.5091637741818
2.6,1832.9799917465998,62.54319089300003,740.4078658254018,1651.6482794808016
2.61,1836.0485237285002,64.28262919600002,765.4202640981363,1645.3047861332145
2.62,1839.0732366541001,66.09909389200004,749.7908674870721,1680.9343103240642
2.63,1842.0479187127999,67.99469964000002,756.9578440732214,1687.4724562952354
2.64,1844.9746162993001,69.97215358400001,751.3037370978076,1754.9714173406285
2.65,1847.8623115575,72.03252157700001,736.3498173875635,1713.1981230172973
2.66,1850.7067507891002,74.18029109900004,729.175648591228,1725.806974347765
2.67,1853.5053515617,76.41915675500002,774.8364704837924,1662.2815477407605
2.68,1856.2641718548002,78.75197768200002,770.2920608460355,1745.3008791382772
2.69,1858.9815206365001,81.18135277500005,764.5681615791489,1715.4861522426463
2.7,1861.6636930289,83.71075798300001,757.791346694414,1730.9767771354207
2.71,1864.3107158292,86.343381217,764.2264556276654,1751.549443653713
2.72,1866.9184300442002,89.08221546700003,743.2395148271856,1735.4138459332312
2.73,1869.4874281973998,91.93027245400003,756.9894013447765,1746.0698400092303
2.74,1872.0183642333,94.89168032700002,752.8004121605163,1828.9516645334004
2.75,1874.5146799279,97.96919781600002,775.8981463196172,1732.535773515056
2.76,1876.9772869243998,101.165840032,739.4397509120303,1834.3768506480005
2.77,1879.4098439577997,104.483927983,732.1767356488272,1804.8062731797731
2.78,1881.8047552928,107.92659399800004,746.4806919010988,1809.5931224129204
2.79,1884.1690278698002,111.496417635,747.7633598848191,1800.4944754593062
2.8,1886.5001501561,115.19689328200002,752.7298456421177,1879.7519226717516
2.81,1888.7994453420997,119.02970543500004,743.3268551717449,1813.8702321197377
2.82,1891.0651037485,122.99730639,781.1499209513403,1842.59830818753
2.83,1893.3062955591,127.105355632,755.7790425400649,1808.6762575164553
2.84,1895.5130142396997,131.357952651,730.1601204292191,1832.5653737681644
2.85,1897.6891820268997,135.756618231,747.6890238667481,1799.1579041382197
2.86,1899.8376340257,140.302782858,742.7932272727668,1807.2511971134481
2.87,1901.9572390608,144.99772510000003,772.7729691894891,1875.9146646065856
2.88,1904.0518092447,149.845992233,749.0167108514872,1809.0069652037866
2.89,1906.1152224292,154.84909030100005,743.9887037435782,1839.815860274721
2.9,1908.1510140168998,160.008303737,746.0364986824236,1870.9217375354774
2.91,1910.1660099109,165.325319975,726.9765648481341,1808.0760242835581
2.92,1912.1514371468998,170.79860672800004,756.4139060310173,1797.571633998039
2.93,1914.1150270536,176.42507738400002,750.3370688391361,1776.4138667452905
2.94,1916.0517503905999,182.20513888800002,721.9614716433914,1811.829909002717
2.95,1917.9627967262,188.14136012,752.3005362080806,1835.6502054693071
2.96,1919.8535204189002,194.23714790500003,758.7347040029462,1863.159525348206
2.97,1921.7244390885999,200.49216819400004,761.8830407296127,1766.1256336606925
2.98,1923.5745466588,206.90421536400004,741.1127502573402,1828.5442520885622
2.99,1925.3990855952998,213.47075323,740.3557396421025,1767.1240628677724
3.0,1927.2039793301,220.19377765300004,747.5438469832487,1798.113903690996
3.005,1928.1007807458,223.59424740900005,762.4678908862255,1728.5904020851085
3.01,1928.9912879477997,227.03296735200001,761.6128058018714,1815.6532652410974
3.015,1929.8759509354,230.509111694,758.372923159852,1874.6352266865094
3.02,1930.7551817324998,234.02190481000002,761.9754640107287,1823.1182044821417
3.025,1931.6292607506998,237.57082695000003,771.4897195410504,1774.3646558225958
3.03,1932.4983908137,241.155585686,759.2246658165332,1866.9221691261848
3.035,1933.3618430471997,244.77584991700007,753.1961869460898,1874.5447538437952
3.04,1934.2190292845999,248.43119900199997,750.2357417509486,1822.1948742851494
3.045,1935.0702166509,252.12116716800006,743.3079660766712,1842.0873403220353
3.05,1935.9156593982002,255.84528222400002,755.2952022272323,1795.2830868706858
3.055,1936.7561911405,259.60308983100003,744.6615264550734,1795.2674744458038
3.06,1937.5924684317001,263.394161444,726.5946362328489,1856.7633828306296
3.065,1938.4242976571,267.218099362,732.712163438391,1843.127111534731
3.07,1939.2515019265998,271.074535286,763.3083435663066,1887.8067341982257
3.075,1940.0739922551998,274.962937775,764.7866331075671,1871.7968988724076
3.08,1940.8917282373,278.88262976500005,761.275434123964,1811.1035786207738
3.085,1941.7044719976998,282.8332644000001,768.1420652070175,1820.157710108207
3.09,1942.5120421714,286.814841258,720.5795827380417,1803.3139205309874
3.095,1943.3136496912998,290.82697108,746.904598668158,1799.4644404421824
3.1,1944.1086708929997,294.86882853400004,757.8822871039031,1808.0825029910648
3.105,1944.8979969022998,298.939353763,748.2082102626583,1866.4122265444566
3.11,1945.6823710644999,303.037412678,750.5513599351941,1828.9151551256914
3.115,1946.4607350883998,307.162082605,762.0098018529249,1846.987769740013
3.12,1947.2321907522,311.312665143,769.571793028132,1755.9622977241809
3.125,1947.9967906993998,315.488204578,716.7768754587258,1822.7062578208115
3.13,1948.7546266178997,319.687474933,753.4826531470567,1827.2168297335245
3.135,1949.5039516268998,323.90953313700004,766.7633342256238,1750.9542623460957
3.14,1950.2433364785002,328.153779254,749.7602980562023,1779.001402335119
3.145,1950.971978567,332.41983244900007,764.8853464427743,1853.9906744043622
3.15,1951.6892786401,336.707425511,747.9660220353342,1843.5662043609593
3.155,1952.3947387130997,341.015930736,736.4169038119574,1843.2924260418627
3.16,1953.0879329270997,345.34438586300007,756.8098879562139,1803.9753415934308
3.165,1953.7680452474997,349.691886951,765.820175086609,1829.8557967051809
3.17,1954.434391717,354.057719023,734.292333384548,1781.4011365938554
3.175,1955.0857590796,358.44112722500006,753.609174248919,1876.2994971683336
3.18,1955.721158335,362.841329277,736.1344894649593,1815.4839710775045
3.185,1956.3400439418997,367.25781890999997,751.6662386575624,1810.5647350981872
3.19,1956.9419677943001,371.690329086,768.8778300198878,1848.4750169400559
3.195,1957.5267465608,376.138108731,759.5203958281337,1881.0965493282458
3.2,1958.0941905893,380.600915227,750.0564530301656,1798.8188516064888
3.205,1958.6445389085002,385.07792178500006,723.7112388149254,1810.9083035679196
3.21,1959.1779404089998,389.5676810140001,716.3995974686321,1903.1182668525505
3.215,1959.6939992003,394.068853001,744.8997199417382,1834.109144680915
3.22,1960.1923548539003,398.58037024600003,759.1887076247386,1849.2180854771052
3.225,1960.6738396051,403.101361302,743.3261308123447,1936.7659923085318
3.23,1961.1391114090998,407.631066435,772.2822126874258,1830.2345741627278
3.235,1961.5885983993999,412.168579936,721.9004560015078,1899.6407856017436
3.24,1962.0225932787998,416.712856438,758.4954969295433,1941.784742855561
3.245,1962.4413093947,421.26279725000006,726.7571610654584,1873.1029860840958
3.25,1962.8449088943999,425.8173070920001,749.2768850704853,1891.9512335617892
3.255,1963.2348595275998,430.375530908,776.5702809703531,1861.5524940099126
3.26,1963.6123367251998,434.936829463,761.8330908200682,1880.6364094464432
3.265,1963.9777379901002,439.5002739490001,751.943970616268,1889.431644085323
3.27,1964.3313482961998,444.06464633300004,749.9012523894911,1943.5637269912206
3.275,1964.6732070031999,448.628806115,748.4639071940279,1947.4985714174784
3.28,1965.0033747441998,453.19176542800005,736.0475397622862,1864.1304753218212
3.285,1965.322610614,457.752650681,779.8523362893327,1893.5314920225019
3.29,1965.6315486572998,462.31065858500006,738.1711719569832,1925.5876826426393
3.295,1965.9308904128998,466.864833115,766.5874723713018,1946.8388161519083
3.3,1966.2211953311999,471.41408555400005,755.171642807504,1856.8508540807666
3.305,1966.5020137691,475.957287543,741.6575958740846,1925.4666206409388
3.31,1966.7730004276,480.493325186,720.7543480420117,1869.6494150619128
3.315,1967.0353085941001,485.020935622,774.4328618343689,1870.8746860003823
3.32,1967.289908488,489.53874644300004,740.7667559838063,1901.9385345609958
3.325,1967.5370561835998,494.04576248800004,737.6084933043903,1991.8543288465867
3.33,1967.7769373158999,498.54134714200006,742.6882639512586,1908.8058527652279
3.335,1968.0095203172,503.02487605,737.9037887389765,1927.7765662801285
3.34,1968.2348149700001,507.495659713,754.5384563000002,1972.2797243789707
3.345,1968.4530971659,511.95317247900005,761.975041452673,1848.6089450943293
3.35,1968.6646176055,516.397047902,743.7707295806454,1890.8128107945377
3.355,1968.8691353548998,520.826635695,722.9761524090698,1892.265624963973
3.36,1969.0664709093999,525.241021016,740.072211682145,1913.8079667777015
3.365,1969.2574246632998,529.639369119,734.9594025756345,1902.4947817141986
3.37,1969.4426650345,534.0209860570001,765.5374402923488,1920.8815015245048
3.375,1969.6213367732998,538.3852836890001,735.6311694410703,1902.9978955681402
3.38,1969.7927464562,542.731737427,770.5015365359029,1890.7494393166098
3.385,1969.9575657392002,547.0596914710001,760.6182426023543,1897.743018521858
3.39,1970.116383432,551.368379773,748.1718059511419,1938.320208289657
3.395,1970.270505551,555.657188341,769.882497424448,1840.5590143960542
3.4,1970.4209540017,559.925663373,740.442720823821,1846.3666170656716
3.405,1970.5669155257,564.173281556,721.0820658103752,1935.0594118741187
3.41,1970.7077301721001,568.3994358470001,736.0807593395286,1909.2779143813348
3.415,1970.8434477320002,572.603502747,736.93958992332,1905.190630209651
3.42,1970.9741744512999,576.784876347,751.4848055162108,1897.9832308006357
3.425,1971.1004410167998,580.943158999,765.157598494411,1904.9691722561827
3.43,1971.2226744031,585.078124866,742.2129455099276,1890.7546056011295
3.435,1971.3411911002,589.189481504,712.1078805168792,1889.4019995132412
3.44,1971.4562422209997,593.2768498500001,749.6685092929041,1875.7202434121639
3.445,1971.5680386509998,597.3398257270001,763.8949145783112,1937.6281460650266
3.45,1971.6767639292998,601.378011163,757.7611570519911,1929.6222926613152
3.455,1971.7819103152997,605.39103903,746.0766051432342,1939.0616694772864
3.46,1971.8830901249999,609.378571832,758.8749625168696,1901.4820525501825
3.465,1971.9807301976002,613.340309383,750.3302490270838,1915.818933198584
3.47,1972.0752047267997,617.27598087,739.5843341667224,1963.545275661477
3.475,1972.1670049618,621.185200125,750.6240133819382,1915.8457998506926
3.48,1972.256514279,625.0674904470001,766.8789762115543,1918.3781823663633
3.485,1972.3426838912,628.922805002,756.2449413543101,1964.5762433309021
3.49,1972.4246823791,632.751458348,746.8511123081988,1829.6563649024783
3.495,1972.5030749489001,636.553498237,723.3714834424501,1908.9911159311575
3.5,1972.5783619385998,640.328681252,758.2823779127364,1837.5764349715269
3.505,1972.6508789276,644.0766372310001,767.8425236374997,1874.894595862036
3.51,1972.72086764,647.796965751,748.5799804194891,1926.4362071900393
3.515,1972.7885173557997,651.489430929,764.3987126435694,1918.7198200713328
3.52,1972.8539853175998,655.153937348,776.8763261864837,1903.7517402570063
3.525,1972.9169595407998,658.790606978,736.6960048741432,1898.4031980053774
3.53,1972.9772028827997,662.3997012020001,740.7618001534496,1878.0771998439639
3.535,1973.0354657629,665.9816726810001,747.622520388545,1937.4481016207865
3.54,1973.0923700284998,669.537083145,741.5406003278262,1944.1153710634167
3.545,1973.1472400013,673.06599901,752.4898314590243,1876.4921015875748
3.55,1973.1995214125,676.568073431,743.34014058494,1912.2674318916872
3.555,1973.2481858451997,680.043048292,748.2693468520436,1890.4652946850767
3.56,1973.2924544196999,683.490825525,718.3894023477558,1915.5702259456993
3.565,1973.3344560182,686.911412307,739.6135084728409,1896.674674611381
3.57,1973.3759098199998,690.304864321,765.5551196898625,1872.3758914248062
3.575,1973.4155323531,693.6713860240001,771.4382942869622,1850.9186096869053
3.58,1973.4522246399001,697.011283329,785.1934080802234,1908.207796511298
3.585,1973.4866193362,700.324664405,768.6236417414639,1909.1619886868182
3.59,1973.5192985097997,703.611460772,732.0038087811633,1868.7732308733277
3.595,1973.5499839748,706.8716524050001,765.4861800412169,1926.704847661908
3.6,1973.5784247828,710.1052927430001,746.1009275285885,1855.8787264528687
3.605,1973.6044649208998,713.3124844480001,750.2895359969523,1878.5106918359513
3.61,1973.6280032414002,716.493350677,727.7620474221803,1818.0442403303618
