time,TempC,TempD,TempMsrC,TempMsrD
0.75,26.028418952330014,26.013815756000042,733.71488749364,969.2449489756242
0.76,26.029959067090033,26.01403302800003,748.8530155381344,976.8350308547989
0.77,26.031626269920025,26.014257561000022,726.835971715352,960.4167976221287
0.78,26.033281733670037,26.014489859000037,745.2740900154498,993.766508915454
0.79,26.034873108770057,26.014730395000015,717.5537809364143,948.0694203932596
0.8,26.036744036360062,26.01497962000002,736.107068628149,915.9310717798419
0.81,26.039081403349996,26.015237802,726.747598695153,962.9126078150726
0.82,26.041577478110014,26.01550510100003,737.7636400804391,965.3919682676353
0.83,26.04403877438,26.01578163900001,751.5504762964724,943.5911015051205
0.84,26.046397525840007,26.01606752600003,740.7836028243605,965.69617805278
0.85,26.049351910770042,26.016362869000034,731.4661168756427,939.6844038316926
0.86,26.05292036540004,26.016667771000016,744.2614266682511,984.3714978392076
0.87,26.057367941210032,26.016982336000012,770.0117154434168,957.4783000918993
0.88,26.062462892910048,26.017306667000014,735.5533612786617,968.7222224759265
0.89,26.068737363020034,26.017640862000007,778.9408927714666,939.5549542851744
0.9,26.07612362688002,26.017985020000026,773.4377575230596,951.3668114646629
0.91,26.084484477260048,26.01834037200001,739.4751111898307,991.7251702283849
0.92,26.095152453540038,26.018708739000033,782.5351579366123,944.003645508205
0.93,26.10774108226002,26.01909207800003,732.6749983228747,951.8566207155337
0.94,26.121819012670016,26.01949230400004,761.6957397530638,921.8105672160491
0.95,26.136806839760027,26.01991123800002,743.1575196046342,944.0898907856324
0.96,26.15382761165006,26.02035059900004,750.6131337601167,955.2791508407785
0.97,26.173151841880042,26.020812008000007,762.0608664239371,925.1971205558546
0.98,26.195434941949998,26.021296996000046,730.2010805282903,967.4133696897879
0.99,26.221643945860023,26.021807013,740.1417350118763,950.8184072255847
1.0,26.252119415810057,26.022343432000014,724.2464010288221,978.1380876389542
1.01,26.287168366670073,26.022907394000015,745.5223776419951,974.4186615473682
1.02,26.328214652960014,26.023499893000007,751.9923935314827,938.7976209092747
1.03,26.375473920690013,26.02412184000002,783.6310157708742,950.2319321824316
1.04,26.42942356360004,26.024774098000023,752.6868129271987,929.6147231990599
1.05,26.49153700750003,26.025457490000008,739.4834206938018,956.4969158588679
1.06,26.563393620100044,26.026172805000044,759.0860218354715,966.791070974767
1.07,26.64717796002003,26.02692079800005,762.1184559995068,989.0639246762664
1.08,26.74533841752003,26.027702195000018,734.2197389245555,987.5647062519764
1.09,26.85960600706005,26.028517693000026,741.7335371929354,953.4263675443552
1.1,26.991940410520044,26.029367959000012,743.8100088108081,945.1959724807364
1.11,27.14587780620002,26.030255907000026,727.6291809011901,965.3186680371715
1.12,27.32460909863005,26.03118560400003,760.4952466326924,910.3526831591504
1.13,27.53190946142007,26.032161378000012,746.2088513848339,973.3577472429221
1.14,27.771808051520054,26.033187449000025,727.8364636156759,940.1754700127193
1.15,28.049323011670083,26.034267831000022,737.2303800552478,936.2292750522832
1.16,28.368768070149997,26.03540632200003,767.8358238764105,959.0772210967042
1.17,28.734509923290034,26.03660650500001,762.0257311360002,972.8756637179586
1.18,29.153694220299997,26.037871771000027,757.7985075818411,952.2814906692286
1.19,29.631926436640015,26.03920533400003,755.3768246071206,965.0564380520444
1.2,30.176238613240002,26.040610241000024,741.7494732632977,970.6098076552393
1.21,30.79544659983003,26.04209036000003,746.2244382313703,981.2515169018235
1.22,31.497790184240046,26.043649928000036,739.7051908099793,933.4513973600408
1.23,32.293122774539995,26.045293168,762.0236182780104,941.9883113854385
1.24,33.192234985100015,26.047024146000012,745.310376180018,937.3053895617468
1.25,34.20788931353002,26.04884673500004,739.7815322963156,992.3466715433525
1.26,35.352989396680016,26.050764616000038,752.463111160579,936.7600030667966
1.27,36.641497097729996,26.052781287000016,725.1274884188614,989.4812701292145
1.28,38.089102063840016,26.054900074000045,725.6051819900779,953.0873961305572
1.29,39.713038895390014,26.057124148000014,748.8034138085576,967.2045342377784
1.3,41.53184919834001,26.059456530000034,749.3916261739761,931.0987311589063
1.31,43.565215913350016,26.06190383300003,755.0489855708861,967.1189671044174
1.32,45.835538233560044,26.064474485999995,741.3673304948408,970.5141525906241
1.33,48.36801170090001,26.067177252000022,751.4845874603302,946.1833025500689
1.34,51.19003214591004,26.070020650000004,733.893790639266,962.0307373806779
1.35,54.33282141476002,26.07301278600005,759.4295101693741,962.7152708560064
1.36,57.82647672965004,26.07616133900001,729.6907285720716,984.9132138708775
1.37,61.70256463277002,26.079473579000023,769.4340412207961,956.1008152171254
1.38,65.99845647299003,26.082956397000032,736.6270967797278,950.7243768297049
1.39,70.75472309696005,26.08661633600002,723.5358053088204,959.4193821386656
1.4,76.01386949868004,26.090459613000007,749.2203348597351,986.8604147903371
1.41,81.82101028848001,26.094498793000014,720.0793386609911,951.1280815117715
1.42,88.22747990063004,26.098749627000018,744.3234944222132,984.8724779866279
1.43,95.28563058977005,26.10322842200003,756.5234076823855,936.008571905816
1.44,103.04997798395004,26.10795100200005,751.8470485666608,967.3030331418126
1.45,111.57851803409,26.112932424999997,757.7708149419819,982.7461462113167
1.46,120.93766174622004,26.118186945000048,719.4068738256399,945.1894267049045
1.47,131.21242699614004,26.12372806100001,725.0070044041873,935.4773153459452
1.48,142.49203932253005,26.12956856300002,734.8065223359363,957.2405490531094
1.49,154.85385120448,26.13572059500001,749.516074222311,952.8216140394519
1.5,168.38499212973005,26.142195696000044,713.539167460577,949.4030110120787
1.51,183.17569937667002,26.149013111000045,730.4201750126563,974.7614740523351
1.52,199.33168678025004,26.15619588100003,756.4282737711882,932.4521921622396
1.53,216.95407788759013,26.163767569000015,734.0582296704462,955.2096870960845
1.54,236.15066659592003,26.171750992,739.7325861897167,946.3360995263114
1.55,257.0251355235599,26.180167868000012,730.3933237163312,955.8837438594765
1.56,279.66652768398,26.189038783,721.879960794479,940.9457661950177
1.57,304.14350738144003,26.198383257000046,742.2889101801877,924.9669634475525
1.58,330.52143068513,26.20821981100005,742.213194851995,982.7357456081816
1.59,358.8451257500001,26.218566047000024,759.1825193881444,954.1165403299025
1.6,389.1713973852201,26.229438712000047,753.9179022028804,965.7563935754215
1.61,421.47836476722,26.24086801300001,760.3883985305599,968.7797483787303
1.62,455.7198303054902,26.252890858,740.5728495178238,956.5865813707187
1.63,491.80394294218,26.265545203000045,729.2710289304284,951.8934899103791
1.64,529.60059112232,26.278867843,732.0439392890441,988.3675086135746
1.65,568.92823241735,26.292893798000023,773.418691398219,936.1330205106445
1.66,609.5526605330199,26.30765625800001,774.8257827886839,990.9159225997429
1.67,651.19648048565,26.323186668000005,726.8847406559906,975.7080702626433
1.68,693.53116124495,26.33951486000001,752.6460568290147,964.6496258553263
1.69,736.2167867062,26.356669167000007,729.6749840112637,958.9771566132963
1.7,776.9664485070001,26.374676537000028,770.4487461660659,926.5246765274243
1.71,811.9049667244,26.39359485700004,758.3409472863736,967.8331310205502
1.72,837.6343950709,26.413497626000037,758.2251453121179,937.8764166663393
1.73,861.5626159407001,26.434461158000033,754.2826317179339,955.9459414181189
1.74,882.7674394973,26.45655955000001,745.9654356809051,951.2482590887513
1.75,904.3530443316,26.479863276000003,757.4299377992845,976.252397774756
1.76,932.2348738337001,26.50443903300004,738.4968858771618,950.52553200538
1.77,973.9326725241,26.530349923000017,752.2315493589437,964.1406582506049
1.78,1010.8957806290999,26.557655716,753.8484803508443,967.7781722751629
1.79,1045.0082328950002,26.586413108000045,746.8664480848378,944.07990228958
1.8,1077.0200131878,26.616675948000022,743.1033836746453,939.7137230444484
1.81,1107.269025697,26.64853477600002,774.8755301977791,959.0912394803966
1.82,1135.9508563564,26.682098187999998,753.455382418475,971.2649123235252
1.83,1163.2091250757999,26.71747727500002,749.9031274492565,936.9886157896799
1.84,1189.1642561296999,26.75477954400003,746.0736232754042,987.5942485353835
1.85,1213.8939794385997,26.794107187999998,745.7810902768134,965.4496371300763
1.86,1237.4677499365998,26.83555678500005,751.3878545806742,983.6788347961709
1.87,1259.9635824821999,26.879219034000016,723.1315347845846,996.4897409786794
1.88,1281.4417157884,26.925180581999996,719.7888563129067,995.3458592437232
1.89,1301.9592457596,26.973523897999996,786.9911558256081,993.2038519496043
1.9,1321.5766434158,27.024327298000003,771.4020247558634,997.2978515985395
1.91,1340.3417123645,27.07773947300001,740.4474324500528,989.157391381589
1.92,1358.2988597552999,27.133944196000016,730.1490776126674,1062.4687069997399
1.93,1375.4923227718,27.193130878000034,736.0440474507595,1066.2555124964304
1.94,1391.9675692055002,27.25548302200002,759.3704798451157,1048.5686250347128
1.95,1407.7582603701999,27.32117504300004,737.8015237885372,1076.530284928916
1.96,1422.9127985320997,27.390371927000047,727.7345139419907,1079.5414289639798
1.97,1437.4619297795002,27.46322969700003,738.3170316048061,1057.973387774995
1.98,1451.4346645854002,27.539896046000024,741.8342329298146,1091.4646785831999
1.99,1464.8642971651002,27.620510946000024,742.5358656836524,1079.9826804630811
2.0,1477.784215236,27.705207201000007,783.4555134977895,1063.537874468169
2.01,1490.2161060014,27.794165478000025,754.4881787754941,1089.2003164199575
2.02,1502.1944271729003,27.887628905000042,759.6784359281879,1104.96492457234
2.03,1513.7407139668999,27.985788127000035,781.4142716134857,1104.740792244983
2.04,1524.8762099609999,28.08889405100001,754.2768393514319,1170.1880137337182
2.05,1535.6227181462,28.197181889000035,746.4714962526057,1148.7639934749673
2.06,1546.0021782528001,28.310945740000022,738.6629725638545,1133.8118792867936
2.07,1556.0336062195001,28.430523698000002,711.8047240836531,1187.1503100570303
2.08,1565.7395819423,28.556281732000002,769.2622998510999,1197.2788574887904
2.09,1575.1352133043001,28.68860809100005,738.4442921908791,1174.507865388803
2.1,1584.2343786953002,28.827698802000043,766.1993261085364,1186.3376825388934
2.11,1593.05325963,28.973949454000035,734.0177192005281,1132.1342926721218
2.12,1601.6094877253,29.12777061600002,788.6593483168438,1196.8259155683045
2.13,1609.9128217343,29.289564177000045,786.6651350838015,1210.658455071244
2.14,1617.9746642763002,29.45968681300002,764.4089937109223,1257.308360764447
2.15,1625.8092313537,29.63853443200003,746.0642311775796,1262.1741173016292
2.16,1633.4251800932002,29.826542004000032,756.9553016299667,1241.645045181905
2.17,1640.8343956755998,30.02411420100003,747.1914459828844,1273.3368740797232
2.18,1648.0467816428,30.231771796000032,766.2820698457443,1202.2831543589616
2.19,1655.0706379090002,30.45012280000003,743.1334582957312,1301.9502850344466
2.2,1661.9131874683999,30.679686418000017,767.7188420193887,1304.7866201743807
2.21,1668.5823242146002,30.921080657000005,759.0790705015405,1287.7204326510387
2.22,1675.0805000127002,31.174247381000043,751.7041697024014,1279.4303455750473
2.23,1681.4281760510999,31.440072362000024,737.6904666464615,1258.6982084110177
2.24,1687.6202273313002,31.718688938000014,749.4939127019364,1325.7474208625245
2.25,1693.6715696724,32.011242509,734.2831376402379,1283.614373875143
2.26,1699.5808493826999,32.317951598000036,768.4951531476512,1329.7500286921156
2.27,1705.3567759687999,32.639317757000015,769.5171680919058,1353.7213421865395
2.28,1711.0051385778002,32.97595774900003,734.9591219395452,1337.8532883549542
2.29,1716.5263705671,33.328521792000004,728.0855874890908,1298.644540894595
2.3,1721.9320585688001,33.69779769600001,748.1465288266637,1404.4859976329703
2.31,1727.2222693468002,34.08466808500003,768.0070606556695,1377.708271765779
2.32,1732.4007534239,34.490076821,732.2840221364235,1413.4317947651202
2.33,1737.4740458939,34.91488765300005,752.366957792351,1429.5718203144047
2.34,1742.4414863704,35.36006418400001,711.6999933936518,1419.5701631745465
2.35,1747.3078321985,35.82680344200003,760.6501306551135,1398.3038296435236
2.36,1752.0771491093,36.316014730999996,744.4656684405206,1453.2277773968692
2.37,1756.7557444809,36.828738334000036,756.9032690998977,1445.8305617808126
2.38,1761.3426670035,37.366156587000035,758.0079476809016,1448.3258569884713
2.39,1765.8424108239,37.92971515300002,772.9341863035575,1447.2829640111443
2.4,1770.2587533392998,38.52067575500001,738.8352402560369,1464.963689802096
2.41,1774.5918572137002,39.140379317,728.8126115554012,1479.6403005766408
2.42,1778.8410328648997,39.790270777000046,763.4083199145424,1502.3067773814907
2.43,1783.0109020680998,40.471674507000046,735.6085224896607,1489.9686341601134
2.44,1787.1109227647999,41.18586661400002,734.6487618191042,1478.173013314078
2.45,1791.1403998815,41.93436683800002,738.4280925495366,1513.0199916416277
2.46,1795.1023708684997,42.71888170200003,746.0785474596842,1577.9903556435115
2.47,1798.9936920135,43.54123637800001,733.5576053197452,1525.7022423707347
2.48,1802.8187495971001,44.40309161700003,742.3115441880245,1481.7749144279392
2.49,1806.5765507842002,45.30549894300003,765.7886486736626,1587.126193304942
2.5,1810.26829628,46.25033198900002,769.7956051057082,1516.2525501362322
2.51,1813.8981859123,47.239478262000034,760.210116994802,1566.8955349756384
2.52,1817.4693127171,48.275076522000006,739.5110310330774,1542.8230021209465
2.53,1820.9811200139998,49.359472298000014,757.1394329295044,1564.3878121671394
2.54,1824.4351885538,50.494813421,751.6528442872931,1583.9944050658198
2.55,1827.8344698576998,51.68315862500003,715.1916908940306,1579.2867701435098
2.56,1831.1841753214999,52.92659277900003,746.1590232495465,1569.924973882605
2.57,1834.4806944872998,54.227274539999996,742.5754629257449,1644.4533881648
2.58,1837.7221358066,55.58826880500004,770.4786993704846,1606.7008675400593
2.59,1840.9136442053,57.01152763700003,743.0256602305244,1702.5092830390815
2.6,1844.0573134637998,58.49918104600005,771.868290975702,1679.7624216091883
2.61,1847.1532487752997,60.05412686200003,747.8873601412458,1663.0619394995165
2.62,1850.20484101,61.67877656600001,765.6397502019256,1608.8375704297816
2.63,1853.2057959177,63.37522882900004,764.2917342277842,1730.088373482103
2.64,1856.1582961435997,65.14604801000002,745.2432252430002,1694.9237263763675
2.65,1859.0714091711998,66.99254135500001,753.4608813350795,1650.08654076184
2.66,1861.9407255348,68.91865938300003,753.0050874878834,1671.011244055152
2.67,1864.7637213958,70.92776299500002,742.0299379041205,1731.719328083945
2.68,1867.5465816842002,73.02260695500001,765.6070619112428,1753.0301706707596
2.69,1870.2875299336001,75.20576729300001,774.3163722045529,1724.4103582082328
2.7,1872.9929654293,77.48051202700003,743.5218747997679,1769.0779038897963
2.71,1875.6628493324001,79.84990541300004,756.8779413788768,1793.2383817744733
2.72,1878.2930034770998,82.316883179,753.3567238297601,1739.6021268473523
2.73,1880.8841105643,84.88441335800002,752.5030834920235,1785.956538153707
2.74,1883.4368398933998,87.55634891300002,719.2949629400742,1829.860725615675
2.75,1885.9546678626998,90.335505796,730.7417806840123,1812.8145693193612
2.76,1888.4384787549998,93.22492055200001,748.8075053942827,1726.5346401466331
2.77,1890.8919700283,96.22710076500005,738.4841002795329,1755.5315941843887
2.78,1893.3074405946,99.34519433600002,735.8989958910428,1777.8002675901864
2.79,1895.6920906124,102.58192899300002,759.4727674918706,1869.2647131562758
2.8,1898.0433013097,105.940761125,744.5133757731991,1811.9743236570484
2.81,1900.3624519633,109.42369903300005,755.5132228982243,1838.4288095508862
2.82,1902.6477122827,113.03296431900003,768.2506414835939,1834.8959879073216
2.83,1904.9083760459998,116.77222902900002,740.4090256418185,1823.6839814070524
2.84,1907.1342256735998,120.64289018400001,759.4374004976501,1801.1651768678787
2.85,1909.329373438,124.647863631,753.5160142222184,1811.754899932563
2.86,1911.4966424651998,128.79209375800002,714.2727557695915,1825.8438517091693
2.87,1913.6348556553999,133.07882911500002,747.9989576432794,1820.5782716859546
2.88,1915.7478880469998,137.512113806,756.7640159060845,1834.729976830753
2.89,1917.8295215395997,142.093853314,754.2081151118028,1795.9432304189163
2.9,1919.8834209349998,146.82585370100003,764.7734495743008,1786.5994850579805
2.91,1921.9164366101,151.71024816700003,746.998981177132,1795.9737667942886
2.92,1923.9196256581,156.746622833,761.7332978229574,1794.7522522262768
2.93,1925.9009249161,161.93328166600003,754.2021801095335,1809.1680692256432
2.94,1927.8551667449,167.271212144,726.0711327025388,1826.6491642169233
2.95,1929.783625956,172.76308759100004,745.5902361593123,1838.9252284236827
2.96,1931.6916996845002,178.412279129,739.1870621752043,1819.3405039564539
2.97,1933.5798412718,184.21922821600003,743.8882597550418,1803.0404007596949
2.98,1935.4470387320998,190.182871675,762.0536050927474,1805.1411131347872
2.99,1937.2885210771,196.301817808,724.0843596360684,1852.8803560913404
3.0,1939.1103404271998,202.57823819200001,739.8043344555607,1844.1444885957164
3.005,1940.0155654105001,205.75577455300004,748.9569945429176,1809.9303444756215
3.01,1940.9144548529998,208.97215481,740.9948971094366,1818.8548473268204
3.015,1941.8074953707,212.2267951,760.8235665523459,1842.457980467243
3.02,1942.695097721,215.51913922200004,737.6052329452224,1782.4161433690347
3.025,1943.5775359147,218.84882456000003,758.6180611208817,1772.2224687678927
3.03,1944.4550079679998,222.21565822000002,747.2832669338959,1819.100874668713
3.035,1945.3267631302997,225.61941109900005,744.782122515745,1806.9713806309435
3.04,1946.1922160716,229.05978107600004,764.4598472901182,1833.7828897119268
3.045,1947.0516625259997,232.536425962,744.49866028073,1804.0202390005024
3.05,1947.9053587909998,236.048994584,759.9860476153692,1815.7349824209011
3.055,1948.7541521887001,239.59714587300004,745.3779571509298,1805.065028735292
3.06,1949.5986880648002,243.18055534899997,749.3571907347564,1807.700599870648
3.065,1950.4387485619,246.79891963400007,737.9378608541192,1740.0127153108979
3.07,1951.2741561318999,250.45195579200004,741.9466275950764,1749.5566526973269
3.075,1952.1048278437997,254.13924608800005,768.4538905788369,1785.4140186299162
3.08,1952.9307282675,257.860252143,744.6166313555719,1841.3078959585039
3.085,1953.7516177408997,261.6146984420001,762.2475630420362,1820.2502826291418
3.09,1954.5673182847,265.40258478400006,737.4719149687102,1863.7395217799506
3.095,1955.3770266519,269.223594002,743.0845148503039,1833.8389491350304
3.1,1956.1801303237999,273.077056599,756.5282710190648,1828.5681289077363
3.105,1956.9775576401998,276.962108854,709.9673995459295,1776.8062197698314
3.11,1957.7700512943998,280.87781736400007,729.6428607575884,1814.1918929330782
3.115,1958.5564994376,284.823409107,759.4447406144491,1816.540523794804
3.12,1959.3359858197,288.7982822160001,736.8506140628122,1795.2613181833312
3.125,1960.1086343910001,292.80161625000005,741.0336944158613,1830.9583980328016
3.13,1960.8745464615,296.83236389600006,772.9505847220872,1794.3475260173666
3.135,1961.6318921722,300.88970014000006,744.9155307987455,1827.8804577037445
3.14,1962.3792697170998,304.97306988,748.8227300766679,1783.6241880905245
3.145,1963.1159009403,309.08209072,746.888174260712,1740.558328274067
3.15,1963.8411973999,313.21647122900004,740.5844088026217,1819.9968253654272
3.155,1964.5546639198,317.375625021,726.565773589045,1808.3456636842304
3.16,1965.2558744262,321.55869117400005,748.8912195965087,1784.797196156823
3.165,1965.9440020841998,325.76484234300005,738.7016353912315,1838.285496827511
3.17,1966.6183648651,329.99336062,720.9363659405495,1838.6365960520368
3.175,1967.2777392586,334.243440955,735.9530327972236,1826.8536940407555
3.18,1967.9211435858997,338.51418261900005,756.4063214106341,1797.7861144525705
3.185,1968.5480460257,342.8046451800001,733.0494728970107,1853.8750311402591
3.19,1969.1580016201,347.113889576,774.9647550974112,1822.9434614504044
3.195,1969.7508312821,351.44136568400006,745.479338873734,1861.4026002696685
3.2,1970.3263424021998,355.78690627900005,749.76561725828,1844.4027284796161
3.205,1970.8847798245997,360.14989051500004,728.3218374181359,1846.095829456194
3.21,1971.4262869413,364.52929010900004,753.4407152807963,1828.5935470630238
3.215,1971.9504520881,368.924684493,765.2499424430982,1890.5954518694775
3.22,1972.4569307193,373.33535005400006,752.4534890002489,1918.476989266836
3.225,1972.9467095659998,377.76028468800007,758.2510563741976,1913.810077710437
3.23,1973.4201371883,382.198653477,759.8694493934067,1863.1834226212882
3.235,1973.877794906,386.64952710500006,742.7693663550082,1850.860648997445
3.24,1974.3199690327997,391.11187058300004,740.940225300035,1801.329046273738
3.245,1974.7468706505001,395.58460613500006,741.6806782099272,1860.8642823742541
3.25,1975.1586625442,400.066655964,754.0601525647141,1861.3270296164487
3.255,1975.5568428258998,404.55713785800003,738.0350644939854,1915.415046318578
3.26,1975.9425792886,409.05534590600007,747.6521680249202,1937.6930418820064
3.265,1976.3162462668997,413.56033283,772.1121883372723,1877.7036799608613
3.27,1976.6781246007,418.07091115000003,775.549081185642,1911.1565379482442
3.275,1977.0282521926997,422.58595505200003,759.1361319637016,1944.5871630078184
3.28,1977.3666957189002,427.10446071399997,736.1102556114558,1994.0185760512188
3.285,1977.6942350818,431.62551613100004,731.0403447777015,1843.7024383673704
3.29,1978.0115042108,436.148266842,746.0054641833699,1958.9875458212107
3.295,1978.3192047348998,440.67173109500004,764.6503033950949,1895.627432248686
3.3,1978.6178919601002,445.1948167190001,770.9970143473648,1919.304278228289
3.305,1978.907094219,449.71639695300007,749.2474269048672,1860.5276912414274
3.31,1979.1864722240998,454.23535440700005,725.5146197237108,1926.9197691520037
3.315,1979.4572192240998,458.750444023,737.6298214042666,1875.688363952147
3.32,1979.7203034068998,463.26032589500005,732.6875641285961,1924.755776655114
3.325,1979.9759597470002,467.76397210100004,734.5701233792772,1891.351863448437
3.33,1980.2243696301002,472.260651975,751.1034200085551,1929.260112167716
3.335,1980.4654989659998,476.749646828,735.2163865840931,1864.5938577296558
3.34,1980.699362024,481.230188464,743.7487766330588,1839.336196639488
3.345,1980.9262443335997,485.70165112100005,766.4140317742199,1884.0148735154326
3.35,1981.1463981906,490.163547117,747.8430678467706,1914.3496173028777
3.355,1981.3595724129,494.61515588500004,759.822748638509,1883.1674365887327
3.36,1981.5655902995,499.055539954,747.0309274172051,1935.5179695215072
3.365,1981.7652764679997,503.483830751,752.155309280311,1940.9935417183096
3.37,1981.9592960872,507.89927722100003,734.3210708810128,1971.6296131574766
3.375,1982.1467564857999,512.3012176870001,765.4562939014501,1919.3392784674036
3.38,1982.3269684359998,516.6890460650001,755.6225990166384,1905.1533380769026
3.385,1982.5006406696998,521.062048804,723.1446629874849,1874.584832448618
3.39,1982.668362671,525.419422352,743.5225931175255,1905.396908857968
3.395,1982.8314504262999,529.760492506,762.6980451567001,1936.9704378129893
3.4,1982.9909124320998,534.084720684,744.438298329722,1954.8941544830361
3.405,1983.1458881497,538.3915120080001,737.5627519961729,1928.687268125726
3.41,1983.2957215525998,542.680204336,732.2915709584817,1900.4291331920979
3.415,1983.4404876349,546.950123842,746.0307115825381,1919.4996404497708
3.42,1983.5803003907,551.2006126680001,756.7384332335998,1884.8143284383527
3.425,1983.7157003707998,555.431189878,747.0559738379122,1955.725571355604
3.43,1983.8471102776998,559.641521598,758.0076586078908,1911.9028027722247
3.435,1983.9748404451998,563.831221879,741.1479729751605,1907.1874791286025
3.44,1984.0991381441,567.999836794,765.478200965331,1943.9740640601867
3.445,1984.2202124645,572.1468949810001,758.9812548116223,1910.6132420919575
3.45,1984.3382463353,576.27193308,744.1706201396187,1834.3076885809392
3.455,1984.4527177926998,580.374515702,766.1834210771256,1919.489013125881
3.46,1984.5632444518,584.454234711,749.3652192818716,1884.302134086575
3.465,1984.6702756703999,588.510715902,740.1103809787138,1900.8505955108467
3.47,1984.7741857567999,592.543612566,735.3938059331538,1900.1131784221122
3.475,1984.8754649808998,596.5524831,747.2126663254119,1880.1454556496776
3.48,1984.9744906995002,600.536811874,744.6447557935401,1899.719353155428
3.485,1985.0701806736997,604.496448235,742.649109445874,1907.9848156426629
3.49,1985.1617109496,608.4315495860001,745.3218709525677,1871.1141682939967
3.495,1985.2496854129,612.342054121,742.6892436041126,1908.0896168428608
3.5,1985.3346055317002,616.227661946,759.2109994185524,1906.3283402506665
3.505,1985.4167978102,620.087970165,730.8826309651587,1973.5212071238184
3.51,1985.4964969611,623.922550981,754.6266201561145,1933.4200322253578
3.515,1985.5738884055,627.731115477,760.7953093933048,1868.4701899099755
3.52,1985.6491275869998,631.513493702,751.2143257830818,1892.8059512942364
3.525,1985.7218923633,635.26970225,741.5922689853741,1916.3955102839323
3.53,1985.7919488418997,638.99988008,771.8562417266426,1923.2764417128685
3.535,1985.8600718362,642.7043347580001,761.8828071870065,1946.235555173672
3.54,1985.9268798301,646.3834744650001,738.4534403033889,1940.051610869529
3.545,1985.9916642643998,650.037296579,748.9836427638905,1938.957304346605
3.55,1986.0538732306,653.66545537,741.2670164259072,1940.6457714455926
3.555,1986.1124746066998,657.2676809550001,742.758014543926,1946.8029105690496
3.56,1986.1667018382,660.8438366940001,761.7490679089256,1919.6492389626744
3.565,1986.2187521458,664.393874149,746.5523887659858,1850.4873573621337
3.57,1986.2703303065,667.917787004,781.9025244779948,1877.876584003873
3.575,1986.3200704914002,671.4156975970001,743.4476638454036,1919.9509696932978
3.58,1986.3668725884,674.887817489,755.7236508220445,1929.439481214534
3.585,1986.4114177702,678.334195785,760.0480226833386,1960.2144726426764
3.59,1986.4542926667,681.754736214,778.3911882879228,1887.2479840570256
3.595,1986.4951962449,685.14938527,770.3127244407132,1870.775817454751
3.6,1986.5338757259,688.51815205,760.2734295701043,1948.4555344616017
3.605,1986.5701794842003,691.861088321,740.5152839021687,1935.0657665087656
