time,TempC,TempD,TempMsrC,TempMsrD
0.91,26.10376693779,26.017626480000047,774.2671427966167,960.1002190327898
0.92,26.11794538446003,26.018055524000033,759.5854848519499,967.33158602053
0.93,26.134757583290025,26.018503553000016,741.3079738012963,934.7195574019821
0.94,26.15355023466003,26.01897318500005,751.0559233442692,937.72582213217
0.95,26.17346112876004,26.019466864000037,727.9147181518815,984.409886627363
0.96,26.195953367550032,26.019986844000016,729.6130325901,942.4807537421202
0.97,26.221463955550007,26.020535203999998,757.2329345708065,977.9384181469761
0.98,26.250884812799995,26.02111386400003,739.8980959712502,977.5032297869333
0.99,26.28554543597005,26.021724604000042,751.097267327336,959.9809681035191
1.0,26.32592917155,26.022369077999997,752.2529976263953,920.9495744725829
1.01,26.37240977644001,26.02304860600003,754.4493087353117,944.6083794394793
1.02,26.426870430739996,26.023764280000023,744.4592914717992,948.2309035863913
1.03,26.48962096556005,26.024517071000048,766.8713224393891,923.3511587432506
1.04,26.561224045510073,26.02530787400002,768.0973857456248,979.0846218927119
1.05,26.643608967530042,26.026137539000047,750.6369988524617,947.2538267244721
1.06,26.738915273290047,26.027006868,754.1072811059311,968.0356108104762
1.07,26.85009149646004,26.027916626000035,741.4479221180931,967.7632126120834
1.08,26.980449492100036,26.02886754000002,746.8880930239692,914.4640815742958
1.09,27.13230922263,26.029860306000046,778.986720801455,969.3705166697168
1.1,27.308208682040004,26.03089558000005,734.6976450832705,912.443282730492
1.11,27.51280297402002,26.03197708700003,743.8910345032843,982.7565825481659
1.12,27.75035404421004,26.03311029500003,728.5469611739267,949.0506976141604
1.13,28.025838072100044,26.034301063000044,748.4679151446571,985.2367935049091
1.14,28.34455214414004,26.035555054000042,758.5146096525477,967.996241263688
1.15,28.713087053690003,26.036877554,728.4314032727941,927.9574826249604
1.16,29.137067098080024,26.03827344800004,754.1686069853982,950.4812297972287
1.17,29.622049746040034,26.039747250000005,753.52277865643,978.8354106715547
1.18,30.17729179566004,26.041303139000036,766.4411826128821,939.5792131512127
1.19,30.810070910379977,26.042944995000028,763.0939337418027,942.1711261039821
1.2,31.529378925420076,26.044676432000017,769.8888515932317,963.0991424027405
1.21,32.34660991139003,26.046502146000023,775.670912279306,938.1796417224194
1.22,33.27236933413002,26.048427378000042,737.3914282983093,959.7472452250349
1.23,34.31924530828002,26.050457353000013,755.8742643145162,933.6028295552408
1.24,35.50103179526002,26.052597038000044,749.101010924605,963.7390048254539
1.25,36.83406047520003,26.05485108800002,770.0034522285895,961.5133549926873
1.26,38.33475827975002,26.05722384500001,744.5029499973283,997.8880361832008
1.27,40.02072233548,26.05971936100002,754.2048829206091,987.0094039265806
1.28,41.911663411150016,26.06234142400001,758.8039140206587,972.7892030906457
1.29,44.02917715326004,26.065093588000025,743.5748815848413,959.0266196412955
1.3,46.396363670960056,26.067979185000013,713.277011245774,952.3624380713094
1.31,49.03753692539004,26.071006435000015,755.7763759821686,978.6872940997121
1.32,51.98028008879004,26.074186291000046,746.7448131078909,972.629874653102
1.33,55.25559545818004,26.077530229000047,759.7632993826916,938.4346704301443
1.34,58.89701514379004,26.081049291,768.1376571140418,964.2688346853208
1.35,62.9426183585,26.084753792000015,733.9995013032891,949.4949108549347
1.36,67.42841311422,26.088653304000047,763.551092190699,938.7890046664988
1.37,72.39138159655005,26.092756698000017,743.5728562446839,942.6623512811711
1.38,77.87534242399005,26.097072217000004,725.5094275351948,957.5679112946711
1.39,83.92764182421001,26.10160754100002,752.3920777855022,964.4684805129689
1.4,90.59711417391003,26.106369837000045,714.9265275786538,966.2824487427005
1.41,97.934706839,26.11137487800005,757.4231443704712,952.5182302421161
1.42,105.99824501478003,26.116643210999996,744.57175676533,950.0813069304404
1.43,114.84791594477008,26.122196236000036,765.8677503294526,952.2839022902681
1.44,124.55048518825004,26.12805450100001,789.133612287867,985.9283700971642
1.45,135.19328043697004,26.134237197000004,754.8933885912843,941.8264419279037
1.46,146.84925870414003,26.140762124000048,763.204675855494,928.0885981713449
1.47,159.59139307965,26.14764578300003,743.1894123732818,952.6728736412236
1.48,173.50156050034008,26.15490350500005,749.5598161013324,991.9116904128978
1.49,188.66011992267005,26.16254957000001,741.0167184091865,962.4820948968563
1.5,205.15616051614,26.170597310999995,769.237124951685,972.8724167253245
1.51,223.08011548190996,26.179070473000024,759.3973539840905,951.4242454632066
1.52,242.53837947051,26.187998484000047,755.251265341418,937.2230173318804
1.53,263.62633063628004,26.197411595999995,753.6444153883346,951.0139994505366
1.54,286.43923493328,26.207338778000008,770.0339617577196,958.7047143623665
1.55,311.0580906787301,26.21780712100002,770.4635871837075,940.5044554274311
1.56,337.54148163024,26.228841794000004,737.39097116366,951.0928197845038
1.57,365.92815153759,26.240466187000038,772.5593003735127,935.7347546907123
1.58,396.27350259315006,26.252702074000013,744.8919002882832,970.0338016601203
1.59,428.5459136371901,26.265569776999996,726.9416198184637,945.9188802170374
1.6,462.6877951218901,26.279088303000037,724.9292788392896,935.4330373828685
1.61,498.59402424721,26.293294911000032,745.9488964183413,938.9159104412834
1.62,536.1453440508901,26.30823691400002,767.1324397216295,940.0523904726766
1.63,575.17633923871,26.323963273000004,733.8349937528934,962.2111250486737
1.64,615.4894129013,26.34052095100003,747.4658023127687,954.4481188677379
1.65,656.8454569951,26.357953846000044,738.6573267631603,968.1703084252443
1.66,698.96807458611,26.376302721000002,748.3638810935619,964.9484657565358
1.67,740.9987299219,26.395605421000027,741.9508004582256,953.4656423981625
1.68,780.7905045096,26.415897149000045,747.384598809186,942.173806002209
1.69,813.4667314863001,26.43721073100005,754.4717788182602,938.4066582784599
1.7,837.2139406773,26.45957685000002,753.8286556746193,967.958674662581
1.71,859.772542279,26.483068197000023,731.2645410786154,919.0795404361056
1.72,880.2745390537999,26.50778086400004,739.3646297360751,991.5157904663422
1.73,901.3682504510999,26.533815293000032,745.5288135411746,942.9954175358247
1.74,928.9228612619,26.561267963000034,714.0718400331886,941.4610988304094
1.75,971.8848043883,26.590228955000043,770.6726266370715,969.3506139813782
1.76,1010.8655391107001,26.620781738000005,738.0894360283415,955.7683852567592
1.77,1047.0214707103,26.653003633000026,735.5694297572892,941.5159085180574
1.78,1081.2046833056002,26.686966399000028,772.2278889877713,971.9933336781729
1.79,1113.7516494504998,26.722736807000047,758.9166465054694,962.971269059614
1.8,1144.8325066538,26.760377118000008,751.0107889156686,994.705684592084
1.81,1174.5532383906002,26.79999906300003,719.8523997466518,964.3708804433165
1.82,1202.9901520561002,26.841741144000025,739.7786428801302,952.2851441035041
1.83,1230.2136836621999,26.88574500300001,755.7845012618698,970.0250362886379
1.84,1256.2946433724,26.932147060000034,768.6717643932427,952.2670036042699
1.85,1281.2757923097001,26.981074800000044,746.1395578833311,930.8697873578527
1.86,1305.1997135582,27.032646485000043,737.2827295917843,955.9598269205869
1.87,1328.1233507022998,27.086971828000003,767.893325828379,1017.9924376049032
1.88,1350.0910198923998,27.14415279800005,749.1698934419356,998.7945663611829
1.89,1371.1468687857,27.204284384000005,757.3851061880425,989.7938008664232
1.9,1391.3407996802002,27.26745526100001,755.9618248577729,1009.7328195915062
1.91,1410.7123416047998,27.333849550000025,729.0048589467187,1029.7504643849954
1.92,1429.2989330239002,27.40370396200001,738.7349578863879,1020.9747366252197
1.93,1447.1389800876,27.477264023000032,772.3333209288352,1027.321624105756
1.94,1464.2731126166,27.554765013000008,750.416285183365,1052.5318279143296
1.95,1480.7311832661999,27.636426440000037,740.6672416684545,1053.5298038551157
1.96,1496.5580228878002,27.722451621000005,764.7902485383072,1043.857670113656
1.97,1511.7819143821998,27.813028794000047,765.362600452396,1084.021821454801
1.98,1526.4295468680998,27.908332536000046,761.0573695466786,1058.920475718684
1.99,1540.5321742577999,28.008525118000023,746.9412256164989,1086.8511389998212
2.0,1554.1215776257,28.113757686000042,781.1255669730275,1105.3633165489882
2.01,1567.2182587753,28.22424561700001,731.5113673916779,1074.8367143027817
2.02,1579.8553926199002,28.340292453000018,750.5614594014392,1097.7727691611674
2.03,1592.0537891272002,28.46213350900001,769.1357565107771,1134.060862329512
2.04,1603.8339297433,28.590080029000035,761.3778795856064,1149.370804282702
2.05,1615.2169788799001,28.724423806000004,756.5813519381384,1168.316249188939
2.06,1626.2243828346,28.865533154000047,731.1142642745044,1162.9019443708903
2.07,1636.8748079544998,29.01383769200004,747.9393166517278,1171.4513062420397
2.08,1647.1905169850002,29.169804634000002,748.5196197114336,1192.5820983998253
2.09,1657.1864921800002,29.333928962000016,734.5192064259153,1236.909679597517
2.1,1666.8764498741998,29.506440222000037,742.4006172502258,1174.3558633854097
2.11,1676.2764305073001,29.687821151000037,754.6216044357834,1216.9029764321558
2.12,1685.4040113977999,29.878586808000023,763.6694922068602,1253.766600467286
2.13,1694.2690103017999,30.07923841600001,748.5278036050013,1233.1156205938569
2.14,1702.8828053045,30.290210157000047,740.3155188870295,1243.1880151373036
2.15,1711.2596266684,30.511981759000037,776.5098729760382,1251.3151805202951
2.16,1719.4082418373,30.74508529000002,755.7945534537095,1241.3473073583389
2.17,1727.3405877565,30.99001087000005,771.1626193931008,1284.778467555767
2.18,1735.0666882654,31.247400459999994,742.1892786577008,1235.9471939609211
2.19,1742.5949656855,31.518018939,746.3120048664246,1275.817265796096
2.2,1749.9327611393,31.80251100700002,742.3426554789066,1281.718641313684
2.21,1757.0880830032002,32.101642121,729.1955561873822,1325.0998447018055
2.22,1764.0635274366,32.41525803400003,745.4560212365079,1336.876212179176
2.23,1770.8796105364,32.74443584300002,745.3249990153685,1327.341006369375
2.24,1777.5315343653997,33.08929840400003,764.6099680221546,1299.178686451331
2.25,1784.0342274931,33.45128878500003,766.5908623303874,1313.958121872545
2.26,1790.3865879709,33.83065784300004,738.0148120894955,1298.6681754560773
2.27,1796.5974005765997,34.227966296000034,761.3782112780232,1304.9260880764195
2.28,1802.6726367781998,34.64394647,766.8316786268348,1360.229511156672
2.29,1808.6128959703,35.07938343000001,772.9907370789496,1380.781121187696
2.3,1814.4298654338,35.535247260999995,729.958355799605,1367.2125330840865
2.31,1820.1238362185,36.01263999500003,738.7590077228016,1381.3179283437569
2.32,1825.6986704123,36.51274429800003,728.7593662719514,1412.6729766183696
2.33,1831.1610433951,37.036626539,757.0104796737144,1475.0599731572295
2.34,1836.5104668928998,37.585470335000025,762.2911772590735,1389.1278359323874
2.35,1841.7518006014998,38.16077174000003,738.2967425859152,1444.6978136293574
2.36,1846.8892598792,38.763640527999996,751.9152740108943,1421.0072140682885
2.37,1851.9293015914,39.39532948600004,710.9588643690969,1428.2269351063542
2.38,1856.8711399174,40.057281423000006,736.8560307355381,1395.3756882291534
2.39,1861.7193704409,40.75129554200004,774.919368647616,1443.6957673942527
2.4,1866.4779155858,41.47892592100004,745.776049399534,1420.4841186125957
2.41,1871.1470762298,42.24180304400005,760.2205553678323,1456.3313458922562
2.42,1875.7262645101,43.04168672900005,760.6161329074828,1457.5909836149806
2.43,1880.2201981549001,43.88016476200005,733.1880309021013,1505.4170398083666
2.44,1884.6384836895,44.758734884000035,741.6625285808672,1534.3198967809424
2.45,1888.9806051153,45.67920740400001,760.1470483678191,1515.0147781611472
2.46,1893.2497013112998,46.64365033600001,742.3317305982284,1530.249787884596
2.47,1897.4427408378,47.654289955000024,725.7604340150016,1521.7024407350477
2.48,1901.5641861098998,48.713118020000024,771.4607321410186,1513.362302841469
2.49,1905.6131648291998,49.82126861500001,748.286268076518,1568.2627293066794
2.5,1909.5909628168001,50.980928430000006,755.5469957436569,1533.5505028375756
2.51,1913.5018826598998,52.194351522000034,756.7585044831368,1543.5732072340527
2.52,1917.3491408917998,53.464118122,760.5983373764401,1556.7001714504634
2.53,1921.1322879979998,54.79308230800001,754.6435359095985,1533.0164880317432
2.54,1924.8529870397,56.183817696000006,765.8110202605155,1574.9028573070816
2.55,1928.5142872174997,57.63873306400001,769.719526537397,1575.2421281354796
2.56,1932.1215140155,59.16023873800003,721.8538830458757,1605.9608918178665
2.57,1935.6711638436,60.75082385500002,755.1898687295366,1617.5609342784835
2.58,1939.1613936980998,62.414182821,747.8467770488716,1615.7739405520103
2.59,1942.5974212337,64.15254775600005,773.9477632933201,1655.2778334517825
2.6,1945.9814523293999,65.96828173300003,786.2558270688022,1624.4651088605322
2.61,1949.3136805492,67.864768857,746.4862631189704,1639.8142711664973
2.62,1952.5975782363998,69.84477182400002,760.4375745733903,1622.9754385560714
2.63,1955.826921637,71.910572339,747.4193468657776,1686.91315442722
2.64,1959.0039277887,74.06503151200002,718.8128441196013,1652.7956495739302
2.65,1962.1377677184,76.309338163,776.4443283546283,1676.2702942344558
2.66,1965.2241384876997,78.64812803000001,785.434435799862,1635.89684745452
2.67,1968.2605474219,81.08540885400004,725.009007374474,1715.974334431427
2.68,1971.2532425921,83.62429647100004,768.6154274530313,1734.6164151589578
2.69,1974.2005358801998,86.26757723400004,773.0652908610354,1712.693672181894
2.7,1977.1088997665997,89.01891652800003,779.4207173276465,1729.8395705720186
2.71,1979.978388421,91.88172585900003,749.6705866356165,1753.457828710858
2.72,1982.8048679384,94.85919907500005,753.0595377733649,1779.1967999038065
2.73,1985.5890551755,97.954531282,760.2381649324931,1790.781768595248
2.74,1988.3316776834,101.17206860900001,770.6432090492259,1776.8296957558339
2.75,1991.0362816430998,104.51480049400004,734.1900877377378,1782.3658141381543
2.76,1993.7038249277998,107.98590335100005,740.6169026780527,1824.8047058797044
2.77,1996.3380755068997,111.58783521000004,738.6518162132644,1795.8294984647223
2.78,1998.9313710268998,115.32384995900003,749.7467217314053,1816.950241046452
2.79,2001.4909500678,119.196841044,760.2291814100095,1802.248160769773
2.8,2004.0142640779,123.21113097,733.9092363657747,1815.0279887706145
2.81,2006.5027343433999,127.370644578,761.6920988579396,1859.6887899358298
2.82,2008.9545737408998,131.68057456000003,743.4282588977736,1831.1915483204784
2.83,2011.3791499261001,136.14463137400003,736.3748154619525,1807.2943771082403
2.84,2013.7662900053997,140.76366596900004,723.1982874442086,1797.8885556686985
2.85,2016.1201207061,145.539586605,738.8129476628045,1846.314981442872
2.86,2018.4435333623,150.473987023,722.8648963603724,1858.7270628040776
2.87,2020.7354011245002,155.56820610100004,750.8541275221731,1757.5278026141143
2.88,2022.9996507977999,160.826952925,771.0785158392453,1861.9705444936737
2.89,2025.2300927349997,166.25193913100003,768.8556519264051,1837.676934953029
2.9,2027.4304195068999,171.844493978,755.1091862043605,1812.5616245816395
2.91,2029.6075628332,177.60633757800002,758.4439758683822,1872.1282051949097
2.92,2031.7526076554,183.535850552,743.4609491920304,1764.0753163976356
2.93,2033.8735263033,189.629623782,749.4480631719663,1829.2349186778554
2.94,2035.9651932564002,195.88781057,723.2275492659048,1832.5194576122333
2.95,2038.0289053198999,202.31302667100005,738.9973009533518,1853.8305124262158
2.96,2040.0701217516998,208.908925274,732.2387250389224,1818.3845228239907
2.97,2042.0893537226998,215.67532115,779.9166862001771,1884.4745217573652
2.98,2044.0856207893999,222.60988692900003,739.7238660211455,1846.5773287140055
2.99,2046.0541580017998,229.709844959,725.2216899369411,1805.8147455140995
3.0,2048.0010593445,236.97716829900003,732.7974491638934,1819.8604473154492
3.005,2048.9683395343,240.652538006,742.9919765902504,1785.9922027805078
3.01,2049.9287333245998,244.36890501300002,722.330537229906,1844.3497864331055
3.015,2050.8828551217002,248.12539106200006,730.9071433427498,1809.0420488418547
3.02,2051.8310598489,251.92114925200008,740.7725756341287,1806.3435261462964
3.025,2052.7736275659,255.75559142300006,741.5555550006034,1781.6678242081382
3.03,2053.7107627259998,259.62838232600006,758.5144531554828,1837.275816257742
3.035,2054.6417164461,263.5391751860001,728.942986131808,1850.2260919326752
3.04,2055.5658454639997,267.487538898,723.6153330641953,1865.5298120046227
3.045,2056.4835645946,271.47299383000006,746.5501913195159,1869.606767706834
3.05,2057.3950739143997,275.495052129,737.980055817771,1778.722317832209
3.055,2058.301224052,279.55324538800005,772.1855939068611,1791.736891264356
3.06,2059.2026757494,283.64713529200003,756.0600698073091,1935.2066352552974
3.065,2060.0992167642003,287.776319951,754.0240760390755,1822.614125964738
3.07,2060.9906696979,291.940433096,760.8087922239744,1755.7462689605322
3.075,2061.8769551878,296.138949542,727.7289547080937,1794.7540389345672
3.08,2062.7580402082,300.37118650900004,743.3656647343204,1810.1823556147644
3.085,2063.6336871088,304.63678277500003,761.0280694753761,1784.1352693816502
3.09,2064.5037198574,308.935754182,749.2886916896856,1788.8691770658977
3.095,2065.3673385397,313.267758231,767.1372540881027,1843.9485177183262
3.1,2066.2238737529,317.63198690700005,747.8931387842208,1832.6069149747414
3.105,2067.0743573621,322.02735473100006,741.1661914410805,1844.6293985652176
3.11,2067.919486339,326.452673484,762.1994438566163,1866.8657318273254
3.115,2068.7581611738,330.90695739500006,760.5415191585977,1854.479259326265
3.12,2069.5894732372,335.38946309900007,733.3111051241289,1832.888842160425
3.125,2070.4135198073,339.89920701100004,753.4584186963189,1810.1194297724046
3.13,2071.2303961039997,344.434916928,753.6669643334678,1843.424325167948
3.135,2072.0382976339,348.99561450300007,741.6663682344856,1817.4204909693901
3.14,2072.8358068159,353.580730348,752.9774356933488,1745.6829348158824
3.145,2073.6221341652,358.190000788,760.977392827275,1863.770693206556
3.15,2074.3966865951,362.823389499,731.6794685996097,1874.224867251568
3.155,2075.1589665181,367.48088465800004,740.0706943489273,1801.887543681956
3.16,2075.9085462385,372.162255951,757.9555387351023,1808.8377281219628
3.165,2076.6445964564,376.866298023,749.4839340870595,1795.448446302402
3.17,2077.3664305964003,381.59205374500004,729.3360500265388,1879.8992269365995
3.175,2078.0728191384,386.338514862,746.9118619484778,1864.3303830532707
3.18,2078.7627720704,391.104568224,740.0289119144013,1851.6282663433783
3.185,2079.4357506289,395.88905236100004,743.3850675233566,1859.8696200356449
3.19,2080.0913057243,400.69080970100003,764.0886081429013,1836.934842967088
3.195,2080.7292554548,405.509148071,760.7364608940181,1857.6855612080992
3.2,2081.3494052179,410.34382498700006,756.1107499692032,1878.2556909307093
3.205,2081.9519993154,415.1939848420001,728.752434095004,1874.7124583385325
3.21,2082.5371818682997,420.05806418500003,744.0336588421569,1831.5349487437902
3.215,2083.1045401806,424.93453850000003,734.3230354276167,1864.7759871528147
3.22,2083.6538963849,429.822151489,753.4874155461501,1844.1408613548529
3.225,2084.185730999,434.719861959,761.2922536923517,1842.5558394300965
3.23,2084.7008944495,439.62675746700006,775.1164220876341,1843.6884827817207
3.235,2085.1998077404,444.541782225,735.0250173891612,1880.9661420830332
3.24,2085.6827591329,449.463723556,747.0975211137867,1898.2746182658816
3.245,2086.1499605354,454.39129897099997,767.4703912982569,1924.5298643941608
3.25,2086.6015747583997,459.32322182200005,746.5062120494265,1867.2566504844674
3.255,2087.0391034312997,464.2584537910001,740.1249787286102,1909.441516693947
3.26,2087.4637233048998,469.196199365,745.1269590450426,1903.5659310184208
3.265,2087.875815868,474.13538222500006,746.5077302081955,1843.1041982483328
3.27,2088.275664808,479.074608927,767.0559270486187,1984.3287792006488
3.275,2088.6633088632,484.01254539800004,760.2233510074185,1921.208978396958
3.28,2089.0388145613,488.948021886,762.0374475583731,1885.1405833676833
3.285,2089.4029640583,493.88000370300006,729.3895002511413,1902.7718214874833
3.29,2089.7563968525,498.807545009,767.505907653817,1849.2143615243333
3.295,2090.0998209296,503.72955303000003,780.3629535331526,1929.0238635907178
3.3,2090.4337979415,508.64479243900007,751.1239320266745,1861.9281722082776
3.305,2090.7578590857997,513.551981553,728.7940500622076,1835.87684434113
3.31,2091.0716636516,518.449855718,756.6482253552864,1889.2660664387959
3.315,2091.3764075172,523.337001769,711.1656612986476,1885.5488388116546
3.32,2091.673068111,528.2118889550001,749.743008958878,1940.6740364291168
3.325,2091.9618887162,533.073379996,755.8907029628616,1922.9892044907344
3.33,2092.2430555359,537.920745783,751.6700078609476,1895.9136724555672
3.335,2092.5165372423,542.753305868,734.718500686279,1841.7779598051484
3.34,2092.7823501489997,547.570322883,760.2279358613918,1988.5047736223494
3.345,2093.0407828159,552.37123265,739.4685445795799,1922.027533779683
3.35,2093.2920919812,557.155652675,745.4225116930272,1911.1658899973638
3.355,2093.5360298134,561.922917985,761.3902574374545,1901.0505692998677
3.36,2093.7724210482997,566.672070992,745.0939512941975,1843.046727296771
3.365,2094.0020944658,571.402220705,755.3624778201234,1959.7605493795986
3.37,2094.2257234179997,576.1126296570001,740.3331274503416,1921.0290309178868
3.375,2094.4424193277,580.8026847040001,756.3724892199759,1907.1301930837917
3.38,2094.651490687,585.4718511660001,752.7353034976625,1961.184403914775
3.385,2094.8536470579,590.119464181,759.5095482564022,1851.6697159239723
3.39,2095.0494847085,594.7447368840001,755.1209309330883,1847.4562774773613
3.395,2095.2403298967,599.347036213,739.7989067852361,1895.9413059895162
3.4,2095.4272033661,603.9259084720001,765.2463911145924,1906.422361363707
3.405,2095.6092503436,608.480839481,752.8442719298043,1939.631701530715
3.41,2095.7858126121,613.011224558,747.0507560901831,1857.2667485221803
3.415,2095.9569638138,617.516436366,773.8707113275478,1950.5308226272327
3.42,2096.1228202787997,621.995864666,748.4073188109932,1912.4451778003763
3.425,2096.2839276821,626.449120728,757.6026110628816,1875.9822717555924
3.43,2096.4407155409,630.8760111060001,758.4649269173947,1878.25080058919
3.435,2096.5935005571,635.276283904,739.8071180209577,1877.5599825066051
3.44,2096.7425354039997,639.649591718,756.4799760851527,1907.826948771216
3.445,2096.8880338892,643.995553122,734.3323761734362,1922.0176975959912
3.45,2097.0301832767,648.313789583,761.0462296442628,1926.3455164392483
3.455,2097.1684636376,652.603953691,751.862118159706,1904.4266939885083
3.46,2097.3024921727997,656.865730212,721.8382450455712,1928.7957500713924
3.465,2097.4327202893,661.098844351,765.666294890988,1860.2783976469304
3.47,2097.5595278357,665.30305372,743.0564338228286,1866.1001141481318
3.475,2097.683411735,669.477993699,738.1743854982169,1904.8906887158093
3.48,2097.8047559706,673.623195218,776.5936060998217,1897.220900657105
3.485,2097.9224798302,677.738639275,780.8403061205075,1866.8167160843375
3.49,2098.0357554617,681.824715784,743.6782114151827,1918.3836915104246
3.495,2098.1451867328,685.881552445,770.0479348232018,1898.690639852576
3.5,2098.2512810354,689.9089500370001,749.129228617305,1924.5402437893115
3.505,2098.354371662,693.9065518460001,786.4341534070122,1964.1532670681304
3.51,2098.4546989102,697.8739565440001,740.3970337452413,1890.5309234138497
3.515,2098.5524526888,701.810934312,766.4898860593432,1899.3173182173502
3.52,2098.6477922841,705.71741381,778.5044837346511,1898.6220548639171
3.525,2098.7403976252,709.5935652310001,750.7910061206634,1903.1118148504656
3.53,2098.8300352202,713.439719666,769.0950641174761,1925.520043302554
3.535,2098.9174833515,717.256419908,737.6541597342333,1894.625234663691
3.54,2099.0033677036,721.044334649,757.1379164953984,1882.4381093566149
3.545,2099.0869832754997,724.803604198,744.1631720569256,2001.0163175723148
3.55,2099.1677766582,728.53389336,744.1047268645889,1931.831094271481
3.555,2099.244711765,732.23493252,758.253044534965,1937.141589859545
3.56,2099.317017277,735.90662515,761.4341492181753,1954.5874928924352
3.565,2099.3868959251,739.54899706,767.1275162174976,1921.389220794187
3.57,2099.4560685367,743.16213265,770.4221096558553,1813.7707007866807
3.575,2099.5231767862,746.7462795,759.091302655964,1855.602607415063
3.58,2099.5871157695,750.30180153,783.1852404477623,1860.027474473019
3.585,2099.6485645035,753.8288542500001,741.8880873464027,1921.32034428254
3.59,2099.7081145713,757.32739046,742.1301450418604,1886.0492148639935
3.595,2099.7654690894,760.7974023800001,760.3640886933067,1886.8375636879787
3.6,2099.8203761294,764.23896196,734.263076395927,1978.8209219304927
3.605,2099.8726843258,767.65219758,778.5468232545048,1943.999757509989
3.61,2099.9222966074,771.0372618499999,742.99029062053,1916.3352938052933
3.615,2099.9696047139,774.39432228,762.2550341284375,1904.3542845751022
3.62,2100.0149160543,777.7235496300001,750.6272651775276,1923.8740616710127
