time,TempC,TempD,TempMsrC,TempMsrD
1.12,27.79155050737006,26.033235957000045,747.7321508141313,952.4892463440228
1.13,28.073880265900016,26.034399192000024,745.4094034349396,919.8704518713406
1.14,28.40035092689004,26.03562495600005,732.4266968733042,955.3129491144053
1.15,28.77779178418001,26.036918345000004,737.9474819744464,963.6421002260668
1.16,29.211528437270033,26.038284005000037,756.7771065987567,925.9874423092382
1.17,29.706945576290025,26.039726183000028,750.752438369606,919.2136091239544
1.18,30.274049722710004,26.041248779,742.6482100019882,968.6128607970227
1.19,30.919605383470014,26.04285538700003,731.8061655618915,957.362455050798
1.2,31.652813184310048,26.044549326000038,746.5299767810271,949.0694138276705
1.21,32.48551427204001,26.04633532600002,763.4821588038225,965.6586402707266
1.22,33.428011057140054,26.048218577,731.709112014123,951.9270642550007
1.23,34.49314074264004,26.050204104000045,747.3649000030958,928.8894935560468
1.24,35.69479855386004,26.052296587,719.3288085435104,944.1039083560927
1.25,37.049709585810035,26.054500350000012,754.6888734645122,952.8442253758052
1.26,38.574105116530006,26.056819382000015,742.985927841322,935.7527193527551
1.27,40.28552386657003,26.05925737900003,737.2498936525047,952.7201609171851
1.28,42.20380808227998,26.061817768000026,738.308391234085,987.1103195936877
1.29,44.35060651842008,26.064503742,748.5251342372358,930.8956717107171
1.3,46.748909444540004,26.067318278000016,759.9597439222373,937.9953389142646
1.31,49.42274639875001,26.070270498000014,752.8734561094527,954.1040511896612
1.32,52.39979478624002,26.073371932000043,745.1556296997817,972.2939246978768
1.33,55.71113389184001,26.07663407900003,752.2765003745398,1000.3456029402178
1.34,59.39003628017002,26.08006765500005,729.243695837285,951.142557092832
1.35,63.474594994990014,26.08368248000005,761.5192918185729,936.0941077572489
1.36,67.99909556747997,26.08748754200002,727.9440761222259,927.3580807206863
1.37,72.99905263370005,26.091491095000038,738.58580471558,949.0544936167327
1.38,78.51793741326009,26.09570074300001,758.996618137636,959.0310604151267
1.39,84.60184354652,26.100123515999996,754.366582166041,941.8333652285588
1.4,91.29743851135004,26.10476593200002,739.5200861705046,937.0285551311808
1.41,98.65309901826004,26.109645348000015,730.2876817263603,939.3801430592066
1.42,106.72436796064,26.114783316,751.0255317974701,951.2488840585444
1.43,115.56596008743003,26.120201244000043,760.2954748323945,965.472735393539
1.44,125.23938400657005,26.125919065000005,781.2096330037889,974.3714306279426
1.45,135.82592600869003,26.13195504800001,763.595335736251,950.4800157155165
1.46,147.38983765243,26.13832591700003,759.9324171124646,969.8603518517275
1.47,159.99461335915004,26.145047034000015,744.623009952722,955.0134460045576
1.48,173.71076089141002,26.152132547999997,736.287785709082,963.8151990912169
1.49,188.60204905942004,26.159595542000034,731.4220427496058,978.874064749506
1.5,204.73845894008002,26.167448147000016,763.2232479233901,928.4055064727822
1.51,222.18575776542002,26.175715688000025,765.5244161269566,954.9245857666449
1.52,241.02439836355995,26.18442845200002,753.2896895411938,956.6334396556447
1.53,261.32003904205,26.193616313000007,732.043946994206,964.2217213098318
1.54,283.14460173960003,26.20330709900003,742.6601387652621,952.3547503427781
1.55,306.56148232948,26.213526372000047,745.508051548396,940.0741533892987
1.56,331.61297893412006,26.22429759900001,723.1592677134464,932.9553801925207
1.57,358.3199096391901,26.235642385999995,758.9115265792475,945.1527474942552
1.58,386.71972323269006,26.247580684000013,731.297925165369,936.4638548684682
1.59,416.77117822146,26.260130978000007,729.8811393791708,942.299337786078
1.6,448.39559937789,26.273310441000035,739.6397933587843,948.4733753345505
1.61,481.47082681117,26.287159305000046,769.0365178639412,929.2780643018604
1.62,515.87112344831,26.301726615000007,761.2760876753745,961.7910778556857
1.63,551.43680108944,26.317060941000022,760.7304893337756,932.5797009611344
1.64,587.99320934967,26.333207524000045,758.5822616476709,930.8942534073241
1.65,625.3419643927699,26.350207889000046,783.3999754038141,942.4477572097945
1.66,663.26499361643,26.36810011600005,750.47345752875,948.3671613489372
1.67,701.53564041616,26.386919223000007,737.1673560870605,922.8354878497787
1.68,739.9096574747,26.406697522,729.3951844002333,953.1786825203483
1.69,776.9575260857999,26.427464920000034,757.7068244677424,945.3088836220026
1.7,809.3420841845001,26.449249176000023,738.2662342971975,959.2715284006099
1.71,833.2696604706001,26.47213092000004,758.5355325345904,960.6026716000919
1.72,856.6797102857,26.496211370000026,755.4555989443535,950.1583856785657
1.73,877.4772833732001,26.52159126400005,747.8998279635164,930.1061233178207
1.74,897.3350128461001,26.548364364000008,745.0644406076468,946.4424971031144
1.75,920.5317516956001,26.57661653400004,759.1534927387094,947.8204183556032
1.76,954.1952538060999,26.606426310000018,772.0077248138676,912.0907566938516
1.77,992.2165333897,26.63786572800001,737.178458781532,934.5755876777708
1.78,1026.3802331425,26.67100109500001,719.0954305774214,970.0078948677022
1.79,1058.2425789231002,26.705893642000035,721.4606830346585,927.1172678478978
1.8,1088.3166180468002,26.74260007500004,719.9561667026361,934.2436115515411
1.81,1116.841680954,26.78123991700005,740.3108991453827,966.4989051086728
1.82,1143.9626741951997,26.82195609400003,737.2990782801219,952.4294007376519
1.83,1169.7931556571998,26.864888932000042,764.9605245432664,967.8092181385942
1.84,1194.4332580329,26.910169044000043,760.4313836291442,940.1375349561146
1.85,1217.943712831,26.957916865000016,753.4283653133359,962.0020382819572
1.86,1240.3822866913001,27.008242748000043,760.4203519897117,1005.0088924366987
1.87,1261.8187467102998,27.061248103000025,763.1447175987315,986.5677593178209
1.88,1282.3049571174001,27.11702643000001,752.6262385429728,974.2645433464904
1.89,1301.8916342672,27.175664183000038,727.9955107579144,999.5343598636288
1.9,1320.634247808,27.23724151600004,744.2156524154367,1018.223800139213
1.91,1338.5753164001003,27.301959059000012,763.9467385948542,992.8472690464048
1.92,1355.7550584659998,27.37006358900004,747.3106984185578,1032.4464694023225
1.93,1372.2142440249,27.441799615000036,738.8302841730138,1038.5640107837835
1.94,1387.9953629607999,27.517394516000024,735.9749029715912,1031.289136107573
1.95,1403.1286368224,27.597056492000036,756.758284114693,1079.8627836271457
1.96,1417.6608419833,27.680975960000012,739.4661751785872,1068.3164500422504
1.97,1431.6194977175,27.769327512000018,735.1723791581607,1061.543675049736
1.98,1445.0314185287998,27.862271743999997,775.7975903165203,1094.5212536875035
1.99,1457.9283076436,27.95995680300001,759.5471703991157,1077.6079485730445
2.0,1470.3418958394,28.062519709000014,751.5480182965372,1131.5415812199285
2.01,1482.2916527082998,28.170180139000024,742.5289755476699,1112.1292079036557
2.02,1493.8112954621001,28.283254854000006,743.8855497767779,1141.554034146856
2.03,1504.9203551091,28.401955820000012,759.494984545345,1116.9359972286247
2.04,1515.6387952974,28.52660064600002,760.0136969882923,1140.6789888982596
2.05,1525.9873306698,28.65746729700004,763.1629569134816,1117.6528279146069
2.06,1535.9868761409002,28.794930926000006,709.5860031081364,1117.5064590823085
2.07,1545.6553210093998,28.939426661000027,737.5430549469016,1181.780793060113
2.08,1555.0145256085998,29.091421212,731.8509050570642,1201.8274455603837
2.09,1564.0783538377,29.251405018000014,779.9988243581341,1114.0247801068924
2.1,1572.8598058424,29.419528841000044,750.9830579820588,1190.158160202554
2.11,1581.3744582707,29.59631114900003,774.6579572473286,1190.8232297613993
2.12,1589.6393485199,29.78226381500002,734.4880387362042,1207.3283579345032
2.13,1597.6631765536,29.977869889000033,733.5518994796695,1193.121312542068
2.14,1605.4568118262,30.183528439000042,744.2695776639224,1241.981846299974
2.15,1613.0340735983,30.39970754000001,741.1293277533222,1279.6968281900793
2.16,1620.4028147545,30.626931651999996,752.0872266689186,1215.0927229981648
2.17,1627.5745847469002,30.865660633000005,749.3398042067753,1285.0115119162056
2.18,1634.5587346438,31.116549951000025,774.1421751673907,1271.786305567441
2.19,1641.3630423503,31.380376833000014,770.0384174876195,1283.6257418834248
2.2,1647.994266882,31.657738702000017,747.9396737829991,1275.5726689256055
2.21,1654.4599594741999,31.94940258600002,726.9223408198002,1317.6448724107784
2.22,1660.7619450212,32.254963153999995,742.2489111217474,1256.2545250041792
2.23,1666.9212693778,32.57573601800004,742.8552662160903,1331.9449750904107
2.24,1672.9312181665,32.91161498500003,745.367774299143,1304.7976092032627
2.25,1678.8073553262002,33.26431390000005,773.1906056946267,1356.182142380787
2.26,1684.5472728712998,33.63380356900001,755.8887818984443,1342.9270434559307
2.27,1690.1598845612998,34.02065763400003,726.8718918070597,1335.906687785144
2.28,1695.6506143901001,34.425618790000044,752.4796148792445,1388.6226890397654
2.29,1701.0193791665001,34.84945887800001,782.4718152364266,1405.6641974110546
2.3,1706.2780964896,35.29316481000001,748.8369758415753,1372.9121581728998
2.31,1711.4260686869002,35.757846468000025,746.6024281434892,1408.0281828469838
2.32,1716.4669968275002,36.24468033100004,727.1389448339033,1413.9315941705102
2.33,1721.407382685,36.75467396100004,750.5044046364665,1374.0091493707648
2.34,1726.2460342521,37.288998658000025,759.0548714386057,1421.3568963784369
2.35,1730.9877959408,37.849190410000006,757.942436895363,1393.8488363887996
2.36,1735.6365606129002,38.43623417500004,741.509501639763,1443.9491327949875
2.37,1740.1985921608002,39.051361025999995,759.1766999500937,1377.6368984687394
2.38,1744.6724306829,39.69601348600003,764.4778339643378,1409.4865018478802
2.39,1749.0626830185001,40.37203613700001,741.9419994101728,1452.465532061923
2.4,1753.372977869,41.080887066,755.1715115454359,1456.9932283834826
2.41,1757.6031697383,41.82415611800002,752.3847862861481,1457.269268442224
2.42,1761.7524020445999,42.603577597000026,716.5433520013476,1519.227839896934
2.43,1765.8254576865002,43.420640057000014,751.1474473904942,1489.581591388532
2.44,1769.8319452781002,44.27674785100004,738.4248090520668,1500.494886017377
2.45,1773.7705611179,45.173713521000025,777.099795898739,1517.635912531762
2.46,1777.6443845485,46.113607839,753.7160226653965,1522.9975944664536
2.47,1781.4498810919,47.09863731200005,764.7239045112948,1564.1649038044925
2.48,1785.1917104648,48.130671792000044,751.938778238943,1542.625828879115
2.49,1788.8685595193997,49.210548181000036,754.7306835942601,1535.4914756632777
2.5,1792.4816475156,50.34059065400004,754.2359291792616,1570.2439301443912
2.51,1796.0352577417998,51.52301215900002,737.78559888578,1507.603009905465
2.52,1799.5323619732999,52.76039873600001,747.6774862336373,1498.8030876277096
2.53,1802.9721427414997,54.05560063900003,751.8551801084674,1613.9212241922169
2.54,1806.3562054498002,55.411047610000026,805.2668369678217,1580.57602009573
2.55,1809.6875117793998,56.829005052000014,752.7772134036389,1608.465424368212
2.56,1812.9713210481,58.311770980000006,775.6486262193065,1661.2337727482095
2.57,1816.2035263981998,59.86174105200001,764.4446569021736,1632.1585602128196
2.58,1819.3822379377998,61.482793989000015,753.7167440848085,1632.2346870612475
2.59,1822.5129075614,63.17673629400002,757.4018634730612,1666.927394143298
2.6,1825.5974512010998,64.94579928000002,755.6967717427226,1639.665628721601
2.61,1828.6358107995002,66.79347869500003,764.5607919600392,1632.45483274475
2.62,1831.6314781642,68.72229078600003,759.1979306415469,1693.5185025025135
2.63,1834.5776482608999,70.73425186500003,758.8000585722212,1682.738651572811
2.64,1837.4768553281997,72.83219884900001,764.7195808769512,1636.5680581176223
2.65,1840.3384940887,75.01678163700001,750.212585098422,1723.329741484795
2.66,1843.1574674311,77.29326190900002,735.3435116743173,1703.5684010331586
2.67,1845.9312581084,79.66546021700003,756.5710617269767,1734.5386120431406
2.68,1848.6664511278,82.136141635,764.6444123644268,1799.2512552078504
2.69,1851.3608740067002,84.70782517100002,749.5866147277267,1841.018219323299
2.7,1854.0212592487,87.38419724300002,764.8170827493634,1718.385826596553
2.71,1856.6472336870997,90.16845999100002,728.4340242868819,1683.2503037943143
2.72,1859.2343572692002,93.06357458900004,749.5858434559954,1780.9452228101375
2.73,1861.7835107711999,96.072541968,759.8199682712528,1798.0547003833601
2.74,1864.2953586067001,99.19978821000001,748.8749073879892,1804.2275615694136
2.75,1866.7734889741,102.44782550900004,765.9542240871392,1787.8887942743372
2.76,1869.2186361677,105.81963541200003,749.4558821451113,1789.4159944618154
2.77,1871.6345900539,109.3172907,735.374271505131,1767.9497337515572
2.78,1874.0130725199,112.94398951300002,747.7966166195207,1753.2232691612721
2.79,1876.3619518320997,116.70212942700005,768.1162318515293,1740.5829071898759
2.8,1878.6781572631999,120.59542739300002,750.313918843618,1852.174676571481
2.81,1880.9632080624,124.62577901000003,737.5583185105596,1833.1135018205487
2.82,1883.2151096901998,128.798084899,757.1845092192563,1865.855365318714
2.83,1885.4436633042,133.118125157,771.6766097545446,1831.9321457700523
2.84,1887.6377117076,137.58564233700002,744.5297507427041,1856.2002183638044
2.85,1889.8019836439003,142.202342842,746.130997570866,1783.1818674718445
2.86,1891.9392704109,146.969436906,744.6721440253226,1823.3436195976878
2.87,1894.0481761736,151.88789361100004,731.2422572773899,1817.8896234603687
2.88,1896.1327835436,156.96285643600004,771.9929699594544,1814.7701032143207
2.89,1898.1863809115998,162.19517258900004,738.2034236711689,1854.2023438639167
2.9,1900.2130678684998,167.585723593,756.0139256755211,1805.172397607029
2.91,1902.2198631971,173.13597644200001,787.5244224064714,1803.18346686063
2.92,1904.1970453692998,178.84328930200002,746.7943754019317,1844.0788034648117
2.93,1906.153299863,184.703487553,741.4266239272052,1893.4536717196531
2.94,1908.0828633111,190.71712820200003,765.477508167668,1866.5542358084574
2.95,1909.9872689514,196.88714234900004,759.7820047260693,1826.3239461404974
2.96,1911.8721196207998,203.21719253500004,738.18334779514,1800.5525383090871
2.97,1913.7376204305,209.70604012300004,763.5457539281296,1785.7272204599094
2.98,1915.5826478209997,216.35052336,766.773405565216,1792.199801325998
2.99,1917.4022305238,223.14738972000004,761.883146538293,1821.6926811394842
3.0,1919.2029266599998,230.099215909,717.6404360571817,1776.7474660851312
3.005,1920.0976544559999,233.61354885000003,740.9937320871841,1818.9722173172913
3.01,1920.9861047996,237.16532870500004,744.1331540764842,1891.0533607288382
3.015,1921.8688575685,240.75353584100003,752.4272946841662,1786.7992251190526
3.02,1922.7463351321999,244.37727000400002,738.6217664773087,1808.4345875745864
3.025,1923.6188000854,248.035989374,761.5240548115119,1835.661895333935
3.03,1924.4864401648997,251.72942201500007,740.034967217052,1800.1206628132013
3.035,1925.3484151799998,255.45719701100006,731.9862804676794,1801.1571442180139
3.04,1926.2041433227,259.218821661,750.1799957124126,1862.575771603157
3.045,1927.0539958216,263.013758756,742.0447531827358,1832.5273669752064
3.05,1927.8982383242,266.8414806960001,730.4181199179749,1876.3904393622906
3.055,1928.7377695452,270.70147365700007,773.1851504965848,1832.397785334193
3.06,1929.5732266511,274.593276187,734.95895080946,1813.8800389975904
3.065,1930.4043093423002,278.51645682700007,752.3661024507802,1827.4585431070223
3.07,1931.2308284345,282.47062295600006,791.7570815340173,1807.2618970365195
3.075,1932.0527050301998,286.45515440200006,731.880894442267,1835.7628692131013
3.08,1932.8699072995,290.4692655040001,755.3573240939165,1842.1088654202797
3.085,1933.6821769713001,294.5126519930001,730.1459459596056,1803.310867750887
3.09,1934.4893384665997,298.585423728,721.3949537309036,1776.9926273710653
3.095,1935.2905358444,302.687092235,762.1408737062177,1804.476142726334
3.1,1936.0851615801998,306.816640087,746.192092769576,1842.531784716438
3.105,1936.8742869675998,310.972825846,742.4259485100397,1814.2033343049627
3.11,1937.6586559284997,315.15437432600004,749.5293954941278,1811.8554004611055
3.115,1938.4369971935998,319.36032981799997,754.7628487495738,1864.4001140707035
3.12,1939.2084080439,323.590013301,756.9587929780834,1786.3314126659866
3.125,1939.9730563516,327.84235954200005,738.354558864397,1810.6942756115488
3.13,1940.7310548598002,332.11598536400004,772.0472298909347,1789.5586059119212
3.135,1941.4804180003998,336.40994951900007,743.8826062291464,1860.700001354016
3.14,1942.2198012458998,340.723735167,735.7106065276349,1773.36564555467
3.145,1942.9484568060998,345.057053839,750.6823677222319,1714.2863071668487
3.15,1943.6658283780998,349.409716819,736.3302061875227,1800.8406596915602
3.155,1944.3714400738,353.781051176,762.4192130098199,1869.9445840084225
3.16,1945.0648800436998,358.17005620300006,746.7760951764199,1893.8525163381948
3.165,1945.7452918187,362.57596292100004,776.7843274417139,1826.9256108855493
3.17,1946.4120062507,366.998482386,735.8218327215126,1833.380134212886
3.175,1947.0637571076,371.43753729499997,754.4342907438981,1765.2148310178766
3.18,1947.6995834122,375.891899924,751.2459962702522,1797.1979427131719
3.185,1948.3190024332998,380.36041847600006,737.5588792745232,1880.7377524873298
3.19,1948.9215904044,384.84201225800007,699.6862835774739,1838.612080361488
3.195,1949.5072010881,389.33623194200004,744.3306828094567,1899.4571633221753
3.2,1950.075649981,393.84309768700007,738.7453191140587,1855.7850414753411
3.205,1950.6272263805,398.36171129700006,725.4273005602965,1878.99045195021
3.21,1951.1620735573997,402.890424585,742.4633698251974,1851.1451772162568
3.215,1951.6797316950997,407.427858615,749.6926183767426,1863.9937044079709
3.22,1952.1798391319999,411.973005501,766.1129212659189,1881.635366881672
3.225,1952.6633675356998,416.52507827400007,755.4698052868664,1854.758216085399
3.23,1953.131098679,421.083399571,785.0920449214005,1928.738075901793
3.235,1953.5831657924,425.64707126100006,719.3291453550033,1952.3293191474904
3.24,1954.0199729802998,430.215031642,753.4206788336554,1845.906274413606
3.245,1954.4417198052997,434.786178082,732.5147060775657,1881.746588058339
3.25,1954.8485608007,439.359429802,780.9187190437013,1923.520195519538
3.255,1955.2421111461,443.93403003599997,775.8644000765594,1875.7820895148293
3.26,1955.6235232252998,448.50946675600005,726.541875030176,1842.5737863723068
3.265,1955.9930943192999,453.08479701500005,758.0765183042141,1946.4963283243587
3.27,1956.3510799104001,457.65873753100004,782.6229039108126,1841.609086072347
3.275,1956.697486994,462.23016676500004,750.5779767600844,1895.2015170083025
3.28,1957.0323763442002,466.79816318300004,758.0354522539435,1897.9042408305993
3.285,1957.3565880696997,471.36193070900003,744.0514347841158,1884.1033196949716
3.29,1957.6707489789,475.920740757,798.239563822971,1877.2701296200498
3.295,1957.9755627064,480.473643274,723.0171935678713,1888.83578366946
3.3,1958.2715673211,485.019534699,780.5200487904121,1836.852236803431
3.305,1958.5581917207,489.55728519700006,759.0950147857942,1847.570123446906
3.31,1958.8350899461998,494.08579583100004,723.0591639145858,1922.1990249321736
3.315,1959.1035888173,498.603770857,774.3058383920786,1892.5429431300092
3.32,1959.3646537369,503.1097974080001,750.6939283995873,1906.056580830038
3.325,1959.6184507698,507.60298605700007,738.3494589559527,1915.4197533718605
3.33,1959.8651416399998,512.0828574230001,752.239806621168,2021.6697256100144
3.335,1960.1046651431998,516.5488712800001,752.9741289412701,1924.4331535931794
3.34,1960.3370325023998,521.0003806760001,765.3301990103839,1918.1227131033959
3.345,1960.5625503507,525.4369565750001,759.3044323988108,1935.8054098802622
3.35,1960.7814689814,529.85834564,761.8227035040734,1936.0568636002624
3.355,1960.9934895718998,534.2638811300001,743.0879757832994,1874.7806348610827
3.36,1961.1984330647997,538.652587032,731.5004362934757,1943.8082529551937
3.365,1961.3972118730999,543.023643833,734.5863768240051,1810.3288115819555
3.37,1961.5904881408,547.376411776,721.9241754365933,1919.9898394794798
3.375,1961.7772268882,551.7103648130001,746.7176283744201,1954.0431162520626
3.38,1961.9567337782,556.025035729,751.585597721283,1885.1688817880786
3.385,1962.1298405301,560.319765874,730.4413120096727,1925.1104727836932
3.39,1962.2971439419998,564.593768458,744.2473294104858,1897.146816632039
3.395,1962.4600260679,568.846478135,741.7297987236003,1906.9771423741201
3.4,1962.6194743380997,573.077516162,766.9351548784449,1959.4509079523555
3.405,1962.7744528977,577.286378464,734.7603544736343,1866.8566833222153
3.41,1962.9242937273998,581.472454933,778.2142124576092,1858.9587811097372
3.415,1963.0691323114997,585.63512685,754.594154302979,1850.1744236703435
3.42,1963.2090946662997,589.773802744,724.9997626991354,1847.606431484275
3.425,1963.3447616863,593.888162369,754.5989392191741,1921.34923113805
3.43,1963.4765504693,597.978073072,737.0978058917364,1882.6929356047162
3.435,1963.6047587468997,602.0432756600001,736.6991157697511,1915.4352830031567
3.44,1963.7296236810998,606.083398023,778.6479954100286,1879.8740291221447
3.445,1963.8513467343,610.098047174,751.2653758077769,1907.4185137079087
3.45,1963.9701048489,614.086843651,774.6711809843359,1873.9162547545884
3.455,1964.0853095922998,618.049447191,740.5171082414637,1942.1875338736959
3.46,1964.1965798539,621.98555033,740.6345199773865,1931.0480544368008
3.465,1964.3044389914999,625.894887333,740.511510676128,1894.5259383830905
3.47,1964.4092653990997,629.7772219450001,715.6114687750733,1883.8729960291366
3.475,1964.5115600106,633.632157842,752.6587216464004,1938.4384900659188
3.48,1964.6116898106998,637.459197842,737.02099394087,1918.754906592726
3.485,1964.7084376836,641.258428147,752.2419757834066,1982.2108396753206
3.49,1964.8009815148002,645.03033682,742.8063711241863,1873.5762519861476
3.495,1964.8900531626,648.774982959,766.0298109551771,1853.2391713794937
3.5,1964.9761650227001,652.4920697800001,746.5158913497772,1934.7510835085313
3.505,1965.0596304974997,656.181186143,737.5017335258008,1869.6695316915145
3.51,1965.1406728596999,659.841912111,745.2939297264215,1931.868705601279
3.515,1965.2194694235,663.4740566410001,711.2761133452465,1922.152333769578
3.52,1965.2961697614,667.077587783,754.5463741015429,1881.414382901529
3.525,1965.3704062776,670.652730908,746.0074259118157,1924.9830227220643
3.53,1965.4419450381001,674.1998483990001,739.8389885208402,1910.8614638430195
3.535,1965.5116507588,677.719518205,768.4455667860123,1864.259942126925
3.54,1965.5801405016,681.212417049,747.7316071774795,2059.576754302113
3.545,1965.6465854151002,684.678537718,759.9250100208227,1920.4108276446266
3.55,1965.7104282561,688.117406639,739.7618503399417,1948.6477817291284
3.555,1965.7705918211,691.5287512350001,734.4244078592797,1893.7346364333102
3.56,1965.8263283595998,694.91251134,756.990902435915,1889.1690074517344
3.565,1965.8801065141001,698.2687410230001,755.5890831512913,1927.4829807970377
3.57,1965.9336281697001,701.5975360030001,739.3957763449488,1840.0714913722675
3.575,1965.985250868,704.8991742530001,748.2720206763707,1876.8042737000826
3.58,1966.0338538931,708.174036663,737.9847035273646,1935.59253175209
3.585,1966.0802720392999,711.4222185780001,779.3398916884968,1849.0057801684345
3.59,1966.1251067432,714.643610713,770.7977383985155,1968.2676177229562
3.595,1966.1679806471998,717.838201505,738.4528171729872,1940.400022026996
3.6,1966.2086332844,721.006073997,739.7933306784097,1864.711595171798
3.605,1966.2469199214997,724.147363542,749.0798181646221,1949.6972391982802
3.61,1966.2827487855998,727.26222112,743.4594065212414,1921.2336055376632
