time,TempC,TempD,TempMsrC,TempMsrD
0.99,26.264634768489998,26.021249820000037,756.247574039716,997.5356645411152
1.0,26.30191542707996,26.021847336999997,751.8190998333281,970.4302256494631
1.01,26.34480926132005,26.02247705000002,724.5021693494954,992.9985843359585
1.02,26.395087112100043,26.023139962000016,762.8279585085069,964.1510895245249
1.03,26.45299581010005,26.02383696200002,747.9468449174507,924.6266817535511
1.04,26.519056833770037,26.024568879000014,762.206676688503,952.3246278729958
1.05,26.595081341660034,26.025336492000008,744.2018997739536,935.9100431008173
1.06,26.68304598631005,26.026140542000007,750.7331855918654,975.8233959086328
1.07,26.78568506951001,26.026981733000014,733.5231879731524,966.8146134326565
1.08,26.906056722230005,26.02786073300001,731.089553437694,942.3535432716401
1.09,27.046265303130042,26.028778179000028,770.8058224262423,938.1103230178364
1.1,27.20865102250002,26.02973467800001,751.1051918599741,969.320151529434
1.11,27.39755527312002,26.030733732000044,738.195778583026,932.5800580876853
1.12,27.616896809050047,26.031780413000035,757.4023898498933,939.9674224929075
1.13,27.871276768760026,26.03288011500001,733.7340242686779,949.1915367683912
1.14,28.165585748970045,26.034038032000012,753.1954406678321,963.3436027925318
1.15,28.505932805010048,26.035259002000032,758.2598728952031,952.8593557493755
1.16,28.897484056179962,26.03654750000004,727.780925286346,971.1923831354978
1.17,29.345368151310026,26.037907666000024,758.6187139501897,962.9786324632834
1.18,29.85822514958005,26.039343332000044,763.7850108161579,932.7245518167558
1.19,30.44273721146004,26.040858058000026,732.2277441426273,931.0880551184248
1.2,31.10725670349001,26.042455163,740.0084870241076,917.0577432240084
1.21,31.862381724680006,26.044138996000015,750.8075445435351,951.843824197553
1.22,32.717911128210005,26.04591439500001,766.6195759740722,925.142050266415
1.23,33.68554684749,26.047786162000023,746.016903528163,952.1334242077062
1.24,34.778099569900064,26.049758859000008,740.909518077493,987.412011404802
1.25,36.01076592786001,26.051836757000046,734.952640397344,947.9153034624571
1.26,37.39878421313,26.054023838000035,754.6013698619286,889.1572541813086
1.27,38.95851119124001,26.056323822000024,741.5672969651437,969.7012747082262
1.28,40.708297129150026,26.058740186000023,752.3113520545592,943.2432543839756
1.29,42.66824499368005,26.061276191000047,727.038404137831,971.5471744100932
1.3,44.85985327550003,26.063934897000024,756.1686647476721,944.5205885646448
1.31,47.30574991343002,26.066723989000025,724.6694957606217,927.4248325020397
1.32,50.03164870488001,26.06965360800001,738.6478468463856,955.219613655552
1.33,53.066441738020046,26.072734315000048,752.7370424649714,950.2067299793015
1.34,56.441346486260045,26.075976232000016,735.8220440144848,961.0711730459539
1.35,60.19183594435003,26.079388814000026,762.3253478765357,978.1565839700463
1.36,64.35132459401001,26.082980828000018,765.8995075234302,909.0115513001042
1.37,68.95419901894002,26.086760408000032,742.3976773921297,980.2314924011386
1.38,74.04129893379002,26.09073511500003,761.2373008517785,968.8101721715008
1.39,79.65663800610002,26.09491199400003,752.8861594159125,951.4047799040554
1.4,85.84552743897007,26.09929762600001,717.7922510795771,953.851823593418
1.41,92.65520101222,26.103906737000045,732.1087854058514,960.2902628192115
1.42,100.13911082968002,26.108758350000016,713.2687670711869,946.1078204428666
1.43,108.35069327937009,26.113872153000045,735.7794095000526,938.5343555899753
1.44,117.34711172328002,26.119266992999997,726.333425259418,951.704915551334
1.45,127.19531699099002,26.124960458000032,722.2619353936551,980.7286037517723
1.46,137.97915390669004,26.13096886400001,768.3328376515453,925.6695804907744
1.47,149.76261865561008,26.137307343000032,758.0159568658714,940.5205579227867
1.48,162.61725659241,26.143989961000045,748.9370738507131,942.2245338233768
1.49,176.61154284844002,26.151029827000002,761.6014924698369,944.903725408949
1.5,191.81972891262,26.158439181000006,753.4197932212852,941.9249373095878
1.51,208.31472331678003,26.16624013400002,755.0115886926734,943.2925386664123
1.52,226.18226504625,26.17445990500005,785.6962970770223,959.4192171904594
1.53,245.4988912518901,26.18312632200002,744.4306910904648,950.6638427023989
1.54,266.34538876119007,26.192265966000036,740.1148940628187,959.7768212686738
1.55,288.79570076745995,26.201903670000036,745.5997907503258,957.5948441636303
1.56,312.90458194804,26.212062513000035,760.131078438643,945.5056145337506
1.57,338.70370111550994,26.222763947000033,745.2832073056263,973.5360417209838
1.58,366.2231426554,26.23402795300001,748.2804513588408,987.1692501990448
1.59,395.4786600584599,26.245873184000004,758.3843796647039,932.1497802999367
1.6,426.4146011153099,26.258317092000027,739.4934637164264,951.4011970248763
1.61,458.9351801209799,26.271394414000042,732.529002799365,945.8044861447678
1.62,492.93427168744006,26.285148932000027,742.0926546351869,934.8370251830135
1.63,528.2712624487599,26.299625687000002,758.6586830371303,947.8711316530809
1.64,564.7834799736501,26.314867759000037,729.1591527276303,943.3957354870614
1.65,602.27898971289,26.330915387000005,755.5990011596872,946.7524534997917
1.66,640.53886602319,26.347805938000022,779.7329037364062,958.7892604120318
1.67,679.32727602044,26.36557411900003,769.4673385859004,948.9838239068723
1.68,718.38525358127,26.384252230000016,748.2345063853174,962.6935629134604
1.69,756.6171078269,26.40387040300004,716.8361015070012,960.1766032408991
1.7,792.0511842964,26.42445680900005,751.3304477081535,936.7920276299647
1.71,818.7730658999002,26.44607938300004,726.5217306775452,953.9735819426713
1.72,842.3228537689,26.468827130000022,766.5341943931011,970.393814910405
1.73,864.1432487045,26.49279247300001,769.063101735173,947.4345531163002
1.74,883.9442881422,26.518063919000042,732.9402625808652,981.89491763033
1.75,904.4074336334,26.544724034000012,732.2654820544485,965.8573153829213
1.76,930.578238664,26.572849339000015,751.5231646158533,972.6354162245016
1.77,969.6649715341001,26.602510753000047,731.9110687135905,966.0603201403544
1.78,1005.680398241,26.633774139000025,762.307258812587,961.3088822860215
1.79,1038.7083696006998,26.66670080800003,781.5608067383046,948.4417452515779
1.8,1069.7016031828998,26.70134797000003,742.8399309663852,960.6765049634663
1.81,1099.0266805309002,26.73781982700001,764.2858599128303,932.4397519938138
1.82,1126.8767441737,26.776244835,753.2319098643511,946.9640932948533
1.83,1153.3860070942,26.816754177000007,742.7726946997572,981.8393205790735
1.84,1178.6648476127998,26.859472571000026,750.3102570157172,918.3591639702202
1.85,1202.7837578579997,26.90451622500001,743.2243694595488,969.2473222558413
1.86,1225.8051520046001,26.951993743000003,757.2686972693764,977.2924629406192
1.87,1247.8000426420003,27.00200587500001,724.5772669333556,1002.4757767177189
1.88,1268.8237881104,27.054646299000012,746.0170346348083,976.3902082528436
1.89,1288.9289579503002,27.11000231400004,750.6188587109682,1000.0337079626663
1.9,1308.1716882122,27.16815545000003,762.2871041237055,1002.5478528470838
1.91,1326.5967067712,27.22927764000002,755.2773920878632,1009.8258445781211
1.92,1344.2455333895,27.293588172,732.4483328035017,1036.1637092130477
1.93,1361.1596695708,27.361313117999998,732.969751456768,1063.2191715552356
1.94,1377.3819942607001,27.432668508999996,750.5322843685216,1033.023722245189
1.95,1392.9444650496002,27.507855757000016,769.1115513373269,1081.9544474009285
1.96,1407.8928165951997,27.587061468,731.8845917408688,1111.4961733877358
1.97,1422.2565936871001,27.670458522000047,753.2866933134146,1070.2792826197078
1.98,1436.0633810619001,27.758207368,778.4003960478191,1087.230264210446
1.99,1449.3448167185002,27.85045723600001,762.1755361181741,1107.0922937209539
2.0,1462.1328136912002,27.947347206000018,760.0629930674181,1066.6261155669379
2.01,1474.4482843355,28.049077409999995,736.872693888153,1116.9954669149445
2.02,1486.3240198086,28.155929786,748.4425794509391,1113.8345860973945
2.03,1497.7808965744002,28.268119400000046,769.9785182648903,1160.5168717469126
2.04,1508.8392735877,28.385934607000024,756.8719835974446,1135.4413497544426
2.05,1519.5200424765999,28.509643695000022,744.8562861209653,1155.835260459995
2.06,1529.8442710785998,28.63958771900002,734.0808538786106,1163.0793066983151
2.07,1539.8302875412,28.776163938000025,736.1295901897137,1141.0316025167033
2.08,1549.4997738772,28.91980357,777.7468517802287,1195.1762311741386
2.09,1558.8674087639001,29.070963123000013,756.6802448077323,1189.563679070953
2.1,1567.9465601374,29.229847403999997,778.5729814834043,1149.840008604846
2.11,1576.7527637234998,29.39690741000004,764.2137595483683,1204.0556601736978
2.12,1585.3030042756,29.572619266000004,751.3435301233641,1176.5281812789233
2.13,1593.6068211691,29.757444762000034,740.8796801676685,1236.2912677043544
2.14,1601.6751668534002,29.951782584,762.7230205909641,1231.898110572113
2.15,1609.5217090423998,30.156076361000032,751.2581871150575,1238.1257615751756
2.16,1617.1548885098,30.37081846700005,757.8651487615497,1208.0778401224998
2.17,1624.5861273711998,30.59646035100002,761.5074971131185,1278.619991294428
2.18,1631.8250247678002,30.833598195000036,758.9356034788699,1234.346917749205
2.19,1638.8796235405002,31.082941008000034,743.3507228192909,1280.3624448507453
2.2,1645.7569103199999,31.345080877000044,769.0757254651127,1300.4331204250389
2.21,1652.4644949027002,31.620727070000044,750.822272267014,1305.168574853485
2.22,1659.0048024466,31.90971601800004,756.7127468192865,1295.3880424045262
2.23,1665.3973780729002,32.21307230800005,729.8789111760675,1385.0429776981641
2.24,1671.6376509995998,32.53088936300003,747.3710739920832,1282.4647173736128
2.25,1677.7397625465,32.864531106000015,744.7181239589094,1304.1544514090651
2.26,1683.7026342525,33.214202516,741.0519023185732,1338.9460336577288
2.27,1689.5345442564999,33.58042853500001,723.4038845576206,1322.3848777732137
2.28,1695.2411446143,33.96389191200001,769.555297013284,1394.0341929459628
2.29,1700.8229221985002,34.36532095900003,762.5019692494541,1363.825207847637
2.3,1706.2909494588002,34.78561764300002,757.6341622945165,1387.5191848372983
2.31,1711.645461095,35.22580447800004,750.3969564355267,1398.2146373471448
2.32,1716.8900334227,35.68697711100003,726.0983493799491,1393.287227264481
2.33,1722.030964528,36.170119303000035,763.7711963893314,1434.2632560736731
2.34,1727.0677093368,36.67632920400001,718.6285655787067,1431.720021646828
2.35,1732.0047983011,37.20699908,774.6409099201832,1461.740381581234
2.36,1736.8461848711,37.763148150999996,744.4959843895823,1413.0707116460708
2.37,1741.5979721203998,38.34594058700003,750.9809801350585,1395.3814183660975
2.38,1746.2593382657,38.95671879500003,724.4193544264356,1467.147932585686
2.39,1750.8345701952999,39.59715882900002,744.7284277058353,1455.1628008186901
2.4,1755.3273501619,40.268696143,764.3935674586461,1454.2319917517536
2.41,1759.7378855364,40.97284465900003,735.6458815843059,1498.3133294098968
2.42,1764.0655051776002,41.71124062800004,748.5857949623625,1498.910716976433
2.43,1768.3146215794,42.485355113000026,771.9657382095693,1480.787894488224
2.44,1772.4943819296,43.29657875800001,726.7314728173039,1512.9463485817248
2.45,1776.6042648689,44.146602142999996,730.9467278212377,1561.0358946158972
2.46,1780.6471845614,45.03735387500001,739.3305323206328,1551.5824155788207
2.47,1784.620159303,45.97090673900004,760.4913559801198,1528.5214458620596
2.48,1788.5273538727001,46.94910786500003,758.8235793504931,1540.3992481053078
2.49,1792.3678690370002,47.972997625000005,754.6992977987767,1541.418043021732
2.5,1796.1428409057999,49.044637093000006,752.4774512385148,1553.035205537175
2.51,1799.8563196476002,50.16612911500005,758.6225689821631,1602.665257606008
2.52,1803.5113398639,51.339883136000026,760.3803671906271,1617.8099159323847
2.53,1807.1074124394,52.56856142600003,765.7371915890349,1622.2014652846221
2.54,1810.6460511531,53.85455456100004,732.0070839885552,1570.692892089982
2.55,1814.1301174852001,55.200104647000046,769.5450769458408,1620.8915377695885
2.56,1817.5646727885,56.607461688,729.3763165863594,1608.0995150770611
2.57,1820.9463186530998,58.07895259400004,742.0281164168318,1672.583886382923
2.58,1824.2731868436,59.61804766,747.0917258957229,1607.5055865870092
2.59,1827.5502020014,61.22680252600003,743.4918335660467,1621.1295561998904
2.6,1830.7794504477001,62.907430761,779.6400213305556,1637.7997503314477
2.61,1833.9610679158,64.66311644200005,752.4579085196268,1651.5266242073212
2.62,1837.0983277861,66.49643154700004,742.3186064448953,1665.0502867883
2.63,1840.1852111894,68.40950547700004,761.825448486751,1670.42609130693
2.64,1843.2237394218,70.40503136500001,772.146549107967,1699.8304811273767
2.65,1846.2226786897,72.48410442000005,743.0204512961823,1691.2819811684108
2.66,1849.1779017622998,74.65112947400002,747.7854758298545,1727.4468499066704
2.67,1852.0869262892002,76.90983985400004,772.4620793118218,1657.4330480790597
2.68,1854.9556828159998,79.26313181100005,744.8103300149816,1694.3316263296797
2.69,1857.7825378353,81.71361257800004,756.3499165925659,1750.7460863896176
2.7,1860.5736501968,84.264735336,739.4430404917731,1735.939398077418
2.71,1863.3290687826998,86.91969503900003,763.5804079005333,1665.7158297725566
2.72,1866.0447716996,89.681485958,736.142289552825,1776.6325241630786
2.73,1868.7213692661999,92.553110576,721.4654068108788,1714.0015938075464
2.74,1871.3595154091,95.53866515800001,737.6749972884692,1771.0911924915597
2.75,1873.9625770977,98.64093498600005,738.5214785067469,1788.6571346657304
2.76,1876.5314552255,101.86291271300001,751.5998261352926,1707.4915377718496
2.77,1879.0697385598,105.206909758,736.8471868724992,1787.486779039885
2.78,1881.5700417887,108.67600901400004,758.1947069164784,1762.3507211228484
2.79,1884.0392326559,112.27277297400002,765.3730377201657,1857.8496481248033
2.8,1886.4748675358,116.00064506500001,742.9748978770303,1879.4311959646252
2.81,1888.8782564657,119.86144647700002,754.25154831002,1794.3808518871265
2.82,1891.2476500426,123.85775310900004,746.5254334696633,1863.1169529002848
2.83,1893.592011742,127.995857667,760.4978477039101,1829.1996966238567
2.84,1895.9015813821998,132.278902871,754.6864546243503,1791.3326193581092
2.85,1898.1802248025,136.708341405,728.3446104436391,1809.0731650623402
2.86,1900.4307160151002,141.285549193,758.1586449832207,1818.5525389152351
2.87,1902.6519563961997,146.01173950400005,776.0735542378883,1826.7598901291315
2.88,1904.8476857762998,150.891324445,759.9635786359726,1844.282577223627
2.89,1907.011941532,155.92583610000003,734.3418397898051,1779.3848467517169
2.9,1909.1482041677,161.11650149000002,761.308303514862,1798.0594503714797
2.91,1911.2631401681,166.46492415900002,770.7496580119243,1824.9814324688346
2.92,1913.3481852751997,171.96956019100003,756.9739798434497,1799.038034681458
2.93,1915.4109271030998,177.62724161700004,726.663640878201,1859.3891158691101
2.94,1917.4464555737,183.438169539,737.3514221098264,1740.239145762329
2.95,1919.4559571767,189.404775061,768.9032492335615,1833.1242315383001
2.96,1921.4446696083,195.53039590900005,731.2026183287309,1831.5555937030047
2.97,1923.4130965126,201.81474018400002,771.3331792988315,1813.1277312853267
2.98,1925.3602743378997,208.25556660700005,797.6569680668712,1765.7413458711007
2.99,1927.2815838005,214.85023855000003,729.9254688409553,1831.8034746504393
3.0,1929.1828372451,221.60054358500003,759.1490865278632,1821.7868684357143
3.005,1930.1277283622999,225.01445018600003,764.9144388692135,1782.1263784269045
3.01,1931.0662508339,228.46641946800003,774.1372540820441,1817.6647713422992
3.015,1931.998852498,231.95561883800002,743.0223119055356,1802.4279478669744
3.02,1932.9259384016,235.481252294,751.7849705744862,1833.682435351731
3.025,1933.8477800578999,239.04276768300008,758.9079444857999,1808.042098052821
3.03,1934.7645735820997,242.63984239399997,751.4469716837623,1855.752684873203
3.035,1935.6756042701,246.27213171699998,754.5251174305872,1787.7200578479158
3.04,1936.5803008498997,249.93920773900004,739.1890498203898,1850.9238210817296
3.045,1937.4789325406,253.64059809600008,773.9496996767119,1850.3212552448229
3.05,1938.3717505058999,257.37581858,738.9783328483152,1830.6024826880298
3.055,1939.2595693572998,261.144403881,735.1003897609747,1824.1195376140306
3.06,1940.1430270637998,264.94591354400006,748.6714649609524,1822.5278631448418
3.065,1941.0219283964002,268.77994001600007,749.5321317266043,1766.1322512320671
3.07,1941.8961008161,272.646104969,744.830674337809,1894.7746393294622
3.075,1942.7654621203,276.543877256,747.3749552612555,1788.4443587153914
3.08,1943.6299774637,280.472580152,764.5561152622868,1847.1234663205398
3.085,1944.4894171879,284.43184297100004,771.739875304752,1818.6043976803908
3.09,1945.3436071029,288.42163936200006,769.956663771908,1807.3153251141273
3.095,1946.1917772613,292.4415931230001,743.0325841102646,1789.057677969582
3.1,1947.0333222917998,296.490898905,744.6419794719853,1788.346602459574
3.105,1947.8691219602997,300.568505252,741.4852756855479,1834.525287131139
3.11,1948.6999014116,304.673274635,747.5354074155421,1801.169878829243
3.115,1949.5246144389002,308.804264182,739.4304872192959,1845.1783798444528
3.12,1950.3423803895002,312.96075378600005,779.1153378219961,1844.210425561839
3.125,1951.1532627524998,317.14179217000003,747.6012865887411,1791.1952458041353
3.13,1951.9573543766,321.346162605,733.3213818457656,1771.8152512689405
3.135,1952.7530052634997,325.57290413500004,789.5357085895661,1789.8628252836809
3.14,1953.5386947412999,329.821394328,738.9002617953024,1838.5896219483675
3.145,1954.3137109659997,334.09123856400004,747.9273199138706,1795.9845466478218
3.15,1955.0774726734999,338.382165334,762.7572420059872,1797.2632647592745
3.155,1955.8294918840998,342.693570516,747.3941517232392,1818.7367090228342
3.16,1956.5693484289,347.024524133,774.2675574010583,1847.0385978460376
3.165,1957.2962384245002,351.374153633,769.716383936201,1813.8238551974455
3.17,1958.009489827,355.741765861,718.9013905341444,1870.770258817214
3.175,1958.7079126087,360.12664681399997,746.9532114699776,1859.1363371811456
3.18,1959.3905394734998,364.52807760200005,760.1919070922182,1811.1165352838232
3.185,1960.0568383267,368.94583934800005,767.8372186199423,1767.4323967802716
3.19,1960.7063682450998,373.37919124000007,752.5517238803907,1840.9442253205632
3.195,1961.3389453648997,377.827398698,754.2707985136365,1802.927928360151
3.2,1961.9543773847,382.29022071300005,736.7457177661947,1882.520786334761
3.205,1962.5528921338,386.766878753,743.9285499249812,1888.5447817475754
3.21,1963.1346269681999,391.2559780170001,746.1758324821437,1865.0837758660323
3.215,1963.6991855891001,395.75619218300005,761.8124425072588,1872.6898243080554
3.22,1964.2462113315,400.26645272400003,766.0526111657655,1875.5369612488269
3.225,1964.7765207272,404.78588992699997,748.6182626005985,1809.648137770862
3.23,1965.2907520785998,409.313752228,764.5248430840231,1918.895111346886
3.235,1965.7893152494999,413.849157427,733.540712979557,1907.0532150107776
3.24,1966.2724902576997,418.39108592499997,731.6524672903394,1959.9629264580062
3.245,1966.7404826472998,422.938460608,741.7590041502588,1835.102295025597
3.25,1967.1934503301,427.490204019,751.6372653114909,1858.7884349486174
3.255,1967.6328333163997,432.045466851,742.2169194793363,1857.1127431650775
3.26,1968.0597768917,436.603616235,758.0440256902559,1905.8723817479338
3.265,1968.4746603753001,441.163755356,741.1410038966166,1857.1407664369733
3.27,1968.8777599822001,445.724700687,731.9780674951933,1864.5440924524023
3.275,1969.2691165439,450.285327111,738.7162764452335,1916.922134692817
3.28,1969.6487947017,454.844655022,784.7203711872055,1851.0334769663555
3.285,1970.0175448667,459.4018199110001,761.2636914588212,1871.6741878414398
3.29,1970.3759891779,463.95603006199997,760.9487340091173,1898.1336620853356
3.295,1970.7248133446,468.506351999,753.1826211511883,1818.206440954539
3.3,1971.0645634829002,473.0517189330001,784.6243888823374,1926.9336315819114
3.305,1971.3947968011998,477.59101831400005,749.9283145811349,1874.0802488419718
3.31,1971.7151808129997,482.12314723400004,746.4988657106705,1826.1939537741155
3.315,1972.0268570016,486.64685965600006,741.8109960358954,1871.7185200400365
3.32,1972.3307758042001,491.1607972080001,764.8938458397225,1881.8393044873114
3.325,1972.6271811708998,495.6639543680001,748.1003264904384,1941.4543252718122
3.33,1972.9162532786,500.1556828,742.1123885733597,1919.815873197707
3.335,1973.1979638390999,504.635364064,755.3560279022138,1903.5825634475405
3.34,1973.4723274922999,509.102320954,768.428578473465,1879.3595840131904
3.345,1973.7396204348997,513.556030048,760.3695364440574,1887.2197829614627
3.35,1974.000091288,517.996126142,771.8524183503353,1887.5556411538496
3.355,1974.2535046593998,522.4219802480001,741.3224065715403,1875.7754680925714
3.36,1974.4996884019001,526.832698325,745.7501583214543,1958.5986840133298
3.365,1974.7394334666,531.227448011,745.0500127662053,1939.7525044279646
3.37,1974.9733938216,535.60553142,750.8189620622429,1869.1927170824936
3.375,1975.2007244519,539.9663570600001,750.7004648439973,1883.0150411402276
3.38,1975.4207505639997,544.309399245,774.9275135374567,1887.9261793860276
3.385,1975.6341428734,548.634010134,756.7654642448485,1875.6756341655694
3.39,1975.8414801661997,552.939430808,747.7238906348401,1946.7893659771764
3.395,1976.0440389638002,557.225041548,749.9939574520806,1888.0693943340898
3.4,1976.2428116654,561.490381041,736.1445609960555,1932.342399599414
3.405,1976.4369898580999,565.7349289690001,758.6488817439767,1867.0156111406493
3.41,1976.6259316762998,569.958082857,740.3616829652077,1883.235870553858
3.415,1976.8096997242,574.159219934,744.2609768472504,1953.3784018759327
3.42,1976.9884061427001,578.337732896,757.4412920394952,1951.859851314964
3.425,1977.1625744522999,582.493214228,761.47156449483,1951.18262939601
3.43,1977.3326215567,586.625429863,754.3327913802523,1951.6405892689902
3.435,1977.4988547295998,590.7340907810001,752.5278192165583,1882.8766627831458
3.44,1977.6615186564,594.81882349,753.4193926413052,1883.0371743613814
3.445,1977.8208202816,598.879226258,750.9536598186719,1860.9177697560997
3.45,1977.9769408317002,602.914901445,753.4548270287096,1860.3020505059421
3.455,1978.1293834668,606.925480818,735.8472129175568,1923.4532093193432
3.46,1978.2777744586997,610.91062521,767.2159865521775,1875.734718455517
3.465,1978.4225412738,614.87003253,761.2979511961059,1918.6702518300049
3.47,1978.5640524998998,618.8034306440001,752.3203270329155,1880.0709322271668
3.475,1978.7027876114998,622.710438207,763.2709509925733,1956.82357178817
3.48,1978.8391192553,626.590582349,742.5899429272496,1875.1820947062613
3.485,1978.9720148812999,630.443798153,734.1565049318256,1914.9011371107968
3.49,1979.1006673213,634.2703854490001,744.1737253383288,1863.1897715970933
3.495,1979.2256451479002,638.070406039,734.3420275994808,1885.0757323737203
3.5,1979.3474409869,641.843633662,742.9161899525903,1874.7308449127963
3.505,1979.4663788289,645.589706526,721.9692202379466,1829.4638583502897
3.51,1979.5826913563,649.308225753,731.4794262667822,1885.2546755046467
3.515,1979.6965621349,652.998947541,772.2458643857909,1928.7277855579332
3.52,1979.8081451842,656.661769478,742.7465163481046,1922.3413967993993
3.525,1979.9171348320997,660.2968054190001,745.1039255326456,1908.7670489769416
3.53,1980.0233029461,663.90431374,771.43433492219,1916.3902894122323
3.535,1980.1273923319,667.4847440020001,737.7507971529516,1911.5482323206697
3.54,1980.2300113002998,671.0386610850001,789.9675617865329,1854.3495680485782
3.545,1980.3304903637,674.566159104,763.4754764584746,1893.9439171354281
3.55,1980.4282899473,678.066912791,747.2266489704783,1907.8021054261844
3.555,1980.5224099512998,681.540661792,732.3986354614315,1915.4192594740994
3.56,1980.6120983663,684.987299772,755.7149674110981,1901.5973600532304
3.565,1980.6994570189,688.4068280480001,738.875125096175,1970.9379540029215
3.57,1980.7861599949001,691.79929996,756.2531739569666,1861.0787841418792
3.575,1980.8709230507002,695.164915428,760.1160235329752,1832.2480346742816
3.58,1980.9526694858,698.503979084,755.2033425893483,1850.790840857277
3.585,1981.0320373611999,701.8166101950001,736.1297181916717,1847.0225071438053
3.59,1981.1096018552998,705.102750208,760.0029397672599,1934.9960106767292
3.595,1981.1850845437998,708.362378637,738.7188409985669,1928.777665267024
3.6,1981.2582395755999,711.595546378,746.4872498627038,1871.9460776062706
3.605,1981.3289182022,714.802354666,743.4313018866856,1921.7793625158029
3.61,1981.3970251366,717.982926773,718.1464002972216,1931.8269120771774
3.615,1981.4629341435998,721.137400175,740.3362087515128,1888.093941383382
