time,TempC,TempD,TempMsrC,TempMsrD
0.97,26.187600058810006,26.019702550000034,759.2503869903171,931.470480567962
0.98,26.212182586240033,26.020207131000006,739.9696271918253,946.9330354492006
0.99,26.24111900453005,26.020738925000046,765.9663949085872,963.7332696920852
1.0,26.274791652070007,26.021299389000035,755.5915315483555,939.9055560134018
1.01,26.313528479030026,26.021889715000043,739.1983670000272,923.1065361797889
1.02,26.358909220160058,26.022510916000044,734.688825243448,958.7203165843251
1.03,26.411172456710062,26.02316391300002,728.9336473106889,958.05322375457
1.04,26.470823890090003,26.023849568000003,747.9873216973648,951.966004663712
1.05,26.539490717679996,26.024568699000042,748.325902454665,940.3553924594172
1.06,26.618934198830004,26.025322085000028,742.2507807104463,954.6095042704926
1.07,26.71158973057004,26.026110467000024,748.2625095310078,967.2327954297323
1.08,26.82018789529002,26.026934557000004,747.2066233122692,948.7683678609034
1.09,26.946639994680027,26.027795029000004,762.357597343507,954.7174958038986
1.1,27.093097595570043,26.028692532000036,730.1755393361863,981.2433921747762
1.11,27.263470216600012,26.029630234000024,745.8222775424703,963.0085417966069
1.12,27.461294559540022,26.03061264500002,743.3809236740805,950.7484049258815
1.13,27.69073891597003,26.031644569000036,750.6846598420008,960.9798469939777
1.14,27.95624632090005,26.032730671000024,734.7815092080364,959.4135829541336
1.15,28.26335292679005,26.033875359000035,740.1178196098056,960.2500255019598
1.16,28.616795412490035,26.035082763000048,756.3907190777537,952.2407736034104
1.17,29.02132926265,26.036356748000003,751.6219806311032,951.5150559236704
1.18,29.484806873040043,26.037700943000004,759.6966707798109,924.5303514329612
1.19,30.013371302079975,26.03911875600005,751.8279605767594,952.7014424308726
1.2,30.614703500160033,26.040613394000047,764.2985284928411,916.0826157127336
1.21,31.29847502509,26.042188975000045,735.8913159880628,945.4524640439487
1.22,32.07369831720001,26.043850036000038,737.6544990712157,1001.6796606057618
1.23,32.95113452281004,26.045601094000006,750.0791235003912,941.1878967819724
1.24,33.94256867469005,26.047446473000036,758.470196911565,968.0138033575016
1.25,35.06195062375002,26.049390265,725.5470356187178,962.9416129270285
1.26,36.323347515900025,26.051436324999997,758.3572451835114,966.5882817205016
1.27,37.74192830531007,26.05358829100004,747.747868012698,978.8817538511947
1.28,39.334721993940036,26.05584959800001,728.8462169979847,958.8037546488525
1.29,41.12041293802997,26.058223493000014,743.7648409714453,919.7868913804306
1.3,43.119054295670026,26.06071305100005,759.207296246672,966.6483661936254
1.31,45.35186039757008,26.063325377000012,754.1658008546999,950.4295114920394
1.32,47.84294676078002,26.066069674000005,753.8534320041373,982.6792545201611
1.33,50.61942173623004,26.068955533000008,771.6038836870472,956.5264515619198
1.34,53.71068557489002,26.07199222700001,752.7601496685954,952.3360129488821
1.35,57.15019247129004,26.07518852200002,754.1046370367343,955.411570803282
1.36,60.96991797587003,26.078552649000017,757.4801815669525,931.6510181494732
1.37,65.20312981506004,26.082092337999995,747.925988217496,980.6425713961937
1.38,69.8892163914,26.085814856000013,777.9267489376563,924.4281651247317
1.39,75.07080641059002,26.089727046999997,769.5568984862975,974.2774433584354
1.4,80.79224384611001,26.093835366000008,718.2765886703455,977.2841657968348
1.41,87.10023666084004,26.09815338200002,714.2514924299978,937.4454377504287
1.42,94.04776117638005,26.10269833900003,772.2497322850064,952.5549568433578
1.43,101.68828422551013,26.10748811100001,736.9562287553999,962.0184074638232
1.44,110.07727996482004,26.11253996100004,725.8325588067031,934.8125186566917
1.45,119.27613114202995,26.117870194000034,755.9588242778161,948.1062800498529
1.46,129.36222321453005,26.123494119000043,760.2698286063662,920.3064307682464
1.47,140.41987914792003,26.129426109999997,740.7711657447043,951.2873283994176
1.48,152.52398789818,26.135679682000045,748.2871471641687,962.171605316235
1.49,165.74917940161004,26.142267559000004,762.9191523171545,962.9045867685221
1.5,180.17749051034008,26.149201744000038,756.1900546137034,962.0114584837738
1.51,195.89167618658,26.156502861000035,751.7530412896755,957.9011831913974
1.52,212.98832235167004,26.16419590700002,760.4976848650396,929.8423573239091
1.53,231.55708511930004,26.172306468000045,716.2734062801264,950.7314788259617
1.54,251.69281767029008,26.18085919500004,760.5820980114031,954.3412124857714
1.55,273.48465062310004,26.189877378999995,739.0518520282355,952.233524818017
1.56,297.00438886033,26.199382926,768.1566886123559,928.9221856192098
1.57,322.30050952778004,26.209396432999995,749.0694986359166,953.9700691165975
1.58,349.41881598768,26.21993728900003,761.1861159934961,961.8978397368212
1.59,378.3961425874801,26.231023780000044,764.8634808453709,935.4885840403526
1.6,409.23553391615997,26.242673173000014,762.1354811021242,961.728091550022
1.61,441.87324506259995,26.254917823000028,742.5486275246213,932.5342402550837
1.62,476.23355503857,26.267797811000037,755.5198119739192,962.3737282693893
1.63,512.20062936882,26.28135441200004,769.182181708893,927.484038289009
1.64,549.6284463310601,26.295627444000047,736.7729421813284,971.4315366403982
1.65,588.33132296196,26.31065453100001,729.2434514255621,978.2218746138303
1.66,628.08469361588,26.326471038000022,738.6811811809861,980.1108655758529
1.67,668.63486646233,26.343110197000044,749.2310679602518,956.7494771500167
1.68,709.6923909542601,26.36060328100001,758.9838466216612,941.8709730746535
1.69,750.5959882868,26.37897976000005,723.8316712401992,953.6607710312554
1.7,788.7665509686,26.398267453000017,736.8529065919965,948.3311195303256
1.71,818.0911243045999,26.418528879000007,748.5891443302938,946.1857099902134
1.72,844.2054342708001,26.43984457900001,762.4382049098534,967.6064986528287
1.73,868.3259148383,26.46229829500004,754.235280072013,978.5167160549807
1.74,890.5713720868001,26.485970947,774.5082721560734,980.553553333023
1.75,915.5395177064,26.51093893700005,765.6027742359694,932.4236814687114
1.76,952.4216808213001,26.537273971000047,767.365276064675,979.6389689781474
1.77,994.2384892179999,26.56504332100002,768.4275700370332,957.4831311048167
1.78,1031.3009131909002,26.59431018500004,745.3069337577232,960.656425377183
1.79,1065.5708338651998,26.625134029000037,733.597085789637,946.5560024396357
1.8,1097.7284451758,26.65757089600004,765.6297858441121,966.9116189539685
1.81,1128.0964490402998,26.691717901000004,759.3159058710977,957.6163768320868
1.82,1156.8681298679999,26.727692949000016,743.1290502360083,980.7249382013466
1.83,1184.1882032428998,26.765616735000037,735.0174853815922,950.7362873602427
1.84,1210.1792657705,26.805605350999997,744.4907921959295,952.4249703614653
1.85,1234.9209658319,26.847768117000044,752.5820091377992,961.7393037379384
1.86,1258.4844558466998,26.892207008000014,743.2718672116647,985.0285183622674
1.87,1280.9497692454997,26.93901880200002,769.8407564202596,966.7088258650357
1.88,1302.3790108334001,26.988294456999995,743.0633280746069,1003.2413245107707
1.89,1322.8309743187,27.040119594000032,750.7417372781053,1012.2176182602708
1.9,1342.3679080266002,27.09457493800005,751.358235152095,1034.2098873039542
1.91,1361.0391594957,27.151820122000004,754.5231987953347,1040.6667913911208
1.92,1378.8904855407,27.21205525700003,746.8193892862877,1036.1159469361974
1.93,1395.9674323785998,27.275486857000033,760.1080704555467,1020.6258109727602
1.94,1412.3168041885,27.342314034000026,760.6949220962666,1031.2428493825632
1.95,1427.9733253083,27.41272463300004,745.9786300374905,1044.7260593342373
1.96,1442.9866954279,27.48689487300004,739.4425352781409,1062.857255217118
1.97,1457.3886524176,27.564990000000023,757.4848452025984,1058.149340779808
1.98,1471.2089889136,27.647165139000037,737.7898726794868,1101.0092211941228
1.99,1484.4818539856,27.733566127000017,760.8644666265769,1093.842260669346
2.0,1497.2415258392002,27.824330248000024,756.3143581984234,1081.141844555554
2.01,1509.5102886620998,27.919648190000032,762.732146023348,1124.994003626309
2.02,1521.3234015613998,28.019781431000013,732.930605957013,1139.9904154599953
2.03,1532.7029793927,28.124933026999997,757.4497745492514,1114.0406507434145
2.04,1543.6707249582,28.23537199200001,728.6791026365149,1128.304575009943
2.05,1554.2489040873002,28.35134996100004,766.788971758635,1147.6035742588774
2.06,1564.4599280945,28.47318356100004,699.7696744191633,1173.818979659755
2.07,1574.3232110139006,28.601238919000025,753.6258027389902,1147.6404343053225
2.08,1583.8617936891,28.73591302600005,750.0896178778182,1178.4712196543135
2.09,1593.0910809374,28.877626864000035,755.5702844771645,1184.753511398582
2.1,1602.0251553091998,29.02658406300003,773.1561240618196,1157.4133070561047
2.11,1610.6804522212,29.183207604000017,723.1587479161155,1218.0406313881012
2.12,1619.0749172163,29.34793995800004,752.7613695381009,1219.0600534143205
2.13,1627.2184352045,29.52121282600001,769.0611959980124,1231.2363426629138
2.14,1635.1225168669002,29.703405279000037,755.068007631039,1236.2522939807031
2.15,1642.8015761069,29.894938113000023,729.5179962429258,1292.2837756499457
2.16,1650.2643534428998,30.096275414000047,748.2792615787267,1237.471490308792
2.17,1657.5228618881001,30.307846580000046,740.8238780587833,1242.371188922271
2.18,1664.5871101798998,30.530209473000014,745.7380903617947,1276.713549629333
2.19,1671.4654517088002,30.76402052200001,749.7849525718733,1330.6608779461549
2.2,1678.1651273187,31.009835897000016,759.2290638451359,1306.4012175510736
2.21,1684.6940649870999,31.26831876700004,744.5634564891793,1264.9522537851021
2.22,1691.0546221114,31.53937210600003,735.3526081666159,1311.9433327817744
2.23,1697.2676025766,31.823946057,764.0128078181806,1311.076959969141
2.24,1703.3276920015,32.12216232600002,761.4841510706826,1326.3102507784054
2.25,1709.2499527125,32.43526491900002,761.7557547134222,1391.9993511034263
2.26,1715.0329028412998,32.76347304500001,750.468234216626,1336.935202964639
2.27,1720.6852778317002,33.10730435600004,745.795438043522,1376.885382455664
2.28,1726.2128954383002,33.46740961100005,747.6245586542337,1344.7046332755683
2.29,1731.6160619344,33.844478374000005,760.5211175077911,1338.911141989292
2.3,1736.9064972244,34.23935364000005,741.9089540886445,1360.214813841035
2.31,1742.0841826775,34.65298499300002,731.4898881838967,1386.2590029301416
2.32,1747.1528008923,35.086389336000025,764.8537597538186,1379.2608099066301
2.33,1752.1189249063,35.540490842,750.2310746516214,1405.1889698933717
2.34,1756.981768007,36.01632037600001,777.1262795171032,1376.0018879291788
2.35,1761.7460589918,36.515168931000005,754.0600406553443,1396.0736240299077
2.36,1766.4158620828998,37.03800438400003,754.4853941311467,1386.071418377202
2.37,1770.9975424626,37.58593190000005,760.0811277396502,1435.5825524418929
2.38,1775.4900284174,38.160214548,766.0970207095486,1448.2732021160712
2.39,1779.8977908226002,38.762409644,769.3541553121601,1470.186751765267
2.4,1784.2246087923,39.393867717000035,750.7571842878814,1429.7664764784213
2.41,1788.4705488986997,40.05601901800003,749.6016034656816,1465.1653361519134
2.42,1792.6347812168997,40.75040635800002,777.7795656678396,1464.0252038902968
2.43,1796.7219326698,41.47843364200003,727.2092026330776,1527.7127745224864
2.44,1800.7416395524997,42.241443011,736.0960676324895,1459.864934529967
2.45,1804.6931404253,43.041044317,736.9318035441111,1545.5980967518042
2.46,1808.5794314290001,43.879056759000036,737.5238105725869,1564.1769393117188
2.47,1812.3971892621998,44.75743035000005,717.8822089435743,1438.0323486499674
2.48,1816.1507917842,45.67792585500001,745.1932892769836,1547.926807829194
2.49,1819.8391518424,46.64161063400002,750.6211898860686,1531.3633109995556
2.5,1823.4634039069,47.65045777500001,729.7606090555873,1511.1404194003858
2.51,1827.0277822781,48.706466842,748.4526774601031,1542.9689319195259
2.52,1830.5354062450997,49.81191360600002,744.5052395690873,1539.7015633650813
2.53,1833.9856358391999,50.96930224700003,759.0211200868363,1594.9576732915723
2.54,1837.3800026079998,52.180909740000004,732.5952106969494,1588.8932560011485
2.55,1840.7214650491,53.44889970500003,750.2136152948817,1560.6768907834696
2.56,1844.0153144417,54.77545446800002,744.8322919222135,1559.6503180374282
2.57,1847.2577912719998,56.162831668000024,750.9060157040554,1629.6423774353063
2.58,1850.4468448136,57.61429730400005,760.5261714569849,1639.2391548249102
2.59,1853.5876752942,59.13187821600002,755.0852955673739,1646.1736053228246
2.6,1856.6824005996,60.71777009500005,750.9173045708544,1703.477632710613
2.61,1859.7310721170998,62.375022715,761.6944073013996,1732.454958361363
2.62,1862.7371024875001,64.10614742200005,735.2782004841271,1659.8804306623294
2.63,1865.6939758620997,65.91328743100001,740.4110278127977,1656.3292401954625
2.64,1868.6038301694998,67.79909252200002,746.8650672962015,1703.5951848917873
2.65,1871.4759420082,69.76480917600003,748.0138573618183,1682.5190262765823
2.66,1874.3057800197998,71.81460927900002,749.297530033469,1697.1949584147635
2.67,1877.0906570528,73.95204531000002,746.4356811325401,1721.3869532804904
2.68,1879.8368551640997,76.17996848800004,753.6614456315134,1710.0716634514051
2.69,1882.5425358648,78.50100454100004,758.8487627714399,1702.4040654191908
2.7,1885.2142090192997,80.91853638000003,738.0103053367061,1779.6592293340461
2.71,1887.8518164987,83.435721312,741.8835918933951,1772.977033209216
2.72,1890.4510016414997,86.05555796600004,754.3643635478039,1790.5718060950117
2.73,1893.0123830118,88.78106689700002,736.6247340154576,1751.2347735395688
2.74,1895.5366066496,91.61624312500004,731.058171916178,1750.889701460163
2.75,1898.0272075466,94.56393035100001,732.2770099276993,1823.1945843344995
2.76,1900.4850714211998,97.62718611500003,731.5552302285078,1820.4469940627082
2.77,1902.9139548375001,100.80847289900004,751.0000524549938,1848.583481660743
2.78,1905.305912802,104.11094695500003,768.9369587133482,1886.617180552389
2.79,1907.6682513832998,107.53730136800004,750.2959196359125,1888.5390449474016
2.8,1909.9982826352998,111.09102173000002,757.2306555113264,1811.8328094298627
2.81,1912.2973664696997,114.77399133200004,754.6663057469766,1783.9358245390674
2.82,1914.5635894654997,118.58833579600002,748.3120238578568,1834.164238161301
2.83,1916.8064565895997,122.53825260300005,734.2280941478452,1852.072734118911
2.84,1919.0154794448,126.62628196900005,751.3354889549092,1838.2074580587273
2.85,1921.1947811993,130.85819744500003,747.2050216204035,1844.7733779176576
2.86,1923.3472562212,135.23547030900005,775.8491695700773,1759.2294793405379
2.87,1925.471677552,139.759542856,758.9041312116574,1851.2903725450717
2.88,1927.5719839077,144.43476995700001,753.9508173168889,1929.0034082838033
2.89,1929.6417670895999,149.26295838500005,758.5342508021729,1801.2362236696877
2.9,1931.6847226276,154.24569569100004,757.1968637456071,1761.039315112328
2.91,1933.7078862501999,159.384904108,730.9214098730877,1763.3156659196181
2.92,1935.7020681712997,164.67969630200002,750.6774454252367,1886.6670709507066
2.93,1937.6753376039,170.12774061000005,720.7127099300167,1835.3672380774358
2.94,1939.6223958842002,175.72966214300004,771.9120513337627,1843.4571977696687
2.95,1941.5444911771997,181.488002284,730.2329731487921,1827.6018832187697
2.96,1943.4471525478998,187.40609694900002,744.7306906364911,1870.5265818544026
2.97,1945.3308467470997,193.484063557,748.8069203035329,1930.8382322921248
2.98,1947.1944970445998,199.72031658400005,735.1160597418375,1830.652162709894
2.99,1949.0331539539002,206.112897546,728.3167438846214,1829.4057005635443
3.0,1950.8529848255998,212.663761921,761.0977336380336,1820.35762185626
3.005,1951.757410885,215.97866935000002,755.3808801039283,1801.7150475893573
3.01,1952.6556762608998,219.33247569500003,742.1625452945823,1840.7184817436196
3.015,1953.5482603001,222.724485049,733.7582060440624,1845.07907439921
3.02,1954.4355873017998,226.15403087200002,749.4603113742543,1792.2957491717161
3.025,1955.3179426646998,229.620658418,757.721044543282,1876.031293461196
3.03,1956.1955289059001,233.12410783900003,768.6673172766282,1783.5587008647867
3.035,1957.0675782273997,236.66408860300004,723.5269748390821,1822.970659131777
3.04,1957.9334828474998,240.24023199600003,731.2291989834238,1798.9173046943986
3.045,1958.7935295834,243.85212692000005,726.2733219332565,1830.1341832429525
3.05,1959.6479841612,247.499352983,741.4450627491068,1833.008624565865
3.055,1960.4977089756999,251.18150201599997,764.8533677647905,1780.36763453148
3.06,1961.3433773562,254.89818572700005,762.626463344894,1812.0860098187438
3.065,1962.1847718837998,258.64904074900005,752.2867061842451,1846.846383932504
3.07,1963.0217052879002,262.433727974,729.6361568896973,1795.0313111979917
3.075,1963.8540858737001,266.25176769000007,739.4698398388613,1793.3299789569967
3.08,1964.6818708709998,270.10254590700004,767.779553080953,1812.358284257233
3.085,1965.5048122223998,273.985729043,766.69882833418,1787.071056120848
3.09,1966.3227206357,277.901285895,762.3663961477154,1861.2403574898415
3.095,1967.1347730581,281.84885922600006,744.1002220892232,1780.833251989213
3.1,1967.9403272895997,285.827707391,746.2710383749404,1841.4989796747975
3.105,1968.7403235356,289.836871888,749.7994794087745,1807.0106822346186
3.11,1969.5355282270998,293.87531577900006,741.2560297948357,1817.9829410689658
3.115,1970.3248193645,297.942174034,739.3500379130163,1809.9816686960803
3.12,1971.1072673953,302.03677269700006,754.268810289702,1803.451858154205
3.125,1971.8829419979002,306.158215329,737.1665769875508,1896.0900692638795
3.13,1972.6519421975,310.30536281900004,729.027344615813,1845.300630962106
3.135,1973.4124404898998,314.47730941400005,759.5226914250437,1756.5023545517627
3.14,1974.1629463606,318.67344634200003,749.8709023977275,1877.4350925904153
3.145,1974.9026844495997,322.89336081400006,725.2711832321321,1839.8795128256163
3.15,1975.6310288260997,327.136745712,791.3437422359434,1755.1978437406701
3.155,1976.3474698545997,331.40298702000007,738.204578226645,1797.0633064500312
3.16,1977.0515726702001,335.691173824,750.2306447617605,1750.2344601112243
3.165,1977.7424936978,340.000424556,743.3125586330453,1830.0896024957965
3.17,1978.4195328956998,344.32997690499997,766.826640935808,1833.526465348856
3.175,1979.0814377245997,348.67899176900005,729.1838230638584,1808.8210797485556
3.18,1979.7271973432998,353.04656913100007,745.2514916497395,1874.1920176757978
3.185,1980.3562641896997,357.431823885,718.6839602566383,1898.368540536164
3.19,1980.96818618,361.833945213,739.470201277537,1778.486856890115
3.195,1981.5627854031,366.252704613,741.0366173286442,1819.02544353972
3.2,1982.1398732169,370.68880067099997,739.3924379546198,1884.0647687813487
3.205,1982.6997083081,375.14134282400005,757.8225050024474,1864.0696986369348
3.21,1983.2424495773998,379.60889256400003,763.9307042660711,1871.9211023211544
3.215,1983.7676864544,384.09013104999997,758.8639475244968,1893.6226831544275
3.22,1984.2750529094,388.58398614400005,753.640099419151,1872.3735749577743
3.225,1984.7654313676999,393.08956459399997,770.7337059533942,1821.6634787898076
3.23,1985.239653139,397.60607723,729.240540755951,1833.6566905852796
3.235,1985.6978611026002,402.132612557,753.6925536160144,1893.7172217807279
3.24,1986.1405097795,406.6681355630001,726.2637942145255,1857.2773938024663
3.245,1986.5678208527997,411.21156012100005,742.7542871821407,1841.6442523483313
3.25,1986.9799643275,415.76179886400007,750.9346690740449,1859.546878512676
3.255,1987.3784751479998,420.317971468,725.5575363571814,1948.5757094268565
3.26,1987.7645651862,424.87939019099997,763.4267983187705,1937.8761439193129
3.265,1988.1386309597,429.445120967,752.8542541096134,1882.9381854838346
3.27,1988.5009614984997,434.01397282900007,767.5284328259487,1888.1952559482147
3.275,1988.8515938657001,438.584813608,776.6989400110874,1904.475823762858
3.28,1989.1905911083,443.156641647,727.6869916488516,1941.3614505866979
3.285,1989.5187463598,447.72855665300006,740.0990398199583,1912.6257414039146
3.29,1989.8367121067,452.29972280800007,745.7483467400438,1936.2513886597646
3.295,1990.1452092258,456.86917365600004,723.1135854110188,1906.7703795226448
3.3,1990.4448088097001,461.43582428600007,744.6828303025228,1833.0071045434343
3.305,1990.7350287432,465.998550646,751.1432791894651,1939.3447157213443
3.31,1991.0155098275,470.55623780400003,758.9936492786501,1951.9753734839264
3.315,1991.2874615639003,475.10763815300004,765.7104157799984,1902.9220673591503
3.32,1991.5518820909,479.651402331,748.2536390084823,1868.0834249879742
3.325,1991.809018635,484.186505257,742.9500030245572,1908.3911638179245
3.33,1992.0590537761,488.71224174200006,757.0261595442764,1842.6228576671192
3.335,1992.301947244,493.227928519,746.8821349356731,1880.186810328282
3.34,1992.5377057443998,497.7328314800001,777.199088390525,1866.3416618497013
3.345,1992.7666142107,502.22636302,748.0670623095608,1970.1201151346536
3.35,1992.9889274561997,506.708082074,757.7860054406574,1913.2136347373862
3.355,1993.2043854954,511.177307025,770.9794672534506,1861.58197305299
3.36,1993.4127989697,515.633122264,778.0090859005969,1905.0751908604234
3.365,1993.6150036268,520.07467607,773.9726139705489,1927.267671346146
3.37,1993.8116843768998,524.501239115,768.7921329030345,1890.3587249408313
3.375,1994.0019314085998,528.912178421,764.9120385197318,1929.1881575607676
3.38,1994.1850243305998,533.306921221,773.7473747712875,1864.8655297549465
3.385,1994.3616739752001,537.684783586,739.7228711228213,1933.2057753397148
3.39,1994.5324868136,542.04498402,769.9348421249111,1934.5230734972922
3.395,1994.6988135732,546.3868720400001,771.7252003661064,1922.9533096583607
3.4,1994.8616977983997,550.709940831,743.0212009382124,1937.871367128045
3.405,1995.0202662234,555.0136281790001,746.9893725731605,1916.621275172797
3.41,1995.1738313207998,559.297299758,738.3643975605897,1902.0687045397547
3.415,1995.3224536164998,563.560306132,752.2582349805623,1887.9532877325569
3.42,1995.4662436697,567.8020130240001,762.8552114832748,1931.3010529974472
3.425,1995.6057512272,572.021969891,741.8292588819991,2026.0369024559875
3.43,1995.7414109061,576.2198832610001,750.4724246351682,1904.6184600907677
3.435,1995.873541248,580.395409039,745.9032820469209,1872.2732743125575
3.44,1996.0023942255998,584.548129966,737.5347734849083,1943.065894357339
3.445,1996.1281813501,588.6776072260001,745.2237226721189,1902.6503383610052
3.45,1996.2510865604,592.783408267,735.3434550682501,1863.9123490120614
3.455,1996.3705720834,596.8651285440001,760.9204248900746,1890.155502921775
3.46,1996.4862350151998,600.9223915040001,761.8935738810964,1893.3409977333313
3.465,1996.5985250077997,604.95485562,763.4052999248007,1931.3683874854041
3.47,1996.7078256404002,608.962207839,742.9720442680836,1886.448641220593
3.475,1996.8146397286,612.944036145,763.8989500034394,1960.798312077401
3.48,1996.9193553967998,616.899847956,725.902083897029,1908.0955397341183
3.485,1997.0208654446,620.82952687,753.8154184315888,1888.2335311133147
3.49,1997.1183096251998,624.733285262,730.4453877137472,1988.9737380702131
3.495,1997.2122908636998,628.611115517,730.7436086082148,1854.4636685885962
3.5,1997.3033255505998,632.462755774,765.0523658535527,1870.3818899476453
3.505,1997.3917522752,636.287828194,769.5019155557833,1869.8110314533183
3.51,1997.4778130449,640.085923898,745.2697104032515,1930.4054822265218
3.515,1997.5616973053998,643.856776192,734.2480868873107,1856.0263964468597
3.52,1997.6435625566,647.60024475,781.3055638168345,1880.7745023321934
3.525,1997.7230768132,651.316386188,763.517707928373,1936.412927582538
3.53,1997.7999929079,655.005388273,744.2823200161714,1915.3808106199695
3.535,1997.8750967260999,658.6676165,735.4298916971095,1885.0425577571161
3.54,1997.9490262145,662.303543979,775.827329571849,1860.3429305074467
3.545,1998.0210608181,665.913217478,746.4828884823797,1874.3624175844486
3.55,1998.0906241671,669.4963140250001,738.651952219446,1869.8630828613575
3.555,1998.1566488576,673.0525773740001,769.72349755802,1890.60899536447
3.56,1998.2183352551,676.581889199,715.6120009890576,1889.2967997786034
3.565,1998.2779208273,680.0842257840001,749.6428790597214,1918.0577690579807
3.57,1998.3371745771,683.559609368,745.6803290205418,1838.8538583953548
3.575,1998.3947201839,687.008196608,733.6166117178853,1891.4204120102668
3.58,1998.4494147931,690.4302397,751.7401267042076,1930.4402765683478
3.585,1998.5019368900998,693.825822958,738.6768768914889,1894.5989402567918
3.59,1998.5528901331,697.194874223,763.9989915667777,1929.873017589718
3.595,1998.6019719276,700.537360209,742.0615941985332,1901.0438838645698
3.6,1998.6489184685997,703.8533122910001,721.0507726947712,1928.9136909640936
3.605,1998.6935686744,707.142807039,728.7376276105763,1930.7542726224199
3.61,1998.7358181793998,710.405941322,759.1741113247159,1903.5542960450823
