time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.02911711955005,26.01672904200001,739.7280727225119,982.1768435198032
0.78,26.030353827320027,26.01695875400003,772.1257343980833,929.9960402287893
0.79,26.031572489029998,26.01719392800004,748.7631412185916,938.2908184188707
0.8,26.032962180200002,26.01743492700001,766.6332683776596,938.6252706490156
0.81,26.034633920730016,26.017682012000023,763.0905244526992,973.8485532267232
0.82,26.036425630300016,26.017935385000044,744.2069227608058,977.0150918475625
0.83,26.038229337510018,26.018195219999996,767.1834536334156,959.3979314125482
0.84,26.04000305200003,26.018461684000044,764.2419483966319,936.4537775141928
0.85,26.042132335680037,26.01873493400001,764.3035697852607,944.7557388459225
0.86,26.044641953730036,26.019015129000024,753.6188407352328,930.7682925832638
0.87,26.04769164068,26.01930242200001,773.1465923440755,977.247247567433
0.88,26.051168658050017,26.019596963000026,755.3033530002028,935.0974361374462
0.89,26.055378635400018,26.019898898999998,733.5969534881792,976.2209027879082
0.9,26.06030559055,26.020208377000017,764.2962133451508,976.2296733504854
0.91,26.06588967028,26.020526172000018,756.480752072633,928.5650435086916
0.92,26.07288723241004,26.020853418,721.1157220333615,948.8945708042556
0.93,26.081128214250043,26.021191361000035,750.1380545333135,950.1981580091264
0.94,26.090399645840023,26.02154126000005,770.8216086244803,937.0572704004511
0.95,26.10039256440001,26.021904346000042,751.0914332019273,965.1881904781408
0.96,26.11173498940002,26.022281821000036,746.5906504208167,953.0108470691889
0.97,26.124610624510012,26.022674850000044,759.3576363871791,959.5221894874079
0.98,26.139420212790014,26.023084562999998,755.4043186837441,946.6264399822314
0.99,26.15675140948997,26.02351206000003,741.3587773100828,930.4893047617246
1.0,26.176860709050004,26.023958411000024,775.5476885142793,950.6454488162641
1.01,26.199985673300034,26.024424563000025,755.5353923271396,980.8051698542782
1.02,26.226988661570033,26.02491138700003,759.9016094252634,941.0484707449365
1.03,26.25808744492997,26.025419708000015,758.322792881895,955.2495229875506
1.04,26.293639376680005,26.025950327000032,750.9203183396411,944.4702531206714
1.05,26.33456212931003,26.02650402100005,757.8352303837195,951.9020938244141
1.06,26.38186225290002,26.027081547000023,748.1248834625508,974.9791020230778
1.07,26.436911357150052,26.027683647000003,756.8125913057141,983.25288470681
1.08,26.501268269110028,26.02831104200004,754.7346121403997,956.2847521801991
1.09,26.576133871150034,26.02896444000004,746.7555702736737,948.4249220000528
1.1,26.662857821870034,26.029644528000006,758.4473117943812,972.1900865729659
1.11,26.763691680990007,26.03035325000002,749.9682856264328,931.0333784460977
1.12,26.880754803010063,26.031093250000026,774.8305576615876,927.7286083810164
1.13,27.016536920240014,26.031867394000017,740.5117349442268,962.1322832551557
1.14,27.173733343549998,26.032678555000018,773.2395615290658,939.5054112349076
1.15,27.35565169789004,26.03352955300005,754.763934825042,962.9431222896551
1.16,27.565286448860036,26.034423129000004,741.5392543626227,962.9709865384352
1.17,27.805715841630047,26.03536194900005,765.1863563480116,957.2898032551694
1.18,28.08162898682008,26.03634860300002,741.083328541452,970.4009867808837
1.19,28.396980855810057,26.03738560900001,748.5793448029692,945.6673438275421
1.2,28.75659725997002,26.03847541500005,721.3597449994762,960.0729061161181
1.21,29.166415629700055,26.03962094800005,752.720713688547,961.4079614898953
1.22,29.63220332117004,26.04082538,762.8884976152679,941.4629377443752
1.23,30.160759342840038,26.042091924000033,759.8162061022232,916.4281673585529
1.24,30.759578813180042,26.04342374500004,761.6083496633912,946.7348968903337
1.25,31.437455629120052,26.044823933000032,761.2864120785651,933.1424532788715
1.26,32.20350316351005,26.04629550200002,751.4786767957946,966.7677749791147
1.27,33.067667885250046,26.047841383000048,754.9684044216551,935.3282746241554
1.28,34.04114179892002,26.049464431000047,758.2061905223632,953.7342281197718
1.29,35.13631552428001,26.05116743000002,750.3869765733318,981.5512690989675
1.3,36.36669496914004,26.052953091999996,745.5579715284362,949.6678055146189
1.31,37.746855738950046,26.054826142000024,753.5510840630019,940.8752667025507
1.32,39.29339754350002,26.056792426000015,729.8033746018419,939.4584868509149
1.33,41.02510866903003,26.058858106000002,743.4590712421935,944.6510012008642
1.34,42.962748434030004,26.061029328000018,744.7630899108372,987.2247861835347
1.35,45.13011212893997,26.063312107,765.0068090262847,947.8289265569322
1.36,47.55132899228005,26.06571230000003,766.834386510533,959.898211335522
1.37,50.25239517189004,26.068235603999995,756.3360249261667,943.7386961560798
1.38,53.26391113767005,26.070887560000017,735.1657087282032,950.8629108550005
1.39,56.61990364231008,26.073673559000042,760.2649736957849,956.3669311804877
1.4,60.35734224206004,26.07659885000004,758.8240267795634,960.9035486021377
1.41,64.51682253415004,26.079672256000038,737.1982657631254,953.5188930629905
1.42,69.14519428802004,26.082904582000026,759.6387768648198,939.6870544421497
1.43,74.29294446427002,26.08630718200004,777.1759983812602,965.971676390009
1.44,80.01537210338,26.089891369000043,743.7175206189859,950.0457920461429
1.45,86.37370250999004,26.093668209000043,772.202224649632,948.3660989295391
1.46,93.43677087769004,26.097648479000043,751.3688434594886,968.2704859723273
1.47,101.28137604897995,26.10184265500004,786.524276758589,1003.4094953127352
1.48,109.99691998565004,26.10626092700005,769.0152142362693,996.5382829015925
1.49,119.68608405717004,26.110913209000046,742.9809372700178,946.0021447188
1.5,130.48419573525,26.11580914800004,714.3375966988663,936.1989214214955
1.51,142.54284836317004,26.120962759000008,754.6514492013064,945.5040996845474
1.52,156.0227748170101,26.126390436999998,750.979856772032,959.8151037829618
1.53,171.09686559110003,26.13210919000005,751.5304325370693,951.1153590403188
1.54,187.96105625287004,26.138135892000037,773.6755814737176,965.17716597284
1.55,206.83292148162997,26.14448705000001,746.3480110092794,920.8446886017492
1.56,227.95166318415005,26.151178732999995,739.239603801788,993.3389731888441
1.57,251.58005629555998,26.158226576000004,749.0518507228348,913.8385685616713
1.58,278.02489356948,26.16564579200002,723.3829418154468,948.4206848698259
1.59,307.60984099385996,26.173451187000012,772.2675616349436,956.0214302148045
1.6,340.68854287381,26.18165718100005,747.4053095450541,942.2846876035159
1.61,377.63267135543003,26.190285786000004,760.847502698333,949.7594172720388
1.62,418.80796399126996,26.199363182000013,795.1934354184116,950.4233143450635
1.63,464.42068088496,26.208916663000025,744.4329815705057,972.5890750492537
1.64,514.5164481622099,26.218973351000045,761.4265187014527,942.8430856502939
1.65,568.87432315269,26.22955977700002,736.8709079171061,952.3645101320317
1.66,626.94001394406,26.240701773000012,749.7242192374562,970.0185396975046
1.67,687.83868938228,26.25242447000005,768.6052833023061,946.3604818807688
1.68,745.0925792403,26.26475231200004,745.5008920854109,968.580367007067
1.69,793.0233498657002,26.27770908900004,743.1930295278372,944.810832877042
1.7,824.8469160505,26.29131796400003,768.920500506553,963.4402632677177
1.71,852.3984528930001,26.30561950400005,752.4072389651905,966.9406857371372
1.72,876.7044366924,26.320663929000034,738.5258373389671,973.2246281366437
1.73,901.0511315987,26.33650419600002,722.2538125538445,967.0880281967579
1.74,934.6328755856999,26.353193083000008,768.5534909627436,952.6947232896334
1.75,983.32853414,26.370782235000036,735.9631232052511,946.7477123293179
1.76,1026.6670904409998,26.389321917000018,775.2866909281756,960.8278405958439
1.77,1066.9422348488001,26.40886099200003,737.0739676913511,944.1446753679058
1.78,1104.9198751782997,26.429446958000028,757.9228659844716,980.2023033667547
1.79,1140.9460840886,26.451126011000042,749.5192930282134,976.6680579730511
1.8,1175.2174949675,26.473943096000028,759.0242456102379,949.1926028576139
1.81,1207.8683129595997,26.497963942000013,759.9713391658935,948.8062303441485
1.82,1239.0002625522002,26.523265614000024,759.5704363402298,948.7561041780972
1.83,1268.706436305,26.549928084000044,760.4697749570905,978.8333327604952
1.84,1297.0775267962,26.578030693000017,747.5723694569127,909.6064000841136
1.85,1324.1713266244,26.607651001000022,747.4284872897812,967.9025274885571
1.86,1350.0443036022998,26.63886450000001,749.9169977797177,1014.018512851313
1.87,1374.7668571513,26.671744594000018,768.35152010893,986.2604285464158
1.88,1398.3939772077001,26.706362667000008,750.0354402481511,1013.668056592563
1.89,1420.9797855196998,26.74278816100002,759.7143085704577,1000.8535475636414
1.9,1442.5837721394,26.781088623000016,755.398814938007,1013.7609913946413
1.91,1463.2533674307,26.82137112500004,757.6240804462559,1009.4278354121183
1.92,1483.0334431710999,26.86376397800001,736.1445366144787,1063.9567577625867
1.93,1501.9694629547002,26.908401415000014,754.5321284602569,1006.5500840954913
1.94,1520.1088022499002,26.955417487000034,763.5822846297378,1023.8668278743596
1.95,1537.4868205081998,27.004943163999997,745.2101813285043,1093.1149864412184
1.96,1554.1548753869001,27.057105816000046,764.2748268159014,1034.6201309215423
1.97,1570.1459213931998,27.112029178,737.5576404083318,1071.2215872294043
1.98,1585.4913345155,27.16983346500001,755.5905227621245,1067.842556515163
1.99,1600.2271620503002,27.23063550200004,738.5306189470476,1091.2198517768966
2.0,1614.3896656870002,27.294548864000035,720.723393864487,1061.0750264039618
2.01,1628.0028455315,27.361714489999997,721.9001961665772,1141.3041075797964
2.02,1641.1042701611,27.432310139000037,742.4921838907198,1137.2577584214973
2.03,1653.717884394,27.506487496000034,729.2564344700072,1148.0050774390295
2.04,1665.8673700722002,27.584433359000002,738.1790093260116,1109.058365100863
2.05,1677.5769829034998,27.666328770999996,741.3948392394462,1156.3734110689675
2.06,1688.8711080990001,27.75238994,761.2863978577478,1173.474207063395
2.07,1699.7710316359999,27.842861329000016,752.331617432905,1146.0586646022437
2.08,1710.3017926182001,27.938007354000035,746.2197403378315,1178.2453897894018
2.09,1720.4805200042001,28.038109478000024,759.9801015548173,1211.81411181028
2.1,1730.3230222144998,28.143346369000028,743.3459072057473,1145.3324633664572
2.11,1739.8474743282,28.254007579000017,730.994174439901,1231.1462595933388
2.12,1749.0735329558001,28.37039629900005,757.8013055086326,1165.7076297085491
2.13,1758.0125437463998,28.492815730000018,772.2552926895513,1202.973519598592
2.14,1766.6775326624002,28.621547915999997,761.3729086437,1252.575967175816
2.15,1775.0844265674,28.75689955200005,719.4774788771622,1265.6463963512201
2.16,1783.2432678015998,28.89920295600001,733.8369530119963,1276.3763889773793
2.17,1791.1674490807,29.048778034999998,747.7449960702457,1244.8990644625117
2.18,1798.8682415713001,29.206013009000003,762.0164302591903,1255.4784117483339
2.19,1806.3551968667002,29.37135123300004,777.8815515147597,1258.966305622012
2.2,1813.6366915035,29.545194217000017,758.1354549486615,1337.494068529014
2.21,1820.7217582149,29.728003381000008,741.2926672295222,1251.9638566018943
2.22,1827.6136862772,29.91986878700004,741.4504102043195,1249.9899468827487
2.23,1834.3345794855,30.121397639999998,723.9280955341304,1344.3863906304455
2.24,1840.8797744992003,30.332792725000047,765.2614064558637,1324.3809757287872
2.25,1847.2655111888998,30.554816974000005,760.6657635348378,1311.0126447232396
2.26,1853.4909938238002,30.787736737000046,761.7521596717864,1304.6743277087207
2.27,1859.5658942358,31.031970400000034,759.4848351792577,1363.2223176373027
2.28,1865.4968103869,31.288004833000002,747.5522085331023,1350.5349662423728
2.29,1871.2847239937,31.556352299000025,745.7980258116836,1344.369893964072
2.3,1876.9422171819,31.837608911000018,763.2946335480169,1387.96434383549
2.31,1882.4698574079998,32.13243372400001,743.9988629124383,1379.8179098338753
2.32,1887.8720093272,32.441531301,755.9207438479235,1418.1879576070523
2.33,1893.1559131745003,32.76557289700003,731.055252185467,1398.7931996715108
2.34,1898.3213006258998,33.10529422600001,706.03675169113,1421.3249475644127
2.35,1903.3735036634998,33.46157289600001,759.5818002908001,1427.8359328969352
2.36,1908.3171254610002,33.835141351000004,762.8235412197138,1449.5313322273412
2.37,1913.1590993035998,34.226812343999995,757.8733109797325,1430.096268736787
2.38,1917.8988005695,34.63748930400004,762.5158439688844,1443.170692786624
2.39,1922.541223007,35.06823772900003,748.5765635543522,1378.1836460499053
2.4,1927.0906113293,35.520039739000026,739.2015166897233,1493.3563166213507
2.41,1931.5474417800997,35.99393484000001,731.6162219578156,1480.2847400923404
2.42,1935.9112656452999,36.491035904,734.0629974334836,1442.7471401906155
2.43,1940.1871239581,37.01240488000002,748.1753211847172,1476.5443759312755
2.44,1944.3851087510002,37.559089082000014,768.0097872629389,1497.7102122238614
2.45,1948.5048097005997,38.13228435100001,744.9125339812164,1484.5825649330995
2.46,1952.5496367299997,38.733309965000046,774.4506467883284,1548.9665433759055
2.47,1956.5165633388997,39.363574056000004,755.8054026595566,1523.0451535305097
2.48,1960.4103218183,40.02441536200001,766.9715019466137,1509.3519185598395
2.49,1964.2300852252001,40.71684557100002,759.405725032772,1508.7672193428336
2.5,1967.9772708726,41.442341276000036,742.5525128842083,1558.9228594112737
2.51,1971.6564058650001,42.20241350200001,762.0052162177204,1577.651713575783
2.52,1975.2708952570001,42.99873936800003,745.4494103402585,1526.5565910755279
2.53,1978.8203597355,43.83314274000003,764.7482259766391,1588.9132781637625
2.54,1982.3065973880998,44.70736857600002,754.9249301156299,1614.3531896827328
2.55,1985.7328241773002,45.62313647800005,770.2248721526437,1606.5565494036273
2.56,1989.1046099594,46.58220349300001,739.3306837190971,1658.2376913078479
2.57,1992.4184095217997,47.58639234200001,746.2399990607231,1579.0916519090445
2.58,1995.6723765736,48.63806828600002,743.3607733647685,1649.7274290137998
2.59,1998.8719241426998,49.73901340000003,738.945396727678,1711.3679238345246
2.6,2002.0193667723997,50.891125215000045,743.4683612894713,1621.3102581757137
2.61,2005.1149578220998,52.09676398700003,758.3865293349243,1645.91456154469
2.62,2008.1623250112998,53.358057934000044,746.6874913711234,1709.8501685429492
2.63,2011.1550946536,54.676983726,736.9301652475982,1690.6459004857275
2.64,2014.0955610827,56.055805835,735.1826104548585,1678.898680825218
2.65,2016.9931848341998,57.49610022000002,753.7463219807939,1725.8168866374394
2.66,2019.8435931661998,59.000966022,734.561932838364,1644.1144030624662
2.67,2022.6442523122,60.57324706600002,757.2277080270259,1683.1127559931576
2.68,2025.4015957019,62.21549102300003,728.694263852711,1700.9736425084236
2.69,2028.1139170992,63.930176356000004,762.0478317140297,1706.0291270567147
2.7,2030.7879020345,65.72021681300004,732.1199165371162,1722.5879377730728
2.71,2033.4236583554998,67.58846389900003,750.943042664103,1708.6920394431108
2.72,2036.0169714264002,69.537741385,764.5371180522259,1756.0871720292657
2.73,2038.5685686637999,71.57093587500003,754.8879016417097,1833.8664465428606
2.74,2041.0791877676002,73.69150205700004,745.5155334453077,1783.2237799756608
2.75,2043.5524740641,75.90235893000005,741.5625032622206,1751.6563656215183
2.76,2045.9894386157998,78.20659396300005,744.3366572297142,1858.190898541076
2.77,2048.3939791339,80.60702984100004,749.1269149136145,1786.2029934657048
2.78,2050.7582635343997,83.106904428,736.9955440675495,1844.0675314378502
2.79,2053.0896875990998,85.709263733,756.868584899779,1839.5089887820793
2.8,2055.3856584495998,88.41763621400003,741.344255611058,1810.175488943994
2.81,2057.6476310652997,91.23474909600003,760.9414130439222,1812.377085590265
2.82,2059.8737735397,94.16347681600001,753.6709011360203,1814.692261366399
2.83,2062.0736831974,97.20761201900001,749.5398591962908,1806.900996872963
2.84,2064.2369906196,100.36954037700002,758.9003947389016,1873.8973806518409
2.85,2066.3678747338,103.65215116400003,739.7704018304782,1839.1662605520705
2.86,2068.4692966045,107.05817575200001,724.4275712543066,1849.3530881472243
2.87,2070.540124127,110.59024370200001,747.4066041218639,1777.5015780760596
2.88,2072.5843820405,114.25257226300005,744.0917041686524,1795.4807381892097
2.89,2074.5957564565997,118.04803382600005,757.9266997430082,1810.8133534724006
2.9,2076.5779807539,121.97978686300002,738.8711447420798,1843.9644711859135
2.91,2078.5381595648,126.05214427300001,757.1542330198268,1835.3700638900407
2.92,2080.4672286093,130.27053399600004,737.4508610816463,1891.965608739267
2.93,2082.3732915302,134.63595828500002,746.315555434048,1735.8575985888083
2.94,2084.2511409067,139.15078034200002,736.9847528797487,1825.7451057665514
2.95,2086.1020651036997,143.81864674300004,766.4009339780127,1872.6521654354494
2.96,2087.9316380919,148.64382016500002,787.3250486005353,1876.6481994601456
2.97,2089.7404304403,153.62881958500003,766.7731549898485,1806.4543944763957
2.98,2091.5274625487,158.77518192400004,746.007701045037,1858.8237990290509
2.99,2093.2878498032,164.08417573600002,764.6347549128037,1819.2310650610245
3.0,2095.0277558795,169.55938420200005,755.0125286783558,1772.727946261363
3.005,2095.8918213973,172.33884973200003,765.353677692604,1860.4884111683627
3.01,2096.7493361231,175.16018241,773.8546415515918,1801.3506782763438
3.015,2097.6007760083,178.02329640100004,734.7838527604341,1814.419594179746
3.02,2098.446564047,180.928098944,748.4385828688515,1819.8596697763307
3.025,2099.2869871966,183.87460663900004,792.9491936664934,1797.9246833251063
3.03,2100.1222563263,186.86294200700002,713.2145213327044,1843.4894575122921
3.035,2100.9516184779,189.89320479000003,751.3226014972327,1810.4148813177167
3.04,2101.7744751776,192.96544344900002,727.1582601398757,1832.9555083846578
3.045,2102.5911110961,196.079676064,759.193373089202,1922.8644480345963
3.05,2103.4017862904,199.23590934000003,753.9379347198806,1845.812413844983
3.055,2104.2073617881,202.43415145700004,750.5585194637011,1796.8963586804778
3.06,2105.0085131716,205.674417027,754.4891124241126,1801.7940545703268
3.065,2105.8050403844,208.95673070200002,771.2275108917416,1856.676079306243
3.07,2106.5967714448,212.281127303,743.1326386372523,1791.3694512820896
3.075,2107.3836249809997,215.64754727000002,762.3638099993443,1839.2540687887179
3.08,2108.1655663931997,219.055839967,737.0582631256214,1852.977610544923
3.085,2108.9423535977,222.50602068,745.670019146657,1796.6387219194232
3.09,2109.7138030285,225.99829156200002,732.5954692727789,1850.9228765466594
3.095,2110.4790992549,229.532644188,753.1793447513581,1866.1668974306435
3.1,2111.2375970884,233.10881750600004,744.7666745028257,1832.4156896697477
3.105,2111.9902275014997,236.726393261,743.0012613989743,1867.3577409683346
3.11,2112.7377434945997,240.38487750800005,777.3164994133908,1912.745000827483
3.115,2113.4790365873,244.083861038,754.0905742461864,1860.8969602390553
3.12,2114.2131908935,247.823035603,762.8516087620678,1822.4699623425647
3.125,2114.9402669554997,251.60192596800005,753.3698453771651,1804.4374086104388
3.13,2115.6603547027,255.41987203999997,750.7071517404577,1874.4720587962415
3.135,2116.3716927036,259.276338722,747.2462016278276,1829.735449939191
3.14,2117.0727001021,263.170962334,742.8578701612878,1842.5832582773644
3.145,2117.7625970441,267.10349162600005,768.3142801263768,1828.5937623620894
3.15,2118.4407498902,271.07373339599997,733.4691559668603,1795.5494895738534
3.155,2119.1066254573,275.081275117,750.3813576310962,1796.5178302664217
3.16,2119.7597652407,279.12548409300007,740.0556220481551,1782.813773688845
3.165,2120.3993086976,283.205721005,765.328419842664,1815.755521434944
3.17,2121.0245366464,287.321400522,764.3190762506609,1814.9012051218958
3.175,2121.6341820325,291.471853644,718.5291312567409,1818.9799191680843
3.18,2122.2272125984,295.65631734500005,749.8928528749633,1859.8533338469608
3.185,2122.8030514672,299.87397301500005,770.2331423025051,1902.3726268097098
3.19,2123.361217878,304.1239772690001,763.4825801790014,1876.4563430600263
3.195,2123.9015061166997,308.405736529,732.314769909752,1904.5807407036245
3.2,2124.4237046615,312.71889570300004,743.1636299222067,1797.3017695877732
3.205,2124.9280494039,317.06271803000004,778.1612918432221,1774.7750648147078
3.21,2125.4146846279,321.436051659,754.8510706267441,1905.1405695062044
3.215,2125.883196726,325.8377635300001,760.2138757185967,1891.8754681271694
3.22,2126.3332156269,330.266851826,729.4207432734139,1919.254165654533
3.225,2126.7656050497,334.722413628,767.3363837347354,1916.7206841168593
3.23,2127.1810418622,339.20360233200006,759.3502316683616,1828.4198666093223
3.235,2127.5799707215997,343.7094707,772.3510664953797,1833.6845788392661
3.24,2127.9627032608,348.238974492,773.4348371397992,1879.3343257277315
3.245,2128.3294729003,352.791060065,751.5090300423093,1898.2261156577194
3.25,2128.6804619129,357.36472540500006,740.604940327087,1875.7915181064416
3.255,2129.0172017707,361.959193069,727.5354455541361,1847.9073922144726
3.26,2129.3409153429,366.574056089,775.7590094743041,1927.221792013251
3.265,2129.6520280298,371.20929431,759.9207127764781,1888.0509078791033
3.27,2129.9508583068,375.863495014,761.8789054065056,1939.2358868457584
3.275,2130.2374719596,380.535365513,759.9272109352793,1934.524817855021
3.28,2130.5119551455,385.223747764,762.5898230710201,1926.191603689351
3.285,2130.775111606,389.927571703,728.3706683664012,1867.5671085930708
3.29,2131.0276091365,394.645820492,750.5000673059833,1915.6987950595753
3.295,2131.2701861781998,399.37738132000004,768.7060136111273,1878.940103709921
3.3,2131.5034357658,404.121050093,764.1490326418999,1914.909561069004
3.305,2131.7269104975,408.87558672500006,751.1244831724822,1887.0501356902028
3.31,2131.9402752805,413.63975004100007,749.5547850450083,1987.453111529226
3.315,2132.1447375555,418.412190098,735.3662202462157,1866.4491893359288
3.32,2132.3413038374997,423.19146929600004,771.5502837056916,1890.9538682725924
3.325,2132.5302460856,427.976385197,752.8614701895658,1885.1723791121215
3.33,2132.7117711285,432.765973876,774.7899372945895,1911.0509750724402
3.335,2132.8858622424,437.55929053700004,749.7933678911994,1903.7477685952638
3.34,2133.0525442886,442.35535592400004,753.6857075534521,1958.695569377494
3.345,2133.2121134824,447.153306969,776.2197313330888,1977.1724006987201
3.35,2133.3648360745,451.952398702,728.4131923318625,1898.4742226451574
3.355,2133.5104697409,456.75170722100006,757.6929959179093,1964.2775120091699
3.36,2133.6488372261,461.550130095,748.1746629386848,1883.6774089955381
3.365,2133.7807705514,466.346611457,765.000821619852,1911.7078726173143
3.37,2133.9069592492,471.14018741000007,752.9220936347408,1783.8342227952508
3.375,2134.0265227081,475.929967994,744.5036872721636,1907.853903544487
3.38,2134.1387563746,480.71511191600007,768.0989013261794,1869.3188469973886
3.385,2134.2443603106,485.494693441,765.3556501705671,1887.1011962720484
3.39,2134.3439378327,490.267711017,718.3489006011323,1890.0780586927956
3.395,2134.4388345021,495.03326478100007,782.2192105767269,1899.6646862280797
3.4,2134.5301044022,499.790568192,745.8602415995852,1856.437181960388
3.405,2134.6169152893,504.53879379600005,752.8536152746697,1926.5272511608123
3.41,2134.6986050326,509.277059776,761.4640466461484,1849.1880342070303
3.415,2134.7752385158,514.0044731830001,762.6031578054033,1876.9113954555053
3.42,2134.8469284169,518.720153055,732.7944363662959,1870.9852248795987
3.425,2134.9142220162,523.423365139,731.0559815975664,1913.8562504619397
3.43,2134.9775579578,528.113503898,730.2526261752713,1971.923638205892
3.435,2135.0372637112,532.789930162,754.226811615411,1815.0960556882656
3.44,2135.0936022636,537.451953022,718.1172439841431,1874.2132352872504
3.445,2135.1467967067,542.098868969,761.8740368753037,1917.7006062773512
3.45,2135.1970422788,546.729982899,735.5393026088165,1907.4904719858562
3.455,2135.2438204270998,551.3446252890001,737.536850590889,1929.8592723924319
3.46,2135.2867379951,555.942152693,729.8662644979398,2029.2492599393852
3.465,2135.3262382524,560.521953975,746.731037266813,1912.3879007072455
3.47,2135.362703461,565.083445715,741.5354608437168,1911.407967719191
3.475,2135.3966378789,569.625969485,749.1576067305696,1926.3656249829876
3.48,2135.4284367116,574.148805389,739.6523925944358,1914.0298833293245
3.485,2135.4570201358997,578.651539984,737.8450454286843,1902.7767027874243
3.49,2135.4815386062,583.134032967,734.1109445003402,1830.656761318883
3.495,2135.5025774836,587.595979646,734.8035349905815,1840.7375724654712
3.5,2135.5206440587,592.036881586,762.234475317857,1922.08943367178
3.505,2135.5360771452997,596.456152316,732.2257380538917,1909.3822835943217
3.51,2135.5491237417,600.853182211,730.7035108619123,1929.6512730570223
3.515,2135.5599801544,605.2274782320001,771.9295308736719,1907.6388644072508
3.52,2135.5688114598997,609.578653185,736.8527705654575,1936.6372745521162
3.525,2135.5752989353,613.906486372,747.6791164183455,1992.325633117655
3.53,2135.5792022284,618.210873565,723.9598094906055,1840.6986574916577
3.535,2135.5812974454,622.491867867,759.3436317457589,1906.2264039177246
3.54,2135.5822226495998,626.7496251160001,742.8617282127723,1947.3352025093632
3.545,2135.5812799408,630.983970038,751.607672325334,1941.0070394677666
3.55,2135.577904128,635.1944364870001,729.5417858575328,1911.34292682661
3.555,2135.5710370207,639.380614401,744.5957703841834,1974.9026071348733
3.56,2135.5598738546,643.542205759,744.8097140299184,1903.7411562892098
3.565,2135.5466033616,647.6789921970001,729.4193914587189,1952.0516340758045
3.57,2135.5329793601,651.79079802,757.6895815200126,1917.5887373307855
3.575,2135.5176697128,655.877563798,749.462372833723,1859.313277558837
3.58,2135.4995542204,659.93931635,739.813606976199,1890.7291179377246
3.585,2135.4792953696,663.975955449,749.6539328065363,1977.1829891267835
3.59,2135.4574891059,667.987261393,765.6393751598736,1884.8151342909894
3.595,2135.4338437571,671.973050679,750.1135857517734,1885.669384656153
3.6,2135.4081018123998,675.9331959670001,719.7333393864084,1833.746134024968
3.605,2135.3801034113,679.8676113600001,734.3326097674136,1925.9569675003136
3.61,2135.3497427583998,683.776233132,713.1537624069953,1890.0976482265319
