time,TempC,TempD,TempMsrC,TempMsrD
1.26,38.22971949914,26.060456923000004,746.98584419801,931.1181550901462
1.27,39.90670738205006,26.063017797000043,739.8770111431148,932.6127827567726
1.28,41.78898650352005,26.065708889000007,714.2894918934662,939.9309598715092
1.29,43.89851305018004,26.068534082000042,778.6463732200856,930.8443037296277
1.3,46.258852014670026,26.07149705500001,760.3277737300948,959.6538039968333
1.31,48.89494412866003,26.074606363000044,772.5059596294806,915.6120460862412
1.32,51.835221435520054,26.077872997000043,758.2072260380157,939.9926527325542
1.33,55.11169049104001,26.08130835000003,727.1528057268603,931.6072756347284
1.34,58.75910171839001,26.08492342200003,739.6822991056274,1004.3151589693791
1.35,62.81712449695004,26.088728610000032,742.2864509114614,967.7740081632562
1.36,67.32363445530001,26.09273368500004,711.76442479359,918.9908653006133
1.37,72.31824322949001,26.096947833,756.1260155720702,943.3659698601632
1.38,77.84815366963005,26.10137970200003,735.7941219611744,955.828443425146
1.39,83.96458229989003,26.106037445000027,724.5016700667153,958.070523958965
1.4,90.72103361437013,26.11092876400005,748.6995670401689,950.2721791481562
1.41,98.17423739194004,26.116069967000044,760.3737870395754,961.7582149548196
1.42,106.38908268948,26.121481630000005,762.0278448996116,932.3695000985654
1.43,115.43376944022003,26.12718497900005,742.6850979365421,965.051918687073
1.44,125.38643921068001,26.133200482000007,751.5187003100682,946.9119722821896
1.45,136.34931056338002,26.139547470000025,793.2075266591966,960.3644119069374
1.46,148.41030035172008,26.146244113000023,722.3433251623946,974.6246846433735
1.47,161.66281252175003,26.153307489000042,743.5785830563945,956.463932784298
1.48,176.21413310269008,26.160753675000024,758.2069524820919,956.0043300119664
1.49,192.17491158207002,26.168597825999996,748.6596340644701,937.1352834974356
1.5,209.67146885131,26.176854257000002,738.465403058385,925.8673227219914
1.51,228.83579255667001,26.185547724000003,756.7110884168158,955.6778707697641
1.52,249.81958355651,26.194708055000035,754.43002463042,933.1559301157657
1.53,272.75870055122004,26.204365662000043,757.3198030906035,978.4444506664028
1.54,297.78705905295,26.214549807000026,744.6827321987162,971.8948435915423
1.55,325.02560138722004,26.225288145000036,749.0029946234343,915.8449784946553
1.56,354.58448599766996,26.236606706000032,748.7312544339773,949.696288271151
1.57,386.5890990665,26.248529992000044,748.3554317860134,952.5759447170286
1.58,421.13848868787,26.261081101000002,764.989565850028,947.8138537931222
1.59,458.2736357793401,26.274281838000036,731.4540210868989,971.5675475334689
1.6,498.0049705379902,26.28815282000005,744.0770219387314,945.4753854379495
1.61,540.27036959832,26.30273292200002,731.6949595955459,934.0115646320794
1.62,584.97453533665,26.318069985000022,746.7383592201979,933.0917536112905
1.63,631.9307243527101,26.334213061000014,758.7033430499786,951.2797065863301
1.64,680.87774509726,26.351209401999995,750.152835052359,957.9017768359927
1.65,731.0511534583001,26.36910365700004,736.2149896923156,943.732939511047
1.66,779.2558896079,26.387937832000034,733.4708257043732,937.1684546296768
1.67,817.0887921896,26.407751442999995,728.9065671123363,934.7239316550688
1.68,846.9512318308999,26.42858172000001,756.66804915505,946.8780899795527
1.69,873.9553724516,26.450463789000025,732.9921639577168,936.4305953513343
1.7,901.0397038327,26.473430844000006,751.0668716354189,969.4061247522537
1.71,941.2701627186001,26.497558056000003,741.4224477360232,990.1179842182074
1.72,994.4141550570001,26.522941501000048,738.6936365170086,956.6687258153671
1.73,1041.8733394259998,26.549680588,721.1311509631389,979.7805553311819
1.74,1086.1896237892997,26.57787120300003,770.3793473578738,947.8049430007468
1.75,1128.1673172043002,26.607603874999995,738.5806448149632,955.2038972962446
1.76,1168.1676167732999,26.638963633000003,773.9231802742762,960.6053039630846
1.77,1206.3736138979002,26.672030338000013,766.4863785317041,953.7298126740923
1.78,1242.9052770855,26.706879101000027,737.3545495281488,956.6315029547843
1.79,1277.8588843436,26.743580680000036,742.8745290171761,956.1873159240749
1.8,1311.3046141958002,26.782201799999996,756.3299663058827,962.8704698815611
1.81,1343.3005124392002,26.822858738000036,767.3415099986956,985.8397365680349
1.82,1373.8972783494,26.865691260999995,741.2457737873005,966.7530165845803
1.83,1403.1540891651998,26.910842014000025,751.6263297146086,951.6374117880806
1.84,1431.1385268908002,26.95844871600002,759.9916761259686,955.0122006897318
1.85,1457.8855779949,27.00864132700002,744.8713860119905,930.5779105708882
1.86,1483.4366810058,27.061541997999996,790.9196882189161,957.8586291808253
1.87,1507.8545734979002,27.117265549000024,752.9728588503775,971.4812987748288
1.88,1531.1851634279,27.175920050000002,765.9195091366221,992.1419046265779
1.89,1553.4767597669002,27.237607360000027,750.5974201081553,1031.1505870325386
1.9,1574.7861765395,27.30242361300003,767.8783385050606,1017.8880117052162
1.91,1595.156660658,27.370560360000013,751.6518468035358,1022.4768664315483
1.92,1614.6304982435,27.44225605400004,733.2439961118132,1030.9627032376359
1.93,1633.2520009087002,27.517755645000022,749.0301741680137,1060.4370707072999
1.94,1651.0685928376001,27.597294875000046,749.5647548539702,1025.7388631135257
1.95,1668.1137109485999,27.68109610900001,746.8134044302591,1058.1058390588275
1.96,1684.4415694173,27.769368064000048,767.1658824431859,1047.0151325051734
1.97,1700.0834667683998,27.862306620000027,758.4915512543727,1046.633986800968
1.98,1715.0705266467999,27.960095822000028,752.460394630554,1088.83260272156
1.99,1729.4401490562,28.06290883400004,732.075426770446,1144.3859784988233
2.0,1743.2299228938,28.170908794000013,738.894735180613,1093.3826910260293
2.01,1756.4628926392002,28.284323537000034,748.5892616645947,1099.079483447908
2.02,1769.179554748,28.40346498300005,740.6136502640005,1167.0051723800154
2.03,1781.4032604181998,28.528572596000004,760.9104857715048,1144.6400463026382
2.04,1793.1581574245997,28.659966677,728.876410196025,1130.0539921044974
2.05,1804.4693622754999,28.797945040000002,732.381303417218,1147.3038854470392
2.06,1815.3622579977,28.942884201000027,730.7113175993576,1172.832788987919
2.07,1825.8586094162001,29.09521879600004,777.9733661367603,1135.2995560834606
2.08,1835.9849777785998,29.25541927100005,718.6618675573584,1188.4777806051125
2.09,1845.7582739456998,29.423984091000023,751.3698006049096,1173.493025320949
2.1,1855.194473344,29.601148891000037,750.8529867515105,1170.4371932266054
2.11,1864.3126410047998,29.787419356000044,756.6379666610097,1179.493348649843
2.12,1873.1335271732,29.983319762000008,750.8208462572674,1253.6561165581218
2.13,1881.6678600002997,30.18936032900001,771.8888471335105,1215.6228789043892
2.14,1889.9290482693,30.405987913000047,749.6431241512319,1248.879057855158
2.15,1897.9339754776997,30.63370101800001,735.4296188053522,1227.1218402502077
2.16,1905.6923328899998,30.873049398000035,744.6617345458893,1264.4997955522733
2.17,1913.2182664848997,31.12453972900005,717.8195702573112,1271.483072733697
2.18,1920.5232241461,31.388834179000014,752.1552001657291,1318.975435469884
2.19,1927.6167730287998,31.66671039000005,708.0183755705049,1319.8148374027114
2.2,1934.5072618987,31.958822163000036,737.67739022169,1303.382621548961
2.21,1941.2039753088002,32.265954314,734.0083659985263,1259.2359413541285
2.22,1947.7093587905001,32.587973175,788.7654333064115,1316.5945369601677
2.23,1954.0487628953001,32.926025700000025,771.0488372549205,1351.9833839431953
2.24,1960.2142643592001,33.280236160000015,750.3706061475111,1336.5856116260568
2.25,1966.2247031499,33.652098660000036,753.5261340389584,1350.287324373451
2.26,1972.0773095301997,34.04184604200003,759.6359523835195,1345.287988166873
2.27,1977.7829365308999,34.45009348000002,744.6390086453839,1353.7984410810293
2.28,1983.3481611887,34.877611141000045,732.1697893061889,1366.3319097501756
2.29,1988.7730416632999,35.32521169900002,744.5836353679587,1331.4031088174079
2.3,1994.0719142447,35.793890601000044,745.8418307670054,1388.280782332305
2.31,1999.2440135942998,36.284766966999996,768.5173705577607,1396.4568058842076
2.32,2004.2938956150997,36.799037217000034,728.1591397862478,1368.47253428105
2.33,2009.2293864041999,37.337783606000016,752.1528075978855,1392.092428803177
2.34,2014.049160251,37.90221846000003,761.9969305201645,1374.4237283435052
2.35,2018.7591042532,38.493864051,737.1318711237118,1362.0043180508633
2.36,2023.363918722,39.11384649400003,753.7788382189784,1431.3534776773395
2.37,2027.8710966550998,39.763464,765.384418510452,1450.5511439799932
2.38,2032.2789554832998,40.444201416,739.0970518003497,1423.8727509912242
2.39,2036.5930443410998,41.15789229200004,738.9043398877205,1441.4727541078184
2.4,2040.8177010155,41.90611263400001,748.3727485161195,1455.289068390049
2.41,2044.9528012081,42.690537866,765.3152884751942,1483.595218364244
2.42,2048.9974127247,43.51297633500002,770.8457074999317,1459.6195837771932
2.43,2052.9572760766,44.37506559800005,741.3081532044566,1511.3756956769032
2.44,2056.8437700152,45.27837145000001,759.7698699013006,1486.2870937579123
2.45,2060.6553241121,46.22478246600002,763.0974525619075,1518.0178582336473
2.46,2064.3955961353,47.21643095600001,739.257017170127,1519.7371700042297
2.47,2068.0604183635,48.25559895600003,784.7631513663855,1520.7135134584098
2.48,2071.6553427956,49.34433587800004,748.250852052563,1526.8098493051823
2.49,2075.1788342953,50.48386199600003,749.3363555228686,1559.787097069727
2.5,2078.6323822454,51.676503094,757.6531874034426,1505.3456809112538
2.51,2082.0210687174,52.92459422600001,766.3427080816257,1563.1587859046206
2.52,2085.3483980803,54.23079760500002,750.9669218214625,1589.160352323156
2.53,2088.6134045767,55.598040543000025,753.0311186003745,1625.1128328378188
2.54,2091.8179928305,57.02896945700002,717.1669128350892,1638.5078120182613
2.55,2094.9656504776,58.52609898600002,737.507707080013,1596.3227685924226
2.56,2098.0625493613,60.091969112000015,743.0969093494238,1627.7718714479977
2.57,2101.1038178118997,61.72920954,737.45493241436,1657.1146029570352
2.58,2104.0872463609,63.44165771300004,746.7258450145894,1596.941694530043
2.59,2107.0192647015,65.23163552800003,735.9889857670591,1663.4007798829875
2.6,2109.9021086723,67.10169692200003,748.6211612820297,1623.6026900013405
2.61,2112.7356950176,69.055419922,752.239729404225,1685.7659376539023
2.62,2115.5241105402997,71.09571280100005,722.639245697359,1702.3397613526124
2.63,2118.2593344252,73.22505322300003,745.1490265002237,1650.5593087444004
2.64,2120.9443737827,75.44653852900001,744.1815117782575,1665.867079065701
2.65,2123.5902587991,77.76156826800002,717.4956340177729,1742.0902609306956
2.66,2126.1909597486,80.17509369600003,774.0329063195128,1660.9574058978762
2.67,2128.7435201077,82.69124639300003,727.743730031635,1690.6000841594116
2.68,2131.2556681459,85.31332307500003,774.5161540318103,1687.5296422256824
2.69,2133.7248283496,88.04436991300003,760.6387182865976,1773.3493940938492
2.7,2136.1588846298,90.88835387700004,764.7013511377794,1696.0033711441786
2.71,2138.5573432031,93.84895233600002,734.397503018754,1739.3321062894317
2.72,2140.9149567274,96.92965714300004,773.1401148964702,1728.8944083324698
2.73,2143.2327429361,100.13399315200002,731.5779691432274,1794.0905791036434
2.74,2145.5114713989,103.46666124800004,751.1751098124032,1807.7508941063409
2.75,2147.7553401553,106.930950005,696.7349157512394,1837.175767868331
2.76,2149.9651837628,110.53043759100001,742.1946839957191,1799.5837331295863
2.77,2152.1454059795,114.26798491400001,762.0084932758172,1769.749321494711
2.78,2154.2862651478,118.147329748,757.9780279496936,1857.9255590338844
2.79,2156.3969628290997,122.17205950300001,765.252339349488,1834.2912573087533
2.8,2158.4738702388,126.34777681400004,756.6185423969026,1771.2935412150814
2.81,2160.5187482346,130.680826636,762.3269111420117,1811.4454218662956
2.82,2162.5292395526,135.17383717300004,745.280262917208,1806.0855218812555
2.83,2164.5167938782,139.83142396300002,746.0381502144619,1804.6586498160898
2.84,2166.4683116522997,144.65501395400003,746.6968431563253,1844.8932453815753
2.85,2168.3893087259,149.647240833,736.2748708416857,1857.4188520884413
2.86,2170.2830285218997,154.81033948700002,747.696491800745,1770.3660015154317
2.87,2172.1478145603,160.14629186500002,759.6668802975456,1734.1700491056815
2.88,2173.9884080367,165.66054517000003,734.702031298963,1848.8766956044253
2.89,2175.7969239971,171.355293479,740.871082528665,1767.2524388542033
2.9,2177.5781329911997,177.23253669800005,776.6090740681768,1811.4802630254687
2.91,2179.3402135696,183.29471688200005,755.9103910486061,1761.691563007211
2.92,2181.0717653744,189.540816054,747.1312157792848,1840.8520487780158
2.93,2182.7828981786,195.968144386,734.1082097938599,1839.7621350423653
2.94,2184.4668434205,202.57775821500002,743.8999139209162,1823.7716370125563
2.95,2186.1253632525,209.3730251,743.9004962509696,1786.0111453147413
2.96,2187.7649752088,216.35825686000004,745.1596079870466,1845.4184002753996
2.97,2189.3858812701,223.533761614,739.0519076555663,1868.9676977795914
2.98,2190.9867132309,230.897878279,751.4846326566271,1844.2698254420602
2.99,2192.5616145558997,238.44860444,770.6391052252725,1813.7402626220414
3.0,2194.1182065856,246.18892202799998,749.703402044775,1852.0124134139053
3.005,2194.8908705004,250.106416697,756.5111891415226,1802.5952687642068
3.01,2195.6571367645997,254.07058955600007,769.8399795801904,1816.7157872756673
3.015,2196.417675677,258.08065647800004,728.8404080531084,1797.9010568941242
3.02,2197.1729758832,262.13588413700006,758.8947243730903,1813.0965728420417
3.025,2197.9233442887,266.23581690900005,752.4644237109524,1785.1394628007629
3.03,2198.6690011253,270.380243374,741.0709003881576,1772.403837471955
3.035,2199.4089653951,274.56890247800004,738.3542944541575,1883.4743573501482
3.04,2200.1425516927998,278.801434331,767.7295127919228,1859.568677682625
3.045,2200.8701857904,283.07743156000004,745.8350470390039,1833.4586241291959
3.05,2201.5921752279,287.39648136000005,735.8679938902224,1813.139313941651
3.055,2202.3095690523,291.758191462,757.2378706141841,1899.3379182347453
3.06,2203.0231113199998,296.16219829199997,758.7661023586703,1819.446924343916
3.065,2203.7324551717,300.60817242100006,748.1428118702378,1781.4378963053532
3.07,2204.4373764707,305.09581675900006,744.6950987290352,1853.7822873494183
3.075,2205.1377728051,309.62464763,731.5037764128898,1795.7575930477976
3.08,2205.8335981438,314.194017508,763.4817475129192,1739.4174039705908
3.085,2206.5245466727,318.803655039,771.404483761409,1810.1024800565747
3.09,2207.2104067323,323.453673052,757.070894025348,1757.5735971208392
3.095,2207.8901776208,328.143728602,748.6411525774669,1847.8774807323825
3.1,2208.5631444807,332.8729841840001,746.5755976228057,1795.0032311075972
3.105,2209.2305511194,337.64033536600004,747.6767283113663,1779.0938386199223
3.11,2209.8932674304,342.444584782,762.6025842062359,1874.3009720427356
3.115,2210.5498228931997,347.284772719,751.6509443552001,1789.1547062657125
3.12,2211.1991663719,352.16022644500003,741.3880474862868,1852.5315858620172
3.125,2211.8414854201,357.0700301410001,756.9666420477582,1835.418569450505
3.13,2212.4769116805,362.013045865,771.7278102660415,1816.5267690752833
3.135,2213.1031767976997,366.988793159,759.5394431853422,1829.6513668926461
3.14,2213.7186447803,371.997646454,761.7214264325244,1831.0214906246806
3.145,2214.3224766106,377.038897368,752.765395983198,1818.5849459433653
3.15,2214.9140319439,382.11207542600005,729.4187007889934,1804.5945448187142
3.155,2215.4927725656,387.216318291,732.5881126362292,1815.8562017156626
3.16,2216.0582392639,392.350382007,738.8611263910224,1792.0072825979382
3.165,2216.609457874,397.5130746020001,761.3689589822701,1838.6715684085984
3.17,2217.1456709963,402.70335347800005,732.2797603684423,1805.4587736026854
3.175,2217.6654270875,407.92003643400005,737.446492039395,1888.491867220551
3.18,2218.167628696,413.161793235,762.5375390642276,1865.728829731533
3.185,2218.6517363857997,418.42722857600006,735.7403623110916,1834.6529255124112
3.19,2219.1172852679,423.71494145500003,751.9066943358185,1833.1708646933982
3.195,2219.5641370101,429.0240559470001,716.2073797784559,1835.571747963924
3.2,2219.9922989032,434.35415237100005,783.8924677415212,1866.494003326744
3.205,2220.4017580848,439.70403922800006,725.4816868234933,1859.1938570250813
3.21,2220.7930324498,445.07177085800004,735.3970196824465,1844.554668463425
3.215,2221.1653744062,450.455533276,738.8245246595187,1885.5463755420171
3.22,2221.5185152766,455.853823833,728.7957834213988,1878.3844031517262
3.225,2221.8536061397,461.265357277,752.2852305182076,1850.6282923400481
3.23,2222.1714335649,466.6889708,730.563783753806,1925.9930453641791
3.235,2222.4724875562,472.12332068500007,747.842510507519,1879.4764594759158
3.24,2222.7571049435,477.566901831,737.293874649038,1877.5529582811641
3.245,2223.0255350059997,483.01815434,722.9611356174814,1867.2965929259556
3.25,2223.2779704234,488.4755306530001,753.2149513516691,1902.7820415057724
3.255,2223.5162979767997,493.93778143200007,748.7438822046855,1922.0069736961982
3.26,2223.7418734960997,499.403918944,758.974696079541,1899.1697571252485
3.265,2223.955058047,504.87260659000003,737.7734626797088,1882.4191096510397
3.27,2224.156152825,510.34217954300004,757.4768442448175,1876.448692045587
3.275,2224.345162443,515.8110922860001,751.9125447691616,1863.104123493942
3.28,2224.522149943,521.277996128,749.3996620800901,1843.174826737214
3.285,2224.6880829030997,526.741688842,770.0516639789311,1895.1609866706615
3.29,2224.843686792,532.201062578,726.5193810893576,1894.0564111004626
3.295,2224.9897775188997,537.654834152,731.8584000853342,1900.0711061229092
3.3,2225.1269770871,543.101578776,745.784684514702,1950.4945225225638
3.305,2225.2546162586,548.539843546,754.0180489000609,1924.9942250357099
3.31,2225.3722774602998,553.968208991,749.245549620754,1922.1687503674734
3.315,2225.4814835991,559.3850855640001,756.4756131853921,1898.2395601899536
3.32,2225.5833513413,564.788767797,758.8198793838696,1873.8118807156889
3.325,2225.678073167,570.178029822,756.7247396392321,1834.6029364306316
3.33,2225.7658281557,575.552080337,723.5144081128168,1931.0507105168736
3.335,2225.8465310358,580.910135372,740.381319756291,1912.993344994861
3.34,2225.9201777667,586.251338053,770.3039623107057,1922.7160511391887
3.345,2225.9871078533,591.5750456220001,740.6197715062534,1864.9984712570158
3.35,2226.0475986588,596.880813267,777.9083780873134,1902.9875883438524
3.355,2226.1012918419,602.167846037,731.4228854179346,1881.5252780437734
3.36,2226.1479644122,607.435042185,758.4812580606176,1886.2906705760613
3.365,2226.1886602926998,612.6814197780001,732.3549482508665,1876.488644354444
3.37,2226.2241424277,617.906174436,767.2401615652028,1837.0562913132537
3.375,2226.2532058373,623.108630298,766.6878400524158,1959.7412918626717
3.38,2226.2750263216,628.288188148,766.0593581774981,1992.530569321719
3.385,2226.2905477455,633.44408522,762.8797209822711,1988.0643562096
3.39,2226.3004560651,638.5754306470001,780.1273179044588,1933.8199320002127
3.395,2226.3063546496,643.68153132,752.2434593773189,1930.8432411528613
3.4,2226.3093935267,648.7618883600001,738.243150702775,1938.445367865526
3.405,2226.3083702006998,653.8159084060001,773.4605498480798,1930.5156780575849
3.41,2226.3024876943,658.842897038,749.996626985895,1865.2821254961254
3.415,2226.2918753954,663.842144521,745.1436532654477,1899.3114806673361
3.42,2226.2766612411997,668.812964977,740.3762182664751,1876.4140525878047
3.425,2226.2575075209998,673.7549322570001,746.0274525577922,1884.1063410820814
3.43,2226.2348920742998,678.6678237890001,729.6947177594074,1922.1843608354013
3.435,2226.2091546463,683.551322391,737.9631845241448,1910.2186991347098
3.44,2226.1805619241,688.405003888,739.5570473560099,1897.9588780798013
3.445,2226.1493367495,693.228417095,739.1007195324975,1859.0318180173065
3.45,2226.1156719047,698.021120438,746.1214868737338,1915.0790499424372
3.455,2226.0788711227,702.7827100320001,733.5753102899689,1965.0722648103406
3.46,2226.0384721626,707.512816807,798.9437812482055,1883.1063010462274
3.465,2225.9950625394,712.21111576,756.0558565267614,1848.4032114845102
3.47,2225.9490720582,716.877315424,740.72253756059,1880.2244104177043
3.475,2225.9010765877,721.510975517,731.9004477094303,1863.881943621117
3.48,2225.8514970264,726.111547068,755.6905430926282,1944.931356797361
3.485,2225.7989138147,730.67902925,738.746184453207,1856.1421616187108
3.49,2225.7423500957,735.21385261,755.9455773197064,1875.0365944148377
3.495,2225.6826307315,739.71608388,771.6883913640145,1949.7521978887792
3.5,2225.6203439432,744.18543258,734.097934923653,1895.105753680468
3.505,2225.5558538524,748.62146607,755.9854162442547,1898.223695729486
3.51,2225.4894175202,753.02372323,726.5211235820285,1945.8442588947141
3.515,2225.4212352445998,757.3919546600001,717.8858177125038,1810.7137231441957
3.52,2225.3514725852997,761.7260787000001,744.0076360515683,1926.2192891037225
3.525,2225.2796934544,766.02627943,735.8719187626123,1900.0237178911384
3.53,2225.2056116629,770.29290138,759.9906484508037,1915.0695780613053
3.535,2225.1302153592,774.52652062,751.5829149734874,1936.808604514279
3.54,2225.0542172256,778.7278378100001,752.4450738046203,1896.6027786124303
3.545,2224.9766544301,782.89691237,779.5332443433227,1883.262498673048
3.55,2224.8968638758,787.0332508099999,779.0675859775531,1862.381944276581
3.555,2224.8135755499998,791.1364153999999,775.8773534127573,1874.969330689165
3.56,2224.7258995099,795.20614089,751.9189994230155,1857.1760173736016
3.565,2224.6366828685,799.24250124,777.2118933037585,1949.5485637866902
3.57,2224.5479188918,803.22907075,743.9611657340606,1845.0689503005601
3.575,2224.4577257164,807.11356468,762.3573090241285,1860.8078894758846
3.58,2224.3647870869,810.8416756600001,730.6589113708675,1895.717435789082
3.585,2224.2700431706,814.3361939499999,778.6150826590135,1832.566322513821
3.59,2224.1741847764,817.35455924,738.0684902808107,1810.1926780521546
3.595,2224.0767756098,819.99628939,735.3861827716771,1915.2390746401538
3.6,2223.9775053882,822.6650229200001,739.9085823862944,1909.3030309372775
3.605,2223.876194354,825.31305235,760.3035345957297,1880.5106488795286
3.61,2223.7727259717,827.9252282000001,751.5035088096513,1902.5614384629619
3.615,2223.6675959714003,830.4979992500001,765.6069887528838,1929.6847818941353
3.62,2223.5611535918997,833.03277369,757.7665609546696,1894.5395441204726
