time,TempC,TempD,TempMsrC,TempMsrD
0.74,26.026839449270028,26.012453884000024,756.6550720115638,960.8609509272796
0.75,26.028154289070017,26.012666479000018,747.0245764199802,976.2426638517628
0.76,26.02977174207996,26.01288640300004,758.0322430184818,974.3278255986683
0.77,26.03153064783004,26.01311421600002,733.949412818093,969.1952043748289
0.78,26.033283315530014,26.01335044700005,768.7430636457825,943.2305730308555
0.79,26.034969541010014,26.013595596000016,739.0614817844238,936.8020080862145
0.8,26.036938813210043,26.01385013800001,742.2471783984815,954.7441204690858
0.81,26.039396686500027,26.01411435600005,747.3366865225789,960.4034158636408
0.82,26.04203693413001,26.014388420000046,752.7293882178253,914.0647891055398
0.83,26.044649359050027,26.014672452000013,749.7015560252861,933.8997400003544
0.84,26.047154618210016,26.014966560000005,732.0281753237037,962.7667625901896
0.85,26.050264797780017,26.015270851000025,727.97107913087,957.0809023078606
0.86,26.054027130170027,26.01558542600003,735.7155043770338,931.2060806777739
0.87,26.05871787845001,26.015910391000034,722.7743283840471,942.5684904054074
0.88,26.06411024702004,26.016245845000014,753.7049727464491,958.1531004990741
0.89,26.07074110629003,26.01659189100002,732.1482190774412,914.7914802179974
0.9,26.078560662129973,26.016948628000023,740.9522995270471,964.3598815951163
0.91,26.087426746749998,26.01731731700005,716.9111420157335,922.1734313378871
0.92,26.098699302340037,26.017699873000026,742.7316406418296,923.1524586073753
0.93,26.11203444085004,26.018098378000047,730.0279512147292,954.0038284543278
0.94,26.126978803300062,26.018514882000034,762.7672880927092,946.7782896018604
0.95,26.142916744320075,26.018951334000008,749.4663804597463,959.4183478207422
0.96,26.160971854610068,26.019409569000004,769.6539155133845,931.9915570311479
0.97,26.181463037610058,26.01989131800002,745.2126249447974,949.1331857567267
0.98,26.205078210260012,26.020398211000042,763.2078498210055,932.7570583254219
0.99,26.232836962050044,26.02093178900003,729.4038307668436,959.3800750651632
1.0,26.265129628500006,26.021493510000028,748.876732894832,929.8503410383331
1.01,26.302287098070053,26.02208458900003,746.9086147303915,962.7211793158916
1.02,26.345780412859995,26.022706079000045,771.9114497985869,957.6851619739606
1.03,26.395885832889974,26.023358941000026,755.4230517639461,963.4085236899685
1.04,26.453103516030012,26.024044084000025,761.1055021809032,959.8287706942081
1.05,26.51895963087003,26.024762371999998,788.2244208319755,974.2483683133736
1.06,26.595129903360032,26.025514635000036,738.8973545527249,967.7990411126942
1.07,26.683919307079975,26.02630166700004,773.3357041522931,952.2964112496539
1.08,26.787926994480017,26.027124231000016,732.6077029343355,965.5307471819019
1.09,26.909025340389974,26.027983059000007,753.5499380106813,948.4666806257608
1.1,27.049296627100034,26.028878856000006,743.5422279167085,970.5399515491381
1.11,27.21243914185004,26.02981462400004,748.4285497839968,965.2811002027092
1.12,27.401859040030047,26.03079465000002,768.2006873760691,926.6384032779599
1.13,27.62155192923001,26.031823539000015,741.8948547415574,940.3559551862684
1.14,27.875792187360048,26.032905803999995,742.8716776001063,942.6110449729364
1.15,28.16987556414,26.034045742000046,751.383941707039,945.1717605782203
1.16,28.50841156460001,26.035247407000043,745.1329259251968,958.6420509131888
1.17,28.896033521779998,26.036514624999995,713.7402931381229,940.9285352083247
1.18,29.340214127390027,26.03785100600004,738.8631283626155,946.4015112452716
1.19,29.846953258090025,26.03925996700002,749.9302767988343,935.326340605224
1.2,30.423654982270023,26.04074474500004,759.042266816597,976.2733030988602
1.21,31.079592177880045,26.04230941000003,737.6261834638168,912.2857385074321
1.22,31.823514906160028,26.04395844000004,769.3528855288683,958.51782830858
1.23,32.665799112879995,26.045696319,740.9297325526229,938.1022500060776
1.24,33.617829199320056,26.047527371,746.4469258179206,952.6697838891678
1.25,34.69303803571,26.049455714000032,738.743810005893,978.2734290923556
1.26,35.90507020058004,26.051485257000024,756.1576214815607,971.6177323087298
1.27,37.26864995564,26.053619714000035,749.6176596488433,942.573256160898
1.28,38.80029362529001,26.05586261100001,764.2714816248454,960.4429500906209
1.29,40.51815193385005,26.058217307000007,735.8436146958923,965.8015291540746
1.3,42.44176198829001,26.06068700200001,772.6022987776332,976.9707498851383
1.31,44.59186661291005,26.063278571000012,724.4045231217634,950.5953891679072
1.32,46.992018873810025,26.066000900000006,733.5469961510694,935.2565946582133
1.33,49.66872605680004,26.068863316000034,791.1446301287673,927.4984277311463
1.34,52.65084949438,26.07187491000002,743.1910892524596,959.2907776839664
1.35,55.971248446640004,26.075044340000034,730.419798912347,958.2449972975701
1.36,59.66176334220006,26.078379795000046,750.420935028123,979.3182881658994
1.37,63.75568832146001,26.081889019000016,760.2325451093187,973.0203365475614
1.38,68.29230693899001,26.085579342000017,754.7638273745364,950.1353116144976
1.39,73.31440402637003,26.089457714000048,750.2175974522938,995.6471656348608
1.4,78.86689137422007,26.093530733000023,746.7861655897658,967.0838139623796
1.41,84.99745557369005,26.097811491000016,753.3837191944409,937.2585548429214
1.42,91.76032380068,26.102316609000013,738.5383610402912,913.2748442497935
1.43,99.21107386193,26.10706343800001,748.689573809093,981.5406268315928
1.44,107.40784318548003,26.11206886900004,736.3968399992286,936.8912823283164
1.45,116.4148480074,26.117348977999995,724.9169522039984,941.0290116026765
1.46,126.30848794062013,26.122918966000043,731.7266760898862,986.0922748652821
1.47,137.18715518477012,26.128793209000037,762.092263526501,985.8415495186539
1.48,149.13596144120004,26.13498530800001,747.6761212289452,971.1773062473421
1.49,162.2428653521,26.14150816,746.3780687207312,941.0843116497401
1.5,176.60745619009003,26.14837400800002,766.3146781169346,979.53199104556
1.51,192.33471780259003,26.15560296700005,766.5901128983603,965.7343570654222
1.52,209.54744346549012,26.163219360000028,737.2046502151654,964.8016062845973
1.53,228.36311035610993,26.171248242000047,753.844546176736,922.3920781059816
1.54,248.90343431327994,26.179713932000027,755.0940918046141,957.6313697747755
1.55,271.28262572987,26.188639585000033,757.9123696373816,952.3821606608121
1.56,295.59752254481,26.198047126999995,757.437028828431,982.2025654325312
1.57,321.9252537068701,26.207957320000048,750.804858845802,958.8869637071638
1.58,350.34878442433,26.218389841000032,747.6127045045936,940.8632961742275
1.59,380.95005463338,26.22936336800001,752.158431085876,991.4847242114647
1.6,413.77181347743,26.24089565500003,723.9866393696601,949.1767972060321
1.61,448.78199806785994,26.253018223000026,751.5554232769638,909.0247590997618
1.62,485.92766005901,26.265770018000012,758.4809171003245,927.365123474883
1.63,525.0939954517901,26.279191400000002,739.2611956576363,965.170723592446
1.64,566.11226960023,26.293321608000042,776.740334815132,940.4177487595731
1.65,608.7433738898401,26.308197999000015,748.6488822125993,967.0635110542155
1.66,652.6777266070101,26.32385593500004,740.7813868024164,954.4130526997723
1.67,697.5511667336,26.340328880000015,714.5187631589574,940.7098341954392
1.68,742.4942487822,26.35764853500001,730.5130698572752,951.150145923473
1.69,783.9839084455001,26.375844977000042,750.9379802686439,930.7394570999894
1.7,815.8983593826,26.394946779999998,740.6176699313492,973.8939993358633
1.71,839.5111410042001,26.41501419100001,743.3790280126203,941.5105877502589
1.72,861.6036965488,26.43612473500002,714.6409232534962,949.8930099842431
1.73,881.5417805226999,26.458359615000006,739.4871509211611,955.774797201664
1.74,901.8968387594001,26.481797927000002,731.3153613261077,955.2912764613488
1.75,927.874354958,26.506514924000044,744.2517539463169,958.1842736527668
1.76,967.9148950045,26.532581738000033,727.3006184090509,937.1344214129948
1.77,1005.8837503609001,26.560065570999996,749.3133243515773,967.6531286172963
1.78,1040.8607187193002,26.589029984000035,743.1836371330544,959.4215402041413
1.79,1073.8568271999002,26.619535181000003,772.0174135063149,929.4868480200819
1.8,1105.2249737745,26.651638278999997,762.3114761509237,1003.0395064086911
1.81,1135.1399894014999,26.685433890000013,734.1564211833,975.1254628475411
1.82,1163.7116394159998,26.721036628000036,754.5753336754233,946.112357410331
1.83,1191.0297784155,26.758564576000026,713.8924286039784,957.6745060442358
1.84,1217.1776487942002,26.798132201000044,746.4649957074571,916.5575398658792
1.85,1242.2068683919001,26.839848154000038,736.5778229002798,986.4189639735038
1.86,1266.1665825494001,26.88381445500005,774.5961759803708,939.7758481396987
1.87,1289.1183219841,26.930128412000045,737.5175907985904,981.0008312130391
1.88,1311.1098389795002,26.97888226400005,731.477423883339,981.5782100233637
1.89,1332.1878726219002,27.03016340000005,744.3245423556189,1013.5199294714203
1.9,1352.4041087239998,27.084054756,729.0383048556753,983.5194375598494
1.91,1371.7994772780999,27.140711260000046,758.2160676724905,1009.452548738135
1.92,1390.4124957954,27.200326684000004,753.6336533868828,1035.270306412535
1.93,1408.2823081015,27.263102355,757.1578116180078,1013.9969764922823
1.94,1425.4499557472,27.329233895000016,755.1732102343535,1050.0186888847522
1.95,1441.9456957592997,27.398907253000004,744.6888226587201,1035.113480396689
1.96,1457.8143120933,27.47229812400002,768.9218115544838,1070.314484326018
1.97,1473.0841866775,27.549572407000028,744.7660898648244,1062.811436839844
1.98,1487.7820900279999,27.630886904000022,736.3348435686135,1084.0637956570442
1.99,1501.9391637691,27.716390018000027,733.4847052497128,1084.4855943549496
2.0,1515.5869608236999,27.806222375000004,751.1352946269805,1082.6566644894658
2.01,1528.7459393284998,27.900573321000024,731.9347923178133,1107.6601275178098
2.02,1541.4489145704001,27.99969816700002,776.3758466450818,1132.3936917698684
2.03,1553.7165378948002,28.103801171000043,744.8825725963983,1145.7210775917702
2.04,1565.5691328336002,28.213146509000012,734.0505258214134,1187.6329477294619
2.05,1577.0276538727999,28.327984359000027,743.6807719061069,1158.9005468702558
2.06,1588.1132960918999,28.44862475900004,743.331319841584,1133.5811404941308
2.07,1598.8445141373,28.575425052000014,772.2672590932023,1159.368144721944
2.08,1609.2432546701002,28.708773047000022,738.1701232037976,1139.4762920454737
2.09,1619.3243371681,28.84908053700002,756.2692480539166,1157.3624832103333
2.1,1629.1013433427001,28.996562982,748.5087961204239,1197.004962639535
2.11,1638.5901057956999,29.151632386000017,767.0494875110398,1157.9887722339577
2.12,1647.8079373404998,29.314723025000035,734.8691687065989,1202.8988378178335
2.13,1656.7645744798,29.486261583000044,737.5566459074549,1160.0833843683513
2.14,1665.4712735258,29.666627978000008,769.7527331480828,1233.8501244429724
2.15,1673.9420555913002,29.856240170000035,745.1985218295019,1240.8057232926433
2.16,1682.1856074974999,30.055557230000034,736.6331890397278,1265.050482691506
2.17,1690.2137013747001,30.265008678000015,782.7373665235627,1230.4879503042625
2.18,1698.0362349778002,30.485141775000045,727.1185699665439,1257.9810416352157
2.19,1705.6615420490998,30.716597524000008,742.0377529691954,1280.283555764045
2.2,1713.0968973918002,30.95992969400004,762.8421509190816,1282.6185868326234
2.21,1720.3502184728,31.215789776999998,732.8276226262959,1313.6905695619982
2.22,1727.4241458306,31.484139373999994,752.9300665871425,1283.5307823101134
2.23,1734.3387599894,31.765879996000024,763.8115318535489,1344.3810165054595
2.24,1741.0894965467,32.06117687600005,752.772384895701,1266.6896788218444
2.25,1747.6909947807999,32.37120613500002,760.7039610008563,1310.1278825712095
2.26,1754.1422807342,32.69623175100003,752.611726980427,1342.584633731464
2.27,1760.4520006747002,33.036774329000025,729.7630984984627,1299.7510251625372
2.28,1766.6260553176999,33.39347942300003,758.04962228418,1365.9893822477175
2.29,1772.6651189120998,33.767032123000035,757.1495124519556,1366.3709856639198
2.3,1778.5806446692,34.15826031,749.9483486321217,1400.8013439412834
2.31,1784.3730016372997,34.568094438,743.3626845794461,1352.8435893392734
2.32,1790.0460288645,34.99753165300001,745.7725361995372,1367.024846698907
2.33,1795.6062940777997,35.44748924800001,747.5485623120402,1373.329791369688
2.34,1801.0533994663,35.91898296200003,757.9263524740475,1389.6742446664205
2.35,1806.3921398837,36.41327031100002,784.8452688012153,1425.9807504667515
2.36,1811.626680681,36.93132297400001,742.8610887467388,1425.232380893823
2.37,1816.7633674445,37.47423528300004,769.9806619278547,1447.570140548136
2.38,1821.8015079048,38.04324996700001,751.1363122168058,1432.9601086925231
2.39,1826.745632089,38.63988464900001,761.8633953250454,1417.1542228029714
2.4,1831.5996143704,39.26547889200003,741.131678781703,1444.992385205551
2.41,1836.3638103623998,39.921446042000014,757.3472700733064,1496.5876894495989
2.42,1841.0377045514997,40.60930695100001,777.7268968778283,1519.7073130778767
2.43,1845.6259281895,41.330462055,759.2876966605625,1474.7444839571997
2.44,1850.1378677214998,42.086256684000034,769.2983931087383,1515.0174390635752
2.45,1854.5730901816,42.878281834999996,742.2840694005148,1520.2076938751288
2.46,1858.9347049075,43.70832803000002,765.6568026410131,1495.2907610649756
2.47,1863.2198229974001,44.57831469500002,741.241415806493,1465.0556426151395
2.48,1867.432821336,45.489997254,737.5663521633265,1571.0662227967587
2.49,1871.5728991705,46.44449982000003,753.17000572303,1527.5047711952018
2.5,1875.6413455479,47.44376136100004,742.9457417370124,1561.2002622208186
2.51,1879.6423774105997,48.489763614000026,775.060414437006,1508.0161006690814
2.52,1883.5791641305,49.58474859500001,758.7025737075563,1582.3320941608406
2.53,1887.4513177885,50.731179009000016,757.6696611019222,1587.6006779679137
2.54,1891.2604935597,51.931322662000014,761.6996594724621,1639.0423928282603
2.55,1895.0096912414,53.18734703000001,769.8240568009942,1586.5916796031731
2.56,1898.7041250059997,54.50143951300004,752.7978021751798,1632.8461579521725
2.57,1902.340445962,55.87586137200003,742.0899548796682,1598.823166179456
2.58,1905.9168990639,57.313802571,747.8463189236538,1607.5240245215043
2.59,1909.4385729852997,58.817348294,741.2816613539011,1608.4928498377635
2.6,1912.9076471937,60.38872389900001,754.359828264039,1711.5731464734656
2.61,1916.3243504974998,62.03094071300001,734.3354281724323,1618.9413013088927
2.62,1919.6920883341,63.74654084500003,772.01686686085,1686.0111687791614
2.63,1923.0048605261,65.53772875200002,743.9015940791339,1695.2231203597637
2.64,1926.2648335896997,67.407169468,731.5757853274239,1726.2820677911402
2.65,1929.4809294069,69.356255826,744.0288080825627,1649.4859079204355
2.66,1932.6490234603998,71.389038529,726.1243695624844,1655.2484837154666
2.67,1935.7667248202001,73.50906129100002,738.6531479340292,1703.0401663680202
2.68,1938.8401105808998,75.71923357100002,758.795680257689,1747.3677752891372
2.69,1941.8675788301002,78.022253465,750.1972444685482,1672.761055619856
2.7,1944.8554352225,80.42151456100004,747.6166693349289,1716.4738390765922
2.71,1947.8037764637997,82.92022481200001,728.8905085266819,1692.9118300006035
2.72,1950.7086287179,85.52145320100004,751.991469243683,1757.95629725225
2.73,1953.5707024941998,88.22829375200001,768.4106852047665,1773.4691343302054
2.74,1956.3907209692002,91.04474552700003,756.3603593438451,1739.596589836642
2.75,1959.1721441345999,93.97377645200004,762.3592752931327,1755.36326258368
2.76,1961.9159324312,97.01854190400002,768.9733323945295,1757.8786344475357
2.77,1964.6257702969997,100.18165663900004,733.9687027031058,1783.618658961925
2.78,1967.2942644443997,103.46637036000004,762.0002880313788,1927.6549145489712
2.79,1969.9284377162999,106.87552274000001,762.3900591417683,1795.4696283070953
2.8,1972.5258509196,110.41268643200004,739.6657733681515,1819.0102138474033
2.81,1975.0879008195002,114.079973037,766.0517278249595,1760.04240582206
2.82,1977.6128756528,117.87968602900003,776.4985475874029,1830.9039618970057
2.83,1980.1098712139,121.81600820200003,754.6922162056931,1883.103468075608
2.84,1982.5690718851997,125.89149835900002,754.2533033405498,1898.23538378487
2.85,1984.9944768896999,130.112147568,750.8218166692867,1847.2664146164036
2.86,1987.3889068199,134.480226393,737.8931097004521,1816.762435516285
2.87,1989.7512977043998,138.99738678800003,754.5936239765643,1845.1712171728082
2.88,1992.0854749112,143.66806109700002,742.816969236272,1834.265156076559
2.89,1994.38546949,148.49438416100003,713.9195366875706,1787.5065847197955
2.9,1996.6548614454,153.47826241200005,721.4740124863932,1769.2350977634846
2.91,1998.9003887585,158.621913581,752.7072695194845,1866.0390421355671
2.92,2001.1134553039,163.92493132100003,740.586225026424,1772.3785672023446
2.93,2003.301785948,169.38549830200003,751.8711211241321,1785.338317324204
2.94,2005.4604468313,175.00453058000005,757.9822792889105,1869.2841114252737
2.95,2007.5907013380997,180.78479498000002,750.984746916292,1797.302223661301
2.96,2009.697853138,186.72986556,774.3057481827278,1827.6142749766495
2.97,2011.7824333398999,192.840321334,747.5419491563538,1857.1040778253187
2.98,2013.8435213767002,199.115091054,760.0761389538942,1843.8219219408215
2.99,2015.8765183749001,205.55271461900003,739.9326766344361,1868.7827829274192
3.0,2017.8873256851998,212.15544055000004,745.1118069621127,1861.5639161638885
3.005,2018.8864495453,215.49806428100004,743.1081668071599,1846.9012259660033
3.01,2019.8786688364003,218.88147224300002,759.3682171110408,1724.8350301824023
3.015,2020.8644464823,222.30505944100003,738.943129378442,1825.1756224148805
3.02,2021.8441890279,225.76823871100004,738.4139600416408,1742.9421352188579
3.025,2022.8181709688001,229.270618425,736.2427083801585,1811.900005686799
3.03,2023.7865931836,232.81199392900004,734.2202966958192,1815.1276768108405
3.035,2024.7487375955998,236.39213735700002,717.2903232901054,1877.8767918946087
3.04,2025.7040404342997,240.010748174,754.9388239921901,1807.1812613776654
3.045,2026.6527823252,243.66748466700005,756.601819883391,1834.9850208394025
3.05,2027.5952156921999,247.36199533900003,743.8028879086053,1802.8238017006158
3.055,2028.5321639635,251.093939986,764.3830710284642,1854.136293500238
3.06,2029.4642672257,254.86299768000003,776.116468943419,1791.8397144513917
3.065,2030.3913283480001,258.66887198100005,761.0742657725808,1801.5275811852398
3.07,2031.3131823514,262.51129062300004,738.3246100221747,1783.1458108342742
3.075,2032.2297529910998,266.38984742,750.6433100423017,1868.0951150119738
3.08,2033.1410098228998,270.30400777,740.7708092932329,1890.60465646724
3.085,2034.0466738441,274.25349847100006,761.7134208128973,1841.351648060299
3.09,2034.9466452113002,278.238341636,735.703369195376,1788.0953295615723
3.095,2035.8401775208,282.25825481900006,752.5268910973972,1864.448529104617
3.1,2036.7266672995997,286.312582477,768.714691729992,1813.7830143521849
3.105,2037.6069243625998,290.400449039,759.9448097303732,1812.6512686591925
3.11,2038.4816799098999,294.52089269300006,749.6015599664825,1789.8187564904863
3.115,2039.3499745242002,298.673108686,750.0657416966812,1742.7431715270745
3.12,2040.2108405282997,302.856474704,736.5252352950207,1916.3721445201184
3.125,2041.0643857404002,307.0701546920001,738.6385979212992,1863.9818612891147
3.13,2041.9107017809001,311.313069028,774.3331203861633,1829.3109804691067
3.135,2042.7480625274998,315.58435057400004,768.6329756621815,1820.9252334019359
3.14,2043.5750791609998,319.88341694100006,746.7302009793619,1772.7848118325612
3.145,2044.3909810954997,324.209877217,766.8450083519386,1762.4920079951823
3.15,2045.1951846289003,328.563443678,762.322572896532,1901.310667106046
3.155,2045.9871990635997,332.943528883,737.4053944480662,1845.486232591869
3.16,2046.7666019601998,337.34924366300004,745.5990296172469,1742.43634247287
3.165,2047.5325836365,341.779710949,740.8035015046769,1838.936095220415
3.17,2048.2844713004997,346.234162093,753.2646043056651,1803.053239598698
3.175,2049.0210671545,350.711771142,751.9527297181414,1889.3415434069987
3.18,2049.7414025578,355.21165351600007,749.4389389082969,1854.5483951080773
3.185,2050.4449435428,359.732937238,771.1009397346372,1836.8343030538108
3.19,2051.1312432854,364.274857214,751.6172720661048,1842.0485733395064
3.195,2051.8001139513,368.83758200700004,757.8296587330746,1886.189756916902
3.2,2052.4513574674997,373.42115897400004,748.1104502022748,1917.2993998785862
3.205,2053.0852002253,378.024599483,746.4574768926371,1858.4862087240779
3.21,2053.7017741721997,382.64643144800004,747.8813844965298,1855.7043060379217
3.215,2054.3006749467,387.28525983200007,740.7788622107156,1939.1129439248734
3.22,2054.881544474,391.93991694300007,750.3123415542949,1930.1204499245748
3.225,2055.4452048161997,396.609406153,777.9169873343446,1928.1219299157685
3.23,2055.9922869263,401.292830816,751.5007556368133,1880.9389722797905
3.235,2056.5231967024,405.98917053700006,746.8564343687362,1915.842125040525
3.24,2057.0382129032,410.697275739,737.8714097331663,1899.6099461219549
3.245,2057.5375404595,415.41593906900005,748.6845140619658,1883.103031630433
3.25,2058.0213369106,420.143946918,772.9638738143474,1881.0453786416363
3.255,2058.4910522633,424.880288606,747.5402538524984,1893.0935064459063
3.26,2058.947827213,429.624147935,774.0675645975349,1912.4132949496181
3.265,2059.3920379104,434.37446805600007,768.9872475760401,1945.9368993215776
3.27,2059.8239653845,439.129932465,748.8710641103905,1889.315508719383
3.275,2060.2436527607997,443.88927818900004,765.7182931960755,1957.6686345672292
3.28,2060.6511687152997,448.6513739960001,759.7552717232451,1893.0264228461851
3.285,2061.0472716606,453.415194583,768.8142132295853,1939.6167424682747
3.29,2061.4325841622,458.17978437400006,734.80590915864,1887.137243105044
3.295,2061.8077964154,462.944062163,748.8461575942787,1853.815480071594
3.3,2062.1734582834,467.70682958300006,753.1959053204348,2008.4010936527534
3.305,2062.5291252432,472.46685023300006,738.0434243745555,1961.4605932200125
3.31,2062.8744732497,477.22289964800007,746.0799343659031,1911.590518036333
3.315,2063.2106591854,481.973624393,758.0436832566342,1882.8772894551046
3.32,2063.5386325717,486.71757071700006,737.2548311955262,1915.7972505049327
3.325,2063.8586372155,491.45361271800004,743.3207565842944,1932.1656539476583
3.33,2064.1708611201,496.180956001,784.6868167465817,1917.383783064051
3.335,2064.4752811704,500.89883924700007,777.0468889626407,1912.018110327881
3.34,2064.7719186667,505.606455677,768.3888986149566,1974.8042201339115
3.345,2065.0610568152,510.3031494190001,767.3492157202271,1940.7404919778662
3.35,2065.3429484091,514.988418457,733.7650071426212,1894.5801395417936
3.355,2065.6173594552,519.661524593,746.5965075538123,1940.2784147816512
3.36,2065.8841245823,524.3214931140001,719.1912841389634,1827.361549906328
3.365,2066.1440465333,528.967412467,757.5723040765447,1966.4267491832975
3.37,2066.3977804185,533.5984985790001,748.6812705731751,1893.8702008323112
3.375,2066.6444754668,538.2140692300001,734.9315107918472,1883.0852744430676
3.38,2066.8834673861998,542.8135074950001,752.267248352206,1923.5749001160898
3.385,2067.1154410788,547.396087692,743.7274804493253,1854.7470581188802
3.39,2067.3409744649,551.960985979,766.9570054384069,1892.4349830456429
3.395,2067.561352887,556.507511591,739.1218450664898,1858.9296317009162
3.4,2067.7775705250997,561.035123078,750.2842282973828,1870.5019316400933
3.405,2067.9888131236,565.543226861,746.3319490580102,1912.9834222190207
3.41,2068.194451551,570.031157098,745.4037670662366,1931.079732789426
3.415,2068.3945589607997,574.498232714,735.5367904970469,1813.994645743898
3.42,2068.5892495552,578.9437888360001,748.6709159261229,1923.4969148853777
3.425,2068.7790528519,583.367348533,758.1555403462197,1862.8047991214407
3.43,2068.9643880255,587.768598152,731.9302729908521,1902.5256303765057
3.435,2069.145566538,592.147175657,756.8677116167139,1944.0955534880052
3.44,2069.3228383093997,596.502644721,737.4794340214474,1935.0287722983587
3.445,2069.4964156147,600.834546328,754.676462946064,1970.2976338437913
3.45,2069.6664848786,605.1424277250001,739.3645498571017,1861.9267866387831
3.455,2069.8325495304,609.425865056,739.2931525580143,1906.0908423725768
3.46,2069.9942430539,613.6844637070001,744.2607226858646,1920.3435219738183
3.465,2070.1520024443,617.917865481,768.1484304581645,1917.7750758120221
3.47,2070.3061970907997,622.125741955,718.0692909858361,1884.820343539269
3.475,2070.4573110225997,626.307664297,754.4854390813879,1944.7885773493217
3.48,2070.6057204799,630.4631203280001,738.3532758352733,1904.2170065109208
3.485,2070.7503881785,634.591981077,775.6608775502004,1862.3251868424154
3.49,2070.8905167556,638.6944582240001,758.8937282849173,1992.904265280442
3.495,2071.0266875281,642.7705429060001,723.0871410009763,1893.7647174576446
3.5,2071.1593909837998,646.8199633840001,734.1687672393424,1865.5568118019228
3.505,2071.2889522711,650.8423255370001,789.4702356642636,1865.4318384962764
3.51,2071.4156077812,654.837201771,739.5740785466934,1949.469221829102
3.515,2071.5395454121,658.80430979,732.1552236215406,1918.269728701858
3.52,2071.6609233746,662.743498706,753.7398050968325,1901.8229524019825
3.525,2071.7794368982,666.65482108,773.1292899194164,1876.5553997820668
3.53,2071.8948632488,670.538466032,752.1372162884174,1856.4347354679896
3.535,2072.0079552493,674.394805829,754.5567409824363,1971.0823007951785
3.54,2072.1193206953,678.224324183,752.6014313867818,1887.8954981885026
3.545,2072.2282848383998,682.027068119,763.1442522831651,1920.0899219662545
3.55,2072.334316552,685.802700081,759.0815744483499,1849.3977018585356
3.555,2072.4364157934,689.5509463970001,766.4279519529068,1883.1613787424822
3.56,2072.5338350473,693.271675854,761.3761047042751,1906.0579288841063
3.565,2072.6286962992,696.964856554,763.8376519267554,1860.7074331244419
3.57,2072.7226641121,700.630505235,761.5208600338391,1971.1018516857484
3.575,2072.8144371523,704.2687774560001,753.2066564387735,1872.6577390632367
3.58,2072.90295359,707.879928012,766.760415702597,1870.708607152422
3.585,2072.9888678693,711.464040148,736.1908067660129,1886.3079571174526
3.59,2073.0727516275997,715.021034082,758.4062973533753,1845.3869191163553
3.595,2073.1543217456,718.550868628,750.6307528718249,1891.3375579063938
3.6,2073.2333376714,722.053569294,747.0420636748258,1895.4316940843753
3.605,2073.3096543466,725.529208916,750.5503468394716,1862.1928606819483
3.61,2073.3831786255,728.97788202,762.5746899992392,1972.1711941535193
3.615,2073.4542890722,732.3996974500001,731.0185465423698,1919.7796224115166
