time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.02570455363002,26.011586087000012,747.8594976752663,960.5839730181258
0.73,26.027356667230038,26.011790931000007,732.8806074619706,949.331910908097
0.74,26.02896997981003,26.012003229000015,752.2352512498029,910.3858197489315
0.75,26.03047254144002,26.012223728000038,745.8282452870575,932.38315266407
0.76,26.032443486710065,26.012453111000013,776.2049149200386,918.0798005471572
0.77,26.034560432670048,26.012691999000026,742.5652463237926,940.4003428114253
0.78,26.03660012032003,26.012940963999995,747.2498818242927,932.321448001988
0.79,26.03849490028,26.013200530999995,776.0123586773726,957.9126131957778
0.8,26.040827670260057,26.013471186000004,738.6619266549006,963.3089580260015
0.81,26.043867242830004,26.01375310900005,744.0329696821739,955.6399001633883
0.82,26.047061752550007,26.01404633300001,765.023421697726,960.3778511301907
0.83,26.050110605210023,26.014350852000007,756.8192006193921,952.627917217595
0.84,26.05293204734005,26.014666660000046,764.9329185091553,906.8070984599668
0.85,26.056702164180024,26.014993758000003,753.2299730896588,964.2299262031428
0.86,26.061366064270032,26.015332160000014,771.7449223802367,952.4292635466079
0.87,26.06732085543001,26.01568188500005,733.495266589978,983.3806104676662
0.88,26.074118457530005,26.01604296000005,729.316432393058,971.216827882723
0.89,26.082630340320065,26.016415413000004,730.7534170702929,924.5515759088075
0.9,26.09265370154003,26.016799280000043,765.2040283068915,945.6073321076515
0.91,26.10392001624001,26.017196468999998,717.5424987882327,929.672166282649
0.92,26.11861419711005,26.017609709,779.4822825741303,936.2088129539951
0.93,26.135888508089977,26.018041797000024,772.9809963047543,965.9145242053077
0.94,26.15497415705005,26.018495346999998,757.9871643044075,950.1125888800714
0.95,26.174918462410062,26.018972743000006,731.4901428680616,949.6034990530999
0.96,26.197638355330014,26.019476150000003,748.7582406974705,954.6965861573237
0.97,26.223439178980016,26.02000754100004,718.0271891870914,955.5901844738054
0.98,26.253294862830046,26.020568721000018,749.4233749046983,934.9150470892803
0.99,26.288638156040008,26.021161344000006,773.7144263831817,988.600094841483
1.0,26.329791800190037,26.021786937,739.5539043986848,987.3322508216208
1.01,26.377066380930046,26.02244663800002,756.3159856225703,928.1400052374325
1.02,26.432629342770042,26.02314136800004,760.8318932510059,926.6021171027817
1.03,26.49649815726002,26.023871944999996,759.5686298763496,974.4142134097739
1.04,26.56921795906004,26.02463912600001,747.62639128325,972.521636158357
1.05,26.65296955880001,26.025443626000026,767.6185656447578,926.846714040139
1.06,26.749963200050047,26.026286124000023,782.1611655743917,934.2756454692279
1.07,26.863317241050026,26.02716725900001,746.0172784973762,948.6268576165121
1.08,26.99643477909001,26.028087640000024,738.6842381466369,933.9196224585979
1.09,27.15141739686004,26.029047843,772.0057613235101,974.8766750140192
1.1,27.330763768700024,26.030048412000042,751.2661115454506,948.5565429673435
1.11,27.53950585275004,26.031093612000006,722.969401306251,909.5972027377003
1.12,27.781839084160026,26.03218931600003,762.3692682930325,935.2731860758554
1.13,28.062824166600024,26.033341508000035,761.3659427927868,949.2774146242664
1.14,28.387767463100033,26.034555777000037,743.4657661090098,946.758593769677
1.15,28.763450857030023,26.035837231000016,746.9785561930329,982.8190604601747
1.16,29.195236131220042,26.03719052300005,770.8403874754545,959.9396539805059
1.17,29.688504027340002,26.038619897000046,746.9002426011182,972.3806042072539
1.18,30.253118293980037,26.040129244000013,744.0459930412354,948.3008024828633
1.19,30.89591789499002,26.041722143000015,728.8569961522126,940.9693128092514
1.2,31.626033570030017,26.043401894,751.7503940788072,941.0307567412981
1.21,32.45521551266006,26.045173157000022,781.6365314098368,908.1052709653007
1.22,33.39379672810003,26.047041071000024,743.1537890939086,943.4763233533506
1.23,34.45453790477001,26.049010634000012,790.5190181265834,947.808500669555
1.24,35.65128947991002,26.051086507000036,735.068389151521,984.2574402668143
1.25,37.00068488723002,26.053272988000003,746.098534433674,964.9399673569728
1.26,38.518957406550044,26.055574043000036,774.1809013637695,950.9939570854799
1.27,40.22360335496006,26.057993333000013,722.8816219672801,951.6549917894005
1.28,42.134386769710034,26.060534253000014,750.3106489298187,991.2633578042045
1.29,44.27288880454,26.063199956999995,779.4236662955401,944.4096791507936
1.3,46.66204661096003,26.065993381,751.472123933317,979.4461851057281
1.31,49.32584478921001,26.068923421000022,739.9802621270303,969.7069728044538
1.32,52.291837143760006,26.07200148100003,744.9132989357487,947.9200457454067
1.33,55.590977328890006,26.075239022999995,769.5482590885906,946.7085466004578
1.34,59.25644675362008,26.078646756000012,719.8939304775372,930.8916379923768
1.35,63.32616949047997,26.082234497,738.7375790307364,957.0454170136136
1.36,67.83450136114004,26.086011219,762.4917421926799,973.6793853447801
1.37,72.81688461158001,26.08998514800004,740.3746857832083,946.462394105136
1.38,78.31648066207003,26.09416384900004,759.1168366949966,928.1712772166163
1.39,84.37919123499,26.098554303000014,740.5458009033448,939.5286524974913
1.4,91.05154643255003,26.103162971000017,751.4242624073736,980.1407357805762
1.41,98.38172358212,26.108006820000014,769.352904197679,974.2842156664378
1.42,106.42484778915002,26.113107185000047,747.06986930172,919.5230056208225
1.43,115.23560400011002,26.118485417000045,765.7334975942592,960.0166299252198
1.44,124.87487551778003,26.124161444000038,737.8047491446889,959.3499747997129
1.45,135.42317956046003,26.13015353200001,738.1324402710222,976.8061321463207
1.46,146.94471405992005,26.136478382000007,743.6063587586265,972.0900717040183
1.47,159.50205851133,26.14315130700004,750.2769319763007,932.5148633718973
1.48,173.16444405954013,26.15018638800001,738.191091392596,953.2245609732186
1.49,187.9944601908701,26.15759662100004,754.5057463264028,946.0427111878836
1.5,204.06007606942,26.165394031999995,759.8751762522068,956.2703563993567
1.51,221.42479283375002,26.173603428000035,765.3746490906776,972.3086931273665
1.52,240.16553831421004,26.182254786000044,759.2691578175312,947.167746873725
1.53,260.34492440188,26.19137786600004,765.210428107924,959.4892641748806
1.54,282.03105521749,26.201000446000023,754.1445785773162,965.3873954060274
1.55,305.28426988842,26.211148038000033,740.8737086482727,993.6035445940263
1.56,330.14514062625005,26.221844033000025,749.2565472800636,978.4427649017716
1.57,356.63298143451004,26.233109925999997,736.0326469989432,916.0538318232826
1.58,384.78178056573006,26.24496553700004,762.2782528299754,947.542293726371
1.59,414.5522983049001,26.25742919000004,723.6427342685305,939.6140358307908
1.6,445.86456170017004,26.27051788,758.5003069086088,1005.4016274027202
1.61,478.59656648557996,26.28427094700004,733.4538396570324,915.7401640766262
1.62,512.62192746803,26.298736914000017,751.7358897659515,976.7671306985508
1.63,547.7829118468,26.31396416900003,756.4706206580722,931.3309260424089
1.64,583.9078711991701,26.329997887000047,751.5102603390105,950.6728379930813
1.65,620.8037484646901,26.346879527,761.2288701933433,913.74375369557
1.66,658.25972028921,26.36464706000004,744.1911336780403,967.8757028675872
1.67,696.05748058061,26.383335346000024,745.1126020488596,933.7606994322067
1.68,733.9634227017,26.40297649200005,746.7444229080712,977.7247573988132
1.69,770.8333459782001,26.423600159000046,733.5774802802828,952.3225644352063
1.7,803.8669998252,26.445233830999996,745.4910894142946,936.623504146108
1.71,828.0337851272001,26.467956256000036,783.2170333778616,937.9992828324375
1.72,851.3420025480001,26.491867618000015,760.0276747589648,950.3066463402444
1.73,872.9133141074,26.517068392,769.9245590152517,946.8130954331949
1.74,893.2724917402,26.543652348000023,744.0481703976266,980.4078159428942
1.75,916.1768508207,26.57170536000001,750.9877493824933,968.0980630928832
1.76,948.6202065203998,26.601305878999995,741.5276045499073,973.0018301839164
1.77,987.8187982527,26.632525747000045,750.4262216873852,974.363166609196
1.78,1022.6679947125,26.665430973000014,757.8760891504727,952.8541114890998
1.79,1054.9815291551,26.70008240100003,750.6489168839903,962.2285642680137
1.8,1085.3773110251,26.736536278000017,761.7839900403155,971.1777551459609
1.81,1114.1407437347002,26.774909684000022,764.5203604937702,986.4962652090119
1.82,1141.4403197805,26.815344139000047,755.1283090077262,950.3888061537592
1.83,1167.4032800236,26.857979606000015,745.6341264126208,951.7874825251841
1.84,1192.1388190810994,26.902946325000016,731.7167148975086,949.528965981232
1.85,1215.7148905463,26.950364541,739.9003214826848,981.8675654599075
1.86,1238.1939917874001,27.00034428700002,721.3164519313821,980.7513915218237
1.87,1259.6493110028,27.05298651100003,775.1258143691424,972.7207818227159
1.88,1280.1361974387,27.108384115000035,743.0301530455555,997.0302080211654
1.89,1299.7079203857998,27.166622847000042,755.7237679552344,955.8940616466808
1.9,1318.4219845327998,27.227782062000017,740.0150812525559,1013.9765079951076
1.91,1336.3230410416,27.292057889000034,768.3478111462855,1007.6549707861717
1.92,1353.45290015,27.359694552000008,733.1455949265847,1025.9658646072012
1.93,1369.8536406326002,27.430935775000023,744.7710481327889,1050.2516261842684
1.94,1385.5689047373999,27.506008776000044,724.7087317269505,1044.3387219891763
1.95,1400.6302179059999,27.585121591000018,723.9395888882119,1009.468701287284
1.96,1415.084932574,27.66846425700004,749.9763993115145,1102.351223825185
1.97,1428.9618370727999,27.756210737000004,715.8317105907563,1070.0808895455
1.98,1442.2884457606,27.848520757000017,756.3539667960332,1108.1559836144697
1.99,1455.0969533898,27.945541400000025,744.5470908361465,1105.7908046105804
2.0,1467.4196761892003,28.047408452000013,771.2213725104378,1120.738848348822
2.01,1479.2768466554999,28.154337567000027,732.913208181782,1100.8295621771201
2.02,1490.7023272069,28.266640881,745.2068650577904,1083.7284854418363
2.03,1501.7163690772,28.384531702000004,767.044885310476,1143.7546553944803
2.04,1512.3392562338,28.508323424000025,751.5400941096137,1126.0638083463684
2.05,1522.5919665370002,28.638293418000046,752.130826164178,1132.6513275129832
2.06,1532.4956819508002,28.77481259800004,746.5334145367837,1121.346756486327
2.07,1542.0686022753998,28.918312599000046,756.0802788052151,1194.8617544446054
2.08,1551.3327385648,29.069257608000044,750.4776146340329,1131.4918555223942
2.09,1560.3023230066,29.228135864000024,782.1412390630535,1186.7303451018292
2.1,1568.990511428,29.395106292000037,748.1557169192226,1202.404490929978
2.11,1577.4129449456,29.570675488999996,755.7103677266248,1180.2343309144092
2.12,1585.5867705889,29.755352277000043,708.9091542551047,1221.79856431457
2.13,1593.5209702651,29.94961835500004,738.5411495735171,1200.5564923496052
2.14,1601.2264274839,30.153873073,772.5511547586284,1232.6903774333462
2.15,1608.7169687838,30.368580203000022,715.6700707926182,1232.1484097737948
2.16,1616.000633104,30.594259646000012,761.9372853753691,1268.6888037123456
2.17,1623.0889409702,30.831370135000043,749.8470712453546,1250.0449022211255
2.18,1629.9913350068,31.080558714999995,755.1971816619298,1269.7446115004661
2.19,1636.7156559859,31.342595727000003,752.240130109658,1302.6919068737727
2.2,1643.2686917805,31.61808075900001,771.2550403270012,1231.6336150391146
2.21,1649.6579798743,31.90777355,741.5030950611067,1269.0242600531249
2.22,1655.8854378102,32.21129882400004,765.9052463760167,1297.5306954987743
2.23,1661.9717696141001,32.52992088100001,756.6785712188816,1340.3734454178878
2.24,1667.9108449845999,32.863565789000006,761.4268213936965,1270.8474648302602
2.25,1673.7177644759,33.21389424,751.9097646684614,1309.645796981409
2.26,1679.3904646499,33.58091945900003,742.0219139701904,1307.7335292554524
2.27,1684.9376017467998,33.96519825200005,746.9702451302193,1394.9205939907054
2.28,1690.3646651587,34.367462337999996,758.9268552055537,1356.4025947648424
2.29,1695.6716503542002,34.788477589000024,743.1815108470117,1423.4671945004266
2.3,1700.8702243254002,35.229220440000006,737.1846350002089,1314.3847833759573
2.31,1705.9599376790002,35.690792896999994,754.0726406896144,1372.188610078124
2.32,1710.9443607314001,36.17436575100004,758.3252161611271,1413.6441949950145
2.33,1715.829916399,36.68094787700005,766.2051575188141,1399.0812653530945
2.34,1720.6155333003999,37.21170252100001,745.7450569058832,1427.4337031585655
2.35,1725.3058901932,37.76815072100004,766.5176254256127,1408.4573636542834
2.36,1729.9048773775999,38.35128840200002,784.8495031396919,1447.5403008526148
2.37,1734.4187152884,38.962336429000004,740.7456322546942,1450.5983990128761
2.38,1738.8460709316,39.60272553600004,736.6746121654514,1439.9597421367046
2.39,1743.1913875496998,40.27428314000002,767.8828204195559,1384.9114961274406
2.4,1747.458293066,40.978472891000024,736.571137461877,1445.6918557552785
2.41,1751.6466844351999,41.716877044,754.7925499075242,1468.0630088394878
2.42,1755.7556533719999,42.49122010100001,753.4509379404344,1521.4800173286067
2.43,1759.7898284016,43.30299155700004,750.953332694137,1474.9284605027929
2.44,1763.7587554185002,44.153592402000015,764.1105281512345,1477.3646225097737
2.45,1767.6613626498001,45.04481653000005,756.1593421475563,1460.8588808835966
2.46,1771.5006115638998,45.978719168,787.413939282858,1541.0717819453573
2.47,1775.2730294277999,46.95749580400002,767.612860542405,1589.6011564001672
2.48,1778.9830619431,47.98301953700002,757.4311263125213,1531.974715950787
2.49,1782.6294754496998,49.05615075400004,752.6642482904668,1499.306023319825
2.5,1786.2133968139,50.17916443300004,775.3215931853196,1511.7965841697278
2.51,1789.7390326658,51.354264047000015,753.66852716031,1489.6258419893848
2.52,1793.2093865786,52.584017456000026,766.7653368294768,1618.1075955313945
2.53,1796.6236943639,53.87125991700003,763.0241280832424,1581.0068337532634
2.54,1799.9834746942997,55.21842663000001,743.2141980287398,1573.410236138588
2.55,1803.2916419906,56.62778211900002,755.1760278405412,1560.3916200405004
2.56,1806.5534232723999,58.101615906000006,763.2193865475463,1551.351971934122
2.57,1809.764868224,59.642311679000045,747.3318052515402,1587.1857382847304
2.58,1812.9239652044998,61.25369628300001,719.1013202478981,1652.4773554861695
2.59,1816.0359881792997,62.93762440800003,719.9876542892482,1656.3880303090682
2.6,1819.1029312727,64.69631140400003,749.7206788101734,1611.196527856512
2.61,1822.1247644193,66.53320513400001,741.4437047636495,1652.5376673267663
2.62,1825.1048968371001,68.45083692000003,768.9711002299535,1640.6871820155652
2.63,1828.0366645039999,70.45122991700003,735.2747462178219,1690.8144726457108
2.64,1830.9223548914997,72.53718720300003,783.413797929211,1672.7260470612875
2.65,1833.7712587408,74.70940695000002,759.1039025769597,1640.213050038633
2.66,1836.578572171,76.97300953300004,749.9594774915304,1707.1960783790098
2.67,1839.3416611111998,79.33183567200001,742.0366122583303,1759.8542990336778
2.68,1842.0669092311,81.78867772400002,764.4711144178458,1757.1593003731005
2.69,1844.7523102571,84.34605641000002,755.921776124799,1760.423870427679
2.7,1847.4044380278,87.007613988,733.2011625172348,1757.6995827270998
2.71,1850.0230666886,89.77655234400004,762.2608699771436,1706.7030359776152
2.72,1852.603783829,92.65582975800004,730.2763364852641,1701.846913190401
2.73,1855.1473037710998,95.64843480800005,763.5912227880584,1797.4240421659047
2.74,1857.6542646816001,98.7587398,731.9707112156677,1771.1342457620933
2.75,1860.1282043251,101.989297636,751.479367646512,1779.980153177575
2.76,1862.5699212044,105.34306888200001,731.3722366920538,1726.8096342166505
2.77,1864.9831590618,108.82213740100002,758.6956271646072,1849.5463397904823
2.78,1867.3598173186,112.42965462500001,738.9705065033406,1764.725014196013
2.79,1869.7074238856999,116.16802236900003,756.1951462972953,1797.2216674134315
2.8,1872.0231102136,120.040895971,752.4957421038707,1836.6658653770846
2.81,1874.3082904642001,124.05013341300003,723.4440556749314,1794.3915702951879
2.82,1876.5610044114,128.20015790900004,762.6798922184458,1829.816419785001
2.83,1878.7908586570002,132.49726425700004,753.130377120021,1763.695310217189
2.84,1880.9870684083999,136.94124381,758.9974080613503,1831.9004990592107
2.85,1883.1540062326999,141.53371819800003,717.8899962135262,1852.406907576469
2.86,1885.2945044883,146.27587463900005,761.5650394320696,1809.284509115071
2.87,1887.4072509878001,151.16866008300002,780.4796910128279,1830.447151588711
2.88,1889.4962273481,156.21706554900004,764.3250483312794,1849.8962480739035
2.89,1891.5548871821998,161.42203082100002,751.1227952616608,1814.5158586163561
2.9,1893.5870892737998,166.78442527200002,715.897135978353,1783.6722346126735
2.91,1895.5998391137,172.30567198100005,743.7494795060258,1822.3917992762028
2.92,1897.5837123596998,177.98322154000005,758.2037839601657,1853.1660551757109
2.93,1899.5470262838999,183.81292357,763.8723895320959,1846.241799161406
2.94,1901.4842730571,189.79515624500004,723.1057099964734,1826.2667484438653
2.95,1903.3968169631999,195.93272417500003,731.1588276877904,1786.6278059533502
2.96,1905.2902015623,202.22922698300005,762.9852988881772,1831.3628411860566
2.97,1907.1647645369999,208.68354703600005,771.6299464474846,1864.2232771566496
2.98,1909.0193957759998,215.29256860000004,787.839783698372,1785.818542285493
2.99,1910.8491329098997,222.05301171000002,745.8878240775662,1836.2814786876138
3.0,1912.6603004231001,228.96722794800002,769.0095807182804,1903.4954942329464
3.005,1913.5604069331998,232.46248423500003,761.0099731567908,1809.3258047119868
3.01,1914.4543730690998,235.99495112900001,779.5996942233385,1749.4290760448648
3.015,1915.3427203334,239.56361555700005,763.8798063452923,1840.1486620490944
3.02,1916.2258706812,243.16756759200007,744.3862124516362,1826.5806349729062
3.025,1917.1040996124998,246.80623757700005,735.5498004266632,1865.934147346971
3.03,1917.9776025047,250.47932593899998,733.4608960070843,1870.0076694447316
3.035,1918.8455797370002,254.18645476100005,761.8862897329872,1829.5850720642452
3.04,1919.7074341284997,257.927130726,753.999147571171,1793.5400252603913
3.045,1920.5634892120997,261.70081358699997,738.70285602454,1893.9084759819098
3.05,1921.414008114,265.50696398700006,739.1575109094586,1809.9121126121515
3.055,1922.2598686759998,269.34507021800005,744.5014731430103,1809.9368231421558
3.06,1923.1017279242,273.21465456,749.1235463754374,1872.1600145813175
3.065,1923.9393302258,277.11527756400005,765.1325540617537,1845.8138698086477
3.07,1924.7724869232998,281.04653621400007,748.5526075068965,1832.1809866733445
3.075,1925.6011093841998,285.0078113640001,730.101098504767,1772.7019733435295
3.08,1926.4251585521997,288.998323627,720.9102592046701,1847.986329592134
3.085,1927.2443803696,293.01773608300005,754.297892462251,1764.2883289779468
3.09,1928.0585906430997,297.06612033700003,740.2814429371543,1781.1921335472427
3.095,1928.8669521512998,301.143005777,748.808195357465,1866.7534929120138
3.1,1929.6688389081,305.247402844,744.687528096993,1840.472002299582
3.105,1930.465248216,309.37808398900006,767.2546784507248,1830.1221369816687
3.11,1931.2569359137,313.533773602,745.199203830268,1794.3536205347498
3.115,1932.0427168234,317.713490977,764.3014275828834,1831.742106377866
3.12,1932.8216744966999,321.916527804,742.7170318829213,1829.4111388860183
3.125,1933.593921441,326.141826617,763.3948932719583,1762.8081840581171
3.13,1934.3595179540998,330.38801778000004,732.4488031047196,1808.8033226757802
3.135,1935.1166728273997,334.65413168500004,773.6277195841508,1834.0891572793323
3.14,1935.8639036647,338.93961358399997,743.5878172803606,1886.1345735039242
3.145,1936.6004404481,343.2441453160001,753.289602564614,1839.8526696378058
3.15,1937.3257006587,347.56751804,740.2133542266928,1799.256259372096
3.155,1938.0391947204998,351.909063093,750.5552736290697,1875.0706831256089
3.16,1938.740502432,356.267784819,744.1047644338516,1844.0896424037044
3.165,1939.4287794022998,360.642861402,738.2047271692724,1834.4194163374877
3.17,1940.1033438221998,365.033790029,760.4967523904662,1805.0223551260185
3.175,1940.7629417802,369.440523169,755.483993165391,1831.1771216755085
3.18,1941.4065892034,373.862173506,755.6874707249111,1837.0617025454278
3.185,1942.0337709773999,378.29753776000007,753.3636254118212,1853.7615208306388
3.19,1942.6440514766,382.745514789,710.9233369856978,1861.6213694908035
3.195,1943.2372707238,387.20560991499997,750.4797533135971,1911.3015673426382
3.2,1943.8132455083,391.6778018140001,746.8869874242575,1813.5701105835478
3.205,1944.3722504615998,396.161236154,767.8947736665235,1861.2589908119953
3.21,1944.9144393302,400.654323816,761.574520768042,1825.5461290426938
3.215,1945.4393816664,405.155691254,755.8766797363319,1799.7412870054554
3.22,1945.9467146178,409.66431672400006,760.9824800919702,1859.051563284981
3.225,1946.4374999589,414.179402613,764.2464356167764,1949.5786792184538
3.23,1946.9121188893,418.70026852399997,758.7137590154479,1817.2092069633572
3.235,1947.3711382051997,423.22603647799997,750.7521684834167,1891.716056685331
3.24,1947.8148439320998,427.75566930800005,764.1783697689922,1868.1703599627235
3.245,1948.2434453869,432.28808446000005,803.7675335541392,1885.218928714008
3.25,1948.6571027486998,436.822217368,744.534827329971,1896.5974625611764
3.255,1949.0573813741998,441.35730834900005,748.4827354411078,1879.0249687243795
3.26,1949.4454613607,445.89284206900004,758.3343716007793,1858.782396412896
3.265,1949.8216916492997,450.42791391900005,751.7621838594134,1809.4760656136816
3.27,1950.1863421958,454.96128620700006,761.0725208840624,1917.0754203049398
3.275,1950.5394316468,459.49185594900007,746.188950220236,1907.216472205912
3.28,1950.8810171946998,464.018710767,761.4502200156088,1951.1613204658565
3.285,1951.2119071021998,468.54106501900003,759.1698204216909,1933.170561898146
3.29,1951.5327375494999,473.0582041050001,717.6065327847319,1963.2513968681255
3.295,1951.8442175914997,477.569211085,747.0875364819187,1845.1837719994858
3.3,1952.1468994442998,482.07301725600007,748.7150416418137,1924.6270791423183
3.305,1952.4402586999,486.568521005,738.9739138428582,1840.263327927186
3.31,1952.7239392010997,491.05464628699997,748.4700473385126,1895.9958662310985
3.315,1952.9991971403997,495.53013270200006,730.2523469393217,1917.1468900981474
3.32,1953.2670112513001,499.993601423,760.8902256437431,1955.4602933060637
3.325,1953.5275905626,504.444156229,779.9125321538655,1941.9200552699963
3.33,1953.7811059997998,508.881304914,736.1062040653621,1819.4988251026923
3.335,1954.0275048965,513.3045201890001,714.018434703009,1924.6600116794764
3.34,1954.2667928291999,517.7131775510001,770.994648537149,1866.9214382957243
3.345,1954.4992612552,522.106852828,756.2282226927749,1916.3565113436466
3.35,1954.7251602737997,526.485294684,769.4065981852747,1932.2774978945786
3.355,1954.9442113086998,530.847874075,769.2919260368827,1929.5077301744684
3.36,1955.1562284717997,535.193656661,734.3308170154423,1901.3253120782085
3.365,1955.3620789374,539.521837119,742.0351531875984,1892.6074700786273
3.37,1955.5624350282,543.831779984,783.4261015761577,1966.209825821895
3.375,1955.7563319717,548.122963238,772.3313171676696,1919.9095268857668
3.38,1955.9430615049,552.3949259030001,774.2305464078606,1937.4498987937873
3.385,1956.1233854599,556.64703162,733.5827671315225,1878.383985401549
3.39,1956.2979037629002,560.87851684,750.688718848574,1930.1512234378015
3.395,1956.4679794013,565.088816917,733.3326032507351,2002.603725963108
3.4,1956.6346288791,569.277548758,751.3542941967403,1924.6621001381645
3.405,1956.7969068948,573.444221502,749.100114654023,1927.2196904045745
3.41,1956.9541340751998,577.588241421,741.7571519861011,1886.052957792792
3.415,1957.1064010002997,581.709001254,731.1705956268507,1903.2124434350742
3.42,1957.2538225898998,585.805917106,768.2790616431913,1889.7249816225376
3.425,1957.3969609224,589.878658789,745.6847151852696,1936.4164025969553
3.43,1957.5362417212,593.927082787,748.8193892442022,1929.1205517401045
3.435,1957.6719735768997,597.950937589,734.240845776371,1906.3022870085892
3.44,1957.8044008165998,601.949863846,752.1953452397067,1948.1400710952612
3.445,1957.9337290415997,605.923477351,739.9482259360335,1930.8999446643447
3.45,1958.0601374522998,609.871403977,736.0534347490419,1882.03365083446
3.455,1958.1830651047999,613.793305842,742.9995077749638,1911.5730443602085
3.46,1958.3021183414999,617.6888769660001,745.4726014078045,1928.8224874530167
3.465,1958.4177777557002,621.55785187,767.5424678154176,1907.2301577108497
3.47,1958.5304232593999,625.3999946700001,746.360722606135,1959.7628014516802
3.475,1958.6405563508997,629.214921749,765.8082056143919,1902.9288099870305
3.48,1958.7485550741999,633.0021485780001,735.4434837643538,1923.0787640305775
3.485,1958.8532643845,636.7617292250001,733.9330056804799,1913.3720569024265
3.49,1958.9538419854998,640.4941166250001,731.2129847772028,1883.210211613764
3.495,1959.0509461368997,644.199385744,752.8421647522548,1886.0445845164068
3.5,1959.1450900783998,647.877268177,738.4027495012277,1895.7461637205015
3.505,1959.2366018521998,651.527370407,723.1050553833654,1834.571600521628
3.51,1959.3257155357,655.149281085,774.472709951109,1821.208244770403
3.515,1959.4126148685,658.742799097,752.1775891873643,1787.2044765567732
3.52,1959.4974530312998,662.307880455,771.9722332960766,1895.3257388141628
3.525,1959.5798818424,665.844730122,738.7496216175762,1934.0442195818475
3.53,1959.6596597385,669.353694528,747.9826157012288,1896.6076508745932
3.535,1959.73760566,672.835330959,768.7550576606997,1860.3685341944547
3.54,1959.8143465558,676.290301277,766.5975401022006,1890.7596101681002
3.545,1959.8891146519,679.7186371700001,747.0094883195519,1871.640415167383
3.55,1959.9613429743,683.119907825,736.4374051400089,1850.514351120039
3.555,1960.0299601275,686.493843061,741.0929348507358,1872.7327316743542
3.56,1960.0941906059998,689.840372181,771.1064765697829,1908.944025466063
3.565,1960.1563721658,693.159539625,763.5529667316553,1948.9108122777193
3.57,1960.218241684,696.451435528,746.428138133388,1927.4555399363337
3.575,1960.2783085740998,699.7163236690001,761.8691828124217,1873.88295515452
3.58,1960.3354429082997,702.954572947,773.9524791593421,1946.1810943490752
3.585,1960.3903896691,706.166292978,756.9235177712337,1860.783041585265
3.59,1960.4437487373002,709.351392122,752.0728153010604,1927.7892339600437
3.595,1960.4951850390999,712.50985856,762.0700341732494,1923.198761243291
3.6,1960.5444372506,715.641769887,742.8880566968392,1904.2821566092937
3.605,1960.5913513629998,718.747256514,746.2837935934512,1948.2651409567984
3.61,1960.6358284930998,721.826466635,759.4636721785403,1906.5722771764101
3.615,1960.6782806071,724.879560405,770.8864302042986,1914.7739463380062
