time,TempC,TempD,TempMsrC,TempMsrD
1.54,273.56499947515,26.197404704999997,731.6887676424672,960.8282567507076
1.55,297.27064127498,26.207332280000003,763.1200886392843,947.1281166873994
1.56,322.82224804580005,26.217796533000012,741.477943824141,954.4946798418335
1.57,350.26156851820997,26.228819817000044,717.2136654919689,961.3679303919308
1.58,379.64767752632997,26.240423045,743.0529729761599,924.0507085503862
1.59,410.98798051460005,26.252625821000038,743.4992058059108,987.2322727848493
1.6,444.23910181618,26.265446563000012,775.3988791610905,960.4521537387599
1.61,479.31141876581,26.278920800000037,753.7281276336205,965.6303008216223
1.62,516.1001217738901,26.29309315300003,761.0928937640213,943.0240916371309
1.63,554.45219339545,26.308009653,748.1145205311461,943.2378745237041
1.64,594.1795632541701,26.323714515999995,761.2773791282259,994.9152213402215
1.65,635.04886782136,26.34024924000005,759.388246610221,928.9829352814878
1.66,676.78502194744,26.357652545000008,759.5739320364556,955.3524062009099
1.67,719.08465492607,26.37596056000001,762.6543480639367,931.5970782359059
1.68,760.312927668,26.39520706000002,739.2186370787356,976.1658198434019
1.69,797.9564725842,26.41542368200004,797.5391466125362,956.9982731004926
1.7,824.3931906337001,26.436640132000036,744.3431364708156,955.2618966257463
1.71,847.9267247575,26.45892548300003,759.9758478257207,965.8481047633147
1.72,869.1687662899002,26.48236997800001,741.318891651237,947.2938993704674
1.73,889.0755207414999,26.507067621000033,783.9633273704271,972.6391914475347
1.74,911.1456124625,26.533108839000022,764.5133158227553,927.2833630007228
1.75,942.1465378633001,26.56057839800002,744.1840284442359,941.8362663952146
1.76,983.4425912618,26.589555236000024,729.4330584233476,930.8925823274592
1.77,1020.3430534178,26.62011285600005,738.0984733027306,958.0712465110499
1.78,1054.7598327867,26.652319823000028,739.5332123807567,948.8086141892924
1.79,1087.3387811332,26.686240244000032,741.585700366338,937.5161689004444
1.8,1118.3536043133,26.721934188000034,756.9710912458434,929.3702296420028
1.81,1147.952925645,26.759508245000006,753.3517808331435,939.5189988080397
1.82,1176.2345960158,26.79909333500001,768.5056834605298,938.7350349420001
1.83,1203.2817529610998,26.84082344000001,753.1618664954992,982.5829728445627
1.84,1229.1733972977,26.88482622600003,742.4673113412598,955.5872176809736
1.85,1253.9580282007,26.931222254000033,753.6759835517128,942.8287310485554
1.86,1277.6824439322,26.98012404100001,728.0285831073996,939.1177696983698
1.87,1300.4065861592999,27.031636475000028,739.7599889431758,979.980745316704
1.88,1322.1769878079003,27.085857515000043,773.1604590842991,996.8635278653002
1.89,1343.0394420223997,27.142878843000005,735.6857160693482,1014.7520187916542
1.9,1363.0449918969002,27.202786429000014,757.7781336118006,969.8444369731958
1.91,1382.2340262307998,27.265755727,753.9533442769884,1041.8372622543045
1.92,1400.6446114972,27.33200976500001,739.7356467699642,1038.9876717595487
1.93,1418.3155658857,27.401779117000046,736.6715445359764,1037.6303577246752
1.94,1435.2877334071,27.47528508800002,756.0915185674043,1068.0994738362174
1.95,1451.5911441135,27.55273498500003,752.5314648573549,1035.9296616459715
1.96,1467.2705493382,27.634321789000012,745.3262221497789,1052.4999413369433
1.97,1482.3542171635,27.72022510300002,754.3981809665656,1115.7326383687446
1.98,1496.8687790047002,27.810612357000025,758.7649614796097,1068.115586643832
1.99,1510.8453266157999,27.905639941000004,758.3339839701572,1102.280009407649
2.0,1524.3154211195001,28.005454208000003,758.6705842477253,1067.4968218879014
2.01,1537.2994313119002,28.110261917000003,762.0734556615708,1124.0601370647962
2.02,1549.8302196112,28.220351279,741.1666120536676,1056.1109039992493
2.03,1561.9284025927,28.335945263000042,766.9947758212317,1123.2914505080196
2.04,1573.6142490024,28.457339552000008,765.9833551802045,1107.3091010480541
2.05,1584.9086867313,28.584810753,757.479657412918,1123.7734747738994
2.06,1595.8329096613002,28.718707941000048,770.6042822192957,1122.3478727165052
2.07,1606.4053549349,28.85943678800004,749.0007605907293,1166.5335304407627
2.08,1616.6479992677,29.00743774,738.5277693210077,1175.03168366329
2.09,1626.5756265353998,29.163177452000014,750.856103995217,1136.4987992711413
2.1,1636.2017598864004,29.326874618000033,765.7517740747465,1166.9180037414844
2.11,1645.5422124814,29.498990633999995,750.101172825399,1154.206391637829
2.12,1654.6143149815998,29.68001324100004,738.3155295912338,1186.8906787184728
2.13,1663.4277402038,29.870417187000044,747.088897688324,1192.0656490949532
2.14,1671.9936895951,30.07061561100005,776.2057617666425,1213.4070390935012
2.15,1680.3261804821,30.281066393000003,761.4404867833506,1245.5051440559018
2.16,1688.433845349,30.502276359000007,793.9105828581103,1216.8900853876116
2.17,1696.3284352726,30.734712801,753.7343905288712,1278.6786350232542
2.18,1704.0198190709002,30.978986677000023,726.1492782288946,1296.7276991155636
2.19,1711.5162838278002,31.23582215600004,729.2721243567067,1249.6926270662648
2.2,1718.8250480016,31.505829725000012,733.3286412494765,1307.6497067813377
2.21,1725.9539872924001,31.789736457000004,764.5122916560788,1272.0565994065519
2.22,1732.9056426282,32.08740746900003,737.6455564808697,1283.7861904994502
2.23,1739.7002166798002,32.39987808500001,745.3581819951179,1292.6293332865225
2.24,1746.3329880703,32.727268175000006,753.93323079756,1288.8710694023112
2.25,1752.8186355057,33.07095091800005,778.1721175868333,1288.8428236139478
2.26,1759.1560718864002,33.431160577000014,735.6947874886098,1337.6952504902472
2.27,1765.3539277104,33.80844401400003,756.8652652802078,1297.4423713357273
2.28,1771.4180806037002,34.203504691000035,739.34360652862,1373.0932414595386
2.29,1777.3491096384,34.617092601000024,754.272814777452,1349.4616268753375
2.3,1783.1585109036,35.05013082800002,743.9268040396735,1338.0840677022143
2.31,1788.8465746327997,35.503664016000016,739.475026271507,1426.9858763692255
2.32,1794.4170858486,35.978811758999996,736.5941971297547,1399.5789912938044
2.33,1799.8766094377997,36.476585562000025,746.2394793251407,1394.337516961427
2.34,1805.2246598848,36.99811131300004,769.3926553487411,1390.7891602326488
2.35,1810.4660048076998,37.54480790300005,759.5205008568204,1453.7601830123688
2.36,1815.6047902199998,38.117729231,749.2323877758495,1441.316349258667
2.37,1820.6473720958998,38.71807272800004,759.2139367987536,1446.6811171806023
2.38,1825.5929758080997,39.34721386700005,735.4142100908379,1433.2804605149033
2.39,1830.4461101534998,40.006860871000015,757.2356912008541,1447.1246464090384
2.4,1835.2106348365,40.698488698000006,754.545033306363,1472.7220980994907
2.41,1839.8868422207997,41.423651624,728.4225824633461,1459.4499903586595
2.42,1844.4741384959998,42.18402727800003,743.4793334146686,1488.8813485058813
2.43,1848.9771540484999,42.98113294800004,737.0484414081341,1476.7010969591724
2.44,1853.4053529682,43.81640767600004,760.6904271701097,1471.2430964769574
2.45,1857.7582442005,44.69158789100004,749.3618323679383,1536.4994096448743
2.46,1862.0389077455998,45.60864856300003,755.2277620608871,1473.6028321643118
2.47,1866.2443527821997,46.56971139800004,752.3663818598773,1511.656848411076
2.48,1870.378954076,47.57667926700003,759.9936528325959,1531.363734320424
2.49,1874.4418538317,48.63065917100005,740.8670494276529,1469.8960174132421
2.5,1878.4343065918001,49.733763520000025,754.4951710818094,1568.9993195246664
2.51,1882.3605435823997,50.88815152800004,769.7117540157035,1562.0567647995983
2.52,1886.2237374933998,52.09628954000004,765.943429640187,1507.4711720956689
2.53,1890.0234477819,53.360899356000004,726.1050988775602,1644.1708559729327
2.54,1893.7613020514,54.68444021900001,744.8537560975258,1581.8016371983372
2.55,1897.4402992675,56.069227591000015,754.9272585151732,1601.633518450847
2.56,1901.0656870766002,57.51758676000003,748.0370538861843,1657.1676413523348
2.57,1904.6340261817,59.03192145100002,751.2645413626949,1609.0835666315652
2.58,1908.1434833718,60.61576933700002,752.7913938629154,1603.8019189475572
2.59,1911.5991813720002,62.27127950600004,697.3849555069046,1606.0894843449537
2.6,1915.0033032355,64.00075505500001,744.3450203833456,1669.4208361273634
2.61,1918.3560434390997,65.807460628,750.2862373509206,1670.8431179156196
2.62,1921.6608167709,67.69406354,763.4975114769372,1683.084992781369
2.63,1924.9114999603999,69.662794867,743.6310373577519,1646.777272255003
2.64,1928.1102490616,71.71644303900001,731.4604953383165,1676.1949441639172
2.65,1931.2660944117001,73.85621862300002,751.6558994189606,1708.6015387491516
2.66,1934.374828123,76.08660203600004,732.1231548518351,1748.1246332936823
2.67,1937.433979034,78.41142774400004,729.6885188814514,1680.174171155558
2.68,1940.4496824473,80.83370899700003,739.8372777848164,1686.1135403394237
2.69,1943.4202927574997,83.35617400300004,744.75789224327,1726.9995315065
2.7,1946.3521759301002,85.982390269,729.2423294097314,1736.3876215337827
2.71,1949.2454044316,88.71567698300004,746.8463921506064,1740.9169709056496
2.72,1952.0959074161,91.55915863000001,732.8805809997237,1763.4015509412066
2.73,1954.90437106,94.51597075200004,743.0328673815916,1792.9725273825081
2.74,1957.6715083518998,97.59033790500001,731.2710455187139,1801.982554217727
2.75,1960.400810862,100.78519418600001,728.2241773207746,1825.1539334995794
2.76,1963.0932327312998,104.103679295,744.3589936599693,1776.3603856612172
2.77,1965.7524865863002,107.54825886100002,763.3080505323003,1819.2503718673518
2.78,1968.3710403717,111.12216372700004,739.6631458035465,1852.2337054415716
2.79,1970.9559902983,114.82811239,744.9167935116651,1816.9845857995276
2.8,1973.5048482470997,118.66978943800001,763.5684662325763,1787.1450257647055
2.81,1976.0190055506,122.64955240200004,734.3138335453464,1811.050723235813
2.82,1978.4967045539997,126.77106171400004,742.3589696468537,1822.3751496773377
2.83,1980.9471592740001,131.042025658,746.7063835109865,1855.1068135394985
2.84,1983.3603886008,135.46311059500005,786.0589020258798,1843.5065317047354
2.85,1985.7404184785,140.03621620400003,734.6326181152828,1821.3305836394982
2.86,1988.0901033831,144.76300206500002,738.0288641979974,1879.50937798689
2.87,1990.4083462396998,149.64491304200004,740.4013414701685,1794.9211679045325
2.88,1992.6990087232998,154.68657884500004,762.7906690989324,1835.7009876111686
2.89,1994.9560110655998,159.88975699300005,755.9642569230645,1795.3639700388326
2.9,1997.1829642106,165.25589519500005,757.5281915293334,1800.0932803666462
2.91,1999.3867014988,170.78681700600004,749.7747888878898,1830.3889321105917
2.92,2001.5584765107,176.48118723200002,746.4961481903875,1823.0729446058106
2.93,2003.7061045909,182.336021845,738.4161993590046,1784.2266103602697
2.94,2005.8245661279002,188.35170604300004,755.8597610240968,1855.7570100299718
2.95,2007.9151210664,194.530876873,746.7380364750642,1796.0202815568384
2.96,2009.9831447906,200.877106077,747.1619630109071,1823.1148760050557
2.97,2012.0291634102,207.39032785200004,737.6741801177453,1824.7068869067086
2.98,2014.0522177940998,214.068509861,782.1507353969808,1771.3063780251184
2.99,2016.0476141033,220.909214615,760.2290545547156,1806.009811002426
3.0,2018.0213302389998,227.914482119,749.1298324692066,1858.1928393837547
3.005,2019.0020460533,231.45814019200003,723.0987688098539,1820.093025631473
3.01,2019.9760052648999,235.04216111700003,718.4454603495378,1861.7943010380707
3.015,2020.9436024507,238.665737191,757.5130029345106,1803.7047029474622
3.02,2021.9052551935997,242.328094447,779.411050232181,1821.2756970654204
3.025,2022.8612483253,246.02870398000005,771.8300694058357,1806.7681310826547
3.03,2023.8117888854,249.76726929900008,759.2110462652021,1820.281119578052
3.035,2024.7561953076997,253.54347234300008,760.157440238428,1855.3366937875346
3.04,2025.6938840898997,257.35691145,780.8226151754404,1736.9866545359482
3.045,2026.6250927709998,261.207138796,722.2802735935738,1804.1869497374755
3.05,2027.5500842622,265.093698549,756.2629691271393,1844.0733854073922
3.055,2028.4696558658998,269.016152291,754.3443262855661,1842.9526610499809
3.06,2029.3844720532998,272.974088391,748.9834658069011,1851.8343696197662
3.065,2030.2943709758997,276.967127774,745.8047812280537,1787.6871669293137
3.07,2031.1991790401999,280.994923051,751.0258595059374,1812.5302889413451
3.075,2032.0988131215,285.056971742,784.1809836669493,1863.3338424816702
3.08,2032.9932424101999,289.15262290300006,733.1640073644824,1829.1639494603246
3.085,2033.8822396340997,293.28153785899997,737.6739399506104,1769.5832857901953
3.09,2034.7656301757997,297.443730621,760.9000895330671,1794.5594199765756
3.095,2035.6426616082,301.63885891300004,750.5440748996158,1832.9005890406515
3.1,2036.5127193964,305.866141157,778.3334193426191,1758.333213907707
3.105,2037.3766242492998,310.124541929,777.5994033887976,1853.6104072548942
3.11,2038.2351288257,314.41293317300006,749.1870653054259,1845.5179995947385
3.115,2039.0872474386997,318.730384609,736.2019712998848,1797.094624246657
3.12,2039.9320150803,323.076190838,749.5149290267636,1736.5189500075658
3.125,2040.7695244637998,327.44940603200007,757.882927820437,1859.267050988682
3.13,2041.5998697402997,331.8488072800001,747.0764124901918,1819.1599147377676
3.135,2042.4212998537,336.273429545,741.8165802573667,1797.0214968958521
3.14,2043.2324007111001,340.72265151500005,751.854481677018,1809.996153894049
3.145,2044.0323878550998,345.19608451500005,766.5038721651304,1817.8433355504942
3.15,2044.8206704682002,349.693493043,742.1378744130801,1873.8091679527338
3.155,2045.5967540255997,354.214340115,732.6258026211262,1805.6044709272553
3.16,2046.3602138922001,358.757795222,765.4718044200819,1855.9417856491277
3.165,2047.1102323178998,363.323143801,778.0146280555489,1833.8783341013987
3.17,2047.8461292179,367.910247326,726.2487260016402,1810.5117816847226
3.175,2048.5666918204997,372.51880931799997,740.1601910774854,1820.8527762369913
3.18,2049.2709388864,377.14760093000007,742.5465625795798,1778.9520402649487
3.185,2049.9583319323997,381.79544421900005,765.4127721876757,1851.2907537349624
3.19,2050.6284226857,386.46120262500006,770.3723579789852,1871.1906389725855
3.195,2051.2810266474,391.144201963,738.765408831531,1795.3552247632776
3.2,2051.9159491026,395.844195584,748.2070603251581,1934.5656876266405
3.205,2052.5336088659,400.56034066300003,744.7870377800083,1888.394743935067
3.21,2053.1337745046,405.291131971,767.9279840814468,1842.1509489401162
3.215,2053.7162303777,410.03512146900005,753.444943281538,1881.9279957739636
3.22,2054.2806144736,414.79111903800003,756.2043107502091,1863.9470739713204
3.225,2054.8277637507,419.55813375900004,755.1213275789614,1896.0050892669951
3.23,2055.3583243728,424.33529169400003,736.4146362781589,1902.5756020165006
3.235,2055.8727127817,429.121577127,753.6252277034055,1844.0377218134358
3.24,2056.3712140371,433.915826465,765.6101924946887,1902.9185312439133
3.245,2056.8540369109,438.71681248900006,777.780892136599,1846.225746382833
3.25,2057.3213411556,443.523305015,751.3119768573607,1871.8090613204263
3.255,2057.7745988277998,448.33431122800005,751.6029580502119,1931.863662809293
3.26,2058.2149711621,453.149064284,740.3780581384038,1873.1093715364088
3.265,2058.6428410339,457.96652068599997,754.9791096871869,1964.3895885553425
3.27,2059.0584909059,462.78533778300005,755.9478830932939,1868.5715542193277
3.275,2059.4619606921997,467.60423649000006,732.640234563556,1845.3607423389499
3.28,2059.8533155358,472.422092903,766.3442047881929,1984.3606812178498
3.285,2060.2333218211998,477.237907015,730.0337571377905,1794.4206684553
3.29,2060.6026104142998,482.05075898100006,754.2046231606689,1917.0925956199544
3.295,2060.9618804696997,486.859584219,759.1164335671626,1897.0956267669053
3.3,2061.3116881974997,491.663183192,750.8775492408837,1908.6516576642318
3.305,2061.6515789842997,496.4603138140001,766.743209818993,1949.393773817827
3.31,2061.981217531,501.24974983000004,748.6207571560537,1887.9043630201982
3.315,2062.3017734538,506.030120204,770.8777369953314,1956.167447109804
3.32,2062.614211012,510.79994216700004,777.4855288016089,1933.0513731340234
3.325,2062.9187771278,515.558110893,748.5261167581314,1933.9683890419424
3.33,2063.2156588703,520.303902439,715.4590692289364,1897.6652107937214
3.335,2063.5048281562,525.0366285810001,764.6510612804188,1822.5086878525462
3.34,2063.7863016939,529.7555442720001,743.8406574998145,1840.728856236337
3.345,2064.0603628609997,534.460071735,777.6392012188699,1905.5021359816712
3.35,2064.3272654755997,539.149804158,733.287978254509,1883.5537895753982
3.355,2064.586769173,543.824060411,754.4421379758433,1927.9315264917068
3.36,2064.8387019869997,548.481885342,746.9425069953728,1909.8438815419688
3.365,2065.0838757245997,553.122394576,761.5147019530762,1891.3473520211307
3.37,2065.322955493,557.744849716,743.5222211359342,1881.89405526471
3.375,2065.555076384,562.348627912,742.1980654916412,1872.144990044737
3.38,2065.779557931,566.93317861,768.5520959550536,1963.260336283026
3.385,2065.9970908437,571.497824907,748.0095758325573,1901.59388187199
3.39,2066.208262354,576.04177596,751.4802563565383,1914.7663306502814
3.395,2066.4143782052997,580.564391205,744.2310156947882,1889.7672872639273
3.4,2066.6164493457,585.065199062,769.8824333874809,1880.8216632443732
3.405,2066.8136477247,589.543666549,772.5093541975125,1895.9282917705225
3.41,2067.0053268676998,593.999175659,769.2099250965887,1812.1989796676373
3.415,2067.1915543676,598.431089226,762.0307320065344,1863.9221040618863
3.42,2067.3724432387,602.838787528,745.3233240722312,1928.7048015298487
3.425,2067.5485295267,607.22186301,751.8375579620664,1850.394508878556
3.43,2067.7202384927,611.580091197,739.0213768376938,1927.2732031252606
3.435,2067.8878853162,615.913188597,742.9670318217221,1895.2234136462926
3.44,2068.0517217308998,620.220782673,760.7096782980627,1879.140072314023
3.445,2068.2119606595,624.5024716730001,766.7419803454388,1897.51820807448
3.45,2068.3687885111,628.757858598,720.3023539524469,1931.6821229699963
3.455,2068.5216979325,632.986577225,765.0014234465501,1893.4885771570519
3.46,2068.6703119145,637.1882924270001,756.5206647554003,1917.274173705315
3.465,2068.815070533,641.362708029,757.6323866629159,1887.5153369276472
3.47,2068.956348411,645.5095590110001,763.1037129218621,1931.742923415333
3.475,2069.09463663,649.628463945,771.7063632928937,1842.0676588252654
3.48,2069.2303165393,653.7189448720001,756.5191002030425,1900.7192742387015
3.485,2069.3623329004,657.780956596,760.3422587366937,1820.1184546489073
3.49,2069.4898698377997,661.81483703,743.7128104442662,1987.6354629699472
3.495,2069.6135132024,665.820667423,743.7097319973841,1904.5966193585405
3.5,2069.7337621197,669.798223717,755.9324589811414,1888.9119649110448
3.505,2069.8509479372,673.747139717,732.3703071032623,1889.5106911849414
3.51,2069.965310468,677.66701096,743.8849250595118,1944.1276534659637
3.515,2070.0770392214,681.557598026,752.3717366020794,1928.8475718890659
3.52,2070.1862929905,685.4188099830001,744.2187061619113,1896.6425426565638
3.525,2070.292760081,689.250783743,754.4988911628667,1933.5875412532862
3.53,2070.3962108390997,693.053806283,738.587464004786,1881.8506341697357
3.535,2070.4974070644,696.828365364,725.8800861521984,1926.8421144693211
3.54,2070.596966585,700.575067137,755.0010901273142,1920.6270056265746
3.545,2070.6942039810997,704.2940143210001,736.219986231242,1944.1862381976478
3.55,2070.7885752403,707.984868939,783.385864920838,1940.2627997602615
3.555,2070.8790606666,711.647365389,732.935490237608,1969.183698606564
3.56,2070.9648970491,715.281402138,728.7392502361996,1906.6114779782358
3.565,2071.0482378241,718.886990631,770.3560413184381,1943.2303154093474
3.57,2071.1307810709,722.464196289,755.905392864666,1999.6169814823108
3.575,2071.2112099518,726.0132390480001,755.6101697872921,1955.032142625154
3.58,2071.2884393608997,729.53444787,729.0340753504233,1827.5986963206253
3.585,2071.3631275039997,733.02795269,748.0944458121717,1876.0845706867747
3.59,2071.4358554344,736.49369528,732.7710458732342,1917.8481409759047
3.595,2071.5063366563,739.93165949,777.1145226346323,1960.0817168950903
3.6,2071.5743246928,743.3419048100001,747.5709844180207,1909.7154053687898
3.605,2071.639669881,746.72454328,764.4331493456834,1906.5670837180335
3.61,2071.7022760617997,750.07970975,741.5458070904673,1878.5999799540475
3.615,2071.7625267826998,753.4075531500001,749.3998603767942,1920.6558557592045
