time,TempC,TempD,TempMsrC,TempMsrD
1.37,45.02201898113003,26.054010532000007,736.04819400941,928.705234997648
1.38,47.374718367599996,26.05608612900005,746.0046658490156,946.3431331270474
1.39,49.99244920149005,26.058266352000032,739.4350983093502,956.1348903507248
1.4,52.902348021280034,26.060555290000025,738.9128040763791,908.0380761897436
1.41,56.133852919310016,26.062959800000044,752.8426661983009,947.0763509321058
1.42,59.72052100329,26.065488316000028,755.9845624646496,967.3556835632876
1.43,63.69794539015004,26.068149726,764.5661969399262,953.8151801014011
1.44,68.10436541535,26.070952886000043,741.4816194647238,972.553882479441
1.45,72.98118685951005,26.073906460000046,751.6007906255289,962.1473065614256
1.46,78.37377932039004,26.07701887500002,756.4400645954875,943.4903640649707
1.47,84.33116497958002,26.08029831700003,742.55956375881,959.6162562257969
1.48,90.90816664089004,26.083752739000033,742.2768009180764,928.6996949270915
1.49,98.16205228842,26.087389873000006,735.0142257896659,940.072415191494
1.5,106.15647930464996,26.091217236000034,752.0648909860863,913.542638037246
1.51,114.96115307018005,26.09524572600003,716.6161994784991,922.0282658969916
1.52,124.66264244679002,26.099488134000012,747.6797732064497,961.5474369729457
1.53,135.3697671264,26.103957759000025,726.7127011307063,953.2993284105074
1.54,147.18281517129003,26.108667801000024,759.5212603371663,944.2411712868501
1.55,160.20684114834,26.113631163000036,770.3968976625174,925.5429602425978
1.56,174.55082974168005,26.118860399000027,761.7251264128078,930.3536142683605
1.57,190.32398291305003,26.124367714000016,747.585656175809,953.6078667970901
1.58,207.64261117792,26.13016496900002,767.1710763292053,941.5295997665966
1.59,226.61617090360994,26.136263702999997,758.5267587394677,954.3414058514876
1.6,247.34999305735994,26.14267514200003,748.3526265992033,987.0852011730998
1.61,269.9323582386901,26.149416392000035,766.2402415048319,912.2106716871149
1.62,294.44598544291,26.15650788000005,747.3699838621793,929.0073805263639
1.63,320.9489238868,26.163970948000042,746.8207772800351,977.0530025334187
1.64,349.48042034772004,26.171826818,758.675755990941,987.9592464483876
1.65,380.06750248147,26.180096238000033,748.6511369241916,957.3566930071122
1.66,412.6691746955099,26.188799397000025,728.3407368578207,928.1335222368645
1.67,447.1568374919001,26.197955913000044,738.671231240614,941.7222662263857
1.68,483.32459844252,26.20758485800002,727.303825186866,931.2442433161843
1.69,520.9060089634402,26.217704774000026,750.1033461501088,957.7506312415718
1.7,559.5710471169701,26.228333702000043,775.0493159189809,956.2860879895821
1.71,598.9289758644701,26.23950316600002,740.2177587337543,971.6669614250931
1.72,638.5629360771201,26.25125238100003,735.672370778651,972.9521247575365
1.73,678.06043507889,26.263622809000026,724.2882989523011,945.227089379268
1.74,717.0173219222401,26.27665580300004,753.5368258068163,943.4775300852288
1.75,754.7977746212001,26.290391811999996,752.5541731131597,1000.8716931227738
1.76,789.5964311851,26.30487017200005,770.5242674941682,953.5936757350077
1.77,816.8610467806001,26.32012908300004,756.8695115875894,931.2535137572424
1.78,837.7377696817999,26.33620564900002,750.2998873283459,939.2185844838684
1.79,857.0140108948,26.353135923000025,750.5002370178485,947.0410921780783
1.8,873.7440972180001,26.370954957000038,739.9682047136914,981.0777794355912
1.81,889.0657343711999,26.38971389200003,765.2887223032383,942.6850752573181
1.82,904.4831544561999,26.409472898000047,739.3111024182246,943.8030707526602
1.83,921.8550296405,26.430294548999996,708.8423141707167,926.7093757808333
1.84,943.8983099572,26.452240956000026,749.6764408824439,957.9910538416325
1.85,972.8214368149,26.47537281000001,764.7414674898251,969.8857348470009
1.86,998.8857687489,26.49974914200004,736.4298223109948,930.7070442254051
1.87,1022.9398997055999,26.525427304000004,754.4251675026203,974.9938322969142
1.88,1045.5040206598,26.552463025999998,740.0091053659795,1002.6885736806939
1.89,1066.8153699914,26.580910481000046,733.5384492271563,995.7384963665382
1.9,1087.0258074112999,26.61082235500004,760.7441586703463,1019.7956678533968
1.91,1106.2417804112001,26.642282089000048,752.2899427472659,1001.635976823776
1.92,1124.5472467312002,26.675390523000033,756.7026800187092,996.0003487820816
1.93,1142.0139759676003,26.710253366000018,747.9179627498056,1019.8516943535858
1.94,1158.7067664248002,26.746975768000027,739.0430961213767,1062.783268238256
1.95,1174.6764890211002,26.785660456000016,751.2247863500347,1059.7538266176552
1.96,1189.9796827186,26.826407112000027,782.0407723859305,1060.0051847478085
1.97,1204.6580816668002,26.86931186800001,755.0217489927895,1091.5512672909779
1.98,1218.7485523610994,26.914468337000017,746.239406585194,1094.677517488988
1.99,1232.2887926510002,26.96196793300004,746.3257850024114,1102.8779472127073
2.0,1245.3153136492,27.01189941800004,740.291880924933,1088.5787188026031
2.01,1257.8549690995,27.06437272300002,750.9039840026993,1102.1526847760053
2.02,1269.9419461198,27.11952667500003,727.0822789044931,1144.3277831580335
2.03,1281.6010550228998,27.177480340000045,770.1510988561542,1105.053229577532
2.04,1292.8553156675998,27.23837974700001,766.7772045350913,1124.9926084880274
2.05,1303.7273631610997,27.302366828000004,751.3380341854346,1171.7727602918333
2.06,1314.2394195841002,27.36961075800002,734.4179330972052,1174.2505144094598
2.07,1324.411152791,27.440303037000035,782.4780383636719,1109.3941395566444
2.08,1334.2642319729998,27.514651012,737.146546263297,1164.9510417231486
2.09,1343.8148013650002,27.592875500000048,705.6700549496242,1211.6661135821844
2.1,1353.0772824701999,27.675117672,744.5891728917269,1217.123949827402
2.11,1362.0673243482001,27.761603503000003,752.1186118025569,1223.9907043641335
2.12,1370.8015555545999,27.852570757000024,726.2602753408127,1184.202520865045
2.13,1379.2908015020002,27.948257479999995,765.9920265198734,1216.4267798891915
2.14,1387.5463310160994,28.04888528600003,743.4962193306695,1218.4728064349658
2.15,1395.5813318844002,28.154694638000024,755.2753783133352,1259.7249452951467
2.16,1403.405002417,28.265946152000026,755.5430168862957,1248.8089836136107
2.17,1411.0283965536,28.382891137,766.6982752501775,1250.4305789120174
2.18,1418.4611865049,28.505833849,753.8346953271441,1269.948635792112
2.19,1425.7116513288001,28.635122215000024,732.8103911899781,1286.371283908572
2.2,1432.7870446363,28.771072403999995,759.4978514463946,1238.3918665239441
2.21,1439.6949161699,28.914046684000027,741.1831081914406,1322.2016682559472
2.22,1446.438764648,29.06411935700004,742.5568546266311,1258.6999972566366
2.23,1453.0348471176003,29.221762141,767.396857415223,1339.3509250049085
2.24,1459.4818585748003,29.38713838000001,735.2560395899901,1347.293519328505
2.25,1465.7914838109,29.560842578000006,757.5622098933111,1328.455875356619
2.26,1471.9645920430999,29.74308972900002,748.4535262484551,1307.737282824747
2.27,1478.0083928918998,29.934207574000027,735.7718193299975,1381.7610808659633
2.28,1483.9284767429003,30.13457842600002,738.254281977967,1356.750193172815
2.29,1489.7263286089,30.344605419000004,750.0410629013452,1346.6359111534096
2.3,1495.4111970953,30.56475741700001,757.9260864150513,1313.1403855813935
2.31,1500.9845645735,30.795553409000036,765.7229281032775,1363.4072726411425
2.32,1506.4498784435,31.037548741000023,733.7473053283325,1359.3646955132772
2.33,1511.8127541998,31.29127352500001,742.8331405924216,1415.2424497230063
2.34,1517.0736957885997,31.55730766800002,779.1255545877287,1419.6685757332439
2.35,1522.2366873608999,31.83634224900004,728.5577243008569,1433.9187712746152
2.36,1527.3054867829,32.12895726000005,721.8545832446282,1423.2048109374693
2.37,1532.2854977513998,32.43579354800005,744.9086544855471,1491.5553615690123
2.38,1537.1769151302,32.75756335700004,734.5792332056453,1414.513754280912
2.39,1541.9834400220002,33.095106309000016,752.5202815468393,1506.124515693291
2.4,1546.7085317719002,33.44919932700003,755.6478439622529,1498.188187274478
2.41,1551.3529599419999,33.82066313400003,757.8751037568816,1451.956436970631
2.42,1555.9165781926,34.210376121000024,723.3059127931886,1494.595597209809
2.43,1560.4030358372002,34.61917795400001,762.064084027283,1494.7958631368333
2.44,1564.8199218421,35.047896284000046,742.4055961304781,1567.2968998234915
2.45,1569.1677320744002,35.497474031000024,770.5710032915047,1505.466093962479
2.46,1573.4490782367002,35.96895196600002,746.1226337644633,1505.0917269883996
2.47,1577.6621241825,36.46344165700003,749.3081613375037,1603.4352665027566
2.48,1581.8101689387,36.98200177200005,734.0600341674941,1578.6448881977644
2.49,1585.8929633086,37.525435413000025,755.883433347524,1495.5229827553032
2.5,1589.9115648635002,38.094902864999995,774.6279419104937,1525.880769406416
2.51,1593.8693504893,38.691596360999995,749.6109543238331,1586.6683142061822
2.52,1597.7691078744,39.316838012999995,761.6484243128732,1572.4772463509905
2.53,1601.6108823508002,39.97206577000003,755.3492659875935,1536.1443087814264
2.54,1605.3960368854,40.65865755300001,739.5621511192012,1612.708688992248
2.55,1609.1270472477,41.37796983300001,740.5027445314898,1671.1890118401486
2.56,1612.8081847156,42.13138669600005,738.456149174285,1611.6802455728373
2.57,1616.4373477248,42.92034254600003,776.0421329605966,1619.453475914062
2.58,1620.0131091918001,43.74669282100001,779.1701725405661,1590.3499324571
2.59,1623.5392669113999,44.611845654000035,754.0087779430646,1608.424731610854
2.6,1627.0178361224998,45.517290333999995,738.338844510735,1612.6135741602463
2.61,1630.4492342115,46.46487401300004,751.7589086856344,1619.8027197511283
2.62,1633.8361691227,47.45626785000002,737.1024206985629,1658.4665445319204
2.63,1637.1743298894999,48.49302089500003,748.9355344214183,1693.232388675645
2.64,1640.4650544571,49.57690043100001,745.7732147481289,1671.8875236008303
2.65,1643.7152747503,50.70914167800004,751.7222341065736,1713.6172319076677
2.66,1646.9224576175002,51.89214690800003,745.5149487161815,1651.7970608935254
2.67,1650.0846459785002,53.128136469000026,756.0241117689782,1715.1434742458935
2.68,1653.2063420863,54.41909654700004,762.2533969340338,1770.875420719416
2.69,1656.2867019174,55.76695143300003,745.6723130056703,1720.3955726689246
2.7,1659.3305439319001,57.17395490400003,741.0122144576695,1746.683132622477
2.71,1662.3383859358,58.642313133000016,742.220732644879,1710.9239888269801
2.72,1665.3073026557,60.17420513500002,752.6805989193167,1763.2921524830488
2.73,1668.2376298671002,61.77185186400004,721.8709001826477,1766.0879562801094
2.74,1671.1299394366001,63.43790460400004,747.6312249320463,1767.5612597664308
2.75,1673.9869382416,65.17460412900004,768.204326096679,1820.6567069485948
2.76,1676.8096087763001,66.98430632000003,763.264555866824,1841.0144486807392
2.77,1679.6009080618,68.86915821300005,741.6387823612537,1792.2917900704442
2.78,1682.3554495735002,70.83161235100005,750.3312690446861,1828.6978958578313
2.79,1685.0782178590002,72.87397140400003,760.7510459718527,1792.5574076886921
2.8,1687.7677307161002,74.99889383700003,745.3216709552621,1813.1067631625174
2.81,1690.4249812469002,77.20842531600005,723.7721720386887,1860.1504562624746
2.82,1693.0487420798,79.50470308200005,755.6371556641514,1825.65817579643
2.83,1695.6459159039,81.89054964900004,740.6486756879912,1760.3129438473738
2.84,1698.2095443838002,84.367724769,747.9935417066285,1849.7871962953038
2.85,1700.7421899593,86.93833893200002,734.2842048746916,1835.840885865724
2.86,1703.2461928787002,89.60437665,756.9795823893672,1765.545704677985
2.87,1705.720948061,92.36773178500005,727.5870902763473,1873.2213405958043
2.88,1708.1693830669,95.23147194800003,750.2545950306946,1821.7013268148355
2.89,1710.5871659405002,98.19765926100001,754.0068553575428,1834.3115983866865
2.9,1712.9767246177998,101.26825541700003,756.1143882602227,1815.0442873655877
2.91,1715.3434191695,104.44535752900003,767.4436171922994,1825.472737407941
2.92,1717.6811074513998,107.72988796000004,745.557291317027,1884.5104044575962
2.93,1719.9952927857998,111.12208738200002,743.4438112526725,1720.9588282208047
2.94,1722.2826040109999,114.62334679900005,774.6571823587349,1818.1414770057688
2.95,1724.5437824673,118.23588056200003,734.572984785522,1815.95592072651
2.96,1726.7829594194,121.962615465,734.9759670215899,1774.0819158281377
2.97,1729.0009003404002,125.80592575900005,718.7117293504699,1784.4185254419522
2.98,1731.1970212360002,129.76977306000003,753.964615329945,1723.9811193176465
2.99,1733.3677705764999,133.85500401400003,728.0332657654384,1777.581380892057
3.0,1735.5174127609002,138.06357937900003,754.8384031484755,1879.3500446811872
3.005,1736.5865208166001,140.19885426300004,742.6898509558595,1768.3097671104986
3.01,1737.6494554695,142.365058352,726.8178055903352,1794.7645841054853
3.015,1738.7063931815,144.56206671400003,743.7668544298323,1819.8447548291153
3.02,1739.7576533303,146.78974895800002,751.9627804812278,1779.6530596963037
3.025,1740.8034828794002,149.048049165,754.9252488065132,1832.880135927274
3.03,1741.8440568215,151.33698640900002,734.7454350334804,1825.0579614662015
3.035,1742.8789606342002,153.65656543900002,747.6063813969835,1809.1683981744611
3.04,1743.9077255308002,156.006754504,742.5976086532513,1887.5100683387645
3.045,1744.9304345547002,158.38749791600003,746.7791257654638,1801.3394701843022
3.05,1745.9472800967,160.798729228,754.4636170200513,1761.1225336843277
3.055,1746.9588260186001,163.24038050400003,755.4025602565455,1800.796818352281
3.06,1747.9656999715999,165.71238617900002,765.8179012674309,1835.7476881798948
3.065,1748.9678104708,168.21468579600003,743.0038742302979,1813.4239108928882
3.07,1749.9650453984,170.74722434300003,747.3205715181472,1785.2971631784242
3.075,1750.9573430373998,173.30988223600002,763.3832258687788,1868.5914568798148
3.08,1751.9446770966001,175.902475348,767.1714674737065,1794.9429118433131
3.085,1752.9268812124,178.524926827,785.2182721231399,1795.3041071643763
3.09,1753.9037608837998,181.17728745600004,737.8788968799458,1842.9124002624892
3.095,1754.8748502920002,183.85947356400004,743.42825955329,1846.0315143576895
3.1,1755.8396418622,186.571228684,753.5779890279549,1772.6011463914342
3.105,1756.798598339,189.31218655400005,745.346190187548,1732.7758356698264
3.11,1757.7523070641,192.08192745300005,727.6432910155672,1864.909203793871
3.115,1758.7001948125999,194.88008701200005,757.7316217096237,1780.5753658849549
3.12,1759.6414521708998,197.70637173300003,756.6406472712584,1792.7035940133976
3.125,1760.5760658249,200.560386408,790.3141945348453,1821.2173978755607
3.13,1761.5040810936998,203.44161584600005,756.3750432251161,1751.45362685605
3.135,1762.4242509029,206.34962620800002,737.7282714678288,1844.950934329075
3.14,1763.3354125885999,209.28410306900003,772.3811161068636,1780.5208614520968
3.145,1764.2368386454,212.24481584900002,765.5646482186604,1836.741165952191
3.15,1765.1279814449,215.231581731,771.0134554417763,1880.237975039068
3.155,1766.0083835219002,218.24408561400003,739.4273634369246,1874.8387666937974
3.16,1766.8776497162999,221.281872652,765.1462084626218,1835.841737715968
3.165,1767.7351159798,224.344484399,749.5058506679095,1856.646728490579
3.17,1768.5801845928,227.431503066,738.4215569191899,1841.0283597297407
3.175,1769.4118847626,230.54246639500002,751.3699173496118,1819.2285471807247
3.18,1770.2293627039999,233.67685818500001,768.4970886307469,1870.8995287074665
3.185,1771.0320848272,236.83413201800005,741.7439814772974,1870.3472972385568
3.19,1771.8196181001,240.01373155099998,766.5428850496062,1906.5759886475046
3.195,1772.5917319278,243.215264811,741.3192343700152,1913.3767436874286
3.2,1773.3482165653,246.43850402600003,745.4596789660383,1860.567072687886
3.205,1774.0891754284999,249.68299588700006,776.296133910185,1870.094775139597
3.21,1774.8146854162,252.94802388799997,748.5150458527729,1824.6725449948979
3.215,1775.5244425825,256.232875887,751.5719094396178,1828.9087007266232
3.22,1776.2181317566,259.53692469500004,743.0246816331182,1845.4982517888177
3.225,1776.8962829429997,262.859612418,745.5429404100198,1914.0479160394289
3.23,1777.5593929346,266.20042357700004,739.0699939159338,1916.9597233199618
3.235,1778.2078056187997,269.55878596,757.1014741998858,1910.0652880341715
3.24,1778.8419577354998,272.934064725,721.895526444389,1877.98094302424
3.245,1779.4616269271,276.32559186800006,743.2456874878882,1938.862700819362
3.25,1780.0671495907,279.73268876400005,760.913146993716,1925.83656034959
3.255,1780.6595861401997,283.15476136300003,725.0355567893671,1856.6807629601924
3.26,1781.2398892541,286.59130149099997,760.8016667737321,1920.5453930387794
3.265,1781.8084629164,290.041693054,746.8708644000526,1970.0969034330155
3.27,1782.3655814426002,293.5051955690001,753.5346266775573,1895.3553596652785
3.275,1782.911327888,296.98108007999997,733.0873611920563,1851.6762077576727
3.28,1783.4457768633001,300.46866748499997,757.8290581826386,1885.4511550361012
3.285,1783.9694947191,303.967320461,718.8602501907197,1895.9412750051417
3.29,1784.4830083476,307.476429048,747.5553600572728,1890.9371512552614
3.295,1784.9868951197,310.9953225510001,747.5780029663214,1887.483688415185
3.3,1785.4816402426,314.523268886,762.5343408628382,1950.1477641889185
3.305,1785.9670035114,318.059507534,765.9856621037023,1935.4286477490155
3.31,1786.4427423664001,321.60327194900003,732.5640722847018,1877.038602233374
3.315,1786.9096706514997,325.15372623999997,739.965999671323,1891.3261015007065
3.32,1787.3685773065,328.709974657,754.9753578483301,1905.4841966339472
3.325,1787.8197529503,332.27125483300006,775.6737361906705,1947.9353533031308
3.33,1788.2633928944,335.83695021000005,735.441974901943,1926.6340367875678
3.335,1788.6995244686,339.4064618560001,765.374898703493,1874.164460153607
3.34,1789.1281835213,342.97917032500004,762.4313308363508,1893.4385670989304
3.345,1789.5495916474001,346.55452213600006,774.3301984692079,1909.5039197933318
3.35,1789.9639690737,350.132035135,739.7526382773552,1884.9899898011936
3.355,1790.3711860855,353.71113758399997,740.7453643516369,1876.326110878947
3.36,1790.771119906,357.291178373,771.7587739636216,1907.9688913555067
3.365,1791.1643416613997,360.87156232000007,752.9818803979035,1850.3786685191592
3.37,1791.5513983015999,364.45181010199997,779.0091012872858,1852.3583917414464
3.375,1791.9317567183998,368.03179495200004,773.0122655102023,1966.7186610463148
3.38,1792.3048900763001,371.61124395800005,724.3784721144364,1916.206884569222
3.385,1792.6712312986,375.18943055,755.9123757333994,1931.812072561099
3.39,1793.0312461079002,378.765640181,728.5025005229448,1884.226113943742
3.395,1793.3859258428001,382.33923557700007,747.9891242624494,1940.4816291520374
3.4,1793.7361216575,385.90965638500006,738.9367025110325,1863.59139981126
3.405,1794.0813743683998,389.47632558400005,750.7057309055476,1914.7071382057732
3.41,1794.4212031128,393.03863435100004,730.3161768893401,1928.419569504652
3.415,1794.7556137358997,396.59596456400004,741.4458322268072,1874.2468722685562
3.42,1795.0846920402,400.147702817,751.0724248486283,1874.2470940310561
3.425,1795.4088355352,403.693319891,734.4461065968899,1894.5727813087826
3.43,1795.7284014552001,407.2323657630001,744.3858844557931,1866.3449662094504
3.435,1796.0436699439,410.7643761300001,756.1897280189504,1907.1801013191596
3.44,1796.3548698708,414.288856347,756.1662065044565,1867.109157981636
3.445,1796.6621969920002,417.805301997,755.3670487316897,1903.194765666038
3.45,1796.9658243968997,421.31321148100005,763.8210589573696,1939.664047960991
3.455,1797.265428564,424.8120977,744.0189234482698,1894.8744935895252
3.46,1797.5607188936997,428.301488942,750.1528812811272,1989.1759676899455
3.465,1797.8519807472999,431.780932719,748.3631125105697,1950.5281270208743
3.47,1798.1395163152997,435.2499934890001,717.8298880539469,1954.6413351361398
3.475,1798.4237194286998,438.708193454,761.3371740369736,1879.8024892157507
3.48,1798.7049203418,442.15501622,771.5191048138942,1861.6840581433444
3.485,1798.9824241205997,445.590118676,770.8092351946874,1912.7183486672886
3.49,1799.2555857876,449.01332645,738.1887902772398,1850.389536366606
3.495,1799.5247468348002,452.42438463100007,737.5556261238934,1863.182813675534
3.5,1799.7902950009998,455.82292473100006,754.6748606696109,1916.0033807833327
3.505,1800.0525150656,459.20851994300006,723.208026955906,1967.344534610196
3.51,1800.3116209682998,462.58072436,715.7936024405752,2009.673257143266
3.515,1800.5677849142999,465.939156122,777.0610893834868,1873.729755346444
3.52,1800.8211529627001,469.283497719,747.4508642252118,1911.039157025668
3.525,1801.0715335136001,472.61353254900007,762.0475074519851,1884.68869695735
3.53,1801.3187530535997,475.92911969500005,754.215304478149,1813.919523888094
3.535,1801.5633396853,479.230216791,759.958615670226,1851.6552097205545
3.54,1801.8057987417,482.51685068899997,739.768188425796,1891.3268161861984
3.545,1802.0457153835,485.7888669590001,759.5853574507578,1975.3508173313292
3.55,1802.2826720315998,489.045934234,747.1398149240474,1884.5422436553692
3.555,1802.5158998009001,492.28773898400004,740.2783002397716,1904.6509204362617
3.56,1802.7447637408,495.51403000000005,764.8506828497771,1870.7374295917957
3.565,1802.9707094340001,498.724605387,742.9856931823197,1980.4412609205428
3.57,1803.1950985776002,501.91929208700003,753.7818781624691,1856.1981381033597
3.575,1803.4171693265998,505.09798712400004,763.2160456697716,1930.7179135489548
3.58,1803.6360923598,508.2606436340001,757.4178303399757,1860.224893170905
3.585,1803.8522462696,511.407148612,769.6857875475415,1857.9730947146134
3.59,1804.0660827073998,514.537318067,742.5035505024855,1824.1634565748786
3.595,1804.2774554617,517.650983568,775.464725748957,1955.1885943189093
3.6,1804.4861835815,520.748009255,758.5786384073306,1891.6858526233634
3.605,1804.6921449745,523.828285726,746.5126899770405,1887.0242773810542
