time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.017332325960012,26.01150694200004,728.8221303138191,930.5051185341911
0.66,26.017639627990036,26.01167010300003,729.1744096358144,936.0221612066176
0.67,26.01817367653001,26.011835448,753.8906952700781,953.4677871649045
0.68,26.01884142864003,26.012003096,756.9615627286564,957.1668278549984
0.69,26.019547854520056,26.01217316200001,740.5471401363077,960.2083764882761
0.7,26.02024991517004,26.012345756000002,744.1053641280315,937.412184296256
0.71,26.02093286820002,26.012521199000048,750.1902740839262,976.5758192517179
0.72,26.021827443720042,26.012699937000036,753.2956113836545,969.5193074970476
0.73,26.02284018561005,26.01288245500001,765.5885718090619,952.1283758967786
0.74,26.023876757670052,26.013069235000046,740.0136196476482,935.5528651030247
0.75,26.024895062720077,26.013260747000004,759.334013400705,957.567742817464
0.76,26.02611580070004,26.013457441000014,753.3091054987322,947.9850497356675
0.77,26.027442680230024,26.013659752000024,787.7696783178529,920.4306173423279
0.78,26.028781035739996,26.01386809400003,741.8232201000828,973.4792458789063
0.79,26.030089219680008,26.014082868000003,741.3426463732824,969.2811135801633
0.8,26.031588569999997,26.014304456000048,762.5940261493298,964.5075054599703
0.81,26.033417953260027,26.014533123000035,750.6373712734696,964.1801481144785
0.82,26.035389959430006,26.01476905300001,759.3267348277042,944.2868108743854
0.83,26.037368175400047,26.01501239700002,751.4588696804062,971.9400413008705
0.84,26.03929661803005,26.01526329400002,791.0972298642171,946.5200699896225
0.85,26.041627817540018,26.015521877000026,755.2648917396306,944.7102530538358
0.86,26.04440708371004,26.015788273,753.5261878272343,959.099380623744
0.87,26.047821906829995,26.016062609000016,746.2936631134875,937.5474350003217
0.88,26.051741394540045,26.01634500800003,725.2265658996157,935.4541482462027
0.89,26.056515438310043,26.01663559100001,768.752029487174,982.3424514543722
0.9,26.062131421050026,26.016934477000007,769.9697516524443,943.244236580857
0.91,26.068510738810005,26.017242527999997,767.0519461383321,940.8841202343222
0.92,26.07653412376004,26.017561053999998,755.200699062928,971.9194346048104
0.93,26.086023099430008,26.017891509000037,750.740778642741,915.0517570086556
0.94,26.09670681521004,26.018235351000044,774.8621733131769,942.0901244854572
0.95,26.108196986680014,26.01859399700004,760.1792693184586,945.0866507998253
0.96,26.121209045870046,26.018968809,733.290811454237,933.2220152632582
0.97,26.135976323030036,26.019361091999997,744.482318066669,972.2384087124525
0.98,26.15296830114005,26.019772097000043,752.4398795839336,972.9564057592946
0.99,26.17287902416001,26.02020302400001,729.7659937832693,941.5562885819259
1.0,26.19601520055005,26.02065502900001,720.6058699206383,980.6271964706575
1.01,26.222641610390042,26.02112911300003,753.9524164832579,949.1332323174134
1.02,26.253754129050037,26.021626172000026,777.1719349134215,955.2385503304669
1.03,26.28961076650006,26.022147044999997,753.7987404674061,948.0687979596805
1.04,26.330601864320045,26.022692527000004,752.0290877919164,912.1633039641987
1.05,26.37777886185006,26.02326338900002,742.2621154700852,946.8231370072232
1.06,26.432317529820068,26.023860373000048,752.0346880369318,964.5294621226667
1.07,26.495820519510005,26.02448419700005,762.6615991970883,960.6308606441528
1.08,26.570114625750023,26.025135557,745.5099635199159,942.6942584994845
1.09,26.65659713697005,26.025815127000044,725.7490047744062,935.889185932442
1.1,26.75680755706003,26.026523558000008,750.4377309598476,924.8961620493102
1.11,26.87333610331001,26.027262979,756.7180293293447,962.8559084446863
1.12,27.008640115760045,26.028036395000015,746.6969255300053,958.3035709175017
1.13,27.16559624831001,26.02884708800002,717.27708026272,978.9028588054598
1.14,27.347306717530046,26.029698335000035,754.5189895302881,946.0748657091616
1.15,27.55757689295001,26.030593319000047,732.3865473625141,978.2288999705768
1.16,27.79983720569004,26.031535098999996,749.6977352227146,971.3087196106301
1.17,28.077569363590044,26.032526611000037,754.8601563563692,899.1290450583089
1.18,28.396121668510034,26.033570673000042,765.4717176860415,947.5668000839544
1.19,28.760005848870037,26.034669991000044,760.9065939649809,924.3546244956452
1.2,29.174684076960034,26.035827168000026,791.3376392835726,944.5745354933981
1.21,29.64691125163,26.03704534800005,723.3426252392944,978.3527664595521
1.22,30.183229555640025,26.03832797000001,758.0714553851203,932.774553973484
1.23,30.79131881709003,26.039678508999998,754.6517835364364,938.5284568150032
1.24,31.479639763440048,26.041100367000013,766.9968330032893,980.0101757258916
1.25,32.258117116520054,26.042596830000036,749.2175857893193,952.1850687304247
1.26,33.13699399604002,26.044171067000036,762.0187445282287,938.9968978964932
1.27,34.12737506322003,26.045826129000034,744.4361075202266,937.6426231659422
1.28,35.24170930940005,26.04756495500004,765.5296309081488,948.7578047957188
1.29,36.49372674082002,26.049390379000045,747.9429932746692,958.0385838104742
1.3,37.89830554639002,26.051305135999996,743.2047851844039,978.3780000534999
1.31,39.47137614207003,26.053314317,764.6578264061313,943.09565762047
1.32,41.230985376830006,26.055424406000043,725.7884384332218,945.5571546991948
1.33,43.19746507558,26.057642278000003,783.3900221819233,918.9402103884685
1.34,45.39310880898,26.059974752000016,731.1136837683765,937.0161537122854
1.35,47.84329516123,26.06242843900003,796.8295523566126,966.8280893590035
1.36,50.573312324910034,26.065009703000044,751.2704213032357,965.2374161612814
1.37,53.609911467470056,26.06772465900002,769.3210772843837,949.1688033830297
1.38,56.98435502960001,26.070579183000007,744.4801770562593,982.3597772903087
1.39,60.73099840170005,26.073578932000032,758.3677701255947,933.5193686707095
1.4,64.88647728538001,26.076729349000004,746.2208559139908,922.7325685099244
1.41,69.49019918639004,26.08004005500004,755.649748516841,993.7832256564577
1.42,74.58695702132997,26.083523118000016,732.713603812726,979.3064626267056
1.43,80.22373327112001,26.087191285000017,757.5613236992605,955.3950986818937
1.44,86.45042422122003,26.09105717700004,778.1826504202804,971.1875145881222
1.45,93.32050512776004,26.095133024999996,778.9433033358797,935.7426879168041
1.46,100.89210364273004,26.099430596000047,759.1931835991775,942.8820159802677
1.47,109.22789927225,26.103961197000046,738.7397295355406,966.0457053712062
1.48,118.40135163372003,26.108735694000018,770.9101430003655,952.4225691369289
1.49,128.49962043109002,26.113764540000034,725.7655384496095,948.0621781764343
1.5,139.62750208437996,26.119057794000014,732.7384620868334,956.3283273361467
1.51,151.87689519872004,26.124630592000017,748.1521917766338,921.734535392663
1.52,165.35637147458004,26.130500996000023,755.9917777490218,930.1622821635857
1.53,180.17676626283003,26.13668780200004,715.5429048178302,910.8531794480111
1.54,196.4584502590401,26.143209549000005,728.0313930916631,983.3759605965196
1.55,214.32451525158,26.150084187000004,778.241538343711,924.0470962174871
1.56,233.8934992298901,26.157329000000004,748.5770745838734,989.7221429053096
1.57,255.27522890973,26.164960607000012,755.286625723639,959.3151542718616
1.58,278.58228298312997,26.17299499400002,736.7041464837647,1014.4112237584382
1.59,303.90958969595,26.18144754800005,748.7060008377493,965.8688305985511
1.6,331.3424176692,26.190333092000003,746.6144228250911,975.1508002298383
1.61,360.94503616225995,26.199675307000007,740.1184645288658,963.1491367702446
1.62,392.80223800626004,26.20950301800002,766.66830908038,920.0079974378207
1.63,426.90771429735,26.21984640200003,752.519926143313,912.2195952645427
1.64,463.20343730872014,26.230735282000012,748.4905104489234,917.1970842295565
1.65,501.56717107280997,26.24219854100005,721.2450677820765,964.9239314456215
1.66,541.80181139313,26.254263983000044,754.042073284883,946.9831840556548
1.67,583.63760003431,26.26695834000003,760.0764120409661,943.3774976589431
1.68,626.7207982009801,26.28030731900003,724.848701054862,967.4386490798904
1.69,670.65397374987,26.294335656000044,742.3010779069624,928.5710110829315
1.7,714.99943942129,26.309067173000017,754.9835837457451,938.5154313830604
1.71,758.1359664343,26.324546060000046,767.1298414842785,944.4903364383339
1.72,797.5468269254001,26.340828461,743.5092488039372,950.6206782489771
1.73,824.8564393580999,26.357973887000014,754.4973013916,920.5895158389103
1.74,848.7797308334999,26.376041326999996,742.8593993731477,966.5071750858627
1.75,869.9132297226,26.395087931000035,742.7128332096406,960.8063952918342
1.76,889.3622225033001,26.41516867300004,758.1337967487684,944.1254090733419
1.77,910.3709319629,26.436336352000012,728.546908555302,961.3326605303616
1.78,938.3307951269,26.458641690000036,751.5935786915392,940.1542776398637
1.79,977.2438351001,26.482133445000045,749.9839465148646,935.6595997867485
1.8,1011.6518183242,26.50685852800001,751.9698326033991,951.8911758408353
1.81,1043.4284397101,26.53288802200001,759.0388879801602,953.6470257467989
1.82,1073.2438816530998,26.560306946000026,761.940851174737,978.2158769882409
1.83,1101.4146753743998,26.589203802000043,735.5303876385713,954.3690613693427
1.84,1128.1383342621998,26.619665869000016,766.3577337307919,933.7704741537498
1.85,1153.5375215626,26.651777616000004,748.8297514170425,979.7254338697792
1.86,1177.7084356951,26.685620323000023,709.143862576862,958.2004940886409
1.87,1200.7450202489003,26.721272105000025,766.4267119718291,994.6420822666884
1.88,1222.7207841494,26.758808047000002,732.4402495526466,989.4603994893062
1.89,1243.7019958669002,26.79830026100001,736.4846956466287,971.5850619664434
1.9,1263.7551299866,26.839817927000013,742.3120980206372,1012.7844395926128
1.91,1282.9339741039998,26.88347581200003,770.864094722823,1034.4419534539786
1.92,1301.2872894726997,26.929416502000038,735.0937174107206,1032.4778167153709
1.93,1318.8623601385998,26.97778987600003,756.4950909956349,1021.5516031545772
1.94,1335.7067049459001,27.02874401300005,749.6424685219802,1021.6907882715442
1.95,1351.8568987417998,27.082422198000017,748.5413351746872,1046.2499412848456
1.96,1367.3613044768,27.138962186000015,777.0515049853066,1045.1494646995066
1.97,1382.2530919822002,27.19849621200001,750.4387849206299,1051.9970562609576
1.98,1396.5626414637,27.261151239000014,765.0584921384825,1064.3818335883914
1.99,1410.3235748628,27.327049234000015,749.3545872609167,1066.22529668898
2.0,1423.5695621132,27.396307447000027,757.8219416142304,1100.4271829401064
2.01,1436.3237744714997,27.469074610000007,715.4007230451278,1101.39703197041
2.02,1448.6198309955998,27.545543375000022,732.0344200559495,1120.104863986349
2.03,1460.4804049826002,27.625876368000036,728.3949962657117,1111.3140004317274
2.04,1471.9271417180998,27.710275421999995,742.4123607405472,1127.7545197763745
2.05,1482.9819486402002,27.798935796000023,767.5787669455602,1123.8069673288717
2.06,1493.6667624339002,27.892092715000047,770.2697096091598,1173.8293774908598
2.07,1504.0008530741002,27.99001474900001,739.2252440694067,1193.2722051102073
2.08,1514.0064126357001,28.092993541,754.2504015506937,1144.0167982192486
2.09,1523.6991190157,28.201339700000005,751.7605217421276,1147.146662165555
2.1,1533.0931096530999,28.31524110600003,753.8233470468349,1210.813156583235
2.11,1542.2043796473,28.435009962000038,750.3960762516566,1197.5807658072513
2.12,1551.0502675134999,28.56097737500005,747.6176259732631,1200.0140751784265
2.13,1559.6411716461998,28.69347328500004,753.7738171325985,1227.721891588819
2.14,1567.9884954600002,28.832800391000035,756.6237196192599,1211.9078075769112
2.15,1576.1061289293002,28.97928724000002,779.2251591299163,1241.5778483016954
2.16,1584.0031386401001,29.133291448000023,770.6700251449103,1263.1760160061197
2.17,1591.6911575404001,29.295154937000007,753.0083498000921,1257.7852058103438
2.18,1599.1801595073002,29.465297391000036,743.6911021282054,1226.8749784100596
2.19,1606.4785794932,29.64420392200003,724.8994688964177,1256.0867186448365
2.2,1613.5937703515,29.83230981600002,749.0467928648708,1235.1980119870204
2.21,1620.5335850125002,30.030115959,748.4660922246517,1302.5582876788117
2.22,1627.3010256901002,30.237684519000027,766.665220060618,1287.2485360338383
2.23,1633.9148449494,30.455669322000006,752.0736369445605,1286.6864904755557
2.24,1640.3718778376,30.684267204000037,727.1875260060382,1339.1207488766863
2.25,1646.6856159661002,30.92431698300004,750.3207904903112,1310.118935665271
2.26,1652.8558875639,31.17609223400001,761.8442515911594,1321.693202571115
2.27,1658.8907632666,31.440021923000018,733.4914894955674,1315.4017539623883
2.28,1664.7961087495,31.71661844800002,768.008490937036,1348.4470515726073
2.29,1670.5729057641001,32.006425001000025,730.341723731117,1343.2619628340467
2.3,1676.2317943985,32.310081835000005,778.2847124784605,1403.4888789999247
2.31,1681.7736479197001,32.628303268000025,774.8537749245355,1361.523223163853
2.32,1687.2021098344999,32.961855497000045,750.1258840675056,1434.5260105250807
2.33,1692.5234126098999,33.311462129999995,768.2597801779614,1416.2184662076747
2.34,1697.7375058006,33.677915651000035,755.2107044584128,1387.5375683252435
2.35,1702.8488291754002,34.06217259800002,779.8931286221515,1437.341850780742
2.36,1707.8614177700001,34.465018326999996,748.5856009064324,1434.9616365230356
2.37,1712.7813051518,34.88732013200001,742.998855802513,1387.2884501813196
2.38,1717.6081447006,35.330048777,757.3103658344155,1447.5902207637812
2.39,1722.3461060503,35.79436321700001,755.8660802076157,1476.562427781825
2.4,1726.9989309448001,36.28132354400003,736.198565624044,1487.1221992480387
2.41,1731.56711769,36.79204543200001,745.5963701676684,1468.4602093284718
2.42,1736.0502126103002,37.32772426300005,756.3982741204544,1477.9954103915113
2.43,1740.4524349658,37.88948970200005,751.9364286655783,1429.364940162346
2.44,1744.7825845595999,38.478443024,766.5128291703518,1543.5790436285845
2.45,1749.0406561576,39.09585063500003,730.0037357972283,1501.1392008277085
2.46,1753.2295314026,39.74312138700003,749.1810935526204,1519.8472005597348
2.47,1757.3466633819999,40.421763939000016,744.6773529013174,1521.8821389720854
2.48,1761.3959496500001,41.133197755000026,743.9145966738575,1522.582189272733
2.49,1765.3767856654,41.878443284000014,772.8764493495916,1545.8788983199793
2.5,1769.2903105926002,42.65904213500005,747.4667214478254,1564.5877288450301
2.51,1773.1404227488001,43.47658534100003,751.2393261462925,1525.2980783137305
2.52,1776.9301866455999,44.33284930900004,737.4873652128119,1609.6234717606817
2.53,1780.6593680383999,45.229775253000014,744.303731542004,1596.5110431163644
2.54,1784.3294652828,46.16920194100004,748.9417288472017,1624.2308949179937
2.55,1787.9432776363,47.15291779300003,744.7211800211212,1607.602797903192
2.56,1791.5057090689997,48.18273645900001,740.7680728931174,1623.3847415570974
2.57,1795.0138756005,49.260533045000045,753.1983054994747,1636.0246984594494
2.58,1798.4660219854,50.38880209400003,740.1517266121332,1609.0089539111345
2.59,1801.8667152493,51.56935991300003,754.6048222584423,1638.2617954780205
2.6,1805.2181223092002,52.80411328700001,762.7737801989356,1651.6527487889816
2.61,1808.5205350217002,54.095492224,755.5248213691784,1621.8708245686835
2.62,1811.7770869654,55.445655043000045,753.625501895945,1631.9846408605802
2.63,1814.9823562993997,56.856552522000015,743.015243387789,1718.4232001603223
2.64,1818.1380782897,58.33044126600004,746.856881698961,1606.7693942673384
2.65,1821.2525004303998,59.868769164000014,763.8769771008622,1697.3440052794895
2.66,1824.3221557993998,61.474702767,757.8491205386282,1710.4689325881245
2.67,1827.3446911562,63.15114935700001,733.5082203794884,1756.8395285835888
2.68,1830.3255672907999,64.90063430800001,731.1132973677582,1665.4982571634255
2.69,1833.2635033636998,66.72555697800004,757.4554332573026,1721.5804713687432
2.7,1836.1642515475,68.628783774,772.7203335310379,1796.6811278791313
2.71,1839.0281267761998,70.61309468300004,721.2331214946859,1758.971700142441
2.72,1841.8514746666997,72.68120176900004,767.251978681814,1682.2159930921796
2.73,1844.6347667405998,74.83585269600002,737.1695668608804,1762.5133966742997
2.74,1847.3786440878998,77.08041175800003,759.5183609589805,1818.692736669472
2.75,1850.0862953554001,79.41761347800002,749.383064489885,1784.4945524648706
2.76,1852.7587206667,81.85032313000005,728.4067264380814,1809.7344634998724
2.77,1855.3993537876,84.381070352,775.5543190782786,1851.788717024641
2.78,1858.0015023433998,87.012808108,735.4650328236762,1812.153554222911
2.79,1860.5713461838,89.74824858800002,758.8480286368588,1779.7208369844593
2.8,1863.1068505589,92.59060149300001,733.050126232088,1823.6238500967493
2.81,1865.6092107853,95.54214759800004,732.4602579690472,1855.9964757285964
2.82,1868.0768669898998,98.605262095,717.1412078370505,1830.9698373923252
2.83,1870.5181298785,101.78331499500001,787.6653506113529,1778.807872349821
2.84,1872.9242674523002,105.07809443800005,739.6037135086012,1803.8063517213186
2.85,1875.2986028045002,108.49185815600003,765.9854243240914,1809.8571324335524
2.86,1877.6438299163,112.02666880100003,718.8588880453361,1795.2149727147498
2.87,1879.9590673393,115.68443631300005,747.2839816282135,1765.1013054338466
2.88,1882.2478021973002,119.468905877,773.2306786285183,1816.059346065184
2.89,1884.5046491037997,123.38286095800004,752.8054226235288,1852.9883606065198
2.9,1886.7326736392001,127.43040895800004,761.040012783452,1804.565507888506
2.91,1888.9381925338998,131.616745272,754.4319104828044,1784.3709470086799
2.92,1891.1135259295997,135.94217365900005,747.0587665008537,1773.146479981843
2.93,1893.2654894708999,140.406247044,770.4288756877647,1807.2910228424773
2.94,1895.3897717885998,145.010318821,773.1730525452266,1909.5535021069138
2.95,1897.4873570281998,149.75703122000004,749.4496551730184,1852.5494960269552
2.96,1899.5631558966002,154.649644093,725.6315037757099,1785.1585313347412
2.97,1901.617855773,159.689488047,763.7272651386563,1757.4346936075294
2.98,1903.6506421696,164.87671975900003,770.0469277333107,1823.2715362241233
2.99,1905.6572199167,170.211133818,748.2105559008811,1799.374248834442
3.0,1907.6428386547,175.69492534300002,742.2421797852824,1809.857703568977
3.005,1908.6297367305997,178.47427173700004,750.2704539527907,1854.333587780321
3.01,1909.6102378622,181.29085903600003,740.8562592082878,1876.4579283876385
3.015,1910.5846361171998,184.14437209600004,736.0885525934584,1833.0590486141534
3.02,1911.5533148887998,187.03448854700002,753.1001101157816,1733.395363980736
3.025,1912.5166269573,189.96099968800002,754.1097902907543,1715.9921330672564
3.03,1913.474707555,192.92381427500004,743.8427306859334,1774.5225913559877
3.035,1914.4268750628999,195.922828014,752.7078726067964,1815.2809982608223
3.04,1915.3726743349998,198.95788492400004,726.3780785645775,1899.0157464080314
3.045,1916.3122723348997,202.028797074,769.5976312176227,1827.7156142585964
3.05,1917.2458939334997,205.13536300100003,743.3268540409074,1775.4196510568709
3.055,1918.1743461779997,208.27738356500004,751.8033962959314,1831.068595025768
3.06,1919.0982015911,211.45466637600003,748.1566781827278,1850.398353074824
3.065,1920.0173333448997,214.66703059900004,749.398935006684,1773.950027424442
3.07,1920.9315938572,217.91430748000005,751.1075173527664,1896.777660895916
3.075,1921.8409043558,221.19623809900003,727.1081135930496,1766.4401623865465
3.08,1922.7452308385,224.51247133500004,758.1702740010527,1803.6330221664878
3.085,1923.6443659275,227.86281491300002,747.7812004699692,1867.207879868035
3.09,1924.538141482,231.24727060600003,722.3326579262409,1847.9539705820723
3.095,1925.4258550153,234.66565138200002,720.5635914286975,1747.464703206775
3.1,1926.3068986136,238.11751891100005,754.9605892859759,1820.6288466292833
3.105,1927.1820599719,241.60227270300004,776.7967333045715,1785.435074579267
3.11,1928.0520030569,245.11923646800005,734.1708673468293,1835.0386336072552
3.115,1928.9158010715,248.66781993899997,748.7029805275471,1842.1128583554664
3.12,1929.7727154325999,252.247545673,743.9252658604613,1772.2341750872067
3.125,1930.622693401,255.85779661100003,749.648246819206,1828.1657662339833
3.13,1931.4658015874998,259.497785303,726.4920141008884,1835.8262977027655
3.135,1932.3004558731,263.166845955,740.379852413487,1825.2086399222017
3.14,1933.1253514576001,266.864495883,757.3448726594017,1801.8301667246149
3.145,1933.9396890364,270.590384039,767.5047083655476,1810.2480568894923
3.15,1934.7428719290997,274.344235766,743.5005284883025,1799.9301609427896
3.155,1935.5344033718998,278.12558857199997,775.2903965073953,1761.3892115141314
3.16,1936.3138569028001,281.933775641,748.0019471663421,1830.246033101244
3.165,1937.0804679523999,285.76812398100003,734.4871594666934,1826.002654621523
3.17,1937.833571836,289.628023431,726.670843400706,1849.793815444588
3.175,1938.5720407190997,293.512804585,757.9747426930975,1873.2153146793628
3.18,1939.2949188397001,297.42172243100003,768.8003127086768,1827.8978647318168
3.185,1940.0016449699997,301.35399048,753.2816929339198,1838.219305384412
3.19,1940.6917627046,305.30881103700005,761.2611595171525,1819.0081079515242
3.195,1941.3650575293,309.28562820600007,745.4085079059647,1896.0974630508815
3.2,1942.0213246567,313.284131213,747.614896625063,1870.602036548913
3.205,1942.660740379,317.30368809900006,728.4310348503298,1852.4034594925324
3.21,1943.2834261515,321.343280272,760.0462694699771,1900.577547001881
3.215,1943.8890260623002,325.401890386,749.97289769183,1810.2678022155903
3.22,1944.4771934414002,329.4786280320001,744.2369596373983,1875.3945175008064
3.225,1945.0486304682,333.572709667,753.5178219602674,1895.2547431702114
3.23,1945.6039406117002,337.683418489,755.2196150950477,1843.247808064772
3.235,1946.1435295004999,341.80995932100006,724.3038222749996,1871.786620269105
3.24,1946.6676785279,345.951447366,742.762902223366,1859.6550589380192
3.245,1947.1765945275001,350.106966178,750.8046856183158,1874.4233202921923
3.25,1947.6704359014002,354.27562794000005,729.7059143172954,1866.1923084831035
3.255,1948.1505087178998,358.456718366,738.2884474416554,2001.786986955429
3.26,1948.6179219114001,362.649721561,750.0474241597058,1924.9091344092474
3.265,1949.0731002159,366.85419069400007,769.8721931119464,1941.1087137785946
3.27,1949.5163385388,371.06988588,735.4735314118375,1907.027217196512
3.275,1949.9477060072,375.295618109,736.4050775187964,1910.120446203226
3.28,1950.3672760211998,379.530371863,760.9733173034895,1869.6139098289632
3.285,1950.7757337123999,383.77323765100004,761.9447683163723,1865.1622529583783
3.29,1951.1736839719001,388.02336877000005,752.5802100893959,1913.0523662229978
3.295,1951.5617913616002,392.27984407400004,750.5945687566345,1878.8786364107696
3.3,1951.9406004618,396.541661031,715.98297618645,1835.3440091447646
3.305,1952.3097626117,400.807782135,738.0967584691095,1944.8404534909469
3.31,1952.6689743311,405.07716793500003,756.2078634602802,1789.009076806508
3.315,1953.0192465334999,409.348686231,745.250646121873,1908.927339201047
3.32,1953.3614930858998,413.621125055,787.6057704926361,1948.4697654276656
3.325,1953.6960030369,417.893472565,759.7325930945053,1878.9542701744283
3.33,1954.0229755670002,422.16493815,744.6860804888267,1909.1744855323434
3.335,1954.3424110833998,426.43476557100007,745.8085060949327,1934.7249952177892
3.34,1954.6543339004002,430.702173971,744.6555320037909,1889.4718987235233
3.345,1954.9590005201999,434.966481574,731.5002021283337,1909.2783121968362
3.35,1955.2566553020997,439.22711441800004,735.6692192032461,1887.3657635930813
3.355,1955.5471094348,443.483352921,751.7335513953692,1908.7205085303606
3.36,1955.8302057902997,447.73431556700007,745.4117644117417,1878.538632158921
3.365,1956.1066484035,451.97914872800004,721.7788461647375,1833.0836371187547
3.37,1956.3770677015,456.217078272,752.6453942836779,1872.8470423478068
3.375,1956.6407541323997,460.447399079,724.0532188264574,1886.2079752497307
3.38,1956.8970742765,464.66945333399997,730.9837856965693,1897.4971890580478
3.385,1957.1465911466998,468.88251604800007,729.9097733380253,1919.8959722166246
3.39,1957.3898511073999,473.08579437900005,741.608016830368,1911.499934355938
3.395,1957.6280393514999,477.27857703300003,759.3222725158367,1897.8810761125164
3.4,1957.8621284307,481.460254091,742.1113482187965,1916.096489999909
3.405,1958.0914717147998,485.63018912100006,756.2615746532028,1927.6197098055077
3.41,1958.3154777205,489.787699287,745.4829136078373,1906.6570842361475
3.415,1958.5341706881,493.932089455,770.1647745491708,1911.2548723326881
3.42,1958.7476490764002,498.062673701,768.2871222089987,1897.979953480658
3.425,1958.9563900039998,502.1788900380001,764.7139610192503,1913.8141895898534
3.43,1959.1607996224998,506.28029325600005,749.7722350144268,1882.0799736548042
3.435,1959.361187251,510.36641890600004,784.2294339519661,1887.96539101933
3.44,1959.5578016614,514.436758563,757.6731146636209,1867.3551946665361
3.445,1959.7508536367,518.490789589,774.2595064471788,1937.2623272983078
3.45,1959.9405278068998,522.527994333,745.7165026480485,1893.4050860708253
3.455,1960.1263975899,526.547876048,742.0490831936643,1901.15536760818
3.46,1960.3081100481,530.549960524,754.7963883330921,1880.3053249927839
3.465,1960.4860277535,534.533801519,742.2550782733797,1933.9746343018696
3.47,1960.6605003601999,538.4989772260001,781.3522782389591,1942.3176954557905
3.475,1960.8319845555998,542.445004757,739.5405348221957,1897.1423780947846
3.48,1961.0008500905,546.37134514,721.6026521521594,1947.035999581286
3.485,1961.166202382,550.277708338,718.1567458625349,1833.3084685636952
3.49,1961.3272743628,554.164046984,731.3697328224131,1868.0472332869717
3.495,1961.4845253662997,558.030195263,759.625201759824,1862.8711109463477
3.5,1961.6384144351,561.875818898,745.8654973546203,1865.5850406044917
3.505,1961.7892627708998,565.7004962240001,745.0247294810853,1889.5900367092408
3.51,1961.9373062747,569.50377686,752.2674794152709,1893.9032989249883
3.515,1962.0827321199,573.2853021870001,752.3364158590537,1958.2794808466263
3.52,1962.2256973541998,577.044805902,727.5089830499884,1883.7961971280201
3.525,1962.3659437277997,580.782165236,711.8870565543656,1889.7607869752549
3.53,1962.5032573887997,584.497363367,750.0888314904022,1861.4439437266071
3.535,1962.6382934102999,588.190520504,766.3009658827533,1960.1849600248308
3.54,1962.7716357646,591.86185046,723.1566302061251,1925.9496146503986
3.545,1962.9027273511,595.511299592,753.408981932719,1920.5112339744257
3.55,1963.0310632605997,599.138553225,722.6445182773425,1862.9470295576352
3.555,1963.1557144855,602.7433192120001,736.3214649921415,1873.733063013053
3.56,1963.2759453027998,606.325394629,745.2138281560824,1874.7393034893087
3.565,1963.3935864958999,609.884646606,752.4993306908495,1924.293351040682
3.57,1963.5102354153,613.420981739,722.3114018733256,1914.046438997445
3.575,1963.6248518479001,616.934404469,761.3007644141438,1897.6656244740964
3.58,1963.7364357777,620.424996311,732.5022297830125,1897.8736521763506
3.585,1963.8454996322998,623.892739036,778.2137529321226,1909.1827634177953
3.59,1963.9525783727,627.337507606,737.9786786650277,1801.7655696956592
3.595,1964.0574569186997,630.75919617,747.3074500834707,1895.4848901836144
3.6,1964.1599106507,634.1577435930001,768.0811008664857,1881.9009511177871
3.605,1964.2597941865997,637.5331249330001,738.0201593614033,1851.0281004228934
