time,TempC,TempD,TempMsrC,TempMsrD
1.37,75.30057279487005,26.09510353500002,759.2106856146768,989.42029358005
1.38,81.07412819797997,26.099507759000005,744.7659742755492,973.8633260426614
1.39,87.43558844232012,26.104135068999994,769.5476426187616,957.8276585003443
1.4,94.43304657859,26.108992218000026,769.9660324512511,939.8625964760674
1.41,102.11615909350002,26.114096888999995,733.6937283746819,952.4635969839343
1.42,110.54207634847,26.119471601000043,738.9428507873445,934.4847632115716
1.43,119.76965969507995,26.125139017000038,724.1619981363626,971.9502681736799
1.44,129.87086736857003,26.131120295000017,764.3596429295019,952.4541129833672
1.45,140.92093987984003,26.137434783000003,753.7071830779039,973.8090451853993
1.46,152.98300836291003,26.14410012000002,755.7729374823833,971.0523449500192
1.47,166.12205741816013,26.151132425000014,756.4294051402763,999.600340117567
1.48,180.40984457629008,26.15854648300001,731.0208797369763,953.2627470838471
1.49,195.91169381520996,26.166355904,743.5037821033574,989.464876516561
1.5,212.69910898617007,26.17457325700002,766.0890888469376,952.1608639770818
1.51,230.84001430423,26.18322439000002,738.1419680275757,974.4144177668221
1.52,250.41720575962995,26.19234089700001,779.4905825556907,951.7116479011611
1.53,271.49886088405003,26.201954295000007,743.669806128226,928.327106465664
1.54,294.15715493548,26.21209400500004,731.0605416596015,929.2610199566809
1.55,318.45317333800995,26.22278699200001,732.5762327608893,955.8042518032252
1.56,344.4272836053501,26.234057906000032,746.7820816207892,945.135610336085
1.57,372.10476947489997,26.245929337000007,754.5448726150585,941.2470507305459
1.58,401.50376362585996,26.25842205700002,769.1663819567203,967.9621836599364
1.59,432.56104537378997,26.271555233000015,738.904791323693,953.8193643852259
1.6,465.18689033852013,26.28534660300005,756.4315962475794,959.9460439949339
1.61,499.2480058215401,26.299837144000037,735.3189000196276,971.846178233391
1.62,534.6075239150099,26.31507801700002,736.9140584890966,916.6418542688828
1.63,571.0957838778,26.33112051200004,749.87372723722,961.7271944468489
1.64,608.52833567185,26.348012524000012,735.9163333882022,953.652257279851
1.65,646.69788356283,26.365797912999994,781.1044878627156,973.3370937528033
1.66,685.37847544343,26.384516727000005,750.65757908923,945.252269224184
1.67,724.33724538762,26.40420562600002,777.6328120901582,959.8611735928164
1.68,762.452453795,26.42489828500004,762.2102060730721,931.5294986175932
1.69,797.3324277913001,26.446625741000048,738.3323795528682,933.9981664586317
1.7,823.034420582,26.469416695000007,726.902431713934,959.4229806813474
1.71,846.7705480462001,26.493353172000013,768.145115393236,904.8702851199699
1.72,868.3757549124999,26.518540934000043,745.4136689106668,945.328917485241
1.73,888.3166412794,26.54508666800001,751.3412787619558,949.6479798431545
1.74,909.9045445135001,26.573089968000033,763.1676653257069,964.8484252950615
1.75,939.2537831185001,26.602641828000003,747.6650831590482,969.060044484313
1.76,979.7930159225001,26.633825117000015,778.9685756468405,925.4788181418138
1.77,1015.9125870501999,26.66671548200003,764.1808126264738,956.4500994920148
1.78,1049.5027672339997,26.701382222999996,763.3467321290658,959.0466997453757
1.79,1081.2155954401,26.737889060000043,772.3801084726205,962.8859635008257
1.8,1111.3345294527999,26.77629474400004,743.3563548210569,919.570113542451
1.81,1140.017723334,26.81672110200003,741.9385679978602,970.6629897734813
1.82,1167.3708683766,26.859316749000016,768.9999733451168,972.887000333584
1.83,1193.4837602222,26.90422972800002,752.4694457470451,939.5484813449426
1.84,1218.4406787905,26.951598837000006,766.7527122370033,932.2550686437954
1.85,1242.2925150938,27.00155104600003,741.6297462223596,985.8188134062333
1.86,1265.0888801416,27.05420224200003,744.9660587383368,943.6336051673568
1.87,1286.8928150196002,27.109658440000032,751.8669618014914,971.1605405997866
1.88,1307.7521302033,27.168016944000044,767.7591411027297,1010.0424067469211
1.89,1327.7140199725,27.22936735600001,780.1999505283225,983.1903037268221
1.9,1346.8309917578,27.293792427000028,729.1100309111779,1013.7219530855268
1.91,1365.1438741895004,27.36149632300004,773.487012329189,996.7249371628138
1.92,1382.6913033654,27.432736518000013,738.0127943558318,1030.7691523499218
1.93,1399.5126976634,27.507771366000043,726.0373619495273,1081.0354107022843
1.94,1415.6494620325002,27.586841753000044,772.7514779421048,1048.9247903193998
1.95,1431.1314544691,27.670167713000012,743.8883910154851,1059.4449200961396
1.96,1446.0043302086,27.757949608000047,766.3356623169326,1049.396218044419
1.97,1460.2958166550002,27.85037026400005,749.2969426549755,1075.9734573924575
1.98,1474.0324737316,27.947597056999996,722.2958269748228,1071.1183544363164
1.99,1487.2456130634,28.049783714,749.4170962007087,1097.153904316876
2.0,1499.9668341626002,28.157071832000042,742.2710639937736,1105.9375429210193
2.01,1512.2159457942998,28.269685858000003,753.8554248402904,1124.6522829060684
2.02,1524.0262313164003,28.387952910000024,733.630518914229,1131.1094987541578
2.03,1535.4176989406,28.512099979000027,746.9982277138763,1117.4091590660837
2.04,1546.4103944318,28.642455393000034,717.3119562203625,1148.812064533375
2.05,1557.0250940647002,28.779312258000004,746.8360798433444,1154.8664082332327
2.06,1567.2828242655,28.92305989700003,755.7090115777002,1127.9181536409824
2.07,1577.2017097039002,29.074152989000027,733.5758937397574,1178.6084290363315
2.08,1586.8036630427,29.23308148000001,747.2340967841782,1143.1987536933818
2.09,1596.1029588859,29.40036074300002,741.3121623025324,1156.184752638786
2.1,1605.1127998476,29.576163441999995,715.978834201046,1159.6381564852825
2.11,1613.8488505021,29.761014387000046,774.2765037065333,1217.1680159354503
2.12,1622.3282866270001,29.955449463000036,728.5074619511486,1196.7879398457455
2.13,1630.560233321,30.15997674700003,754.166098174553,1188.5435278819457
2.14,1638.5556752205998,30.375017350999997,741.468232290683,1241.1886319488854
2.15,1646.3285133457002,30.601056545999995,755.9850512494439,1223.564825506545
2.16,1653.8869395492002,30.838639236000006,731.4042045351432,1215.371224639289
2.17,1661.2425760761998,31.08824800900004,772.3812008293932,1275.7702212578258
2.18,1668.4049999509002,31.350559409000027,758.3948962930756,1238.3171867391547
2.19,1675.3821999832999,31.626382890000002,724.2350038249438,1282.7595718574926
2.2,1682.1811168734002,31.916353310000034,751.8670477941721,1279.4810958144028
2.21,1688.8094262012,32.22126671500001,744.615604538554,1305.6468081717587
2.22,1695.2692381937,32.54074152800001,745.7868332123879,1245.977123019326
2.23,1701.58124108,32.87607051500004,744.9289588112581,1329.9402083709635
2.24,1707.7396055128002,33.22719782200005,754.2525420211609,1338.1167672524186
2.25,1713.7594655507,33.59583824200001,748.0396433560363,1362.9252305448044
2.26,1719.6389938492002,33.982037699000045,759.2661847663092,1372.5982336030202
2.27,1725.3869422212001,34.38636421800004,748.5066148961977,1356.5957786017386
2.28,1731.0089374996,34.80957906000003,747.7615553190706,1313.9506092263814
2.29,1736.5051590972002,35.252484718999995,757.5810296155867,1375.2201028800853
2.3,1741.8873304223002,35.71610360200003,744.6285915436675,1363.9067608465807
2.31,1747.1551898071002,36.20159366300004,752.0565647634048,1397.963058765771
2.32,1752.3124377315999,36.710186839000016,760.8047735349257,1383.3523401965742
2.33,1757.3655975097,37.24294702100002,783.4101622273857,1375.6885940258135
2.34,1762.3137686031,37.80109242000003,742.2861017259788,1447.429212167984
2.35,1767.1617323264,38.386215515,751.0494236074212,1428.5328281204672
2.36,1771.9134889267002,38.999371112000006,758.7694996527885,1403.8522192187068
2.37,1776.5753456439002,39.641832246000035,755.7399836893374,1453.5055756817894
2.38,1781.1461274731,40.31509372600004,766.3192051012127,1475.5723691284472
2.39,1785.6303714639998,41.02106745100002,764.9719033306104,1453.3768257742663
2.4,1790.031805908,41.761296481000045,735.0338123205064,1468.4438458367017
2.41,1794.3504586832,42.53743548,730.8294762082095,1490.077069210236
2.42,1798.5855510330998,43.35128711300001,757.5689537130377,1441.3157520933917
2.43,1802.7417828508,44.204411694000044,761.4660346346359,1459.7940705161686
2.44,1806.8287296511999,45.09826938500004,760.186611374842,1538.3780036785593
2.45,1810.8454518841,46.03472416300002,757.7804813747053,1483.5996132673283
2.46,1814.7950033409998,47.01592062200001,755.2124920147128,1520.6008252914537
2.47,1818.6740550949999,48.04415494700004,755.4022301085297,1611.208108091747
2.48,1822.4871161561,49.121389849000025,750.6136042569851,1551.1403897205332
2.49,1826.2330620828998,50.248524419000034,722.707747725724,1512.1098368976313
2.5,1829.9131027868998,51.42789739600005,772.153983486129,1550.097588341924
2.51,1833.5314984693,52.661808751000024,738.9791814211771,1599.8068959532823
2.52,1837.0913177427,53.952935921999995,734.9547715593181,1555.2904888968596
2.53,1840.5918947155,55.30424065700004,750.4340743897516,1643.261182216809
2.54,1844.0348236957002,56.71827282200002,734.208182959641,1576.481484688302
2.55,1847.4230793394,58.197390246,718.2774079947794,1571.2897141512153
2.56,1850.7619291270003,59.743967516,751.5490481440543,1555.7686437489415
2.57,1854.0475416950999,61.360474519000036,760.707575706494,1612.8243805390325
2.58,1857.2780030449999,63.050879552000026,748.0035008486767,1585.4320846033272
2.59,1860.4586154651997,64.81713872200004,741.5888958930615,1615.8970450269387
2.6,1863.5914265613,66.66152832,750.6059134101511,1697.563444954661
2.61,1866.6764789401,68.58760725900004,778.811711376685,1663.2774240687124
2.62,1869.7172259875997,70.598013998,759.2431707208972,1728.9369118804188
2.63,1872.7071276775,72.69483425500005,740.6703123195589,1652.407123787344
2.64,1875.6485165264999,74.88094538500002,751.3763347452197,1642.618141144371
2.65,1878.5506651553,77.15705854800001,744.4293335552884,1717.0490962798888
2.66,1881.4088698142,79.52841886300001,719.2328630578329,1651.728486443612
2.67,1884.2205826687,81.999054489,751.1312564739906,1740.5153145543215
2.68,1886.9921935027,84.57187389300003,757.2840513715876,1751.6323782000288
2.69,1889.7217657215,87.24946708500005,740.8192978245172,1763.9899110457159
2.7,1892.4158778771998,90.03557374000002,756.0871137492309,1727.43142273829
2.71,1895.0743633282,92.93350207600002,721.5766271169098,1794.0473794972697
2.72,1897.692904858,95.94629425200003,768.3557380026552,1787.8434105342371
2.73,1900.2722661161997,99.07701295800001,774.6825835447473,1748.3817407886108
2.74,1902.8131265436,102.33015271300002,773.1621295915359,1760.267404796439
2.75,1905.3190404964998,105.70835280300003,730.3838103310096,1785.7516117427906
2.76,1907.7908457984,109.21462610000003,751.7363246582448,1798.218690916494
2.77,1910.2323060752,112.85108087400005,751.2023953301342,1777.258620895292
2.78,1912.6354330242002,116.62090915600004,749.7264119877909,1761.2211416464593
2.79,1915.0077441811,120.52673487700002,730.0540244881831,1766.597959797263
2.8,1917.3464317948,124.57304293600004,741.1821281488117,1781.6770196251798
2.81,1919.6529422365998,128.76419747900002,756.5882435030239,1825.568246246929
2.82,1921.9253700959998,133.10355916900005,716.0768693971975,1847.9518374562383
2.83,1924.1732872224998,137.595075146,741.4009786532325,1756.1848844444696
2.84,1926.3860291334,142.238770885,777.924721783921,1809.3901270905071
2.85,1928.5679794936,147.03629443900002,756.0871364133723,1867.6912403557367
2.86,1930.7219807505999,151.988825942,749.8177861591934,1820.5844298294994
2.87,1932.8467647450998,157.09727455800004,780.4401660458667,1789.4968901396817
2.88,1934.9463205542997,162.36674446400002,744.5572757611416,1852.5155679941117
2.89,1937.0141868949,167.79822110100002,776.2480645239713,1757.7272168904015
2.9,1939.0542302335998,173.39252272700003,750.0019554950735,1917.5030626650887
2.91,1941.0734315443,179.15103686600003,768.3331757863771,1822.5457246476592
2.92,1943.062469425,185.071038261,762.46404683996,1836.253431518303
2.93,1945.0296382088,191.14805752,731.9533879646049,1827.9122084279757
2.94,1946.9694987064,197.38231393700005,722.8567415975901,1850.6697413551822
2.95,1948.8834386028998,203.77667146600004,768.0387988875285,1876.5289078827097
2.96,1950.776986983,210.33488901200002,722.5741860543919,1833.8045934913284
2.97,1952.6505064807002,217.05583547700002,746.5166097210174,1824.6782788050473
2.98,1954.5029298854001,223.93619704000002,775.863579382847,1808.3923083249383
2.99,1956.3293655242,230.97245407400004,746.3596443856006,1790.4650296747748
3.0,1958.1361200177998,238.16696720600004,753.0437599805666,1746.680979505735
3.005,1959.0337705982001,241.803499063,751.6108401636634,1819.992034380606
3.01,1959.9251036128999,245.47833968600003,743.8440981126716,1848.8233785055656
3.015,1960.8105085769998,249.19041887100002,763.2897951839989,1811.5617581947565
3.02,1961.6904153998998,252.93876699100008,736.9030197464618,1825.6581177625317
3.025,1962.5651066755,256.72276804600006,752.0963152885425,1839.9422488232826
3.03,1963.4347800308,260.54209914,765.297856751636,1815.3421074659414
3.035,1964.2987449513998,264.396372811,730.3157256429029,1792.6009577517357
3.04,1965.1564087870997,268.285084699,743.3944800141736,1783.27302157205
3.045,1966.0080098878998,272.207679749,754.8328657710279,1836.6735591006425
3.05,1966.8538150375998,276.16360308700007,761.559772110367,1814.3853320592425
3.055,1967.6946289887,280.15232955400006,755.3231554095056,1795.1521914646287
3.06,1968.5312256616999,284.173371548,756.481159392195,1794.0189191563836
3.065,1969.3633187018,288.22628385200005,772.8714868963136,1803.5045353175371
3.07,1970.1907238992999,292.3106603030001,765.5193703576116,1791.6992145359827
3.075,1971.0133581606,296.425881602,736.0396619809103,1713.1846001393073
3.08,1971.8311855635002,300.57115271,743.2168616254718,1804.1912711664118
3.085,1972.6439573661,304.746128041,770.5675122488711,1841.8103961792895
3.09,1973.4514959127,308.95089823600006,737.9943474882028,1786.3451977233883
3.095,1974.2529828421998,313.185017204,731.1209896467686,1802.4153157525127
3.1,1975.0477777156998,317.447489509,733.4645480296699,1833.4695409378503
3.105,1975.8369031285997,321.7370546860001,745.7118512433988,1815.1471382127365
3.11,1976.6210330701997,326.05239257200003,740.6032139530714,1798.3017560729718
3.115,1977.3991628005,330.39248428100007,755.0164464420263,1842.6035397619294
3.12,1978.1701966715,334.75660349300006,737.3850559704263,1833.1920651383848
3.125,1978.9343273802,339.14367911600004,737.7082400037665,1808.6336310059955
3.13,1979.6916571388,343.552309423,766.2717953783056,1847.0052424511307
3.135,1980.4403187050998,347.981495539,716.4756210620749,1814.4827618586219
3.14,1981.1788851899,352.43071417400006,734.5027265077179,1756.2426849675671
3.145,1981.9065967999,356.89975721200005,735.0167951493195,1843.6515506735452
3.15,1982.6228752407,361.388615299,743.0042727692642,1789.3789163102613
3.155,1983.32723253,365.896968453,777.8478448443078,1854.3103615160203
3.16,1984.0192486635997,370.42469662999997,752.9021154947206,1790.2431445084192
3.165,1984.6980818766997,374.97073669400004,761.4022083119054,1827.3508184948312
3.17,1985.3630525719,379.534162175,731.0861642397194,1802.3451722685093
3.175,1986.0129127604,384.1139792160001,757.1319899483426,1771.2325409217392
3.18,1986.6466830978998,388.70908536900004,744.8888360986011,1857.155779602949
3.185,1987.2638495553997,393.318350668,758.11428623076,1889.0123543165807
3.19,1987.8639755389,397.94067614000005,747.1731811140447,1783.3418019679139
3.195,1988.4468975405998,402.5755623250001,752.2315239433199,1853.0117379234532
3.2,1989.0124286343998,407.223005943,747.457258065615,1862.6269713748952
3.205,1989.5608363978,411.882152206,757.8262375810776,1878.501120597809
3.21,1990.0924972067,416.551351897,731.7160319635337,1864.2962642013742
3.215,1990.6065153351,421.22914513500007,737.5555330000491,1856.2732380054915
3.22,1991.1029388547,425.914434828,768.1599050352721,1926.420901618455
3.225,1991.5823250121998,430.606365642,765.1547821752894,1894.874148311333
3.23,1992.0455149086997,435.30420973,737.3390625682142,1860.372401973112
3.235,1992.492922203,440.00703616,742.9751811726609,1871.4378522375764
3.24,1992.9248290752998,444.71373915000004,739.6483294143642,1948.9756084241033
3.245,1993.3414428427,449.42315634700003,752.9586257589219,1895.7716001139556
3.25,1993.7429229831,454.13413902499997,762.9672982499909,1875.5922856950965
3.255,1994.1308255226,458.845852897,763.6867238851436,1840.2021925925944
3.26,1994.5063217775,463.55772563200003,762.8616477373461,1919.7127527824791
3.265,1994.8697578652,468.26878821800005,747.3680037311104,1867.7785581029402
3.27,1995.2214043135,472.97771214500005,734.3835754078121,1893.2146936316988
3.275,1995.5612834554,477.683295593,734.6641550750315,1919.4731193982948
3.28,1995.8894566405997,482.384537979,740.2676385025671,1941.2153763607578
3.285,1996.2067314504998,487.08057769100003,735.705165265642,1860.1751555147578
3.29,1996.5137427587001,491.770632601,743.8259134394186,1891.482553989817
3.295,1996.8111977209,496.45371388800004,738.3452093928469,1871.7453939746003
3.3,1997.0996479433998,501.12866975500003,739.6221235030409,1846.6280076927999
3.305,1997.378576131,505.79431042400006,755.7792384648042,1909.551166497957
3.31,1997.6476342369,510.449473616,749.2647968629689,1889.2129479451717
3.315,1997.9080761885998,515.092809178,750.8771105446863,1977.2482596353352
3.32,1998.160877024,519.7228415540001,762.756332317616,1880.9025052468558
3.325,1998.4062463794999,524.338597496,753.0068795670369,1948.8143274727215
3.33,1998.6443579547,528.939543198,741.0691744617612,1925.241351425788
3.335,1998.8751644120998,533.525125282,787.9819087441654,1858.2872179478272
3.34,1999.0986767155,538.094691325,744.326549209925,1873.2573915748162
3.345,1999.3151895829,542.647796097,731.3537684790045,1859.942217200826
3.35,1999.5249557478,547.1841814750001,754.7385918446528,1891.3372086545332
3.355,1999.7277023156998,551.703202306,732.610883155722,1908.867849578891
3.36,1999.9232491410999,556.203885394,729.8211521561846,1949.6849628547025
3.365,2000.1124621482,560.6853840050001,768.9733429824512,1954.6639670673953
3.37,2000.2960116568997,565.1470343340001,746.83258118632,1912.7414313391591
3.375,2000.4729412621,569.5882990590001,751.5506168315387,1849.3862498282485
3.38,2000.6425523118,574.008710703,734.3902339017764,1880.916372607791
3.385,2000.8056070887,578.407622658,756.5117026665295,1840.0438902002973
3.39,2000.9627039264,582.7842522,760.14318800135,1913.7433503731068
3.395,2001.1151980640998,587.138022029,760.0848944886197,1882.1654429117002
3.4,2001.2640998663,591.468551635,768.4139649434727,1875.4909677118121
3.405,2001.4084718377999,595.775354664,728.6084048772958,1965.0792138398958
3.41,2001.5476448294999,600.057835815,714.2910964249021,1876.1380081883603
3.415,2001.6817155773,604.315383399,726.0358317356872,1879.601251367689
3.42,2001.8108028759998,608.54741053,749.2951296791405,1941.2739382432185
3.425,2001.9354682927,612.7535971780001,772.4461303041619,1905.2589169900705
3.43,2002.0561368489002,616.9338261710001,749.5263043102133,1927.9042494278217
3.435,2002.1731172095,621.087872753,738.2880419553177,1967.639907807661
3.44,2002.2866547970002,625.2153959020001,779.3472212837388,1915.378180642012
3.445,2002.3969570707,629.316024617,743.1768204366375,1922.9219728071255
3.45,2002.5042055563,633.3893970600001,736.7403620222601,1890.9909304153816
3.455,2002.6078466431,637.435189295,748.735493669243,1921.7882456438847
3.46,2002.707493884,641.453111557,729.0570458992701,1894.080559620075
3.465,2002.8036291120998,645.442917073,756.7135903759219,1916.5466160662327
3.47,2002.8966321735998,649.404390724,744.4942466971769,1892.3937260469502
3.475,2002.9870029586,653.337162539,753.858928988308,1891.6033562995635
3.48,2003.0751187633,657.240752541,746.825407751515,1923.3948988540003
3.485,2003.1598344427998,661.115242225,750.5199136033825,1882.4309862069208
3.49,2003.2403180082001,664.9611444340001,758.2690944915993,1897.7410080116706
3.495,2003.3172281961997,668.778584424,763.3952697640408,1861.1255609413638
3.5,2003.391076467,672.567314911,732.7580792545257,1936.406171234531
3.505,2003.4621890254002,676.326945807,773.8787369502122,1886.6421463103973
3.51,2003.5307993111,680.0570639040001,776.0538797606318,1944.7743972903922
3.515,2003.5970915422,683.757476376,747.6147365245645,1875.3966644269303
3.52,2003.6612201194998,687.4281607300001,772.0196428840106,1903.338651687558
3.525,2003.7228417059,691.069360095,739.2225562677553,1891.1570851690612
3.53,2003.7817196099,694.681470739,736.2821796620483,1942.1264867415834
3.535,2003.8386705468997,698.265111807,746.3787820668991,1923.2200624764394
3.54,2003.8943187065997,701.821014371,733.525981482697,1982.9500327002788
3.545,2003.9479024532998,705.3492452720001,753.1885675868593,1898.70213904986
3.55,2003.9988619321998,708.849366564,734.6819784124982,1872.1844199152274
3.555,2004.0461367930998,712.321096299,761.0508306940206,1937.877197832116
3.56,2004.0889604259,715.764366787,782.0668062454466,1898.988693744656
3.565,2004.1296575205001,719.179237413,747.6157288273685,1848.8888232601428
3.57,2004.1699508409001,722.5658189640001,750.0697766059317,1918.7408701763845
3.575,2004.2083565825,725.924405662,766.0854684544453,1896.066334047827
3.58,2004.2437552773,729.2554053,758.8513895263421,1940.6201012253373
3.585,2004.2768921336,732.55895316,731.7444720888267,1845.5068080472756
3.59,2004.3083649753999,735.83496466,752.1125200165516,1890.4967371948644
3.595,2004.3378412749998,739.08343342,719.6397646152235,1891.245333118279
3.6,2004.3650630954999,742.3044488300001,754.800281228613,1932.0168215545175
3.605,2004.3898797586999,745.49815806,739.1741636881305,1873.8346539170134
3.61,2004.4121949817,748.6647283,763.1851938501961,1858.6344833934918
