time,TempC,TempD,TempMsrC,TempMsrD
1.2,30.391669710840006,26.041590507000024,754.2701771280204,976.1317420442085
1.21,31.04253782485,26.04313307800004,746.9944715023114,945.9324364457356
1.22,31.780676044400025,26.044758745000024,716.1279126498382,962.9426074471826
1.23,32.616452432040035,26.046471910000037,754.4585038799792,947.6067598245835
1.24,33.56118579326005,26.04827680300002,738.5447801514647,979.0249501619478
1.25,34.628309354850046,26.05017744500003,761.5566153206469,944.3158573826273
1.26,35.831305295630045,26.052177658000005,735.2593272255966,977.3472439718307
1.27,37.184803258340025,26.054281070000002,734.8937063477697,949.5696927704671
1.28,38.70528099567002,26.056491136000034,761.9959333626088,940.582936359239
1.29,40.41082674666001,26.058811143000014,747.1480143018446,956.48750264567
1.3,42.320883907509995,26.061244226000042,750.2545721761543,951.5083980880852
1.31,44.45608328059001,26.063797478000026,773.7767263342993,949.4081524544739
1.32,46.83998962112008,26.066479811000022,755.2955669234321,922.469155345305
1.33,49.499114784550045,26.069300390000024,736.5504180826875,940.3988879003451
1.34,52.462253740300014,26.072268076,770.0900701990636,955.1072310007652
1.35,55.762309924579995,26.075391287000002,753.4242860052033,973.4551045375259
1.36,59.43076974652001,26.078677991999996,750.6491559635215,946.8804760863462
1.37,63.500808909140005,26.082135737000044,732.7828680169429,927.0755941294931
1.38,68.01197407009005,26.085771674,779.5842529906436,1005.4517670256357
1.39,73.00709469084,26.08959259300002,735.2325763947994,980.7261502495381
1.4,78.53100713488004,26.093604947000017,734.1250421070145,959.6504675543251
1.41,84.63138847785007,26.097822194000003,751.8074238900449,973.2548157842319
1.42,91.36273931796,26.10226098000004,769.3375906092906,969.0907998341927
1.43,98.78048002782009,26.10693835400002,778.0174666145153,947.9612788735894
1.44,106.94248513926004,26.111870785999997,736.9631696666826,949.2402041109168
1.45,115.91153749138005,26.117073914000002,783.78365044922,923.1647074277483
1.46,125.76246270093003,26.122562542000026,755.5678824252733,964.5125283531905
1.47,136.59281028415,26.12835068200002,745.4449210267912,948.6218776527123
1.48,148.48717743081005,26.134451616000035,770.5874615348586,943.5344846029976
1.49,161.53027116250001,26.14087795200004,723.6476655031328,916.8944821868561
1.5,175.81746745588003,26.14764167200002,749.6380142876321,957.644988779635
1.51,191.44750409371,26.15476327500005,749.6590735680965,955.2271334237396
1.52,208.53640623793,26.162267041999996,739.563662211014,941.6036844864625
1.53,227.19372558779008,26.170177593000005,751.0816255878065,957.0314229353613
1.54,247.53520797779004,26.178518661,772.9382596990298,939.282465791172
1.55,269.6700603348701,26.18731280000003,741.0177332813856,978.8420028917259
1.56,293.69063495365003,26.196581383000023,764.3513952333442,924.5865468354214
1.57,319.66834632466,26.206344669000032,761.584152266312,952.034159741271
1.58,347.6787367656,26.216621883000016,764.645832517102,933.7045159847466
1.59,377.79366362645,26.227431292000006,761.8236975127737,935.8534491786121
1.6,410.05749910787995,26.238790272000017,773.0611882370985,936.0610160553134
1.61,444.43858955509995,26.25073107100002,725.8383394921257,934.6346343460297
1.62,480.88986087304,26.263292620000016,758.0113189912336,941.9909639647308
1.63,519.30983376791,26.276514577,761.8542251801423,934.8354327024902
1.64,559.5528852393801,26.290435214000013,725.3937031036957,979.5241128859493
1.65,601.4141115318699,26.305090893,741.3350097691741,952.3362792334306
1.66,644.62900760122,26.320516059,778.5583681547714,949.1908351325293
1.67,688.88548234834,26.336743344000013,764.3094904097956,950.9668630952123
1.68,733.8131952241,26.35380370300004,716.1337230432682,903.3880403504215
1.69,776.9196745368,26.37172653600004,760.8875772258995,962.1635170793592
1.7,813.527320262,26.39053979800002,749.181490063332,961.5946456285556
1.71,842.5895806304001,26.410305593000032,754.167086584289,961.0292315684851
1.72,869.3164447148,26.43110162200003,736.8605536606941,947.8969788373712
1.73,893.9368060986,26.45300769900001,736.8738400262936,979.5079612131756
1.74,923.6605510065,26.476100923000047,702.7427118167369,936.2290376960528
1.75,971.3894275230999,26.500454495000042,763.4934910588123,929.9365717472347
1.76,1014.1383066914001,26.526137652000045,737.0910656850879,920.451421138595
1.77,1053.1933432495002,26.553215903000023,724.1394678033846,901.3203728961533
1.78,1089.6455780799001,26.581751300999997,721.8264564641579,955.7519228318142
1.79,1123.9700463033,26.611802708000027,738.6328664377933,935.9953777958116
1.8,1156.4339703740002,26.64342602100004,752.3290353696226,937.1904050120438
1.81,1187.2154548715998,26.676717705000044,723.6151609332236,960.340062619719
1.82,1216.4453398001997,26.71179221700004,740.2766754127716,937.5250766342248
1.83,1244.2379670439,26.74876561000002,756.3152488984208,916.6183342132294
1.84,1270.6998408640002,26.787749677000022,737.3246685015092,941.8467557967645
1.85,1295.8976118576002,26.82885038300003,761.3221056225647,965.4644890618234
1.86,1319.8956261797002,26.872167331000014,743.3174031724973,970.4603330196036
1.87,1342.7718781814,26.91779521000001,738.8488722652581,994.1820358268304
1.88,1364.585372554,26.965824193000003,740.0399275613665,981.7976328613344
1.89,1385.3937442392998,27.016339800000026,735.8842466241871,1031.4248709684175
1.9,1405.2597481874,27.06942325600005,754.9702564355098,1011.6841030314479
1.91,1424.2320681984002,27.125233508000008,768.8742133225995,1049.9261156170553
1.92,1442.3566442791002,27.183964512000045,747.2056750896166,1026.5458064526767
1.93,1459.6798788032997,27.245814198000005,774.8425905664741,1042.9752732236282
1.94,1476.2499469595,27.310973416000024,740.5018257971856,1041.435312848805
1.95,1492.1016283990998,27.379623234999997,752.4601332148299,1081.9290355703868
1.96,1507.2874128469998,27.451934850000043,750.0739478184187,1052.2778982793693
1.97,1521.8389875122002,27.528070138000032,751.2664233833991,1061.2426179033027
1.98,1535.7869538441,27.60818232500003,729.2745518073974,1075.1138006604976
1.99,1549.1670992396002,27.692416615000013,733.4289897497827,1117.76017134108
2.0,1562.015220975,27.780910747999997,754.0245316612456,1094.8276594073193
2.01,1574.3537515060998,27.873855547000005,754.7529526811458,1108.7332205709642
2.02,1586.2203228958,27.971508150000034,768.0963618780146,1097.992808357082
2.03,1597.6372956558998,28.074064378000003,727.5407554115822,1121.3300896186656
2.04,1608.6272582617999,28.181788657000027,739.3257735160466,1166.9551840177396
2.05,1619.2135393652002,28.294925244000012,743.2844056535055,1122.3142686425574
2.06,1629.4196393505,28.41378371000002,786.6752444517452,1155.8942004481266
2.07,1639.2657294338,28.538719059000016,758.5209055328822,1143.0452346925877
2.08,1648.7761860926998,28.670114366000007,769.5193839739402,1191.5918444219994
2.09,1657.9667358952001,28.808375477000027,734.8957137379748,1141.7714811478345
2.1,1666.8520088690002,28.953695260000018,755.2757494225139,1191.5443424456716
2.11,1675.4493627351999,29.106496006000043,773.137983252762,1246.2850811121189
2.12,1683.7777324382,29.267207309000014,723.4939648439241,1190.524919682767
2.13,1691.8470338427,29.43624743800001,780.9354149990736,1210.6214244892178
2.14,1699.6693725026998,29.613985017000005,748.7983881827978,1278.7352492138566
2.15,1707.2600326396,29.800834163000047,746.9703621343931,1215.365156170057
2.16,1714.6278809272999,29.997250193000013,751.7363767823284,1267.5232039801222
2.17,1721.7856621761998,30.203652841999997,763.8987461301067,1284.675168744302
2.18,1728.7437739672,30.420590872000048,749.2400018390891,1292.959856716545
2.19,1735.5108669665,30.64870316600002,764.069585951812,1226.925242073604
2.2,1742.0944470565,30.888525656000013,729.8725521398611,1253.5837494026716
2.21,1748.5028416865998,31.140706917000045,750.3607282188538,1306.4216224739114
2.22,1754.738207898,31.405146606000017,744.2754329680228,1282.4775742886573
2.23,1760.8233115507,31.68281750700004,783.3128222064712,1328.8479147218688
2.24,1766.7512986509,31.973819475000028,721.9099361012322,1361.2882454358564
2.25,1772.5388670133002,32.27939996700002,757.7520025154867,1353.2254662934192
2.26,1778.1836763504002,32.599737669000035,768.4564552059072,1345.8514600858618
2.27,1783.6953046718,32.935365055000034,760.6914348947814,1330.9713548890572
2.28,1789.0797304166,33.28693119800005,777.1883395095433,1362.2126539561264
2.29,1794.3369589085,33.655115162000016,771.9443827593062,1350.2700824989138
2.3,1799.4798007627,34.04074473100002,752.1142208912003,1396.089084207774
2.31,1804.5076882354,34.44474448600005,741.0896276852335,1382.5965843564995
2.32,1809.4245773511998,34.86810057500003,742.9647686456321,1403.5101861133064
2.33,1814.2374880305001,35.31170709000003,749.5046108528113,1391.856562345314
2.34,1818.9452246258998,35.77657160800004,736.8184538996326,1414.8637691102783
2.35,1823.5529457956,36.263953773000026,757.0801450153946,1439.7956469108722
2.36,1828.0648828776002,36.77478413800003,735.027958865588,1459.6808104352076
2.37,1832.4878041599,37.31015062700004,764.4400624419437,1432.1257694763203
2.38,1836.8202152782,37.871292073999996,747.9576446473936,1451.5528925962024
2.39,1841.0669949652997,38.459729138,722.7574142614432,1462.4286242998778
2.4,1845.2320698100998,39.076765599,754.1984938214996,1451.1998287764172
2.41,1849.315306175,39.72380001100004,725.7807737951545,1466.9459013927433
2.42,1853.3157353678998,40.40234198400003,751.9852145860532,1451.2007691537094
2.43,1857.2384263363997,41.11376280300004,746.2765154807506,1509.3859440756892
2.44,1861.0937336345,41.85938608600003,739.2153234098346,1504.6874402017781
2.45,1864.8803962386,42.64080633900005,748.3103006976733,1544.9262515255687
2.46,1868.60163991,43.45981125900005,741.1780714956033,1537.0183074504785
2.47,1872.2536587452,44.31830796400004,753.8201661271224,1582.3318381897554
2.48,1875.8413207273998,45.21801521500004,729.3176321035459,1537.8968356475489
2.49,1879.3632471481,46.159989180000025,740.4182065838808,1518.0189840114842
2.5,1882.8206771585,47.146221943,740.0045683565806,1586.0093824774697
2.51,1886.2181759197001,48.17868234500003,748.2941967987799,1554.9606580332652
2.52,1889.558967162,49.259610520000024,755.4031918990526,1585.368816860528
2.53,1892.8421874611,50.39146015700004,736.5858742989726,1587.520866163085
2.54,1896.0694863328,51.576455477000025,740.0281676127266,1655.7296060023714
2.55,1899.2440091017997,52.81673139500003,777.1185677875899,1565.8723897292784
2.56,1902.3713937857997,54.114457130999995,749.6331424172979,1636.7778701453258
2.57,1905.4472920756998,55.47188247600002,772.29338370709,1642.9383319316864
2.58,1908.4695402673,56.89224981700005,779.0803808686255,1627.947490631837
2.59,1911.4438717502999,58.377531632,753.3860454416827,1669.1862929913066
2.6,1914.3723988161,59.92994751600003,758.4719724684528,1618.304067014003
2.61,1917.2550583470997,61.552557647000015,735.3209154600221,1639.5351414125175
2.62,1920.0955321010001,63.24784870600001,750.5681142572738,1614.4113425594146
2.63,1922.8865530573999,65.01798400500002,764.795747230724,1674.9649826074278
2.64,1925.6306428754997,66.865656795,760.4617080336582,1706.071811267168
2.65,1928.3378499942,68.79215714100002,705.6094646800709,1705.722289326014
2.66,1931.0028834051,70.80174230200004,741.7896085890519,1686.2115843764084
2.67,1933.6229059359998,72.89789445500003,731.3846428779735,1680.8415819889265
2.68,1936.2048437649,75.08344626000002,747.4083715295303,1700.642588541684
2.69,1938.7464667802,77.36106618000002,759.5336378533889,1695.2401826540558
2.7,1941.2548924992998,79.734196892,736.2812544448849,1723.0280753178615
2.71,1943.7298103307999,82.20602473500003,745.6940714710564,1754.5309807349224
2.72,1946.1664184621,84.779602377,747.2736179704502,1777.5453467327193
2.73,1948.5655016987998,87.45802588700002,751.8854718762981,1791.988172037603
2.74,1950.9277346579997,90.245364316,739.0652619771768,1827.1631900011837
2.75,1953.2569306806,93.14450339700005,741.3803655897079,1798.6298135949128
2.76,1955.5539161451002,96.15861986100003,748.5656285563954,1779.7592425390958
2.77,1957.822716823,99.29030397400004,768.1912847781516,1789.68884275983
2.78,1960.0545224837997,102.542877331,756.834775785543,1777.1065610093256
2.79,1962.2575084503,105.91917150100005,732.2967253156572,1865.195978550588
2.8,1964.4285121133998,109.42283843800004,753.8643783316867,1794.9619123406187
2.81,1966.5690615749,113.05590469000003,741.8597768338019,1844.6704984136059
2.82,1968.677013855,116.82070140000002,747.4173900299153,1812.4835799201685
2.83,1970.7627526799001,120.721271006,735.685712366399,1840.402775545676
2.84,1972.8145434811,124.75962838000004,751.6752445979083,1805.1970758835837
2.85,1974.8371539597001,128.94132919000003,742.7689850831836,1772.2739789276302
2.86,1976.8336108374997,133.26983579300003,756.5170943215381,1829.4217123630694
2.87,1978.8024639367,137.74677082200003,762.8029522044134,1819.168799907143
2.88,1980.7480043814999,142.37677974000002,735.2200754497546,1808.2701580749338
2.89,1982.6631177987001,147.16183543300002,734.3680527751519,1854.3274639122494
2.9,1984.5519902173,152.103853366,778.8291662142186,1862.987765162494
2.91,1986.4221572419,157.205113068,763.6200624560528,1814.6726794170634
2.92,1988.2633816974999,162.46507074600004,750.0148007088171,1773.160290485897
2.93,1990.0846718333,167.88189436000005,771.3980284476778,1840.9437501935467
2.94,1991.88002142,173.45678548800004,723.7658986060975,1807.912932689444
2.95,1993.650910236,179.192679332,727.3880929894465,1722.423206790896
2.96,1995.4033031131999,185.09318591500005,738.7498546235497,1852.7709640043277
2.97,1997.1375187924,191.158643799,746.2308524744843,1843.8151488240298
2.98,1998.8523302264002,197.387875796,716.2802032609676,1832.7642882510827
2.99,2000.5423597052,203.77943364400005,751.7897356034284,1799.2874921228386
3.0,2002.2144366726002,210.33582685100004,774.1004205218433,1895.32088750944
3.005,2003.0450734250999,213.65516454700003,788.8877956786787,1818.4323920306413
3.01,2003.8695955643998,217.01509959700002,771.1883714201211,1828.52326566896
3.015,2004.6885693448999,220.41500838500002,725.2505689651168,1842.9207614301063
3.02,2005.5024474892002,223.85431317900003,766.8169692490452,1857.0585506262164
3.025,2006.3115230010999,227.332657868,736.484587885775,1813.5419431562575
3.03,2007.1160038433,230.84986850800004,745.7332907722616,1787.8532559842097
3.035,2007.9150199912997,234.405712333,762.7094296974303,1828.8784751197231
3.04,2008.7079308643997,237.99987237600004,723.5539948216735,1817.9857374967623
3.045,2009.4950876757998,241.63198954400002,751.0347509403713,1707.4725446703426
3.05,2010.2767707269,245.30169935700007,752.9674576725102,1841.4974622192444
3.055,2011.0539283870999,249.00865199300006,733.1803002317001,1789.4317770277726
3.06,2011.8272633914003,252.75251516900005,752.4102815339287,1847.647583894338
3.065,2012.5964962679,256.532979492,739.1380347127125,1865.2337483094427
3.07,2013.3614194166998,260.34975716400004,751.9788470207632,1790.1947240863624
3.075,2014.1219368103998,264.20240379899997,735.9625768253966,1817.8790742997905
3.08,2014.8780035957998,268.09034712100004,736.9910268669888,1802.952320469356
3.085,2015.6293422541999,272.013327647,769.8684969007089,1804.9333055027569
3.09,2016.3757526024997,275.971382426,745.2512504315075,1823.6073967094392
3.095,2017.1163276971997,279.96416002500007,747.1135135343206,1866.8952514030962
3.1,2017.8503937967002,283.99092602400003,756.6235066169247,1893.394655956022
3.105,2018.5790314582,288.05075368000007,684.1000754104309,1845.8810862178386
3.11,2019.3030521739997,292.142656332,738.8645395706706,1836.471920875692
3.115,2020.0211701907997,296.26584006200005,735.7693726557711,1784.4689440630807
3.12,2020.7324011304,300.41969561100007,747.1698615473365,1822.2126158291658
3.125,2021.4368711659,304.60334687500006,761.3263883617545,1823.2320280789284
3.13,2022.1346931664002,308.81567123700006,765.5302262951346,1834.1890786104595
3.135,2022.8238774797,313.055819682,743.3209923696774,1824.4179177792064
3.14,2023.5027944851,317.323236854,744.3316781094056,1908.4572211676714
3.145,2024.1706656767,321.61754089400006,766.2750631966738,1845.5661266514371
3.15,2024.8268692859,325.938435381,756.8972023725536,1792.5567031206015
3.155,2025.4708847912998,330.28527356300003,757.2893593424435,1781.3394685761418
3.16,2026.1022676348002,334.657113514,758.5898506237515,1800.6946642162368
3.165,2026.7201153962,339.053074748,756.6867721333931,1872.7695070022942
3.17,2027.3237043711997,343.4724018950001,749.5970865238274,1784.6688814318625
3.175,2027.9116922546,347.9142298830001,770.3282247794602,1804.5643270520752
3.18,2028.4830320942,352.37760645900005,761.2599072522803,1867.6487483174112
3.185,2029.0371831701,356.861608153,788.5789526013634,1891.7599567942927
3.19,2029.5736893421,361.365399529,762.8142351628761,1830.1288267440148
3.195,2030.0923929106998,365.88874443500004,780.1203604686501,1817.8924789417144
3.2,2030.5931106548,370.432390745,740.4588384924111,1787.8786197930035
3.205,2031.0761534936,374.99542074300007,746.8645376178733,1852.011656737539
3.21,2031.5417003909001,379.576285491,751.9299019956768,1885.7122434834162
3.215,2031.9892987907,384.173626958,774.3299243944992,1866.5592687518597
3.22,2032.418571446,388.786349027,774.4133891959173,1942.5790523840249
3.225,2032.830526497,393.41352072200004,743.6141650521745,1833.1557433172768
3.23,2033.2258932401,398.05429827,728.7789143999322,1942.2735754716239
3.235,2033.6051339260998,402.707686598,753.1771307321352,1867.3330615729114
3.24,2033.9685661319,407.37256316900005,725.6581073557898,1922.319225233174
3.245,2034.3164236354,412.04776028800006,760.298431790063,1869.575388495026
3.25,2034.6488862735,416.73211301000003,751.463544285657,1882.0512677870083
3.255,2034.967650571,421.42468107499997,728.9395236185964,1842.0064665421871
3.26,2035.2739899599,426.12471129100004,743.5932012576939,1929.781367127839
3.265,2035.5682810735998,430.83115819400007,746.7952279041855,1937.1404737242642
3.27,2035.8508173131,435.54271842700007,741.855430201421,1889.7436749651415
3.275,2036.1216191207,440.258181659,733.7725669265349,1908.4819035730911
3.28,2036.3807483152,444.97647743000005,756.9503340446859,1899.9939223560627
3.285,2036.6290770185,449.696632928,760.8172981554114,1923.3363568405987
3.29,2036.8672878423,454.41773459800004,738.116412151235,1951.4135969619235
3.295,2037.0961427961997,459.13871914900005,741.841008933958,1848.168947785355
3.3,2037.3162335736001,463.858407952,754.2090256418561,1886.7346285077176
3.305,2037.5269893162,468.575594886,796.1776807921602,1916.3333949799814
3.31,2037.7280242717002,473.289091234,748.6199021286549,1957.0762363088452
3.315,2037.9206919597,477.997564658,728.4789854458288,1878.8492542800518
3.32,2038.1060401222999,482.69958687200005,759.2360481484093,1914.0897252665
3.325,2038.2842871701,487.39409777000003,762.7255956391981,1999.5981139277048
3.33,2038.4556127787,492.08035638900003,736.3499889275903,1933.4153645634947
3.335,2038.6199543465,496.7576110890001,747.2227417679388,1920.5468660838803
3.34,2038.7773123725,501.425050416,762.8780126600566,1934.7580976908323
3.345,2038.9279954783,506.08203019100006,764.8559144209227,1919.9614825216563
3.35,2039.0722666783,510.72805492500004,749.492499456596,1949.878614026244
3.355,2039.2098187451002,515.362352507,747.4385348380447,1894.7898777903483
3.36,2039.3404464842001,519.983921051,732.1352436634173,1869.4883260813074
3.365,2039.4650809019,524.591858088,753.8684079084355,1923.44703690105
3.37,2039.5844392445001,529.185394577,763.16983384644,1889.33505722677
3.375,2039.6974730480001,533.763855874,738.4476354908254,1882.717151199903
3.38,2039.8034161250998,538.32662377,788.4611464091817,1887.1853390988747
3.385,2039.9030872743997,542.872952711,767.0036887379242,1886.3006613434525
3.39,2039.997126029,547.402002701,743.304686265402,1864.042278633117
3.395,2040.0869970930999,551.9130900920001,753.584210446933,1878.5511699581348
3.4,2040.1737887231998,556.405677907,755.9887965509724,1953.643110826745
3.405,2040.2564727956,560.879153942,716.2855272805409,1917.948753464232
3.41,2040.3343133581998,565.332832362,751.788825743406,1992.0883780500867
3.415,2040.4074029129001,569.7660197380001,738.8515241781893,1897.2251818359666
3.42,2040.4758579092,574.178042849,782.620172515113,1945.7653264657035
3.425,2040.5402782576002,578.568429593,739.8796942626115,1909.1690471491834
3.43,2040.6011159471,582.9368619520001,725.8068787605173,1872.3171849295602
3.435,2040.6586973538,587.282949338,767.0702455722177,1873.4700037610737
3.44,2040.7132796468,591.606225632,771.8889467950189,1900.9340595790345
3.445,2040.7650779933997,595.9062100890001,743.3539272310078,1898.4802459782227
3.45,2040.8142788239002,600.18243317,767.3215328775927,2008.090545366512
3.455,2040.8602697956999,604.434456965,743.076354673168,1930.8952773901196
3.46,2040.9026211397,608.661872412,786.1831660676493,1909.3274283707115
3.465,2040.941845714,612.864306584,746.3601391659602,1910.75927852281
3.47,2040.9783457403,617.041414699,742.3767360770737,1914.0225790113636
3.475,2041.0126558002999,621.192741125,739.7575941577968,1896.729954622831
3.48,2041.0451770689,625.317752551,758.1861188347598,1845.6876020513391
3.485,2041.0746568580998,629.416337529,759.5291384867737,1920.9474849743913
3.49,2041.1001837819,633.4887080780001,771.3439960886969,1992.8872347181702
3.495,2041.1224638220997,637.534799299,759.833156426139,1917.4456984046012
3.5,2041.1420431768997,641.554287648,755.2702967191709,1906.5639700338156
3.505,2041.1592701748,645.546751505,746.4199129919095,1862.711260414717
3.51,2041.1743925585001,649.511751421,776.4830318892296,1875.3819740689248
3.515,2041.1876036630997,653.449009505,750.8352151171322,1819.7429725825093
3.52,2041.1990635386,657.358373004,750.8925179499148,1938.6073913933562
3.525,2041.2083911,661.239891005,734.7002625327414,1943.750365301286
3.53,2041.2153213487,665.0937352230001,727.0663333464935,1887.9721655728288
3.535,2041.2207328089003,668.9202572940001,764.9087751330759,1903.1030548137912
3.54,2041.2252944989,672.719908412,742.7110674200062,1908.156266882439
3.545,2041.2281720704,676.492662555,750.5393073188217,1880.0885643668453
3.55,2041.2287509858998,680.238133197,741.9894586732345,1881.6416922033611
3.555,2041.2258711314998,683.956050031,763.8560703441234,1961.8982298727444
3.56,2041.2186931839,687.646292334,745.2676036168667,1901.79516142489
3.565,2041.2097360812,691.308830298,760.7035606146451,1904.6186593748082
3.57,2041.2008644961998,694.943673557,743.8387054692405,1891.0110694875914
3.575,2041.1904652657,698.5509730690001,781.3326340018592,1864.7154558800419
3.58,2041.177320717,702.13097054,745.4324563080585,1931.6561014240358
3.585,2041.1622317956999,705.6837141,727.0346174704099,1926.205381362694
3.59,2041.1458385909,709.2090977,761.9431689579234,1924.7194144900309
3.595,2041.1277746348,712.707076025,746.0686223902306,1897.700848836305
3.6,2041.1077554183998,716.177673259,741.8019517504681,1974.8522009794488
3.605,2041.0856114443,719.6209571090001,741.4025025965962,1887.8903700795208
3.61,2041.0612323297,723.0370128760001,756.7873208887642,1942.0134675083325
