time,TempC,TempD,TempMsrC,TempMsrD
0.64,26.01788238307006,26.013316834000022,752.3971321978386,948.3080473761892
0.65,26.01819191977006,26.01348937700004,754.8877271850674,965.3781697533234
0.66,26.018494997490052,26.01366307400002,744.2397250944391,954.335347410468
0.67,26.018997067750036,26.01383803600004,765.6375024668837,931.9224048335326
0.68,26.019590001480026,26.01401437300001,741.1271929567426,957.0767469946511
0.69,26.020200595910012,26.014192191999996,741.8453723053144,942.5912120965344
0.7,26.020803272690046,26.014371596000046,732.6776033758308,948.2358017980562
0.71,26.021391200500034,26.014552874000003,734.9042493479054,955.2527975082309
0.72,26.022168461830006,26.014736400000004,748.9310742891428,952.5087939126586
0.73,26.02302707499001,26.014922564000017,756.5268307817304,944.3661715120094
0.74,26.023894324300045,26.01511175600001,753.0737250942767,943.9787241112184
0.75,26.02474514435005,26.015304352000044,737.9682637818294,936.4942756721016
0.76,26.025778420770052,26.015500718,753.9666524349882,971.0175524949151
0.77,26.02688509511006,26.015701207000006,746.6122745041905,949.3198579769606
0.78,26.027992506390035,26.015906161000032,744.4995090552903,982.214917924773
0.79,26.02907591470006,26.016115911000043,760.0370917883844,962.445918496585
0.8,26.030334567370062,26.016330780000033,764.7250798008571,964.7240495267743
0.81,26.031864988320024,26.016550986000027,754.2861983576316,947.9974466804345
0.82,26.033486511310002,26.016776695000033,761.5076474664295,972.6100043144988
0.83,26.03510130005003,26.01700805200005,709.3050048293788,938.3958770321601
0.84,26.03667787351003,26.017245195000044,742.9991885453857,967.6202309658694
0.85,26.038619861860013,26.01748826100004,755.5995644693237,968.5233727265401
0.86,26.040915639479977,26.01773737900004,756.73851596319,972.6499820461084
0.87,26.043722477110066,26.01799268100001,742.0042695119093,950.7652770573275
0.88,26.046905857290028,26.018254291000005,729.1001358904681,964.6094432397572
0.89,26.050788693750007,26.01852233300002,760.2455799311117,950.3123655564737
0.9,26.055323799790017,26.018796930000008,776.8753142532337,970.7241728151502
0.91,26.060445769760065,26.019078852000007,741.1087168532836,960.9113522630337
0.92,26.066938488820085,26.019369180000012,737.0485045960307,949.3391485709861
0.93,26.07455030711003,26.019669064000027,746.1357896813525,964.4106253664834
0.94,26.08306611454003,26.019979646000024,751.8646987043887,937.3357497942296
0.95,26.092184848210024,26.02030203700002,759.2892154561665,958.0240127745539
0.96,26.102585097550048,26.020637308000005,749.6942681550972,912.2063814067603
0.97,26.114396781250036,26.020986499000003,755.0112343071245,976.0206477029589
0.98,26.128005931400025,26.021350615000017,750.8406001515178,967.5702558463798
0.99,26.143971924870073,26.021730628,784.104077383372,942.1554386483982
1.0,26.16249089989003,26.022127479999995,769.5174535903243,978.6807375251723
1.01,26.183768143229997,26.022541992000015,749.5027371341326,950.7875272506496
1.02,26.208658153870033,26.02297491300004,743.2879888738856,981.0969408334021
1.03,26.237288738550035,26.023426954,777.3378325046368,926.2998297692305
1.04,26.269986640349998,26.023898803999998,746.2881286272484,973.8595408745982
1.05,26.30764834332996,26.024391130000026,739.7700829838232,959.4681569547457
1.06,26.351205644200036,26.024904584000012,734.2488551983249,940.3635342844236
1.07,26.401949752250005,26.025439797000047,737.1688227526945,920.9740209877622
1.08,26.461323918980042,26.02599738600003,740.7174353527382,962.3903951408845
1.09,26.53037511537002,26.026577950000046,745.0623093353391,958.4435787661097
1.1,26.61033235789,26.027182073999995,738.0075863133882,993.9616652816424
1.11,26.70334311736002,26.027811634000045,738.4857179711752,970.3892005586473
1.12,26.811328395210012,26.02846911200004,752.1496455807608,956.3293998473483
1.13,26.936584755050035,26.029157121000026,750.9643538033818,932.4361355062637
1.14,27.081577224030013,26.029878251000014,758.9475950997154,953.3185004220954
1.15,27.249376213980042,26.03063501600002,766.5984308923847,932.370327188407
1.16,27.442658806550014,26.03142985200003,726.6289992454931,971.1214458667304
1.17,27.66420484313005,26.03226511600002,755.579698917661,936.5049866387028
1.18,27.918446434179998,26.03314308800003,745.298102987874,956.262049703125
1.19,28.208890697849995,26.034065980000037,738.338431831077,943.1863391889777
1.2,28.539988727470018,26.035035934000007,730.074356198191,924.6969551056811
1.21,28.91724938432003,26.036055590000046,740.6693806357879,974.5492937215
1.22,29.345874941450006,26.03712779,785.1573616339014,935.9400488085092
1.23,29.832120220910042,26.038255382000045,749.2856071837795,949.5283515314727
1.24,30.382838639249997,26.03944115400003,750.1002915301203,936.7928146827594
1.25,31.00612217592004,26.040687812000044,745.1816852168846,956.9294970054409
1.26,31.710225851480004,26.041997981999998,731.7264301331732,931.384379260882
1.27,32.504179953650066,26.043374212000003,730.9810032063822,945.486573044258
1.28,33.398166540679995,26.044818976000045,735.1851787146619,954.2114622460928
1.29,34.403415228330005,26.046334676000015,741.7242342923859,963.8533600302096
1.3,35.53210125500004,26.047923646000015,718.1154871197219,915.2566486023113
1.31,36.79728834869002,26.049590301000023,748.8539254681058,947.6650535294938
1.32,38.213891070040006,26.051340011000036,750.9095729920114,974.960776866019
1.33,39.79872029776004,26.053178328,742.1812594657983,961.3435070442837
1.34,41.57019517490005,26.05511072500002,776.1297064634704,954.9484593414661
1.35,43.54939511568,26.057142521000003,720.2760340441627,930.6702942802671
1.36,45.75716385635002,26.059278870000014,753.1433277494089,985.5453156547594
1.37,48.21585893519,26.061524764000012,779.6817349528587,962.1338784942496
1.38,50.951914419760044,26.063885043000028,723.9260442978022,956.5185019588093
1.39,53.99428099457003,26.066364399999998,756.2553764684311,956.577344023038
1.4,57.37389985570002,26.068967388000033,758.8858493038,932.3097705505148
1.41,61.12428890021005,26.071702258000016,757.0023550332835,953.405197625293
1.42,65.28386752293,26.074578942000016,776.0631164172243,958.5187875520108
1.43,69.89290543374005,26.077607689000047,760.6979170020169,944.1199581693322
1.44,74.99456817525004,26.08079858800005,745.9273210733091,972.5793300319425
1.45,80.63549783942005,26.084161444000017,753.1236892305745,959.4416745360495
1.46,86.86673286558005,26.087705757000037,757.8610886616464,961.0958016557438
1.47,93.74311046666003,26.09144072700002,730.6504182651441,927.9281429971238
1.48,101.32603383214001,26.095375271000023,749.9590664981707,928.0747694258423
1.49,109.67866743533,26.099518034000027,771.1439148883298,953.731627335805
1.5,118.8741999403,26.103877404000002,730.0722370327234,951.2571002945164
1.51,129.00270062874,26.108466287,740.3707865593744,952.462640300042
1.52,140.17432862155005,26.113299600000005,741.6202408221332,946.7126987027893
1.53,152.4832398906101,26.11839258400005,745.4633785738391,946.293148613845
1.54,166.03571925085004,26.12376020900001,740.2890509387875,939.9362829036139
1.55,180.94408881720994,26.129417020000005,744.7643652046437,984.005459832359
1.56,197.32118575305003,26.135377118000008,748.5757180493655,948.8550950036275
1.57,215.27681628031002,26.141654171000027,755.111166679984,934.2166249833906
1.58,234.92715475665,26.148261429,746.0503077523409,987.3826697140524
1.59,256.37592297482,26.155211749000046,751.4533139916623,956.417204230588
1.6,279.71945266577006,26.162517605999994,734.3935320430782,962.9328903028207
1.61,305.03017365944004,26.17019933800003,727.5467126172032,960.5341092502989
1.62,332.37404623605994,26.178280812000025,735.9881527443229,959.3063432169797
1.63,361.7972946425,26.186786507000022,755.5032745786905,975.9928960553631
1.64,393.35176516186004,26.19574049000005,748.217899906731,939.1362791736769
1.65,426.99453413543006,26.205166148000046,768.3796870790176,930.6925027316661
1.66,462.61976243826996,26.215086151000037,753.7425279237967,968.6105838755127
1.67,500.0610030881402,26.22552246500004,720.2756957177755,957.1903756009448
1.68,539.0746154360801,26.23649638500001,732.0770086649974,979.6665130558276
1.69,579.3660532918401,26.248028565000027,750.9723870889346,958.6939502663787
1.7,620.58697306619,26.26013904900003,767.4442730332228,951.3752512504191
1.71,662.3391877029101,26.27286588100003,738.1064055626717,982.3562987192621
1.72,704.21106937862,26.286255314000016,753.2474121311377,913.5561223065893
1.73,745.8006520333,26.300355188000026,747.3381712332236,972.798204733371
1.74,784.8540379102,26.315212622000047,756.4198758745672,948.5294340734927
1.75,816.5488589102,26.330873395000026,744.5096095072283,927.2778507951332
1.76,843.6251878382001,26.347381849000044,753.7814344773401,967.8174100544542
1.77,868.8453153204001,26.364780918000008,751.1474300605018,963.0674051107349
1.78,891.3176853025001,26.383112195000024,749.2282479566059,944.9175897655574
1.79,915.2893177809,26.402415994000023,771.4558453205399,954.8398925302918
1.8,948.1864813026999,26.42273141200002,767.6778291894075,952.7188494828667
1.81,987.3716330151,26.44411906600004,755.2618386007885,970.7308988711553
1.82,1021.5978944297,26.466649159000042,752.7362952933911,951.3906016683004
1.83,1052.8118181338,26.490393417000007,743.6787123997411,930.7733726722141
1.84,1081.7503975091,26.51542228300002,717.6242071027808,936.64015772769
1.85,1108.7841428081001,26.54180418300001,771.4717085433763,948.4190570059986
1.86,1134.1559553689003,26.569605419000027,740.3820145329576,960.0757656353977
1.87,1158.0591481390002,26.598890218000008,772.1758885903508,1000.1921259020119
1.88,1180.6362986948002,26.629720828000018,751.1428195738454,1016.6681002023677
1.89,1202.0054380222,26.662157604000015,734.7847045378825,995.1687240047518
1.9,1222.2732138217998,26.696259093000037,773.3978820733139,998.4257799013081
1.91,1241.5236237437002,26.73212492900001,733.9952490501129,1013.8761882489604
1.92,1259.8297366276001,26.76987327400002,769.508354090664,1011.804215400649
1.93,1277.2587229574,26.809625471000004,764.4979317450785,1067.0910499355525
1.94,1293.8745636515,26.85150042700002,763.4743014324265,1033.5741179441948
1.95,1309.7264250685998,26.895613016000027,729.1104292159621,1022.8227612203563
1.96,1324.8749638424001,26.942075420000037,743.096469888192,1049.0914019117795
1.97,1339.3616925037,26.990996162000044,766.6745061192255,1087.4136771079627
1.98,1353.2246080473,27.042480299000033,750.6491874196402,1074.3322511540637
1.99,1366.5043705547,27.096629596000014,786.6897846809684,1109.2088594172617
2.0,1379.2405688597,27.15354267400005,750.3918942739887,1102.0986957062887
2.01,1391.4605322264001,27.213346623000007,734.1677248890736,1085.910349673439
2.02,1403.2029846196,27.27620374700001,745.0942979923932,1129.997728796575
2.03,1414.4935873031,27.342245262999995,746.4066948758741,1148.4319329321181
2.04,1425.3570370587,27.411640430000034,753.522120699437,1125.4165990928957
2.05,1435.8180394926003,27.484549017000006,759.0645891969493,1127.2770051112327
2.06,1445.9009998197002,27.56116700900003,784.2922063965386,1154.2573222777073
2.07,1455.6271412585997,27.64171576900003,741.8194326324272,1172.1499057546575
2.08,1465.020768109,27.72643368300004,739.9702796838191,1156.8930551655449
2.09,1474.0987533006,27.81557390400002,748.5629363902151,1189.2419242535966
2.1,1482.8764704609998,27.909280916,731.4086913571044,1183.5375425037962
2.11,1491.3712644963998,28.007823119000022,758.5997463395784,1240.7987753814762
2.12,1499.6017105683,28.111472916000025,757.9972196869395,1173.261765172765
2.13,1507.5786816615,28.220499897000025,757.8034353177668,1204.5317175333441
2.14,1515.3143963007997,28.335150888000044,735.7473934704894,1234.7344016022628
2.15,1522.8236504734,28.455699675000005,722.368330025229,1251.616823338972
2.16,1530.1158298004998,28.582443877000003,746.3637725594797,1239.1208754539084
2.17,1537.2032577617001,28.71566506800002,747.9893269354706,1261.5542185280826
2.18,1544.0963005985,28.855715774000032,769.7598287397354,1267.229208321125
2.19,1550.8036897118,29.002998328000047,752.9579263474179,1283.6229460452234
2.2,1557.3330292316,29.15786498600005,758.8308279907606,1254.3095906276658
2.21,1563.6924854468998,29.32073248400002,731.5401457307698,1307.1336457673847
2.22,1569.8849566467002,29.49162753500002,749.6347771631143,1324.0992888667008
2.23,1575.9304850313001,29.671146668000006,776.8432348883595,1311.1912037352781
2.24,1581.8247962513,29.859421655000006,776.773929004758,1338.4253488938064
2.25,1587.5824556159,30.057197273000043,764.1809558556774,1326.8207886616094
2.26,1593.2026392229,30.264653053000018,745.0793114523548,1325.299088509182
2.27,1598.6939307046,30.482167787000037,756.6186246926245,1399.1727238079973
2.28,1604.0622054926998,30.71018016200003,738.4968184903361,1367.6192372704736
2.29,1609.3081620242,30.949147195000023,729.6218631827055,1404.7860528042427
2.3,1614.4430695698002,31.199608497000042,749.4257296306038,1404.8766841089398
2.31,1619.467310423,31.462159232000033,733.8117224152022,1338.9620723517896
2.32,1624.3846209306002,31.737433402000022,731.7423859232161,1430.4017149388812
2.33,1629.2014169307,32.026024038,737.0924370436217,1424.8838231990358
2.34,1633.9172647402002,32.32859219200003,748.4740750315627,1441.1014387592913
2.35,1638.5367920535,32.64593841000004,750.6220187714358,1461.7993621812786
2.36,1643.0640237751,32.978697306000015,724.1263376955383,1413.4058788762823
2.37,1647.5051238047,33.327597569000034,756.5388642635356,1467.9653640893437
2.38,1651.8593440224,33.69345382,759.5431829992968,1424.2286430806707
2.39,1656.1310176359998,34.077237395,742.0294113054925,1468.5997181664195
2.4,1660.3238567473,34.479814781000016,756.608772594668,1441.830685913884
2.41,1664.4381113395998,34.90211597200005,780.9374765195845,1463.3797586008275
2.42,1668.4731448573998,35.34513986500002,733.2832822234772,1457.46408142492
2.43,1672.4333640921,35.80982315,752.5696692655983,1516.0217507118032
2.44,1676.3278885575,36.297089467000035,751.8946400810312,1544.3017622735722
2.45,1680.1562396526,36.80801589700002,754.0791889081397,1463.0470367515875
2.46,1683.9213387544,37.343790900000045,775.4847934687423,1572.5494909713532
2.47,1687.6202294011,37.90567874100003,744.1597656305996,1515.144770742507
2.48,1691.2570354251002,38.494858878,745.2132483078918,1476.5295542065664
2.49,1694.8308563889,39.11217556400004,752.7941014618527,1517.175045410853
2.5,1698.3428069794,39.75898302000002,749.7169854852915,1611.8585870981929
2.51,1701.7968931399,40.436627309000016,745.7948047436099,1556.0294034970086
2.52,1705.1961270377,41.14661508400002,747.3331030269109,1566.61434329318
2.53,1708.5400263819001,41.890583237000044,746.6206445184041,1647.729379040141
2.54,1711.8300765598,42.670066641999995,755.2117606802992,1634.6664473776093
2.55,1715.0690973939004,43.486575071000004,727.6376677336416,1594.2413369435353
2.56,1718.2620993983,44.341655367000044,768.1191760931345,1617.1369424862605
2.57,1721.4057200987,45.23691437300005,741.9993238972388,1652.2315850711218
2.58,1724.498070397,46.17450602700001,759.5658140783322,1662.3791809944707
2.59,1727.5439774354,47.155925266,777.6711948353476,1589.6137978549455
2.6,1730.5454961362002,48.18282976900002,747.7218024649392,1581.0620484066437
2.61,1733.5027521593001,49.25734119200001,759.0600372720054,1659.4316710262422
2.62,1736.4189627079,50.38129186000003,744.1928802669422,1705.3522442811802
2.63,1739.2881557284,51.55636872100001,752.3377509680057,1641.6301818635766
2.64,1742.1122602768,52.78456307700003,768.3817336856357,1670.6132538145337
2.65,1744.8999132835002,54.06712855400002,745.1609307970987,1732.1798969920594
2.66,1747.6470620455002,55.40693435700001,738.5251068261928,1731.2965875750638
2.67,1750.3512099687,56.80644143300003,745.1439027429618,1677.7243434025822
2.68,1753.0181594065998,58.26780623600001,735.4202264213866,1705.7410437731332
2.69,1755.6462943317001,59.79313141100005,760.5722411173551,1701.758056694842
2.7,1758.2416713109,61.38496259500005,774.0224665980852,1724.6758051446989
2.71,1760.8043536640002,63.04573103800004,756.1211713037002,1762.5099781607244
2.72,1763.3303485768001,64.77782902900003,760.1641009455813,1731.5032013822074
2.73,1765.8201884629002,66.58370237700001,766.2278663369707,1745.1458946182242
2.74,1768.2744707678999,68.46635362500001,747.7133277952804,1765.7283880791992
2.75,1770.6964868034001,70.42817420300003,758.0168931227875,1786.4836978804308
2.76,1773.0871224134999,72.47175437800001,752.2199520124191,1775.1477118979035
2.77,1775.44990706,74.59939103000005,755.692766421571,1781.8089631233559
2.78,1777.7775519066,76.81380782500003,773.1239804982885,1782.330637966026
2.79,1780.0767407275998,79.11748371000004,758.7599038746413,1859.0680642451432
2.8,1782.3450685017,81.513378144,739.280468748196,1778.2553731538585
2.81,1784.5837845471997,84.00358713000003,752.9823499905636,1785.8348561936552
2.82,1786.7911347123,86.59040518,763.0884839781014,1827.5016808473804
2.83,1788.9759128425999,89.27701771700004,749.6970279529121,1840.9845960532616
2.84,1791.1285444015998,92.06510781500003,759.2942234035462,1854.620720265192
2.85,1793.2527335164,94.956957676,743.358495425465,1831.9938469281885
2.86,1795.3511938028,97.954642089,712.4519880778548,1757.323210758873
2.87,1797.4228449423,101.06012825900001,766.763383955641,1786.0186279206537
2.88,1799.4713414731,104.27693372200002,744.0426446278249,1867.3176334387856
2.89,1801.4908128569,107.607083509,719.8709212153242,1822.4280145091225
2.9,1803.4846009631,111.05259271300002,761.8697988230539,1855.5586578717662
2.91,1805.4592637777,114.61567447500005,732.8822446483059,1861.3262965853603
2.92,1807.4064162569998,118.29698385100005,774.6031280917704,1802.5914517779984
2.93,1809.3334294086999,122.09663123600001,749.0521546641653,1799.512141802363
2.94,1811.2354975132998,126.01729739900003,731.8132660839403,1848.9725566516133
2.95,1813.1137198028,130.065141369,717.8118774283306,1827.9612766303521
2.96,1814.9732239955001,134.243478368,773.736954753783,1788.6701054163914
2.97,1816.8145419204998,138.553528002,748.0550749249396,1760.550089702412
2.98,1818.6367232121997,142.99579809600004,731.2629739780396,1781.8184134718038
2.99,1820.4351838594998,147.570633632,739.1709726234718,1782.7373910712704
3.0,1822.2155519748999,152.280544179,755.5812306761555,1824.137178400472
3.005,1823.1005160582,154.669387201,777.8093187797352,1881.1421963716407
3.01,1823.9796347085999,157.091964356,741.5472994297833,1849.983159324966
3.015,1824.8533280339002,159.548072295,740.6613502505824,1813.1565637321319
3.02,1825.7219864472,162.03752274200002,762.3462993963699,1862.2203023315756
3.025,1826.5858768997,164.56024063300003,758.0522688192526,1759.0023110593095
3.03,1827.4451941642,167.116242683,745.1342600815049,1813.911188371872
3.035,1828.299245365,169.70550535,749.4362808156541,1856.337638922156
3.04,1829.1474636070998,172.32795339300003,756.7909256554007,1786.3330454954646
3.045,1829.9900947274,174.98348559600004,750.9133788585335,1792.359964214421
3.05,1830.8273768649,177.67199216100005,767.985680087867,1809.359883458427
3.055,1831.660102239,180.393365045,761.08382760291,1769.2552556680832
3.06,1832.4889022753,183.14750094000004,731.4200716730393,1826.9176656957457
3.065,1833.3136009320997,185.93430388500002,743.1792221921012,1847.5053178195078
3.07,1834.1340331573,188.75368480400005,752.7952984630509,1787.8067457839406
3.075,1834.9501158272,191.60546099200002,747.4462417377255,1852.9140894708237
3.08,1835.7618103720997,194.489373086,732.2764783281913,1906.753389934241
3.085,1836.5688886839002,197.405333042,752.7497529479184,1890.1217818519187
3.09,1837.3711736325,200.35341246300004,754.3088675160034,1812.1099526411338
3.095,1838.1679077668,203.333457361,783.431696885207,1793.729814707064
3.1,1838.9584841151,206.34509643300004,757.6255245094243,1841.5354714932846
3.105,1839.7437374371998,209.38784501100002,722.0174672274322,1877.313363582871
3.11,1840.5243744714003,212.461175179,751.250444428888,1771.2012625470134
3.115,1841.2993894467,215.56465713600005,743.465514217068,1881.0351765355279
3.12,1842.0679163588002,218.69795375500001,755.500995841337,1850.992268499278
3.125,1842.8299919677997,221.86056559400004,738.2320664843751,1849.5844890426445
3.13,1843.5856921092,225.05184593200005,753.2634214248387,1880.9436497683535
3.135,1844.3333089967,228.271295555,763.2652888524078,1878.5728958162138
3.14,1845.0715338911,231.51857100900003,750.8652660028283,1762.216714628347
3.145,1845.7995360719,234.7934202,751.5305269606795,1867.7462631623532
3.15,1846.5167133270998,238.095634346,748.1593440361928,1840.4569773985154
3.155,1847.2225633776998,241.424802978,760.7171477767051,1858.3507271431326
3.16,1847.9166549374,244.78034584400007,762.9996102084375,1796.9665333072314
3.165,1848.5981878438001,248.16171526799997,769.7997451186142,1816.2252823628276
3.17,1849.2664858152998,251.568427466,735.5413548262866,1814.3369873383097
3.175,1849.9203694439998,254.99992881800006,751.9887622813774,1835.6961877639683
3.18,1850.5588673198,258.455600193,762.1475406576201,1850.9277050936134
3.185,1851.1814301567997,261.93479444900004,723.1312746005452,1848.1967672190417
3.19,1851.7876046381998,265.436860432,755.710735073231,1900.6498029865375
3.195,1852.3771927498,268.961384208,744.1222423594222,1901.2667765485876
3.2,1852.9499954545,272.50814684,752.0897913900766,1833.902354334293
3.205,1853.5062255016,276.076568381,749.3906319557008,1810.473740144264
3.21,1854.0460175252997,279.66574453300007,742.0695941487992,1837.0225592541565
3.215,1854.5689904473998,283.27484395,751.3846371055114,1871.2101492634315
3.22,1855.0747947257,286.903164189,762.5006997401823,1873.5298956733798
3.225,1855.5642161754,290.5500847960001,740.0216224938355,1917.9975279084629
3.23,1856.037886742,294.215028564,747.9479926648312,1880.1150688273005
3.235,1856.4964216867997,297.89732701,764.4574875871085,1889.0152438593032
3.24,1856.9397078224001,301.59623556300005,767.5999656942753,1869.0162204608212
3.245,1857.3681651458,305.3109794530001,765.0791959185245,1915.4258547229113
3.25,1857.7819591653001,309.0407798460001,762.3016509864237,1873.3954538457083
3.255,1858.1824974936999,312.78498193300004,732.4295764329265,1923.852257095777
3.26,1858.5709229242002,316.54303379500004,741.2849632813219,1924.2105838550006
3.265,1858.9476407189,320.31421123100006,747.7294564822527,1903.1631843371292
3.27,1859.3129450020997,324.09763857200005,746.771276937644,1937.311995594777
3.275,1859.6668936499,327.8924882,765.864772360822,1926.1566622753917
3.28,1860.0095596039,331.698005168,731.5745555075125,1891.2818246274942
3.285,1860.3416773206,335.5134840310001,729.2877167431808,1967.5581338020622
3.29,1860.6638669814997,339.338248344,763.9554541942616,1902.9985955910922
3.295,1860.9768131933997,343.17153031500004,776.258733734407,1900.24099984489
3.3,1861.2810673701997,347.012490425,756.8773707510816,1934.7363965625768
3.305,1861.5762200560998,350.860266282,755.3268280738419,1935.3240188662742
3.31,1861.8619501695002,354.71400538,764.178793055726,1911.0956173147329
3.315,1862.1393587439998,358.572813751,746.2402480910335,1894.6273495590826
3.32,1862.4093844102,362.43580252000004,773.8404405624885,1885.6189744453652
3.325,1862.6722884429,366.3024350090001,762.469690664907,1951.725006796966
3.33,1862.9282612455,370.1727923220001,730.7954968860902,1924.9713674750749
3.335,1863.1772849814001,374.04613818000007,749.1173651046973,1911.5870843824978
3.34,1863.4193768995997,377.921709685,731.6662315323935,1885.270514837046
3.345,1863.6548050942997,381.79887740800007,743.5073420664346,1909.1289377081816
3.35,1863.8838144079,385.67711068200003,741.384202440989,1926.9089249578556
3.355,1864.1061812379999,389.55572280399997,754.862823611487,1853.3521173173497
3.36,1864.3217350723999,393.43389373800005,731.5575775462377,1856.2779114467462
3.365,1864.5312362945997,397.310857287,735.438017065271,1909.3567645521248
3.37,1864.7353285021,401.18591963000006,779.4198150905065,1878.9413482882624
3.375,1864.9332072532002,405.05843830900005,749.0391799005615,1889.4590872929023
3.38,1865.1242083674997,408.927801855,749.3902574198165,1882.917848627584
3.385,1865.3089629717,412.793323118,735.0388965374897,1932.524379424426
3.39,1865.4880333119,416.65425768600005,770.7428102419246,1904.541465875498
3.395,1865.6626668155,420.509949334,757.6076027077542,1901.050955450547
3.4,1865.8338522406998,424.359825248,775.6724067141394,1909.6697096406067
3.405,1866.0008353900998,428.203268205,761.8831678566659,1956.722115890037
3.41,1866.1629918415001,432.03961772900004,753.6458229247941,1932.706438442186
3.415,1866.3203672670002,435.868207598,765.3500921888736,1917.2046741865488
3.42,1866.4730622313,439.68838164300007,763.2472941913173,1911.845690609379
3.425,1866.6215805108,443.4996004110001,725.5142516907229,1909.2854925815998
3.43,1866.7663321329,447.301415776,745.0198509608317,1908.2801451409996
3.435,1866.9076236943997,451.09334035200004,754.9710096101257,1925.1469102041785
3.44,1867.0457004508999,454.874845693,750.5584712730359,1846.0455583366336
3.445,1867.1807695583998,458.645396624,742.1191732266382,1903.4573252408727
3.45,1867.3130118001,462.404465663,745.7688920356421,1938.285849380141
3.455,1867.4419493707,466.15154504200007,753.8237691677374,1881.2392784358685
3.46,1867.5672105507,469.886145447,763.8913274813589,1890.5220903805289
3.465,1867.6891960373,473.607800782,751.5674021393057,1930.486894634794
3.47,1867.8082622847,477.316063954,752.3377602649763,1875.698962099483
3.475,1867.9248786995,481.010425426,749.9897292945896,1925.2865107924663
3.48,1868.0394156388002,484.69033152,713.2196408396267,1894.3730028666341
3.485,1868.1508816601,488.355477111,759.9447860217766,1951.6144013946912
3.49,1868.2584776545,492.00575220300004,751.4381922740022,1858.8228182629675
3.495,1868.3627292519,495.64089408300003,769.1538231554694,1869.0575006336694
3.5,1868.4641102134,499.260495772,761.9136377663009,1879.3764592854416
3.505,1868.5629401917,502.864095462,738.6500058503699,1895.3473798960174
3.51,1868.6594516322998,506.45122114900005,726.1926075806759,1904.4466018713038
3.515,1868.7538284112998,510.02149572200005,747.2744885865486,1904.4929481972977
3.52,1868.8462243454,513.574617668,725.3195712755063,1871.6991810640486
3.525,1868.9363465006,517.110408557,744.3663589845646,1926.5035547715474
3.53,1869.0239678096,520.6287692980001,746.9246085952742,1900.9852855075246
3.535,1869.1097992351001,524.129715774,742.4905196439652,1917.706418811276
3.54,1869.1944381295002,527.613333643,743.5136154073531,1873.986455477243
3.545,1869.2772492262998,531.07944042,746.2498109099752,1875.0580572439062
3.55,1869.3577017513999,534.527647516,750.2771873399786,1905.8911179355052
3.555,1869.4348104049,537.957633343,769.0964724894757,1951.1838459579044
3.56,1869.5078178948997,541.369163472,777.4516566419976,1875.1593407174778
3.565,1869.5787314159998,544.762058633,779.7356836408277,1897.4354143723326
3.57,1869.6491968947998,548.136166866,748.6734944283799,1947.3883005797334
3.575,1869.7180114870998,551.491423954,764.3393644505206,1932.4696410522808
3.58,1869.7841262421998,554.8278254730001,777.4525169176338,1906.4690130169074
3.585,1869.8481346501999,558.145261389,728.0685155390807,1912.3717110710202
3.59,1869.9105926128,561.443536331,771.0913970401433,1889.682033636635
3.595,1869.9712391535,564.722492426,740.3199490815167,1910.4636625371709
3.6,1870.0298334372,567.982014754,747.4920666726429,1885.3738786386825
3.605,1870.0862238240998,571.222017405,766.2873525991237,1902.8852551077346
