time,TempC,TempD,TempMsrC,TempMsrD
1.11,27.023776300030022,26.029193781000004,732.0718539787588,982.2744317612085
1.12,27.183089469350023,26.03003767900003,745.3611572925827,961.9886675481131
1.13,27.367881204710045,26.030923222000013,744.1842190530159,926.3249555322177
1.14,27.581754536600045,26.03185415500002,734.1825590184028,958.5646792193181
1.15,27.829203783900027,26.032834061000017,743.4969542583766,963.5784956540132
1.16,28.114089156040052,26.03386634200001,748.9404483923537,965.9032635663897
1.17,28.44034995412005,26.03495423200002,777.1262759209812,941.0651531591006
1.18,28.81442296055002,26.036100804,755.7919704395212,936.4968920017177
1.19,29.24132876031007,26.037308986000028,729.1373969053525,963.2452759780841
1.2,29.727417096800025,26.038581565000015,730.1645073567674,925.9645635693939
1.21,30.280626911120066,26.039922071000035,745.1688616089067,973.6948512626639
1.22,30.90837261611,26.041334344999996,759.5067921059821,949.840455568808
1.23,31.619556131640024,26.042822213000022,765.4435573045463,945.2972614005846
1.24,32.42392019781005,26.044389369000044,734.3950400765929,975.1720216951819
1.25,33.33299186579001,26.046039347000033,757.4151360623222,958.2920183687377
1.26,34.35843077858004,26.047775517000048,773.0791179833391,917.6066743020958
1.27,35.512893626089976,26.049601094000025,774.7219771013596,926.013893463812
1.28,36.81061897903004,26.051519150000047,714.8469139482386,993.6710430692015
1.29,38.26725477411003,26.053532622000034,765.6482408009629,980.3450215538381
1.3,39.899656766440046,26.05564431700003,735.177982628078,963.851117048579
1.31,41.72575321375001,26.057860247000008,747.3022679670268,960.2467124101643
1.32,43.765965723600004,26.060187971000005,738.6693078915032,959.3098943628308
1.33,46.04325890028002,26.062635321000016,745.7397843784216,952.8380085489127
1.34,48.58261913493004,26.06520992100002,740.4572942592533,969.3016643659046
1.35,51.41253910707002,26.067919064000023,757.1355463951938,902.4323667072323
1.36,54.560570474500025,26.07076968800004,743.8988127900548,985.414508913239
1.37,58.055755060370075,26.073768400000006,732.0847292999825,963.8069717474042
1.38,61.93246205860004,26.07692148800004,762.4773800045424,953.2360719280376
1.39,66.22798801909005,26.080234949000044,726.0348471946049,954.4073522464356
1.4,70.98150094392003,26.083714506000035,737.6611769419172,922.4517785896489
1.41,76.23469042454002,26.087371552000036,756.6520584599306,956.0867130608249
1.42,82.03499759068,26.091220195999995,732.5928745263074,984.9772258150599
1.43,88.43091170402005,26.095274999000026,757.8704552700501,958.7475647135759
1.44,95.47308819603,26.09955012300003,758.54784298366,966.6182232826684
1.45,103.21492842229003,26.104059102999997,745.8121430163534,949.2869172325933
1.46,111.71393256331004,26.10881482000002,765.8937201612665,942.2460835706338
1.47,121.03441235717003,26.113829529000043,756.325133445102,937.0737981541137
1.48,131.26242577711002,26.119114903000025,740.3680945800136,970.6400092735945
1.49,142.47978717760003,26.124682065000002,733.8894089602894,968.6503173477371
1.5,154.76326121774002,26.130541633999997,760.0718003512604,966.5723758820716
1.51,168.19195218049003,26.136711117000004,750.9262874267788,958.1829152919438
1.52,182.85754815377004,26.14321125600003,742.4937921323824,926.5328787672801
1.53,198.8474356359,26.15006321200002,743.2342264045978,956.0340206933259
1.54,216.2563152587901,26.157287517000043,776.0898418654026,939.6233420247175
1.55,235.1784230015901,26.164903799,732.8086372852002,922.8930910974977
1.56,255.69892916253002,26.172930756000028,736.0658119600687,920.2392614396496
1.57,277.88769773023,26.181386195000016,740.1617812172552,963.4868058591735
1.58,301.80973214215,26.190287090000027,728.3186047314309,958.5711156927828
1.59,327.5030225162001,26.19964963800004,767.5873652691309,975.4613848009093
1.6,354.99459360571007,26.20948930200001,717.6983866238095,920.6302442121979
1.61,384.3071948404099,26.219833582000035,732.9507383660115,951.0811855122994
1.62,415.42533964956,26.23071567400001,719.3262737297825,955.605578904264
1.63,448.28144818735007,26.24216962400004,746.742641277859,951.6733123022195
1.64,482.77966941808006,26.254228501,771.3544011100934,1012.0400917093696
1.65,518.7846012585001,26.266923921,729.4060464034012,937.9533894766179
1.66,556.1195104924401,26.28028599000004,753.5583910445288,947.2325103705366
1.67,594.57231274515,26.294343371000025,765.4178530161425,973.0140754571485
1.68,633.8877599096,26.30912337700005,767.8832393428157,941.151099824705
1.69,673.7955003371101,26.324652059000016,752.7638271764647,953.7051356867763
1.7,714.0075777394301,26.340954286,754.9272904109367,948.7831138561664
1.71,753.8934367244,26.358082565000018,747.0584400476739,946.0407427969631
1.72,791.0117944583,26.37610270500005,738.5340661744566,918.1542500997947
1.73,818.9805903859,26.395082806000005,764.7708993266355,920.78817411929
1.74,844.7468257295001,26.41508913800004,762.8203777353336,954.525595288919
1.75,870.8012226372999,26.43618502000004,731.5545326808051,924.6270434049385
1.76,895.7044590448,26.458430686000042,766.3205902843903,938.9360254975169
1.77,925.8377816541,26.481883417999995,740.5721294003215,958.7098451866113
1.78,971.6464595609001,26.506597736000003,754.7675214132078,939.0340968297845
1.79,1011.5400721235002,26.532625585999995,756.5021666337445,943.0663255903889
1.8,1047.2783891998001,26.560016504000032,769.5038899743118,938.7241894031514
1.81,1080.1219664798,26.58885286000003,753.2324644697782,985.1906492685993
1.82,1110.6550676334,26.619232406000037,753.845972662508,1004.5244838382596
1.83,1139.2335615912998,26.651254891000008,727.0373176879623,974.9252304085066
1.84,1166.1110739339001,26.685017069000025,741.1647155599203,926.5434896003799
1.85,1191.4543554873999,26.720611381000026,748.392791375567,923.4542437478475
1.86,1215.3966182220997,26.758125828000004,731.4439853344145,978.0369425864313
1.87,1238.0640402534,26.797644098000035,771.5696046470543,969.8148498650065
1.88,1259.5529967223001,26.839245645999995,746.6779158428003,999.4974022813468
1.89,1279.9489623718,26.883005421999997,723.536845449534,992.012337541904
1.9,1299.3354340774,26.92899572600004,713.9155766430025,1012.2666643656733
1.91,1317.7783655930002,26.977351924000004,760.037741876012,1003.5070093616742
1.92,1335.3370699107,27.02823923400001,737.933393884615,1048.165371903351
1.93,1352.0682986141,27.081827417,759.9632242837262,1018.7256234630687
1.94,1368.0282070033,27.138281317999997,785.1936679650779,1028.3005365593174
1.95,1383.2589793797001,27.19775833,745.2317592115468,1042.9488526308505
1.96,1397.8171852827,27.260408108000036,747.7574573282916,1103.0925730479867
1.97,1411.7397114084001,27.32637290300005,773.0424699671074,1068.856661783743
1.98,1425.0608815954001,27.395788022000033,753.2906480064837,1060.993280447222
1.99,1437.8188913684999,27.468782272,729.5938324546668,1108.424309922753
2.0,1450.0514585710002,27.54547837900003,751.2295242896233,1075.0832064455951
2.01,1461.7835066171,27.626042012000028,778.4183989059828,1133.0471494927235
2.02,1473.0530506517002,27.710693657000036,763.4191203261273,1132.587394975467
2.03,1483.8841283734,27.799605901000007,733.9670921233301,1077.7747478786591
2.04,1494.3002229566,27.89300664000001,734.6529164816352,1154.6125568275424
2.05,1504.3251814198002,27.99110895900003,735.0533077150301,1117.9557206618597
2.06,1513.9827935619,28.09417929,745.416066157302,1143.3111582988736
2.07,1523.2935989418002,28.202522635000037,739.2213913553205,1209.104728311704
2.08,1532.2817357662002,28.31646861400003,769.2129949739185,1176.0489092109244
2.09,1540.963349216,28.436367004000033,743.5321615442117,1213.7913468818442
2.1,1549.3531961438002,28.562396532000037,742.9088448059473,1169.9358023865475
2.11,1557.4683728236,28.694918913000038,736.2721442580237,1205.942467784516
2.12,1565.3274181506,28.83430554800003,722.821406027015,1228.3527007191485
2.13,1572.9405292298002,28.98092037500004,763.8420510767397,1194.1441974709253
2.14,1580.3195823815,29.135088069999995,741.4954188661292,1232.7186533111076
2.15,1587.4793680548,29.297170151000046,739.288220948939,1235.7290990742872
2.16,1594.4288005589,29.46756289000001,756.0923199074774,1257.9247971690177
2.17,1601.1801495081,29.64663538800005,765.2816423905683,1241.7736869331393
2.18,1607.7435789163,29.83486180600005,763.0862437342913,1230.785039345389
2.19,1614.1275449733998,30.032792596000036,782.0336588576373,1279.08146030909
2.2,1620.3393580073998,30.240898205999997,740.409184915343,1269.7919679734605
2.21,1626.3870222951,30.459740544,742.9853281910806,1325.5609044926985
2.22,1632.2728308276,30.689277039000046,748.255950607435,1292.3899754616775
2.23,1638.0179514751999,30.930322837000006,786.0615557734529,1317.766220226704
2.24,1643.6167236566998,31.183001391000005,770.6317533645165,1299.1357107827
2.25,1649.0844566403998,31.44835609400002,750.9011965461142,1318.1724623879036
2.26,1654.4194364573,31.726582491000045,753.0848298687314,1342.5907214982042
2.27,1659.6304715462002,32.01814975100001,731.15725610249,1310.3265156839782
2.28,1664.7233329370001,32.32362516400002,761.5649873500819,1330.0093126871227
2.29,1669.6981714602002,32.64360380900001,716.5246498898416,1403.1140810772272
2.3,1674.5668217370999,32.97880392800005,748.0771950516462,1410.6186378898328
2.31,1679.3290697824,33.330027019,720.1048462312358,1417.8741527638065
2.32,1683.9885358303,33.69812922600005,737.3096387970904,1393.4791190332994
2.33,1688.5517772945,34.083896192,748.8684555089642,1431.0306784856762
2.34,1693.0178239800998,34.488206950000006,731.3780124993967,1440.119742429042
2.35,1697.3913709100002,34.912149419,775.81196275335,1422.2903631417466
2.36,1701.6764137544,35.35655205300003,750.6477339975803,1435.4609233288604
2.37,1705.8792941506,35.822369149,743.3164666932436,1437.8126623676492
2.38,1709.9987560289,36.310681758000044,756.3851644694475,1495.3451586879385
2.39,1714.0392304113002,36.822805738,739.7991997178033,1480.2110376240282
2.4,1718.0044243322,37.359890070000006,751.5447167537702,1464.1124123032175
2.41,1721.8942600564,37.92316197700001,773.0088464143494,1466.511894304949
2.42,1725.7077654106001,38.513943611,755.9152282547012,1434.8964261398608
2.43,1729.4495430918,39.13345050700002,770.267325995455,1521.6663265481805
2.44,1733.1292823534,39.782860854000035,746.4737378921692,1536.009088086957
2.45,1736.7460465136,40.463574728000026,728.6188045627496,1511.9837619095472
2.46,1740.302762532,41.17715707900004,726.8943081725328,1497.970457910996
2.47,1743.7959115120002,41.92527858700004,759.3593667650604,1559.4442562971394
2.48,1747.2298491611,42.70946472900005,729.0349086152756,1561.3016555067152
2.49,1750.6033442521998,43.53070374700002,749.5059484502775,1521.1066113746188
2.5,1753.9174478528998,44.39073539200001,754.2837762171091,1564.9581524296304
2.51,1757.1763689989998,45.291297418,742.6033602326792,1597.4388612504672
2.52,1760.3831709454998,46.23435547300005,740.0538468177738,1578.2647619038216
2.53,1763.5370881377999,47.22206018400004,738.6149870131483,1613.2587257070807
2.54,1766.6395801620001,48.256386996,744.8667688614461,1602.5973034819906
2.55,1769.6935586508002,49.33924195900005,746.8980216380183,1612.2067506780122
2.56,1772.7043068414,50.472562084,741.3609890801799,1655.5081989456055
2.57,1775.6678813395997,51.65835479200001,772.5201758417479,1611.037531296331
2.58,1778.5821038179001,52.89944232100004,732.5767514037342,1686.9961552072436
2.59,1781.4521873554,54.197637876000044,759.9989201931742,1631.894274533041
2.6,1784.2801913585,55.554942960999995,763.4588178287772,1583.7960560774131
2.61,1787.0660738371998,56.97404858700003,762.869562463823,1673.9311124170429
2.62,1789.8132216465997,58.45719950200004,747.8823283486847,1647.5579568032338
2.63,1792.5149081842,60.006375832,725.2488794010229,1668.6246125520659
2.64,1795.1732419404998,61.623986529000035,729.2969710925034,1656.5776012641104
2.65,1797.7975921460998,63.31130889800005,752.785397135223,1644.58743275071
2.66,1800.3832513742,65.072016787,748.1442028375118,1676.4638204110531
2.67,1802.9274102747,66.90920818500001,743.4078510096771,1678.743925794529
2.68,1805.4363977970997,68.825458266,759.9692624978431,1713.259616467748
2.69,1807.9082638108998,70.82320410800003,731.3734985183668,1749.5511578502458
2.7,1810.3495641073,72.90551385700002,747.5101242842294,1754.17972797656
2.71,1812.7601581446997,75.07526595600001,733.856351420841,1764.7448959322535
2.72,1815.1355349018,77.33523485800004,773.5902618672607,1775.7025821322409
2.73,1817.4762594957997,79.68823385000002,739.8193576678398,1800.6230449425059
2.74,1819.7829265720002,82.137875828,736.6552372544338,1849.1766281829077
2.75,1822.0590720322998,84.68683500600002,749.1038003613661,1750.9915285955474
2.76,1824.3055321394,87.33801157900001,752.1779404496266,1819.9537288584681
2.77,1826.5260647971,90.09383412700004,736.424097995235,1849.6809638853151
2.78,1828.7125174684998,92.95732011400003,745.4483603309159,1811.196893350993
2.79,1830.8722701859,95.93110272900003,762.3137343813432,1828.3890464510037
2.8,1833.0025278114,99.01848138600002,755.5183217472686,1798.468990309404
2.81,1835.1046172331999,102.22144936300003,721.6627024039592,1811.310948353771
2.82,1837.1765371221,105.54222237600004,761.762092136802,1834.8368227101469
2.83,1839.2279068537,108.98431463400004,785.1071612614573,1864.1681223354299
2.84,1841.2479959698999,112.549018526,731.0965215044039,1838.4132266858817
2.85,1843.2409489757001,116.23841843100001,751.9942829200147,1828.802395344217
2.86,1845.2096640454001,120.05436280800001,745.3174732447751,1810.2012925140327
2.87,1847.1528421644998,123.99911747800002,758.3949732890356,1862.1917298781507
2.88,1849.0744404772,128.07919757400003,747.7180645481202,1802.3557660651807
2.89,1850.9678897679,132.29870548900004,748.8058089728497,1807.6265960767153
2.9,1852.8369031643,136.65917596400004,749.9356875236558,1885.5205373257636
2.91,1854.6885950914002,141.162661937,755.4210083477052,1769.8162274186052
2.92,1856.5135683368999,145.80899951100002,764.2046452212102,1767.4324340009591
2.93,1858.3199828695997,150.59692991400004,755.1961739884879,1845.0412098798365
2.94,1860.1024067498997,155.52758895200003,761.4926722712946,1821.2583238230034
2.95,1861.8620637598,160.603552416,762.5518954321619,1858.1557485245112
2.96,1863.6045383527999,165.827984264,758.0285131828915,1801.1900032811423
2.97,1865.3302629055997,171.201432677,745.7775176435906,1779.4476779496074
2.98,1867.0380947093,176.72314836100003,765.8202742002692,1888.1546805266578
2.99,1868.7229539666,182.392093009,735.3669568944001,1808.3015574735537
3.0,1870.391071772,188.21037221100005,775.8368598265296,1834.7857302704808
3.005,1871.2201494739002,191.156816622,742.2791097738663,1842.6247434807449
3.01,1872.0435534678,194.14014822800004,753.4945754329067,1881.4385578677068
3.015,1872.8617647219999,197.159869941,739.4709356857168,1781.0394871506105
3.02,1873.6752127635,200.21551109200004,717.0059014609124,1783.090367169927
3.025,1874.4841824924997,203.30677040800003,746.1074068829115,1778.2569024873574
3.03,1875.2888771312,206.43349184800002,759.4325299281917,1854.576036812419
3.035,1876.0885118690999,209.59547688600003,713.5955457928181,1813.7839387022054
3.04,1876.8824623911,212.79245771300003,777.6366370549841,1855.960068964978
3.045,1877.6710161585997,216.02413105700003,754.148157026806,1817.9682740057804
3.05,1878.4544378891,219.29018431600002,734.8365343557151,1824.5865197149162
3.055,1879.2336035456,222.590311648,744.953467622877,1811.876801041328
3.06,1880.0091939861,225.92421910500002,764.2153737328067,1803.7647946580962
3.065,1880.7809861735,229.291628468,755.8411167305064,1785.4928301441632
3.07,1881.5487843277,232.69227659400002,748.9798633945512,1755.0411674260022
3.075,1882.3124900285998,236.125776116,769.1262900054262,1894.4916796405478
3.08,1883.0720560398,239.59163274700006,778.1848835170824,1805.8923245965157
3.085,1883.8272243675997,243.08958908800003,752.9976140575448,1831.313711145645
3.09,1884.5777987330998,246.61962445000006,740.1248440394384,1782.235888787665
3.095,1885.3229380577,250.18142331,750.2900610111056,1870.5633833804968
3.1,1886.061983601,253.77436131700006,736.5343202393113,1861.6125556689844
3.105,1886.795886548,257.39764879000006,764.9384254738059,1816.2222213561035
3.11,1887.525425294,261.05043693100004,746.999761255263,1825.9010506035704
3.115,1888.2494598764997,264.73201904200005,782.1018198228585,1834.42090277426
3.12,1888.9670389870998,268.4418331300001,781.888959776584,1802.8660965698937
3.125,1889.6782285105,272.179113261,751.5952416706971,1832.3145574248138
3.13,1890.3831272426,275.94289382600005,759.4858544797632,1786.6771235255324
3.135,1891.0798776820998,279.73241169100004,750.3315085533877,1775.849755070941
3.14,1891.7669782140001,283.54713615000003,749.937826138671,1815.322034087763
3.145,1892.4435966745,287.386680768,747.1563076251427,1831.1562275117271
3.15,1893.1091890140997,291.250734267,740.0712870599032,1846.791933670063
3.155,1893.7630958087998,295.138720285,760.3858184039766,1801.0672485698872
3.16,1894.4049481326997,299.04982818300005,711.613556623925,1770.2191103138905
3.165,1895.0338913914002,302.983283702,764.4528759433989,1839.5141736526289
3.17,1895.6492161825,306.93841028300005,739.4550389229925,1795.7671837195255
3.175,1896.2496532279997,310.91445318600006,769.7246387295364,1820.3322360598704
3.18,1896.8341776476,314.9105746050001,750.5120107330725,1824.953633903741
3.185,1897.4022367086,318.92590514799997,738.5661008118819,1887.0797991577624
3.19,1897.9533768488,322.95957891800003,756.6072450859763,1876.5947481885923
3.195,1898.4874236867,327.01105822700004,778.3731675491671,1808.1788247707418
3.2,1899.0041931481,331.080089682,749.2788001654772,1817.491586586834
3.205,1899.5039554123,335.16595689999997,768.1564105570018,1910.8636500179712
3.21,1899.9868811563001,339.26749593700004,748.8544109305489,1841.5365038017742
3.215,1900.4525617651002,343.38362764300007,733.2602209571255,1809.7484165610733
3.22,1900.9008612733,347.513458721,750.7412974152297,1893.6006734887926
3.225,1901.3322148298998,351.656232304,757.7070434327998,1880.3623002038428
3.23,1901.7475665187999,355.811308479,736.0515074937821,1879.3060809250328
3.235,1902.147538192,359.97800007,745.2305092920661,1896.6799598144898
3.24,1902.5321067569998,364.155620054,781.3590993901631,1933.0058681679707
3.245,1902.9016752015,368.343883517,755.9903185047722,1899.1672029751605
3.25,1903.2564207731998,372.54222469800004,729.4490232521933,1938.2645285747246
3.255,1903.5979058017997,376.74972880100006,767.6829303842086,1839.9516938116835
3.26,1903.9273686634997,380.9657117080001,735.9159999325711,1921.689802855657
3.265,1904.2452174498999,385.18930352300004,749.580992930719,1868.2685431193304
3.27,1904.5517470978998,389.41944227400006,752.0179629437241,1896.8454674382983
3.275,1904.8469955451,393.6551314320001,760.8147965204922,1865.092746219912
3.28,1905.1310256105999,397.89548198500006,763.1936223329739,1815.960684739956
3.285,1905.4046408024,402.13968277800006,757.3482491282303,1925.8211818262887
3.29,1905.6685041879,406.386970731,737.3107918931419,1880.3849071942184
3.295,1905.9233470223999,410.63646972900005,777.7908035695796,1929.2899567205272
3.3,1906.1697481416,414.88720919900004,774.1277781170486,1879.48067236993
3.305,1906.4072161547,419.138189442,748.2497455046313,1881.0634663970827
3.31,1906.6353799444,423.388417561,767.0725906213108,1910.6105260007932
3.315,1906.8554614206,427.636785959,728.4347775361537,1938.8917220753606
3.32,1907.0684738488999,431.882103369,733.8093757075168,1919.8391611839625
3.325,1907.2746668379,436.12344919200007,766.4767907739373,1859.9330531043381
3.33,1907.4742209145002,440.36015216500004,762.7015975298679,1899.1657291961753
3.335,1907.6670899814999,444.59154259700006,732.9386328139741,1921.1063231549601
3.34,1907.8532745114999,448.81690591100005,747.0416406357142,1901.1953969137217
3.345,1908.0330576692,453.035652036,740.1876675000132,1911.9334924597524
3.35,1908.2066930882997,457.2473079,743.559731606314,1883.4120771104724
3.355,1908.3739116919,461.45119424899997,761.7913779723301,1882.332011891494
3.36,1908.5345140210998,465.64644684300004,750.397633706806,1911.008992873683
3.365,1908.6893417902997,469.83226427700004,752.1729479542138,1863.3496444384969
3.37,1908.839087794,474.00794373300005,752.2406326726284,1911.338527005948
3.375,1908.9828253716,478.172855464,767.9480632587607,1850.1877589182297
3.38,1909.1198136126,482.326414538,770.3220751747639,1927.8868604770553
3.385,1909.2507655634,486.46794011300005,772.1664379308146,1891.0578039939294
3.39,1909.3762946095999,490.59667383,723.5836930620576,1862.9754301996622
3.395,1909.4977689961997,494.71196995700006,751.374042688546,1914.7212628710868
3.4,1909.616247976,498.81329664,752.2977392981485,1972.8061291613149
3.405,1909.7308434965998,502.900069467,742.3089787065405,1972.7338649479327
3.41,1909.8408476497998,506.971645966,731.91499640363,1948.3468383252696
3.415,1909.9463127633999,511.027374,760.7093390270525,1919.7095069150778
3.42,1910.0473453732002,515.06661448,758.7957505343392,1948.0779769552487
3.425,1910.1444980710999,519.0888806190001,742.0725487157488,1890.8652591850837
3.43,1910.2382085249,523.0938096890001,765.7590430312093,1883.2140951227914
3.435,1910.3287960548,527.080991735,757.8700815474574,1883.4944497707993
3.44,1910.4165118328997,531.049959857,734.4558931943197,1924.3734747069677
3.445,1910.5015655921998,535.000234181,750.7972820262715,1906.4721769364833
3.45,1910.5841388133,538.9313425940001,739.4409061782029,1927.3448743825134
3.455,1910.6636803389001,542.8428374,779.2033143989628,1927.274318927166
3.46,1910.7397728233,546.734294369,769.2651510139967,1925.9973777470477
3.465,1910.812865032,550.605318701,732.2921994029654,1949.899758127476
3.47,1910.8833426614997,554.45553955,762.1250261103071,1899.4147863458445
3.475,1910.9517121526,558.284504338,749.7222181204717,1878.3852700964155
3.48,1911.0183640548998,562.09169863,741.9014071724289,1960.8302397542282
3.485,1911.0821707524,565.8769252650001,738.6205464415609,1877.659029656531
3.49,1911.1422488499998,569.640248722,758.8111681908391,1830.7887542410162
3.495,1911.1992013158997,573.3815421080001,755.0812636791096,1900.717019927159
3.5,1911.2535502729997,577.100480026,759.3592688213888,1934.5440830021735
3.505,1911.3056370993,580.79665428,748.1129287198894,1905.7798904456872
3.51,1911.3557043608998,584.469637496,747.3677721801488,1885.456991785301
3.515,1911.4039407543,588.119122471,750.7285291558595,1887.4636482013486
3.52,1911.4505023019,591.744902552,785.1623916841531,1891.8701818209727
3.525,1911.4950481011,595.346931515,753.932135754778,1932.658206557293
3.53,1911.5373210982002,598.92526793,754.1618266663706,1893.8847875923027
3.535,1911.5781129922998,602.480117712,755.717006766472,1900.6631246114482
3.54,1911.6180702840998,606.01177584,749.8450251322929,1954.700798726179
3.545,1911.6564598675,609.5201869050001,771.4283599221956,1851.5771123751874
3.55,1911.6926888036,613.005009931,734.8167755665756,1843.6289181094157
3.555,1911.725666757,616.465975583,765.5555348405671,1922.4079725790568
3.56,1911.754573397,619.9029273790001,776.0125652714013,1889.6799620529316
3.565,1911.7816721404997,623.3157825440001,757.4587666455469,1857.0900218296042
3.57,1911.808765318,626.704493973,733.9424960424468,1884.215273612666
3.575,1911.8344609762999,630.0691261430001,755.767181654677,1795.2637558954711
3.58,1911.8575891729001,633.4098208930001,757.6624990514727,1845.6881464649873
3.585,1911.8788292723002,636.7265816390001,730.490640807398,1897.2746072709526
3.59,1911.8987936322,640.019291819,772.9874716707317,1863.0812787800717
3.595,1911.9171744954,643.2878750780001,758.9186068525485,1909.2665682592399
3.6,1911.9336991496998,646.532308933,743.025466925204,1875.4598176874374
3.605,1911.9481994733,649.752607552,751.1002300386275,1911.996324163197
3.61,1911.9605655246,652.948802162,738.442791712323,1935.1560144179073
