time,TempC,TempD,TempMsrC,TempMsrD
1.43,116.30415801334004,26.120465135000018,731.8078033641282,958.400612733124
1.44,126.06068689366003,26.126257904,769.5937981373677,929.5608771100478
1.45,136.74112763440013,26.13237304200004,742.5536339895493,932.8251965817783
1.46,148.40951326073002,26.138827558000003,750.7231521345274,935.7467192144123
1.47,161.13114662083,26.14563707800005,761.1206389848112,943.5533170619733
1.48,174.97869213013,26.152816002999998,742.8553382035227,970.7364015472001
1.49,190.01887884689012,26.160377658000016,758.18618238574,943.599082351226
1.5,206.32545251915002,26.16833440000005,762.406343112619,923.5156222168237
1.51,223.96914431864008,26.176711615000045,722.4922036280699,967.4557253862932
1.52,243.03634220891,26.185539860000006,754.6082858177415,970.4963054961702
1.53,263.59896677288,26.19484942500003,750.349307501701,943.122343243175
1.54,285.73383016440994,26.204668588000004,761.4998106016754,941.8442428127312
1.55,309.50669283488,26.21502335300005,734.3174694640824,971.291364534383
1.56,334.96007211797996,26.225937606000002,780.2645468843089,945.8604107098655
1.57,362.11446926469,26.23743334400001,745.8778475005453,938.2132620255489
1.58,391.00717068016,26.24953089400003,763.8229053817832,972.7098660053279
1.59,421.58882763869997,26.26224910100001,726.2941805719054,952.1780366423912
1.6,453.7791934335901,26.27560548300005,715.978230981118,922.3621111550515
1.61,487.4535030795,26.289640322000025,791.7546823737479,947.2843989898959
1.62,522.48279329212,26.304403086000036,727.043523885376,942.6524402969825
1.63,558.70164441006,26.319943014000046,773.4839134939232,956.2753614485732
1.64,595.9272122681799,26.336306084,754.0920137861789,950.1478448101429
1.65,633.95008183247,26.35353453700003,755.9513448318444,946.3060618073182
1.66,672.5388442583401,26.37166713000005,744.9389993131455,978.3339918669632
1.67,711.45259817486,26.39073951900002,754.0166516904686,963.2284235190857
1.68,750.4320001924,26.410784618000037,759.7134844998644,946.321218582855
1.69,787.0565308460999,26.43183291300005,765.0591934358193,951.9128448690597
1.7,816.5579895044001,26.453912720999995,762.6326720144475,928.0259428422466
1.71,840.0252362723,26.477104564,740.4717214278464,947.9534888940856
1.72,862.0060947539001,26.501510392,737.5050150290875,952.6275719391114
1.73,881.5661304448,26.527232249000008,748.7673993002012,945.3977017577697
1.74,900.9430196910001,26.554365349000022,732.7828585642603,932.8343204594632
1.75,924.5312191497,26.58299696900002,751.6560093562734,942.8847029516609
1.76,959.4066868371,26.61320697100001,740.9896403766207,988.3748999386803
1.77,996.4240627573,26.645068632000005,757.151424818563,942.6523527792107
1.78,1030.0655495372998,26.678649424000014,757.9123546158235,976.0275316622701
1.79,1061.6455012927,26.714011690999996,743.8556045354496,958.3929773799416
1.8,1091.5884032051,26.751213206000045,741.5964810493159,951.2904266040365
1.81,1120.0910162106002,26.790373700000032,763.4686667697157,927.9068270178724
1.82,1147.2726295963002,26.83163728300002,718.6342463581086,947.1636078187723
1.83,1173.2290392712002,26.875146021000035,739.8633320525546,936.404058338257
1.84,1198.0473381281,26.9210329,747.4622639406969,946.6846807436027
1.85,1221.7795026538001,26.969420388000003,754.251853214532,974.789131468475
1.86,1244.4759143654,27.020420763000004,751.3152666938724,953.3206464184007
1.87,1266.1998461723997,27.074137252000014,764.4115698889558,977.6258344081829
1.88,1286.9986364912002,27.130665075000024,780.8780605070361,1013.3718122539296
1.89,1306.9189704291998,27.19009233600002,762.8419470074614,1020.416873504062
1.9,1326.0126637451003,27.252500773999998,772.0595841990312,1014.2803304029106
1.91,1344.3196210584001,27.318091052,732.0593482187916,1033.2279523593904
1.92,1361.8776533726,27.38711190600003,770.900836587214,1047.4213665289876
1.93,1378.7253348314002,27.459811101000014,726.882975351417,1014.5266732554342
1.94,1394.9031575452,27.536419604000002,777.8928745196722,1030.2909555117417
1.95,1410.4400283604,27.61714909600005,760.6962638944319,1022.717612923728
1.96,1425.3807600973,27.702193262000037,745.82689152516,1036.987648281511
1.97,1439.7520469153,27.791729754000016,757.3962948480572,1093.9955323502436
1.98,1453.5796811788,27.885922050000033,751.7602135486568,1093.2109477039228
1.99,1466.8942266099998,27.984921041000007,761.2828295283023,1079.0023916216685
2.0,1479.7264643756002,28.08886637500001,725.282918475933,1111.296271133727
2.01,1492.0954363148999,28.197979160000045,723.9060380024641,1125.847021191657
2.02,1504.0337720614002,28.312578126000005,750.7196618997158,1138.7246711402286
2.03,1515.56072029,28.432880694999994,786.6097330575689,1143.3519042058326
2.04,1526.6957571629,28.559206829000004,734.9757301417887,1107.3219054940005
2.05,1537.4591086596001,28.691839270000003,763.540806391056,1151.3540147966226
2.06,1547.8712499166,28.831156221000015,754.9752326902462,1188.27128551173
2.07,1557.9497775176,28.97759707800003,754.0233809912911,1169.1895278094994
2.08,1567.7161011131002,29.131633919000024,772.740332842298,1178.8755263449893
2.09,1577.1840037866,29.293763111000032,773.2403525194516,1175.7719349462695
2.1,1586.3663152032,29.464146045000007,760.4648244076474,1186.2614491069592
2.11,1595.2783404747001,29.64330055000005,785.1367650715971,1207.3480119572316
2.12,1603.9368616398,29.83174464000001,771.1903990274177,1206.57952613519
2.13,1612.3506545229002,30.02996858900002,756.8499745952869,1145.2038504609127
2.14,1620.5304526125,30.23837928300003,758.7564975331526,1220.9502925991878
2.15,1628.4898724392,30.457450052000013,750.1679877813793,1255.7132708183806
2.16,1636.2368324651002,30.68771116800002,752.9317171496189,1209.3046913474734
2.17,1643.7827306995,30.929630435000036,769.5322007521934,1249.1140617274243
2.18,1651.1369017957,31.183867807000013,755.4202705059245,1242.1791986491285
2.19,1658.3071334408,31.451207416000045,749.9882487812181,1261.8872285900084
2.2,1665.3001993989,31.732258773000012,762.4498382911086,1270.376607476801
2.21,1672.1236199165,32.02779566700002,741.0761701766673,1313.2127395945206
2.22,1678.7793913628002,32.33743691500001,735.0129832034069,1298.204724703275
2.23,1685.2879985856002,32.662477824999996,747.0102075826219,1341.8003748041724
2.24,1691.6434184405998,33.00284152500001,745.7341928526585,1324.0814327360845
2.25,1697.8607215407,33.36022398700004,758.900694624854,1339.573744216332
2.26,1703.9379324976999,33.73463361800003,742.5411098549638,1359.8607248133662
2.27,1709.8837542451001,34.12664293700004,772.3580379470479,1335.7793708667666
2.28,1715.7036767749,34.536999958000024,738.2968720560301,1361.672950196844
2.29,1721.3978256373002,34.966485895000005,718.6257040062502,1422.380220739385
2.3,1726.9778302447999,35.416095609000024,750.9902143861317,1377.3656012976228
2.31,1732.4433149237002,35.88694995100002,760.0774727919569,1396.7487394259776
2.32,1737.7979650305,36.380238555999995,740.7110273387564,1361.1672576385506
2.33,1743.0482218813,36.89698590100005,736.586308550293,1424.986371473022
2.34,1748.1931400126,37.43837488600002,738.7641756326165,1378.6918261351111
2.35,1753.2374855547,38.00595144500005,755.9366347553562,1459.7508920378177
2.36,1758.1851885393999,38.600725029000046,747.8521677885566,1448.919931482611
2.37,1763.042469849,39.223937922000005,769.7942059697217,1462.4967810908001
2.38,1767.8081173895998,39.87704497000004,766.5061991514341,1410.707015745896
2.39,1772.4866593322,40.561902763000035,734.1988831072192,1424.2938368027224
2.4,1777.0817612177998,41.27999495800003,730.6707341743564,1491.3936307454874
2.41,1781.5934327531,42.032928542000036,747.7438693052893,1437.6935438954345
2.42,1786.0209273042,42.822454956,741.0663119175867,1495.1422915005123
2.43,1790.3689295841,43.65008607300001,726.2626969283647,1519.5049536844695
2.44,1794.646886946,44.51724606900001,762.833425430333,1482.0815276578537
2.45,1798.8537861736,45.425759959000004,751.6773442715806,1518.783248434609
2.46,1802.9926840785001,46.377715717,742.125755156092,1483.8301870772646
2.47,1807.0602821772,47.375341511000045,740.102817428994,1507.6882987632046
2.48,1811.0611051056999,48.420536569000035,724.3993223938218,1500.5845482998616
2.49,1814.9940174979997,49.51417387700002,733.8760867970294,1535.0997216683954
2.5,1818.8602516574,50.65857327400005,773.2203629249713,1593.7112584474744
2.51,1822.6640318953,51.855972121000036,763.264892146851,1588.0740893996515
2.52,1826.4083690785,53.10897715300001,766.9430616582945,1604.342346576778
2.53,1830.0925935126998,54.420463556000016,780.3076290006031,1593.2237598538097
2.54,1833.7183128284,55.79289734700001,741.679672969355,1574.5462415645643
2.55,1837.2884756030999,57.228574371000036,757.5416669860394,1595.6064301340775
2.56,1840.8082819979,58.72981827800004,755.9082131670987,1555.516065870956
2.57,1844.2739107237999,60.29904917600004,766.9595057423494,1642.5448567375845
2.58,1847.6835352850999,61.940153210999995,773.4387890546122,1594.157303206044
2.59,1851.042443499,63.655000485000016,756.18788431313,1628.2646493851005
2.6,1854.3526245811,65.44584264400004,752.9026468540122,1626.106178949677
2.61,1857.6141196022,67.31618359000004,763.5849513216237,1655.66709633329
2.62,1860.8303648401002,69.26858565700002,726.6682972298175,1651.2320733827037
2.63,1863.9948815056,71.30510115700002,721.309541079643,1637.6990159190002
2.64,1867.1100665123,73.428580716,737.8828400379371,1679.9058090337955
2.65,1870.1850806498,75.639730542,753.3523163298165,1713.5412143195
2.66,1873.2151946095,77.94376868300003,708.2658619671611,1705.6170351680444
2.67,1876.1979604729,80.344576469,764.4161454476814,1687.8836056982368
2.68,1879.1397417426,82.84497420100001,755.9239773419924,1723.9592116740898
2.69,1882.0385756281999,85.44751581000003,739.863704767857,1707.7624971954328
2.7,1884.9010017644,88.15589982100005,748.1906130580483,1684.810136522643
2.71,1887.7268068415,90.97336817600001,757.4594754558128,1727.4862387696887
2.72,1890.5117482881,93.902917592,752.459022293814,1758.4101224182193
2.73,1893.2566485186999,96.94757822100001,718.2962900110504,1730.683757276809
2.74,1895.9621903982002,100.111787462,750.6919190814799,1707.8268566425938
2.75,1898.631895209,103.39811974600002,771.9531399367844,1781.7098127511497
2.76,1901.2665703386,106.80957846400003,722.0567622447519,1773.0824405637993
2.77,1903.8699431719997,110.348274135,724.7514205007194,1809.6949472829888
2.78,1906.4341030167002,114.01741157600003,743.1469756528095,1862.3719379457625
2.79,1908.9665787578,117.81942434800004,724.3934792018944,1800.5641369470627
2.8,1911.4645364643998,121.75821574300005,779.9910322252058,1866.7173954522452
2.81,1913.9294505048997,125.83611866000001,750.3789831009376,1882.0780367913858
2.82,1916.3594413972,130.05868966000003,760.6423720471057,1823.48411931608
2.83,1918.7639984888997,134.43050299600003,748.7985879212372,1868.3346172449073
2.84,1921.1325065519,138.95148731300003,762.2127788140888,1836.0435067022736
2.85,1923.4694231970998,143.62337819000004,761.48017083698,1822.4419548379822
2.86,1925.7775261582,148.44742829700004,757.1786147467865,1793.260837113728
2.87,1928.0555475406,153.42463940300001,749.1455267990035,1810.0224492034872
2.88,1930.3074555407998,158.56013866,742.8576534120831,1821.909147155298
2.89,1932.5268456087001,163.854876815,743.7314123770524,1808.7214209188696
2.9,1934.7176185545,169.30976623400005,755.2324608362792,1869.7131216733117
2.91,1936.8866413454998,174.92629234600003,725.125705855904,1853.331050414843
2.92,1939.0246533802997,180.701881377,739.0800991586734,1726.3057227418933
2.93,1941.1399570510998,186.63236832400003,744.9180967386673,1817.4572888050268
2.94,1943.2271130114,192.71824467300002,735.1669558360059,1847.3414243380532
2.95,1945.2875624198,198.96244242400002,757.3451509658892,1835.008512450413
2.96,1947.3267637555,205.36867396600002,746.639779938965,1823.593621436273
2.97,1949.3450318695,211.935811693,760.8403565113031,1830.3427136934833
2.98,1951.3413266569,218.66073588100005,737.8501656379543,1869.1843459228644
2.99,1953.3108493904997,225.540197981,745.4510918212875,1843.938294760764
3.0,1955.2598915169997,232.57673671600003,786.7110815478056,1825.047712208507
3.005,1956.2284186932998,236.13398078800003,747.760870644822,1782.9672485233725
3.01,1957.1904048706,239.729248149,750.0678628612291,1854.9062898441946
3.015,1958.1463022146,243.361520263,744.3258039683263,1871.1371788004556
3.02,1959.0965328429997,247.029890109,758.1953412244101,1798.4335805895007
3.025,1960.0413631399,250.73380396200002,756.5608212751134,1843.1437534980926
3.03,1960.9810611968,254.47298377800007,746.9827826706756,1842.104570338387
3.035,1961.9147510785,258.24706559599997,775.9047233392763,1836.5415420394845
3.04,1962.8419293445,262.05556623000007,765.1028185750936,1748.9162951916123
3.045,1963.7628818398998,265.897956089,727.4125894420091,1802.2102609083486
3.05,1964.6778758023997,269.773708349,741.026466434064,1812.4643081706565
3.055,1965.5877994970997,273.68232599600003,746.4983995059696,1832.2107092796093
3.06,1966.4932712301998,277.623347792,759.0080121106579,1797.9670319711047
3.065,1967.3940269793998,281.59635245900006,758.1956029104596,1771.9455241540961
3.07,1968.2898898876,285.60095496100007,761.6353023595666,1826.5284269496972
3.075,1969.1807832953,289.63655074400003,739.4068276335236,1772.2669457367829
3.08,1970.0666754201002,293.702367372,756.5418475375135,1851.8902491237186
3.085,1970.9473207912001,297.79809885300006,746.907370385917,1879.145837258835
3.09,1971.822547841,301.92385859,750.3918735522352,1798.0512324558817
3.095,1972.6915018887998,306.07918809,739.1980983482491,1753.1561044771604
3.1,1973.5536702944,310.263095872,767.8555682226951,1783.7661705448397
3.105,1974.4099563913,314.47435326000004,725.9768778206518,1764.246565467733
3.11,1975.2611763249001,318.71168887600004,739.2646972536503,1810.8578522549074
3.115,1976.1061029006,322.974142197,762.4717859491798,1805.8474846767774
3.12,1976.9439335014,327.261033129,742.7801472294695,1833.252942997836
3.125,1977.7746538681,331.571311917,751.4797100778202,1809.9750050864238
3.13,1978.5984424198,335.90360706800004,725.862902736182,1867.1327937229244
3.135,1979.413437841,340.25697018799997,753.4852443460394,1829.702984024677
3.14,1980.2182538254997,344.63087999100003,761.049141806856,1828.242696955156
3.145,1981.0121638114001,349.02505278,757.1824015183835,1848.5705786877468
3.15,1981.7946071637998,353.43934791900006,773.9305805449915,1851.5971345327466
3.155,1982.5651080393,357.87318066299997,766.2499129015216,1827.2925250924768
3.16,1983.3232557785,362.32565780100003,728.516204580131,1720.5678804321285
3.165,1984.0682174742,366.796254191,719.4426631444096,1820.3593930722566
3.17,1984.7993301839997,371.28511117900007,762.0258406674318,1740.6234557117507
3.175,1985.5153611967003,375.791119803,758.8589898977453,1867.6973485919987
3.18,1986.2153567091,380.313143955,741.2334216196703,1759.0854434577138
3.185,1986.8988212772997,384.85005761800005,717.0202480963513,1835.4088678675894
3.19,1987.5653262505998,389.40077969000004,731.5980276152352,1866.6472781986072
3.195,1988.2147126924,393.96484165800007,767.944637693114,1885.0105476734907
3.2,1988.8467925282998,398.54224984000007,747.2648068333449,1897.3215489443382
3.205,1989.4618304043997,403.132116074,779.0547544765751,1887.64651837491
3.21,1990.0599628254,407.732784851,771.00337048548,1870.0276758284695
3.215,1990.6407503274,412.34283848300004,753.4290677317076,1826.0190706514484
3.22,1991.2038345246997,416.961225431,753.4214749263472,1873.4889272254686
3.225,1991.7503485573998,421.587120387,770.398624512988,1870.272828992725
3.23,1992.2804795076,426.21981164199997,734.0348525580431,1905.821160928505
3.235,1992.7948484495,430.85837151300007,772.9286654971565,1900.1077911352204
3.24,1993.2937231065998,435.501703205,736.9257040478302,1933.1694679819802
3.245,1993.7773002577,440.148662068,739.3554313764416,1845.9965765630704
3.25,1994.2457310845002,444.79812124500006,739.3279970726321,1827.695543266717
3.255,1994.7005602154,449.44927309,704.9351856357326,1864.6480358812862
3.26,1995.1429202732998,454.101559738,721.8847660779019,1896.7626586109038
3.265,1995.5731285743,458.75400429,759.2052869542096,1891.043977240041
3.27,1995.9914454165,463.40528235600004,735.9619219847019,1918.4584498771176
3.275,1996.3978868248,468.054218634,775.8363239489945,1868.2335391801705
3.28,1996.7925133803,472.69983845800004,727.3692299515141,1929.3142318388723
3.285,1997.1761290059999,477.3412976110001,734.7280716785762,1906.3241797868748
3.29,1997.5493501076999,481.977823844,749.855982036489,1863.5107318780852
3.295,1997.9128681804,486.60842915600006,757.40553748467,1889.467313444575
3.3,1998.2672187535,491.231969319,765.9366018890051,1940.7844227985831
3.305,1998.6118755935,495.84727066100004,742.8536181578772,1890.387024990206
3.31,1998.9465039163001,500.45319038700006,752.4931204689992,1922.8887409030642
3.315,1999.2723632737998,505.048393377,740.321913306935,1906.6654627879961
3.32,1999.5904015351998,509.63142583800004,723.748852720368,1938.8559778311212
3.325,1999.9008079270998,514.20135138,775.671653118468,1901.557824445586
3.33,2000.2037525593,518.757655352,739.4391277431326,1875.6875829295245
3.335,2000.4991871840998,523.299777544,747.6706292981789,1910.4548088715283
3.34,2000.7871264626997,527.827054306,742.6938962459097,1862.3165437951202
3.345,2001.0678668613,532.339036966,739.2936683454446,1907.3727666515883
3.35,2001.3416569232,536.835457509,754.5397012552456,1858.2561201859626
3.355,2001.6082218430997,541.31564452,742.3603318498992,1902.8204052917793
3.36,2001.8673903412,545.778611633,746.2562342093862,1799.5820136668476
3.365,2002.1200323148,550.223519975,762.2444673247924,1901.3227632570336
3.37,2002.3668004908,554.649713143,759.2601435832585,1871.0434702273387
3.375,2002.6067292255998,559.056654112,757.3650447591913,1870.9607655855025
3.38,2002.8391443933997,563.443869417,760.9941230821278,1877.3184948696571
3.385,2003.0648242903999,567.810699125,745.2516754337362,1885.7510718152478
3.39,2003.2843523729998,572.156353349,750.82261199199,1906.190717753501
3.395,2003.499068223,576.480258808,728.5876382064555,1862.7319298192774
3.4,2003.7099520667998,580.782033283,765.5716531806376,1865.395697677646
3.405,2003.9160495720998,585.061176528,765.664170089358,1861.153759745764
3.41,2004.1167159141,589.317081632,743.2444979103911,1923.1562899976807
3.415,2004.3120662099,593.549131009,766.1459700292199,1936.710259585314
3.42,2004.5022207415,597.756734135,747.2454156820312,1963.5042854597286
3.425,2004.687739474,601.939570855,734.0882444627358,1898.7318731231633
3.43,2004.8690367456998,606.0975142,766.6499593237982,1888.814209652657
3.435,2005.0464134147,610.230316818,753.6551467063724,1926.768436084949
3.44,2005.2201100856,614.337617492,746.5402821231149,1945.69193432911
3.445,2005.3903311584,618.419031294,757.1152072779232,1877.4864142509966
3.45,2005.5572561595,622.4741851480001,732.081563229116,1934.4292155522794
3.455,2005.7203324889,626.502745395,762.2917071798372,1850.4149048775112
3.46,2005.8791898543,630.504411781,746.4946116125332,1836.8235347730372
3.465,2006.0343205539998,634.478926118,745.481272412014,1865.6548260215475
3.47,2006.1860962609999,638.426060571,733.6048244020399,1925.16950380077
3.475,2006.3350093857998,642.34542921,750.0245661617138,1949.594511529996
3.48,2006.481427756,646.2365419380001,762.1552685716564,1935.1309371831808
3.485,2006.6242042682998,650.099484962,763.621579042485,1916.8834310176019
3.49,2006.7625367904002,653.934756355,748.6965670643506,1934.225507841041
3.495,2006.8971039716998,657.7424380690001,735.9513440080979,1862.7226014040918
3.5,2007.0284049139,661.522250484,722.3949886883083,1943.2710410300283
3.505,2007.1567552677998,665.273789508,749.9276852295303,1927.768793939535
3.51,2007.2823824285997,668.9966378,758.5565802684121,1877.7602947375517
3.515,2007.4054671412,672.690604495,749.5956094517084,1919.6952945027565
3.52,2007.5261617266,676.355662248,766.7650101975564,1876.6911274420831
3.525,2007.6441231031,679.99204333,747.6458471831312,1930.7473911326438
3.53,2007.7591252694,683.6001223220001,757.1601850817302,1908.5334585399557
3.535,2007.8719905201,687.180490999,765.5318645387476,1893.8155817663505
3.54,2007.9833262653997,690.733843414,755.4743493982411,1975.0409581066783
3.545,2008.0923613926998,694.260195367,748.6114978615789,1925.4296824731546
3.55,2008.1985562605,697.759083023,758.4841242779022,1907.8000200745182
3.555,2008.3008694973,701.230229162,759.6684872337313,1850.1721954635375
3.56,2008.3985628295,704.673570386,732.6736909261192,1919.179330879734
3.565,2008.4939734071,708.089162376,759.3347162824228,1910.725535069712
3.57,2008.5887705975001,711.477105667,758.7837173959575,1870.9978781406967
3.575,2008.6814367410998,714.83768325,778.2389375583616,1885.445384250049
3.58,2008.7708882764,718.171284261,736.8161932166926,1920.608834791907
3.585,2008.8578966897999,721.478016217,776.8834195540093,1968.5889864501262
3.59,2008.9430452938,724.7577766,725.8089981429947,1888.5243046127946
3.595,2009.0259906182,728.01055426,729.5734717040615,1965.8853150522953
3.6,2009.1064840189997,731.2364336100001,692.7578241252878,1829.0592107420737
3.605,2009.1843833448997,734.43555264,759.7286501267057,1895.366778441035
3.61,2009.2595981659001,737.6080665200001,727.6686201325829,1965.4828657151957
3.615,2009.3325419758999,740.75414186,774.2436695542596,1918.385532314683
