time,TempC,TempD,TempMsrC,TempMsrD
3.22,1987.2160047614002,404.253405926,756.90439988476,1824.3369156179726
3.225,1987.7470226834998,408.84016792500006,769.4118642834658,1883.5132875805682
3.23,1988.2618007705,413.43589343100007,760.177988811408,1782.5138677613274
3.235,1988.7607434248998,418.039648218,739.1655067164322,1890.7963361769569
3.24,1989.2441269162,422.6503489720001,741.6861062714518,1857.9850539351044
3.245,1989.7121532222,427.26685868900006,737.2165843387751,1869.7298450380629
3.25,1990.1649767284998,431.88804609400006,768.7312220712796,1848.668182892546
3.255,1990.6040675507002,436.51303905400005,751.873885387108,1833.3474574201452
3.26,1991.0305641883997,441.14118966500007,757.5245234133558,1908.2402857873426
3.265,1991.4448276957,445.77152751799997,740.4341760695111,1891.245505630909
3.27,1991.8471304771997,450.40277695300006,753.4864915289652,1883.0410721807013
3.275,1992.2375049018,455.033757282,737.3416226966262,1850.918660810368
3.28,1992.6160130435,459.663453127,734.9857866097112,1987.2856291173275
3.285,1992.9834198483,464.2909681880001,739.8630291844066,1853.9322455902352
3.29,1993.3403438679002,468.915477529,753.4504292748154,1898.828366374519
3.295,1993.6874729397,473.53598791,737.3916887082746,1955.770212256507
3.3,1994.025350591,478.15136754,771.7772399272591,1952.7212951139431
3.305,1994.3535097628,482.760448138,752.5530015681207,1904.0218582604211
3.31,1994.6716188125001,487.36208106900006,757.4598047667826,1873.5910719205328
3.315,1994.9808539454998,491.954958573,766.5817414218659,1944.3028820664867
3.32,1995.2821627998,496.537661671,751.8174289086329,1938.7545205680035
3.325,1995.5757748543997,501.10918616900005,761.2635690066869,1923.828080934666
3.33,1995.86187036,505.66890525100007,752.2334415163614,1892.2434399715212
3.335,1996.1404161912,510.21619116500005,759.0574406963924,1922.3343498912318
3.34,1996.4114278777001,514.750341849,769.618432557589,1948.0237080684396
3.345,1996.6751880195998,519.27083335,736.2659045662573,1944.4885262469363
3.35,1996.9319456484,523.777308133,775.1499182821346,1864.1600283831153
3.355,1997.1814547799,528.269094667,743.0545908968315,1898.2192494272567
3.36,1997.4235455456,532.745243662,740.0916826736826,1858.0866210808936
3.365,1997.6590334989,537.204904237,732.2571783769469,1860.6318186918124
3.37,1997.8885722445002,541.647378893,737.0524296512102,1867.2496920984893
3.375,1998.1112831225,546.072080992,726.6618595879333,1848.9921207073942
3.38,1998.3264955672998,550.47848861,736.8327546116042,1941.1200747398532
3.385,1998.5349126171,554.8659347920001,757.171295872476,1880.7573358560624
3.39,1998.7371130363,559.233637391,715.2933388681259,1913.9404969671516
3.395,1998.9343945265,563.58098411,768.9202852841042,1909.3386679235641
3.4,1999.1277479548999,567.907532357,758.9494795866752,1903.4469930971024
3.405,1999.3163248971,572.212758035,744.4223542392704,1852.279979813242
3.41,1999.4994871242998,576.496047365,759.9142888650733,1870.637911847345
3.415,1999.6773124491997,580.756771954,737.341416385774,1883.095991748432
3.42,1999.8499139157998,584.99432406,747.5317192200669,1967.2354541845389
3.425,2000.0178266095,589.208321539,756.9658786253475,1889.4100014154076
3.43,2000.1814678387,593.3985608510001,761.612347398029,1922.286063620225
3.435,2000.3411454221,597.5647579390001,728.2030640500553,1872.6610305752877
3.44,2000.4971052373999,601.7065346200001,742.7977044258355,1968.9149176499768
3.445,2000.6495554047,605.823487856,743.4490597088815,1938.897440441146
3.45,2000.7986782321,609.915222842,757.2777266395325,1887.7885522714255
3.455,2000.9439616052,613.981377962,759.4642943991976,1899.925873150694
3.46,2001.0850347225,618.021622665,742.8390705526568,1799.6082797797533
3.465,2001.2223446747998,622.035665328,719.5011064532481,1923.1667015328126
3.47,2001.3562606554997,626.023244188,740.7835421443302,1958.7577003504398
3.475,2001.4872680587,629.9839705210001,725.9367337310367,1897.520361783339
3.48,2001.6157402914,633.91736126,753.6364948936543,1928.8634100858728
3.485,2001.7406130396998,637.8234031740001,757.2903842696913,1924.16170090276
3.49,2001.8610838361,641.702459826,747.1500627118697,1926.282477101456
3.495,2001.9777534621999,645.55458764,767.8699883461237,1848.4725116180512
3.5,2002.0911147544998,649.379531259,740.5074327694653,1884.2204986628433
3.505,2002.2014913304997,653.176908494,751.9931281917562,1884.2947611892348
3.51,2002.3091171581,656.9463112220001,725.052680114894,1806.145532856783
3.515,2002.4141772967,660.687513641,788.5128934070797,1946.1897875893985
3.52,2002.5168269511,664.400437182,729.4668187256565,1823.2501029223927
3.525,2002.6167506308998,668.08523326,744.713453924289,1861.230640234975
3.53,2002.7137223171999,671.7421933200001,783.6937587847161,1846.3415122322385
3.535,2002.8085088221,675.371807566,745.7213060205711,1912.2502388624664
3.54,2002.9017177305,678.974673875,731.8473908554877,1913.9239461556267
3.545,2002.9926515437,682.550843773,751.0247721192917,1910.755915992693
3.55,2003.0807740698997,686.099935361,741.2191031342039,1869.7146767003794
3.555,2003.1650728545,689.621681805,738.2486296164308,1921.2573382101787
3.56,2003.2448000513,693.115992319,739.3337044593668,1894.078318620969
3.565,2003.3221266093,696.582885992,759.8614251091734,1873.4450788401919
3.57,2003.3987227284001,700.022429678,760.5067070721217,1938.948668832983
3.575,2003.4732399556997,703.434848399,755.2767199942106,1985.2047551289793
3.58,2003.5446071637998,706.8204704980001,757.3998212056712,1911.946260363268
3.585,2003.6135012771997,710.179402973,767.2285623029934,1935.7441315713388
3.59,2003.6804963941,713.511566193,738.8152113344145,1955.0100731842972
3.595,2003.7452959174998,716.816940648,750.689046315651,1841.9219546034888
3.6,2003.8076559644,720.0955867700001,755.3030743421323,1895.8762478142175
3.605,2003.8674304376,723.347615938,758.8282330306139,1877.8587391486728
3.61,2003.9245256605,726.573158973,761.9789658359715,1951.271897753042
