time,TempC,TempD,TempMsrC,TempMsrD
1.11,27.29697500635001,26.02954921500003,759.4165270699579,991.732498401747
1.12,27.50058119672002,26.030494761,759.8125696576591,936.7218944932283
1.13,27.736685707810068,26.031488599,761.6967113502532,948.2108399812016
1.14,28.009754195360017,26.03253531400003,752.5616306935242,978.1283677228586
1.15,28.325556392739998,26.033639135000044,748.6032635434657,968.4451171623846
1.16,28.688541418670013,26.034803961000023,740.1529784132308,948.0129991191188
1.17,29.103311338020035,26.036033393000025,741.2726708108459,965.0331758392261
1.18,29.57843437308003,26.03733076900005,744.0185312879206,911.7376737440046
1.19,30.119532711020042,26.038699189,763.4779654145896,957.1453426956514
1.2,30.73450222748005,26.04014153700001,749.4341333193538,969.9681950995453
1.21,31.433427051980004,26.041661909000027,755.8950691309238,960.1415122433339
1.22,32.22501017934002,26.04326472500003,746.751434487003,924.8541629706275
1.23,33.12025756028004,26.044954250000046,743.4555355796871,949.7529605443941
1.24,34.1310337882,26.046734474000004,768.3100849807423,920.0128889614484
1.25,35.27165423822004,26.048609107000004,763.2540976837067,992.4078203178833
1.26,36.55597825417004,26.050581601000033,760.9711806141512,923.1754928072314
1.27,37.99911459033001,26.052655173999995,735.4628766449714,936.4820952438427
1.28,39.61819768213002,26.05483283000001,750.0019840626611,945.4185041907184
1.29,41.43192613876005,26.057117378000044,757.6423230896114,974.2941834796958
1.3,43.46020409026005,26.059511452000038,766.0153039622,906.4894811283143
1.31,45.72391898960001,26.062022909999996,736.1615182353207,913.9209583686395
1.32,48.24720543786003,26.064661376000004,765.0511256783229,976.8406085914204
1.33,51.057137261250034,26.067436363000013,775.9671510499874,929.7420477095491
1.34,54.18273318223004,26.07035677700003,741.5898467106834,954.438656458411
1.35,57.65730331887005,26.073430854000037,765.2682226288231,932.1486799821143
1.36,61.51095158505001,26.076666208000006,716.9996027364771,938.4418954345725
1.37,65.77529341059,26.080069897000044,730.4834531552563,945.1081448639006
1.38,70.48901647872003,26.083648476000008,764.4764925836014,950.1528899592079
1.39,75.69303427731006,26.087408048000043,730.4203143633598,955.5339382096502
1.4,81.42901137331006,26.091354307000017,745.0412499371434,948.2407163645046
1.41,87.74046120375004,26.09550218100003,741.0125858663531,979.7130288191796
1.42,94.67740808025002,26.099869666000018,759.3287680164592,975.7108475976485
1.43,102.28817430535008,26.104474498000002,774.022341176249,978.3148300767815
1.44,110.62174429421003,26.109333269000047,739.7449898716892,938.5467953081516
1.45,119.73063781822003,26.114461324000047,778.8880648897526,942.6066366155184
1.46,129.68346295938,26.119872852000015,770.142356881445,924.8239140396357
1.47,140.55207776054004,26.125581001,773.242707232753,952.270136585901
1.48,152.39832854735005,26.13159798700002,773.976975985709,939.0636779453434
1.49,165.27845196405002,26.137935181000046,732.8459657750282,954.5985243716574
1.5,179.25315164452013,26.144603192000034,779.5629037841413,955.292239070124
1.51,194.37743233475004,26.151623879,741.3600544948752,968.2875907642051
1.52,210.71620241377002,26.15902270700002,750.8064289620427,938.5027717568364
1.53,228.31947837870013,26.166824624000014,775.8326769638231,946.2536619731409
1.54,247.24283656960006,26.175052972000003,741.6582650439777,982.6625700443245
1.55,267.53828965882997,26.183729379,752.842787334867,945.8295574011214
1.56,289.24728628815,26.192873881000025,736.5238926800105,984.3157747553395
1.57,312.39490806005995,26.202505081000027,737.302006423613,919.1395073182291
1.58,337.00136030525005,26.212640288000046,748.4570735826303,930.2117519051483
1.59,363.0587536456401,26.22329564100005,791.2726268507313,935.123949215917
1.6,390.5611774693,26.234486214000015,771.6536467682404,949.4826621618181
1.61,419.42434800548006,26.246246728000017,733.6921357089021,978.9223022181046
1.62,449.55367894648,26.258618322000018,749.0592710538367,915.2279208468568
1.63,480.82495497626996,26.271641434000003,754.7606908094369,945.4481619406997
1.64,513.1004040769901,26.28535390000002,742.3122841923756,960.7012379632516
1.65,546.2229188320099,26.299790754000014,749.9291861605508,981.1176998782378
1.66,580.0193856887201,26.314984431000028,751.6846100436295,934.6372088253927
1.67,614.3085445685199,26.33096501800003,759.3646520084001,945.7972452005018
1.68,648.89395301232,26.34776049300001,750.8391440059326,942.853282867687
1.69,683.58762768003,26.365396925000027,747.7606464526357,947.7289447563958
1.7,718.2024629577401,26.383898654000006,755.7124404009395,979.5667533125998
1.71,752.5490921946001,26.403335036000044,764.776256806226,963.676848681008
1.72,785.5463148757002,26.423790509000014,733.0086965042385,946.0715903334451
1.73,813.4510002126,26.445348428000045,740.1825854589573,957.9053292652543
1.74,834.5592887761001,26.468086741000036,762.4883104034571,962.64042265424
1.75,855.3854201582002,26.492077496000036,755.243752014634,929.667325588611
1.76,874.9104662773001,26.51738726800005,747.3988486433473,960.2445366222735
1.77,895.6472716633999,26.544077698000024,735.1268146824322,974.4542102944447
1.78,921.9947064392001,26.572206004999998,746.909405962158,903.8650090902765
1.79,960.2001041679001,26.601825414000018,749.4928812325682,950.123969665611
1.8,997.8046972364001,26.632985534,764.4550950292683,939.4002774408116
1.81,1030.3957254380002,26.665789562000043,778.836480311385,925.4928901909359
1.82,1059.8962088510998,26.700357834000044,777.5181632524572,961.9172954106895
1.83,1087.0889296102,26.736808223000025,759.4880529190865,985.9170863752904
1.84,1112.4089229265,26.775250938,744.7690829967123,950.0036853411516
1.85,1136.1126336706002,26.815787918000012,749.5735456105787,972.0601205359166
1.86,1158.3849639190998,26.85851296100003,731.7230074301456,993.6524468652242
1.87,1179.3840546541,26.903512775000024,753.0653686741509,957.7690688652543
1.88,1199.2243936650998,26.950868703000026,764.031753712198,965.9435571856857
1.89,1218.0033515232003,27.000656432000028,733.6974464089456,993.9467222305695
1.9,1235.8122732699999,27.05294653200002,719.231105575539,1023.4055736047806
1.91,1252.7209608416001,27.107912236000004,754.1257659035646,1020.1078682746893
1.92,1268.7912405523002,27.165760472000045,766.9469111869156,986.0413296030898
1.93,1284.0813202856002,27.22669472900003,763.4905686814716,1022.2082567042038
1.94,1298.6479661606,27.290905147000046,758.5462188813531,1065.6343193984048
1.95,1312.5325484476002,27.358567459000028,758.4746373602025,1021.5616494796294
1.96,1325.7919034837,27.429844008000032,768.4578213650701,1050.402920968022
1.97,1338.4609861729,27.504885063000017,744.6602776807966,1079.3798249387921
1.98,1350.5728903844001,27.58383001200002,764.1696815903176,1095.315196682423
1.99,1362.1648509239003,27.66680840500004,748.6975216112718,1117.6171725806937
2.0,1373.2732696775001,27.75394085000005,752.3748103995051,1105.7765063867328
2.01,1383.9210476309,27.845418660000007,741.3837870041804,1117.9966722320028
2.02,1394.1454474376,27.941511844000047,748.9635185956639,1138.2645853573008
2.03,1403.9683995093,28.04239715800003,741.9621502659571,1100.3854819625435
2.04,1413.4119405406,28.148347044000047,736.3260536096424,1136.7271868185594
2.05,1422.4985892349,28.259596106000004,760.5979725726518,1155.5745234023343
2.06,1431.2508087146002,28.37646436,744.4528782097077,1162.023017818288
2.07,1439.6876801385997,28.499319342000035,751.0774138180382,1173.6106746071496
2.08,1447.8322198039,28.628554005000012,733.1784768605622,1198.1435232055094
2.09,1455.698949705,28.764581786999997,753.3038660453351,1182.116008790724
2.1,1463.3013683411,28.907527748999996,777.7088277051927,1188.9713631001189
2.11,1470.6555610405999,29.057847086000038,752.4277599151496,1223.337336278999
2.12,1477.7790418710001,29.215972604,757.7660891540968,1203.935419592767
2.13,1484.6805807001,29.382313789000023,782.251476525644,1232.684642857644
2.14,1491.3711364622,29.55721164900001,743.8584877815517,1208.6391402322124
2.15,1497.8646970619002,29.741071204000036,754.560491114394,1271.6057545672102
2.16,1504.169024718,29.93434313700004,752.7143420997152,1269.8797849832765
2.17,1510.2956708567003,30.137421390000043,747.7625880068557,1274.677846301248
2.18,1516.2538909994,30.35087065900001,775.8745751186452,1218.5917575564592
2.19,1522.0512816593,30.57535156700004,735.9830510059691,1279.3536696638828
2.2,1527.6943687828998,30.811368000000016,748.1665747914207,1293.9476034481386
2.21,1533.1904957727002,31.05957932900003,732.5654103614943,1327.8784963365115
2.22,1538.5410833124001,31.319640230000005,735.725997524862,1272.7629873889148
2.23,1543.7674380497,31.59272641900003,743.2274335497128,1323.796275827642
2.24,1548.8621775081,31.878720410000028,737.9521668415925,1302.9680951173782
2.25,1553.8408529149,32.17912245100001,756.3942999954456,1320.1754492125422
2.26,1558.7005289980002,32.493864648,740.5714737597242,1325.0664704217972
2.27,1563.4499658401,32.82347704600005,729.2212201391237,1324.6358020520306
2.28,1568.0943849268,33.16860694600001,734.2809077737613,1349.6717570211906
2.29,1572.6332143303998,33.52991818200002,772.459261270853,1381.3714777164075
2.3,1577.0782867615999,33.90825829200003,745.0311051443426,1409.7397656676862
2.31,1581.4284715601002,34.30457256300002,762.7242095334914,1351.588442259191
2.32,1585.6871136600998,34.71986137500005,749.398455547575,1330.341054292836
2.33,1589.8604995049,35.15498277500001,765.963686946419,1412.2725212835057
2.34,1593.9469960083002,35.61094705900001,745.2517253357377,1364.6573377618427
2.35,1597.9511710974998,36.089072262,729.0350650242449,1457.5439203833294
2.36,1601.8766695528002,36.59019381600001,747.6367563569596,1473.5927779719473
2.37,1605.7295826488999,37.115387725999994,767.2655731048658,1427.2299213719195
2.38,1609.5080374677,37.665902867,732.4946820963039,1409.4304138287525
2.39,1613.2163793654,38.243325266,742.9462987320899,1425.2970800391786
2.4,1616.8580063311001,38.84889791200004,759.8567679708204,1492.6800760361377
2.41,1620.4324197327,39.48400094200002,739.8076742690745,1465.173182189275
2.42,1623.9383716143002,40.15013780000004,749.0445225807745,1518.9188693385295
2.43,1627.3804573626999,40.84860054500001,717.7466884910859,1534.5974101962897
2.44,1630.7683107437,41.58062564700003,733.4794212992266,1540.6288675791864
2.45,1634.1003208513998,42.347806272000014,759.1511132474309,1553.5632436896096
2.46,1637.3792936323002,43.151941290000025,754.0327131061231,1524.9577028398433
2.47,1640.5908887544,43.994939536000004,765.6288366743908,1527.387317725554
2.48,1643.7442710568998,44.87842361400004,770.5471821173529,1484.4123585859643
2.49,1646.8402379311,45.80315540500004,755.5205404179326,1528.989727964007
2.5,1649.8810047233,46.77122034000001,751.6668046875546,1556.8906615000385
2.51,1652.8716405998998,47.78454215900001,747.5527404299966,1524.5723586720344
2.52,1655.8155314389,48.84537439000002,748.1124112734867,1564.6608959292646
2.53,1658.7117487086002,49.956189445999996,749.4466964156944,1557.7669654512972
2.54,1661.5618976800001,51.11909903200001,750.4855871666201,1630.6315592903484
2.55,1664.3690481284002,52.33610469900003,768.1411465883696,1556.6101365974318
2.56,1667.1387407912998,53.60925228800005,777.0406791670188,1597.7391156138926
2.57,1669.8663295255,54.94067608800003,761.2298667717041,1652.8728313224897
2.58,1672.5494523927,56.33378356900005,730.6385889125072,1586.3439080941048
2.59,1675.193757049,57.79014850100003,773.2925689884522,1592.840545985052
2.6,1677.8011734862998,59.311813314000005,766.2429776811217,1641.248272959569
2.61,1680.3714229089,60.90189195200003,731.2664714974859,1664.732583352251
2.62,1682.9080095906002,62.56260700800004,738.7274860804405,1674.2420908313088
2.63,1685.403415785,64.29580517600004,744.0770977333042,1670.4274029798846
2.64,1687.8600153855,66.10406624000001,739.0613105801102,1661.8602695854704
2.65,1690.2877338345002,67.98805855,746.5201945625818,1668.7562985044037
2.66,1692.6810634367998,69.95250872700001,767.1987033199882,1701.3279822533143
2.67,1695.0369683560998,72.00070707600003,736.5873779893342,1759.27817105981
2.68,1697.3622202020001,74.13511985500003,743.4070689740292,1751.5959436656487
2.69,1699.6544311738999,76.35806727700003,769.706649589087,1754.4284325329543
2.7,1701.9205300785002,78.67289256800001,739.1655823438967,1756.1757826918802
2.71,1704.1600395145,81.08247858800001,725.2620073415956,1768.3811694541737
2.72,1706.3679883977002,83.58953253100003,770.4355888544228,1815.2046031238945
2.73,1708.5449928689,86.19681601900004,762.4140474653041,1733.1280369880153
2.74,1710.6915912798,88.90832287200004,768.8127798619497,1741.3517498890974
2.75,1712.8114409414002,91.72634989200003,742.8096459144733,1781.142022280355
2.76,1714.9052324115,94.65369261900003,732.1785098695468,1799.12511263808
2.77,1716.9768166560998,97.69235047000001,757.7784616986345,1802.4257723135513
2.78,1719.0173187133,100.84533199100002,770.3913993699296,1796.583112171945
2.79,1721.0346771412,104.11490981200001,709.7965890749409,1792.8290986494712
2.8,1723.0256732561002,107.50444839100004,712.6324854516104,1840.6831561321046
2.81,1724.9916772546999,111.01510520100004,740.255876841919,1760.7442396790063
2.82,1726.9304583808002,114.648631862,726.1546175757072,1808.3104910102027
2.83,1728.8521624782002,118.40879140200002,766.4042354776957,1857.2590636337463
2.84,1730.7451230893998,122.29573946000005,751.3868170664915,1828.9177161070074
2.85,1732.6138689180998,126.31238040700003,720.1759629483902,1808.5412243901797
2.86,1734.4613208352002,130.46366946900002,748.1724327015017,1780.473410349453
2.87,1736.2859593274002,134.75064619300002,755.4876115096544,1806.0269839926416
2.88,1738.09190226,139.17783070000002,736.7160427193766,1821.104535761287
2.89,1739.8720560873999,143.746009491,744.3247858686093,1798.3658617203384
2.9,1741.6304031023,148.456198916,749.0637511345731,1833.6041770001264
2.91,1743.3743095804998,153.30991532800005,742.9572608416958,1825.1781908699154
2.92,1745.0936429387002,158.30513090600004,774.5659128586673,1773.8900865581986
2.93,1746.7971039794002,163.438634003,751.0936946546369,1860.5099002310342
2.94,1748.4787585016002,168.71125407700004,726.4145478872545,1845.9070044739299
2.95,1750.1399294486,174.12562656300003,733.0006860966256,1814.7919741554297
2.96,1751.7864166597,179.68492055300004,753.3500473590349,1866.4217950731816
2.97,1753.4184946680002,185.38811989600003,791.3910617009905,1761.379202455479
2.98,1755.0348677204001,191.232747055,754.0173095477278,1876.1479967122893
2.99,1756.6301517456,197.21627391100003,784.4512678106561,1777.8395103889504
3.0,1758.2109419262001,203.34108022100003,728.6468941741196,1805.707374657454
3.005,1758.9968335759,206.43850025300003,734.9525614530552,1826.6157488154424
3.01,1759.7774972603002,209.570103845,757.2688120082682,1803.1334372152173
3.015,1760.5534638993,212.735062297,751.903376678181,1849.4838303877489
3.02,1761.3251754333,215.93265218100004,770.4201835985822,1808.3139869051051
3.025,1762.0929169008,219.16245024,744.4232088864643,1762.6753037223684
3.03,1762.8568887707002,222.424237275,729.106818646607,1829.7928894043787
3.035,1763.6162397575,225.717679836,749.0594770807703,1816.4392375419304
3.04,1764.3703203179998,229.04233894400005,743.4697924352979,1801.5526346512806
3.045,1765.1194512878,232.397742021,743.2576938793067,1827.8373289772314
3.05,1765.8639084751999,235.783420299,766.8117577190714,1868.9868177861952
3.055,1766.6046148475002,239.19892758900005,753.8133314387649,1840.558980792235
3.06,1767.3422594682002,242.64384248400006,736.9500566163252,1800.1449540381607
3.065,1768.0765763168001,246.11777143799998,768.1688188433754,1823.623836522041
3.07,1768.8073533623,249.62034522300007,763.5793692986927,1874.9715020234044
3.075,1769.5344807504002,253.15099000099997,744.1592751276538,1744.4102376853764
3.08,1770.2579032335002,256.708998715,741.345832811228,1827.826428597727
3.085,1770.9773438293,260.294095038,742.054682011032,1758.3132010886866
3.09,1771.6925958898,263.906329131,744.7680623648445,1824.9394540375388
3.095,1772.4027671226,267.54519379600004,765.7512031092939,1803.4155889144108
3.1,1773.1071739171998,271.209756404,721.7477942479854,1823.7951582116345
3.105,1773.8068521895002,274.898923039,728.6403081484787,1934.5647386015614
3.11,1774.5026047984002,278.61158140300006,754.2137222533062,1814.9150703859902
3.115,1775.1931910651,282.3468938120001,737.7739281961632,1890.0635966487857
3.12,1775.8776259362999,286.10423496,740.5780858633971,1854.3345239869366
3.125,1776.5560082051998,289.882616334,758.952489550969,1926.5230050907512
3.13,1777.2284445122,293.6807921110001,737.9733483170997,1824.7205708152658
3.135,1777.8929591882998,297.49791921999997,747.8980162965875,1826.5984818437003
3.14,1778.5480132542002,301.33349102600005,740.0098431271192,1836.1818808756693
3.145,1779.1927808512,305.18716731000006,762.8589547937006,1798.6502052439753
3.15,1779.8266446734,309.058678148,724.9452103814812,1771.4044905515425
3.155,1780.4490923728,312.94730095400007,745.2256231405199,1886.7702435739513
3.16,1781.0596881843999,316.85201198699997,749.6117757247805,1810.9222865602687
3.165,1781.6575566186998,320.7719333900001,756.6086148999376,1862.702155925252
3.17,1782.2419877635998,324.7063534480001,751.6318033920217,1870.4591833378
3.175,1782.8116852614999,328.654418866,735.1824717074277,1824.1289314007442
3.18,1783.3656155835997,332.61517668600004,757.5350678360768,1838.18402570286
3.185,1783.903247837,336.587661068,733.6950452988158,1779.5376637733239
3.19,1784.4241431636,340.57093701300005,756.1499949743479,1818.8910415344178
3.195,1784.9281567706998,344.564598335,756.4666354929687,1858.4315333757959
3.2,1785.4151204447999,348.568600242,752.5897685478363,1886.4846066268187
3.205,1785.8853548719999,352.582082861,775.8933699887673,1876.7365103563634
3.21,1786.3390439174,356.60362699899997,748.0479650876464,1857.6849010138994
3.215,1786.7757779949998,360.632169404,756.2581065988736,1811.929095035319
3.22,1787.1951918967998,364.66706389700005,707.3625389959569,1881.653412078587
3.225,1787.5982531597997,368.708291758,735.4003440938455,1886.621258672095
3.23,1787.9856899633,372.75549860800004,749.3008415561507,1882.0297766124474
3.235,1788.3579708193997,376.80776500900004,754.720940456227,1882.2067037148167
3.24,1788.7154182821,380.864117424,760.3412564892035,1908.543519674626
3.245,1789.0582668262,384.923586171,772.6533401662417,1816.9023626125756
3.25,1789.386702582,388.985237021,761.5511366171337,1925.5074498688662
3.255,1789.7023350217,393.04841869200004,776.0549125079399,1962.7936988304712
3.26,1790.0064129295001,397.11267650600007,764.3124913946742,1831.2691833574595
3.265,1790.2993322878997,401.177183894,735.2685185422499,1953.7545287465653
3.27,1790.5813837802998,405.240858238,740.1658195399889,1846.3355611577242
3.275,1790.85259641,409.302780041,763.0977507479871,1916.3218636583033
3.28,1791.1130284014002,413.36219633999997,752.9380985064896,1849.0922749642023
3.285,1791.3634939091999,417.41844843,741.2639771856716,1913.1240172877926
3.29,1791.6046537523998,421.47093101300004,726.0452993403674,1858.7731382293146
3.295,1791.8372384966,425.51885882400006,745.5343666469723,1899.3177374970442
3.3,1792.0618218951,429.56132722000007,730.691156236769,1861.457990747909
3.305,1792.2778929718997,433.59742259300003,740.3502121985032,1867.3126093825626
3.31,1792.4850738913,437.62625743399997,726.7906008534093,1982.9566140670547
3.315,1792.6845974451999,441.6467797170001,716.9430272879114,1870.0583133023
3.32,1792.8774711564001,445.65784539599997,730.9868368827001,1890.6321073118315
3.325,1793.0639335042001,449.65875358000005,730.6158527200732,1954.3390542775085
3.33,1793.2441587070998,453.64911727000003,757.2577655691352,1883.8282571222687
3.335,1793.4180928547999,457.628475739,773.4191839486818,1949.1900746993074
3.34,1793.5857301267001,461.596283296,736.9756366635921,1917.593027169167
3.345,1793.7473480517997,465.552184861,742.5460337462637,1902.8895706863661
3.35,1793.9031933079,469.49596339900006,718.8748522894284,1943.913632552008
3.355,1794.0529902117,473.4270481340001,761.710877657619,1933.2734900036426
3.36,1794.1965362403998,477.34463094299997,765.9956283746997,1880.6901570227092
3.365,1794.3346651234997,481.248048455,742.6659405135869,1918.6651012018965
3.37,1794.4680604189002,485.13677544899997,746.0225555355204,1898.675274693294
3.375,1794.5957952053,489.010368113,766.2903349010028,1908.8692126937492
3.38,1794.7171305187999,492.868422756,729.9563272027294,1878.8314038306278
3.385,1794.8327686718999,496.710370432,746.3362966629505,1875.386283657385
3.39,1794.9433119983,500.535542123,731.6395110388787,1884.0172393803095
3.395,1795.0501131340998,504.3434556440001,780.5682939050914,1964.949976538529
3.4,1795.1542200507997,508.13376964500003,743.5433989279411,1936.5499815440867
3.405,1795.2547574307,511.90602625300005,761.0650865484419,1907.660063209084
3.41,1795.3510239387,515.659682892,751.8617526360598,1901.3469651032733
3.415,1795.4430631852997,519.394192134,734.3885717647637,1904.867008042754
3.42,1795.5309730584,523.109025979,728.3480646972921,1872.437090480166
3.425,1795.6152923343998,526.803877133,760.2916300860462,1872.0605537769493
3.43,1795.6964495639,530.4785792920001,725.5105961148386,1862.7682490455284
3.435,1795.7747584079998,534.1328516660001,757.4262683521761,1943.1826851035091
3.44,1795.8504653994,537.766326639,759.8403486523507,1943.8062973747087
3.445,1795.9237757489,541.378624466,753.2595764399838,1930.992428775553
3.45,1795.9948663456998,544.9693763700001,736.4643244039105,1878.7182867045578
3.455,1796.0631972298997,548.538243902,746.6523115274287,1834.8612945337104
3.46,1796.1283539389,552.084912569,744.4414014488194,1881.3725710660274
3.465,1796.1907652248,555.6090999950001,750.4516169906118,1853.733289636388
3.47,1796.2508045536001,559.110545904,736.1445122785844,1870.9454711643348
3.475,1796.3089660081,562.588856116,734.6881291453844,1890.4420631996065
3.48,1796.3656331704,566.043559176,754.0856018535063,1904.7824216651375
3.485,1796.4197112890001,569.474669092,779.4161703267179,1905.1157784167913
3.49,1796.4703333373,572.882507765,741.7252811462671,1905.7724699351713
3.495,1796.5180674895,576.267030145,731.130599061253,1885.2602392195085
3.5,1796.5634165849997,579.627922848,744.8013189363062,1925.6190409540036
3.505,1796.6067149101,582.964795171,745.1299365703605,1939.9836832347808
3.51,1796.6482012799997,586.277252803,729.2709978964722,1888.5343385671706
3.515,1796.6880616022,589.56508818,745.2647191042194,1918.1099171813746
3.52,1796.7264488318,592.828212964,772.9625815541162,1951.3738814880842
3.525,1796.7630359812001,596.066745327,751.1997273028388,1999.1222988950146
3.53,1796.7975699927997,599.2809095380001,753.9224468679513,1879.5735392825911
3.535,1796.8308059584997,602.471108201,747.3410711768715,1792.2239042168371
3.54,1796.8633729024,605.6378250060001,752.8159372346691,1856.9801293143214
3.545,1796.8945789177,608.780986535,752.2652502670101,1878.9297179749958
3.55,1796.9238411770002,611.900169817,757.6022159240317,1914.5937984960437
3.555,1796.9501048753,614.995134292,744.9802231029248,1888.1204782200869
3.56,1796.9725552679001,618.065801639,739.4772585092531,1837.3427885698507
3.565,1796.9933366424998,621.112176322,762.7763731531367,1937.049649663394
3.57,1797.0142004781,624.134292572,746.5981998293053,1905.6522634855526
3.575,1797.0338541702,627.1323343390001,757.1717642297782,1838.0890612634637
3.58,1797.0511705127,630.106566489,757.5674885863741,1923.4807050725854
3.585,1797.0667740724998,633.0570211300001,758.0707365827991,1816.3635007829682
3.59,1797.0812504670998,635.983577681,757.0917933738926,1876.1738163135542
3.595,1797.0943162517,638.886204234,733.2702323312653,1938.0500331578526
3.6,1797.1057087215,641.764942175,741.3217296544105,1891.679861766563
3.605,1797.1152604161998,644.619872482,773.8247869651718,1883.0759540923648
