time,TempC,TempD,TempMsrC,TempMsrD
1.16,28.842613103390022,26.03864782200003,731.5826550347635,954.982934179211
1.17,29.28114091110001,26.040021507000006,768.2342716749539,919.0084193414887
1.18,29.78351667591005,26.041470454000034,751.1363754807048,933.5319555772082
1.19,30.35604870343002,26.04299824100002,773.2261257050172,944.8539508761243
1.2,31.007077783179966,26.044608236000045,736.2625213877305,951.751512166167
1.21,31.74716652355005,26.046304942999996,741.3247962792668,957.5326628898995
1.22,32.58579477315004,26.04809326200001,749.2246602921101,980.9808426729767
1.23,33.53460249605001,26.049978002000046,742.6528360438906,936.8492413909178
1.24,34.606235819510005,26.051963735000015,764.1423723636226,949.0150490784876
1.25,35.81579509077005,26.054054765000046,736.540474601992,916.7612021250077
1.26,37.17820946795001,26.056255150000027,763.771285174933,946.8228925454197
1.27,38.709676252060035,26.05856871100002,750.9141678037003,952.6108117051302
1.28,40.42847902074004,26.060999061000018,741.1367828047754,967.6232763791622
1.29,42.35463432717006,26.06354961400001,752.8798925949585,957.1268936884371
1.3,44.509557689290034,26.066223604000015,743.370751320022,947.4342346273461
1.31,46.91584908387006,26.069029187000012,752.2469536157901,965.4088145874326
1.32,49.59943359659002,26.071976550000045,751.6127514229945,926.3209437551931
1.33,52.589455055370024,26.07507602100003,771.3868950293283,966.7567538310133
1.34,55.917393720770065,26.078337444,741.414165287401,927.8444670897003
1.35,59.61928781781006,26.08177006300002,771.6666404551013,953.789209086185
1.36,63.728808188150026,26.085382537000044,761.4845786765857,946.8284171997441
1.37,68.28131545695004,26.089182988000005,748.5672870256128,975.0508873662206
1.38,73.31945368344003,26.093179050000003,751.7310996498505,935.4116602711165
1.39,78.88902214370006,26.097377913000003,758.4191214350967,941.8379507081864
1.4,85.03743207387004,26.10178636200004,751.4351777294481,947.3539383210955
1.41,91.81473771806003,26.10641987500003,741.6324664820156,953.149144650407
1.42,99.27837596875003,26.111297490000027,762.3023857909454,961.3308586189476
1.43,107.48566238424002,26.116438428000038,754.1499777345689,948.9208744511436
1.44,116.49747471441003,26.121860999000035,747.5171775047195,957.868779296872
1.45,126.38570875691005,26.127582388999997,724.8922276380234,928.2214571640569
1.46,137.24516205746005,26.133618696000042,767.7148050444936,981.4663783724587
1.47,149.15143269527005,26.13998501900005,774.509274009008,1006.7471839716641
1.48,162.19032410986,26.14669555100005,751.0727631218116,955.4142424174015
1.49,176.4466602822,26.153763654000045,728.020733720067,937.0684094905939
1.5,192.01622501784004,26.161201937000044,771.3578356187295,968.9255675206352
1.51,208.99682327080995,26.169033590000026,777.7015695058161,939.9067007771156
1.52,227.50501282591,26.177286014000003,782.8964433373674,933.8559872372748
1.53,247.64632198524998,26.18598664000001,773.1713469159448,1003.9025385210966
1.54,269.53089247513003,26.19516158500005,750.2968501882434,985.5241345958167
1.55,293.2572059619,26.204835391000017,774.0033132541305,936.0828885095195
1.56,318.9003031535401,26.215031090000025,772.9460086069209,958.5172024484694
1.57,346.51376983912996,26.225770323000006,739.7058674214463,924.8991040453909
1.58,376.17378359266,26.237073460000033,756.6572696804952,929.534409330738
1.59,407.91569862790004,26.248959710999998,747.6428795272029,964.9343273492046
1.6,441.71892919949005,26.261447223000005,771.0936655436916,955.2898762007611
1.61,477.51286663091,26.27457261500001,746.7333128301949,963.348276447267
1.62,515.2128736400299,26.28837997400001,744.0215882299703,978.4875259443397
1.63,554.67709426926,26.302913615000023,768.8745988509874,964.4853288310187
1.64,595.72310760297,26.318215751000025,764.92674866222,949.8117539601652
1.65,638.11278425277,26.334326034000014,736.5006189744057,963.1281187938273
1.66,681.5555866806101,26.351281653,740.8185833629868,965.5428537766572
1.67,725.7246328940901,26.369117524000046,747.7719652752616,976.4949063548389
1.68,769.0972060206001,26.387866496000015,752.1734209897498,974.0273925522572
1.69,807.5300365033,26.407559529000025,773.7797936900485,925.5714949536073
1.7,835.3596465561001,26.428225852000025,771.563754306196,912.6042260589442
1.71,860.8413250211,26.449937078999994,742.4077074358597,966.4739034400252
1.72,883.2006724281001,26.472782275000043,738.9893357125786,930.9358328092047
1.73,906.2211339885001,26.49685155000003,731.9245046611765,936.0334536973988
1.74,937.511532177,26.522230745,728.6766854155914,951.1942609697594
1.75,981.5932373376,26.549000386000046,754.892494567048,967.8348921675164
1.76,1020.9516664522001,26.57723584200005,741.0881498427309,955.9470961011712
1.77,1057.5788759396,26.60700775500004,757.5098328463513,947.3293747965874
1.78,1092.141339764,26.638382464000017,715.1791477773983,976.9809227295468
1.79,1124.9460233277,26.67142239100002,770.2560897064845,976.5884856592179
1.8,1156.1676908473,26.706186373000037,724.7842755815237,972.879153573423
1.81,1185.9257913039,26.74278362900003,753.9023875438477,920.8942876035047
1.82,1214.3106182492002,26.78134340700001,754.6498423198826,939.140889334699
1.83,1241.4068330329,26.821994897000025,753.3343936780072,988.7009866729672
1.84,1267.2979536368998,26.864860375000035,729.4922718374377,966.3890630354629
1.85,1292.0323294282998,26.91005468900005,758.6916694822547,991.0751631232655
1.86,1315.6602129798002,26.957686087000013,746.5841839217102,977.7706283103687
1.87,1338.2477997240999,27.007856085000014,757.2925914100505,997.8557437746912
1.88,1359.8437327375,27.060660098000028,761.9367021804665,997.3665465506452
1.89,1380.4971096909999,27.116187961000037,744.7230059275105,1012.7782908951252
1.9,1400.2632246141002,27.174524392000023,742.2690066069512,1012.387511373515
1.91,1419.184107812,27.235850631999995,739.3742123962473,1026.812646768929
1.92,1437.3001235909,27.300387017000048,738.3128622219268,1045.307222050003
1.93,1454.6527565327,27.368355267000027,753.5034307513794,1054.483338213832
1.94,1471.2857096238,27.43996630700002,755.6059586888003,1024.672964288056
1.95,1487.2297483693,27.51541791300002,737.6260131344076,1061.263059374095
1.96,1502.5338869832003,27.594895140000006,746.88071764663,1062.317291322529
1.97,1517.2263631522,27.678571333000036,782.3051434876044,1073.7080564797295
1.98,1531.3351071923998,27.766609156000015,768.0274004450367,1069.8076484639407
1.99,1544.8934659909,27.859161509000046,763.5617317127067,1074.6413618310166
2.0,1557.9348466789002,27.956372325000018,740.0349094133024,1108.3690076061043
2.01,1570.4795655734001,28.058451648000016,748.5648194505108,1112.7109551400783
2.02,1582.5634902236002,28.165688747000047,764.517460656158,1114.7460900336932
2.03,1594.2071109592002,28.278292125999997,743.1431597470317,1109.9800607692691
2.04,1605.4316256442999,28.396556515000043,738.1456914820346,1142.3583751593947
2.05,1616.2590782028,28.52074754100005,742.3261900915472,1124.3112558135365
2.06,1626.7117445626,28.651210993999996,759.9749169785489,1134.77280125379
2.07,1636.8086732089,28.78834431300004,752.1677758871931,1135.6931046241427
2.08,1646.5732221476,28.932574938000016,738.2012535813334,1186.4111588737665
2.09,1656.0201380268,29.08435430000003,726.5407929344599,1230.6960443368282
2.1,1665.1633564879999,29.243866146000016,750.3149078620465,1133.0943178116497
2.11,1674.0195930608002,29.41158757200003,739.1031458390111,1251.6392483087209
2.12,1682.6070935973999,29.587994142000014,753.8417365455409,1203.0882792127968
2.13,1690.9351609259002,29.773543293000046,752.9843748752153,1227.2214212081572
2.14,1699.0155199178002,29.968628918000036,724.7392019650118,1189.2100254682432
2.15,1706.863031106,30.173702049000042,766.7089358217064,1191.4074779959215
2.16,1714.4861321926,30.389261490000024,759.0827144580913,1224.540203621721
2.17,1721.8972742563,30.615757868000003,749.1265454102654,1217.5337576611491
2.18,1729.1065127654,30.85380118400002,754.3406714175353,1237.6361294862734
2.19,1736.1222405570002,31.104104623000012,724.5298163665861,1274.6643769378031
2.2,1742.9517756933,31.36724504700004,731.1636977611013,1295.2656953838343
2.21,1749.6032888689,31.643939722000027,745.8238153831876,1270.0365536526003
2.22,1756.0788265523001,31.933971031,754.0500991742542,1265.632759432681
2.23,1762.4009993105,32.23848735400003,749.103542326369,1336.0233360395166
2.24,1768.562582647,32.55750901000005,767.193734135481,1293.9439474275794
2.25,1774.5804037057,32.89251071000001,757.4762074673994,1282.4162061318743
2.26,1780.4518859926002,33.243589290000045,759.0221787169908,1332.3931638261515
2.27,1786.1867046456,33.611320342,747.2019491769863,1359.3093584057954
2.28,1791.7906931271,33.99641374700002,745.3870704246044,1345.1263821250946
2.29,1797.2638467740999,34.399607728000035,742.3052477569886,1316.0187151028158
2.3,1802.6189943113,34.821818936,748.7461802787523,1377.2369113557816
2.31,1807.8554024486998,35.26407193,740.3294915553942,1386.4912608511981
2.32,1812.9771401976,35.727456053000026,725.7722749695142,1364.4186504174113
2.33,1817.9912107327,36.212936727,763.7720986514396,1390.4392593979426
2.34,1822.8963974902,36.72161832500001,733.9440023181132,1448.1500338617075
2.35,1827.6979762793999,37.254907041000024,763.7179728742083,1386.1362535541332
2.36,1832.4001501573002,37.813782144000015,750.9857404606685,1389.6669151133467
2.37,1837.0096462339002,38.399425808000046,769.235525922139,1489.4139797714752
2.38,1841.5249506731998,39.01319693300002,794.1936366262233,1420.2560755559218
2.39,1845.9510646904,39.656788851000044,729.4569012985895,1405.9962633497603
2.4,1850.2918922011,40.331603196,764.0200307140323,1425.5050311308935
2.41,1854.5473311198002,41.039158713000006,751.2172831365857,1500.423072976349
2.42,1858.7165545311,41.781101035999995,760.8382863172891,1474.8566706202864
2.43,1862.804731522,42.55889148600005,732.6514316003615,1487.237733905972
2.44,1866.8221046329,43.373931699000025,736.2166328632389,1510.3365618516323
2.45,1870.767280341,44.22795620300002,736.710659143668,1508.8379679921297
2.46,1874.6436008706,45.12291917500005,747.9400344309599,1515.648060838437
2.47,1878.4473494448998,46.06090173200005,733.4184983067847,1486.424528269048
2.48,1882.1835597341,47.043733864000046,754.6194359072434,1539.8982115875488
2.49,1885.8508630632,48.072426310000026,731.1792050345816,1541.0175468021823
2.5,1889.4506236879997,49.149176275,756.530336873653,1573.4008431596603
2.51,1892.9874346523002,50.276106905999995,764.6164794522622,1548.062732292392
2.52,1896.4644713184998,51.455660679000005,776.8476203336427,1558.7428860045056
2.53,1899.8808957285,52.69051656200003,771.4564307452447,1598.5917823137036
2.54,1903.2384631162,53.983042727,743.7253891108958,1556.382314944584
2.55,1906.5403471061,55.33549301800002,743.878698945344,1607.661531060349
2.56,1909.7921445174998,56.75015911400004,739.1461728071465,1594.9633704258335
2.57,1912.9895056792002,58.229422424000006,744.133039332641,1615.3102744685475
2.58,1916.1304933791998,59.77687384300003,778.443272624408,1673.441943625954
2.59,1919.2209347696999,61.394473342000026,735.0213504923618,1630.3711743712859
2.6,1922.2628627256,63.08452737700003,745.7979352557845,1708.9329899646364
2.61,1925.2562400082002,64.85036717400004,719.2138717401452,1614.1771169926105
2.62,1928.2047971758998,66.69456324000004,746.6184679074755,1696.382022256888
2.63,1931.1013367517999,68.619296314,744.3550953035221,1639.6372787129385
2.64,1933.9486161395002,70.62741086,746.2615400115726,1711.8592237418438
2.65,1936.7565975744,72.719994923,740.8811850303446,1738.9753599273863
2.66,1939.5198603717,74.90184893200001,729.0418120278582,1726.5972729377418
2.67,1942.2357977684,77.176667334,775.135481203149,1678.5258705349188
2.68,1944.9114174552,79.5473356,770.6018699348487,1754.1491053318946
2.69,1947.5444094483,82.01655363600003,756.3175441392356,1758.5864149411213
2.7,1950.1419342168,84.58797495100004,766.0251522833123,1706.486432407143
2.71,1952.7035792571,87.264887988,750.20868250371,1750.5448449361038
2.72,1955.2246681496,90.0504075,727.6415762080914,1793.4679965737364
2.73,1957.7061728415001,92.94769501400003,777.0660059147781,1785.4665850914828
2.74,1960.1488108401,95.961090039,718.8466634479491,1829.824689072031
2.75,1962.5563951744998,99.09341333100002,759.6137894301296,1816.0942796985885
2.76,1964.929704187,102.34787688700004,725.5405504980099,1801.9219724284947
2.77,1967.2727574114997,105.72695797700004,765.1540268866629,1810.8660593195063
2.78,1969.5767990962,109.234050357,740.3763398317385,1828.8515669663961
2.79,1971.8501990545,112.87190737700001,731.6987964598146,1768.502172725547
2.8,1974.0896875665999,116.64429378100004,739.1481270014012,1875.6939627907836
2.81,1976.2969011115001,120.55300959800002,765.8375458167422,1855.7743642937062
2.82,1978.4697382540999,124.60101705300002,753.7946195625857,1836.3015766357125
2.83,1980.6185766243998,128.79572164300004,726.5376397713914,1825.566761987155
2.84,1982.7315976782997,133.13959857000003,762.0938763310212,1817.7822085751134
2.85,1984.8138572335001,137.63469900800004,768.2694282573892,1833.789409463003
2.86,1986.8682915443,142.28281533,744.496779869584,1856.400401639649
2.87,1988.8934284897,147.08556608100002,751.9254958346421,1844.4447049012176
2.88,1990.8935950513,152.04803160700004,739.4781880499661,1953.168532849143
2.89,1992.8616949425,157.17180206700004,765.3784201271133,1856.3276416258575
2.9,1994.8020919667997,162.45848617900003,754.7462600494503,1785.251367584966
2.91,1996.7221869359,167.910157814,733.3811521309373,1859.5939968319897
2.92,1998.6116997670001,173.52544505400004,775.0497787316751,1859.9336842902358
2.93,2000.4798409055998,179.30158811800004,755.2701462343015,1785.0770039051065
2.94,2002.3204971933,185.23966527000005,739.1715673344572,1794.1926622656335
2.95,2004.1353160028998,191.342749098,750.4537433984618,1878.3388007599021
2.96,2005.9302084255,197.614607363,738.8953426567895,1788.9125269572735
2.97,2007.7053772034,204.05495586300003,764.5645435646223,1840.6758903071996
2.98,2009.4596389279,210.66184102100004,752.1824975607424,1747.4344918962236
2.99,2011.1877512761998,217.43313195300004,748.7720413643764,1864.9366640157632
3.0,2012.8966496162998,224.37157720700003,738.4572774495547,1843.43660665269
3.005,2013.7453343414,227.882418862,729.1245484297345,1830.7981469864549
3.01,2014.5875659304002,231.434148139,775.8777681789941,1837.7373098220514
3.015,2015.4239230177,235.02597732000004,731.1753933564376,1880.7213183455806
3.02,2016.2549452743,238.65720009200004,724.6639084543649,1820.3041470061517
3.025,2017.0808598989997,242.32739852100008,733.9781660946347,1832.8104188120878
3.03,2017.9018617506,246.036375077,752.84727080561,1781.958557723444
3.035,2018.7170577243,249.783846207,758.1566869698655,1805.1104206331574
3.04,2019.5258281531,253.56942445800007,753.0574245493258,1909.774472408075
3.045,2020.3285636379,257.39268210700004,741.2187825349374,1795.6365089410576
3.05,2021.1255455995001,261.25319122100007,765.0304257574821,1868.4243625703255
3.055,2021.9177986273999,265.15054571400003,756.2628548710825,1821.1379568501318
3.06,2022.7059334636,269.08436620400005,729.9448613091944,1845.531324694577
3.065,2023.4896311104999,273.054304185,737.0793115946592,1849.8923294033389
3.07,2024.2686958539998,277.06003942300003,789.479244909432,1838.9050633424224
3.075,2025.0430449800997,281.10105637900006,754.8775403834651,1778.4925590643309
3.08,2025.8126441347,285.176693827,747.8406626688503,1821.3588798794603
3.085,2026.5772195574,289.28669843800003,777.1915205541815,1837.36225211644
3.09,2027.3365868924998,293.43117143899997,740.2034968231326,1766.8571256968612
3.095,2028.0898378547,297.60970275500006,747.4946116499098,1873.3787208942308
3.1,2028.8363347245,301.82142638900007,744.7443396375209,1821.0136797542082
3.105,2029.5772220707,306.06527236700003,750.4540471212316,1893.4626997853838
3.11,2030.3132739891998,310.34012485799997,718.619928413404,1854.1131542671344
3.115,2031.0431260376,314.645127773,740.9907123611487,1861.3216534399687
3.12,2031.7658750654,318.97965220800006,765.1005399428063,1811.295941521185
3.125,2032.4816838824,323.342725343,752.9594649368396,1846.7880832830747
3.13,2033.1906687325,327.7330871710001,747.1657785479673,1805.0093709033154
3.135,2033.890769824,332.14984704000005,747.781580947997,1859.7758958658392
3.14,2034.5805100614002,336.59247167,771.5509232033035,1798.5109548873772
3.145,2035.2591401341,341.06062266800006,713.89958791269,1822.7212819884207
3.15,2035.9260756345998,345.55404935700005,750.2015487654479,1822.0180996009203
3.155,2036.5808191720998,350.07205039400003,762.6190156970373,1842.6690072224148
3.16,2037.2229424449001,354.613623082,752.60877720269,1781.449795172777
3.165,2037.8515481424997,359.177950808,714.6091111929974,1848.5914270348162
3.17,2038.4659400195,363.76449710300005,772.7961964333188,1816.5265037911522
3.175,2039.0647892015,368.37311047700007,743.4938179804536,1831.237882350488
3.18,2039.6470931314002,373.003243568,773.900511086909,1808.8533042137385
3.185,2040.2123514856999,377.653635582,740.0206614272167,1845.2253639239411
3.19,2040.7601243074,382.32313301500005,746.0925888494347,1853.3725147448154
3.195,2041.2902662617998,387.011146756,758.7478935728952,1826.200315150571
3.2,2041.8025907438,391.717504364,758.5761014775393,1846.5451511870149
3.205,2042.2974124519,396.441221994,772.3142240032864,1891.281066606873
3.21,2042.7748890623998,401.18064352600004,752.0987869427669,1832.19006949046
3.215,2043.2345430735,405.934331597,742.7804361486562,1823.092168748335
3.22,2043.6760032708999,410.70115737000003,766.1093457628155,1807.5091436283976
3.225,2044.1003032623998,415.480175625,775.984426656893,1878.8505919979423
3.23,2044.5081316263,420.27053233900006,725.330392862694,1921.5218981436892
3.235,2044.8999116730001,425.07117272000005,782.3693310318322,1851.1194452564687
3.24,2045.2759339194,429.880891107,733.8555963133769,1911.3674310594322
3.245,2045.6364140423998,434.698437981,738.3292382073655,1923.3104078826238
3.25,2045.9815190251998,439.52257584000006,751.4772499827754,1897.3356235827157
3.255,2046.3129567513001,444.35235199600004,728.5920371248018,1931.2503917635047
3.26,2046.631938389,449.18703239600006,751.1026483340414,1880.1782911057435
3.265,2046.9387780224001,454.02550017500005,766.1865815713882,1914.511848077462
3.27,2047.2337491616,458.86633483900005,745.415323637351,1932.834689474809
3.275,2047.5168597523998,463.7082579610001,746.0171414308464,1859.4645197477635
3.28,2047.7881742927998,468.550168055,738.6290965198153,1853.3556512997898
3.285,2048.0485783916,473.39107825300005,728.6944383193712,1852.1801067757137
3.29,2048.2987285984,478.230067715,757.2349386090287,1885.5070467589558
3.295,2048.5393657644,483.06602275700004,736.9901872140088,1816.7970244315418
3.3,2048.7710554687,487.897696772,752.2585307897581,1938.2302029598409
3.305,2048.9931935014997,492.72382227800006,726.3268041133077,1899.7003581163276
3.31,2049.205417756,497.54316180600006,761.9646263313256,1914.183177568627
3.315,2049.4091270273,502.354302736,768.5482724715448,1832.0469492105024
3.32,2049.60533045,507.15572858100006,741.8929911390434,1920.9942418294377
3.325,2049.7942002143,511.946397122,770.0574194616246,1894.14864577808
3.33,2049.9759079562,516.725641834,754.232837391386,1910.1997354746811
3.335,2050.1503874437,521.492752855,739.9222362829481,1907.0200491186738
3.34,2050.3176487596998,526.246937268,734.48673746572,1854.658020408189
3.345,2050.4780127097,530.987610878,763.576755889578,1896.271813268566
3.35,2050.6317392789,535.714359678,759.6574348697279,1868.5768537847246
3.355,2050.7785105042,540.426407056,756.762773021103,1911.0263064248782
3.36,2050.9181375247,545.122705492,755.8754883658854,1910.2558642088466
3.365,2051.0515811117,549.802353134,756.9492021911138,1858.9606633856297
3.37,2051.179533138,554.464613413,747.3060205210664,1924.9145869911654
3.375,2051.300899297,559.108857831,720.8509074128858,1918.5711015673703
3.38,2051.4149523133,563.734518074,760.2941487851251,1929.0348628968109
3.385,2051.5225684711,568.340858868,740.3371769495473,1939.5750948051384
3.39,2051.624369286,572.9270342560001,738.3153563180259,1862.2951106262674
3.395,2051.7218103353,577.492402193,749.9451848267411,1867.5447808578103
3.4,2051.8159281085,582.036493352,754.4603668733482,1932.7725203472908
3.405,2051.905628177,586.558729795,759.0813887942188,1909.369695896592
3.41,2051.9902115225,591.058442642,749.4255443998933,1873.7667552891364
3.415,2052.0698186292,595.534958428,766.2217062919655,1851.2860376994129
3.42,2052.1445759453,599.987630347,746.5646342277092,1907.040802633869
3.425,2052.2150925583,604.4160609420001,757.7509684203468,1919.2828760864104
3.43,2052.2818040431,608.8200274010001,747.517268311626,1939.5021600875305
3.435,2052.3450223617,613.199197434,755.878816113668,1943.1513639382529
3.44,2052.4049958856,617.553142579,732.4315396551419,1901.7279768258566
3.445,2052.4619348869,621.881419119,718.7006795664571,1891.4986517091281
3.45,2052.5160233276997,626.18359768,774.0272189068066,1928.0399461465151
3.455,2052.5666376684,630.459286472,781.2279194113141,1871.2810170501236
3.46,2052.613375913,634.708125561,739.6956408500826,1803.9287540909495
3.465,2052.6567871449997,638.929795405,739.6801738854695,1940.7972074608617
3.47,2052.6972642302,643.124005894,745.548888933311,1873.53924113635
3.475,2052.7353329246,647.290323155,729.6691171189038,1903.4488072343884
3.48,2052.7713776266,651.42822261,728.3939967609999,1961.7708017983011
3.485,2052.8041127662,655.537713328,764.2547257563622,1901.0552019143695
3.49,2052.8326749939997,659.6191741580001,763.8801548548897,1881.6383352037744
3.495,2052.8578337192002,663.672599544,737.3171652924578,1883.952891985984
3.5,2052.8801210679,667.697668497,744.3958559686073,1961.3120674569068
3.505,2052.8998653011,671.6939568,738.4060474292461,1889.861010416201
3.51,2052.9173012854,675.661030188,743.5567334074597,1906.9963385951235
3.515,2052.9326150518,679.598661522,744.1533331504718,1850.830451850524
3.52,2052.9459627787,683.506768414,739.4778249510447,1960.6396100093048
3.525,2052.9569546273997,687.385506497,737.3198472646507,1922.3600325937314
3.53,2052.9653435446,691.235161732,749.0449220043856,1856.0982673715423
3.535,2052.9720387497,695.056224606,730.8242013513868,1885.3619256414424
3.54,2052.9776846114,698.849284922,747.5754208250218,1922.9289683415805
3.545,2052.9814048688,702.61431502,741.8893820741433,1943.9587491974278
3.55,2052.982614958,706.350865533,746.4804751109807,1932.5383319933437
3.555,2052.9801767612,710.0586683390001,766.9496348613515,1887.2857085909511
3.56,2052.9733011586,713.73764423,741.2949691177148,1937.1335787184523
3.565,2052.9645888146997,717.387816582,735.9785190173427,1850.2366595376507
3.57,2052.9558217495,721.009247794,739.3929767117493,1909.9298066748415
3.575,2052.9452679183,724.602169891,757.9689024368092,1873.6840557388368
3.58,2052.9317571254,728.16691243,761.2008037371966,1920.044088091923
3.585,2052.9161686193997,731.7035477100001,724.515218499039,1947.1781233840677
3.59,2052.8991270626,735.21196472,725.0101589682856,1834.6571252755016
3.595,2052.8802318264,738.69214177,712.5704101154338,1937.3858341152402
3.6,2052.859210178,742.14414265,732.948372099298,1877.5484303647954
3.605,2052.8359081542,745.56807904,719.9289046153044,1926.4056271731674
3.61,2052.8102268524,748.96407866,766.3072250675482,1935.3237190146124
3.615,2052.7826221045,752.33228118,767.1992472758998,1938.6634917541705
