time,TempC,TempD,TempMsrC,TempMsrD
2.13,1511.4213438595998,28.368662504000042,738.7681912363488,1175.0158443318223
2.14,1519.3617532423,28.49103821700004,735.1819803599275,1216.0205475996472
2.15,1527.0776647849998,28.61970548200003,753.0693007747384,1238.0735282987775
2.16,1534.5780020681,28.754981418,767.3082090209309,1244.7322330806762
2.17,1541.8746448528,28.897164792000012,761.3683543328898,1232.4301842709813
2.18,1548.9775621678,29.046632320000015,779.3450702611544,1248.0603041855243
2.19,1555.8951523782002,29.20381491300003,755.3542814765674,1278.402051514053
2.2,1562.6347392242,29.369087078999996,742.5203206281546,1286.3201200696049
2.21,1569.2042274343999,29.54289393900001,735.1329740528748,1276.0369565054255
2.22,1575.6063533888,29.72524860300001,745.7270893642037,1307.309511883585
2.23,1581.8607661584,29.916795277000006,752.7707746521602,1399.4284735217757
2.24,1587.9631014115998,30.117662369000016,750.2095218299867,1327.515068168152
2.25,1593.9276876847998,30.32865646700003,753.3514035604559,1297.1833648768716
2.26,1599.7536160957002,30.549956603,741.4237109914864,1301.1325624297413
2.27,1605.4493323543002,30.781962733,776.4433876390666,1337.8976916651532
2.28,1611.0205713091,31.025140421000003,735.2566003429406,1332.676027042671
2.29,1616.4679952015,31.279974562000007,735.2126728814703,1370.0891225043088
2.3,1621.8027053422002,31.547040357000014,752.0728668197618,1333.875335932165
2.31,1627.025031667,31.82697304100003,768.6337161988008,1358.412183657676
2.32,1632.1386749911999,32.12044922300004,735.3957184420595,1411.0518283800814
2.33,1637.1499582206002,32.428098643,761.2701455193053,1391.883784494965
2.34,1642.0584501853,32.750624981000044,713.2528835995367,1419.7187509219443
2.35,1646.8687450470002,33.08888448600004,749.9516612723694,1374.1470648566815
2.36,1651.5848147121,33.44354788300001,753.4099277247656,1453.077849101442
2.37,1656.2127390135001,33.815388798000015,751.0621545853386,1425.968546057762
2.38,1660.7517859913,34.20527422600003,724.6299456763329,1469.0457708743609
2.39,1665.2062698682998,34.614242286000035,737.4528279420053,1441.2165083325065
2.4,1669.5798636282002,35.043212555000025,742.4048797721912,1431.029464356371
2.41,1673.8728374918,35.49317291800003,753.3656596104202,1535.9974192457344
2.42,1678.0846133946002,35.965185261000045,757.1926139148013,1489.971152121064
2.43,1682.2195813137,36.46024040900005,743.6323194881296,1457.0123541535281
2.44,1686.2867327275999,36.97931297500003,771.1786609615278,1463.6075842000757
2.45,1690.2855838495002,37.523545356,751.0571632329396,1522.8184313137385
2.46,1694.2190619857001,38.09420037800004,753.7106268536453,1492.619891881162
2.47,1698.0842938115002,38.692621540000005,766.5344576442045,1505.3104837860612
2.48,1701.8854102218002,39.32005547900002,714.8148936750624,1520.9133179507876
2.49,1705.6215509287,39.97737640700001,697.1964811778529,1528.2161671203464
2.5,1709.2938683716002,40.666021227000044,749.5155166528832,1542.7162696901366
2.51,1712.9063452409,41.387414198000045,745.7361878902342,1471.0170035881997
2.52,1716.4619647859,42.14315354300004,765.1521588112535,1603.7981606309206
2.53,1719.9602785887,42.934977188000005,761.119322732113,1640.709466342952
2.54,1723.4027990846002,43.76450598400004,755.07763300188,1618.6108904063526
2.55,1726.7923385888998,44.63332964600005,758.2123074283455,1566.2957986109682
2.56,1730.1338541948999,45.543075689000034,749.202095439407,1586.910424220935
2.57,1733.4240507220002,46.495434603000035,742.3455836192969,1630.663492894128
2.58,1736.661141054,47.49269689800002,732.2622943260759,1647.4781915966516
2.59,1739.8499358444,48.536419265000006,752.8139486063791,1608.2605783920492
2.6,1742.9924682431001,49.628336072000025,733.4916985007144,1641.014495314232
2.61,1746.0888902145998,50.77069027900001,735.577524650339,1635.046786737818
2.62,1749.1424098380999,51.965399597000044,718.6619384287083,1596.0075708506354
2.63,1752.1471738187001,53.21421778900003,728.877984854988,1635.4334741735843
2.64,1755.1051648123998,54.51923160200005,747.9725002350536,1695.1554770416033
2.65,1758.0249079376,55.881709774,747.8836111452189,1692.870362225483
2.66,1760.9023934348002,57.304702564000024,756.8244029790296,1634.9209158035371
2.67,1763.7352323269001,58.79079891600003,736.4386374060907,1684.686815173564
2.68,1766.5291916386,60.34224525600001,768.5492500146511,1654.0348152846066
2.69,1769.2826786299001,61.96122442700005,737.4727343008468,1742.0005127560642
2.7,1772.0016989203,63.65040344900001,768.3878708114986,1719.4049708909763
2.71,1774.6863098316999,65.41231609800002,771.111752341364,1758.6523502867244
2.72,1777.3326210613,67.249447384,733.7980798477168,1772.398377159958
2.73,1779.9412249755,69.16433591200001,767.8202890473212,1723.745897199868
2.74,1782.5127437452998,71.1601278,732.1830571342722,1710.9721278377838
2.75,1785.0504451399997,73.23928650600004,753.8797635800894,1807.0383809558089
2.76,1787.5552099079,75.40449019900001,754.1943832700124,1833.1476714304022
2.77,1790.0305366157,77.65808799400003,761.1805551437916,1804.4286023549373
2.78,1792.4692641353,80.00289515900005,730.240052597856,1817.4027451578575
2.79,1794.8780545764002,82.44145029200001,762.2513808893082,1800.3827731408383
2.8,1797.2545280831,84.97681584600002,773.0487024450522,1879.7450021210063
2.81,1799.5999614383,87.61109524400001,751.6047370586673,1784.3448530641288
2.82,1801.9126518894,90.34660898700002,747.6346038606674,1792.4210212674736
2.83,1804.2012926657999,93.18665382500001,749.8034870504941,1824.279341898536
2.84,1806.4564311207,96.13286274000001,761.4554331009252,1783.049052516618
2.85,1808.6818100095002,99.18752995600005,757.8387199090075,1762.068105912474
2.86,1810.8801027546997,102.352717337,749.2973597680186,1806.1385521788154
2.87,1813.0502531014,105.630365998,757.0464106748327,1849.5977662237178
2.88,1815.1958911757997,109.02411938100005,737.7225111527297,1845.0745595254598
2.89,1817.3112438116,112.53596503100005,757.6783512117591,1848.2419271653764
2.9,1819.3996689823002,116.167879427,771.4415737663257,1757.7611211321405
2.91,1821.4676204748002,119.922066793,736.9166167638538,1861.7767132352437
2.92,1823.5068267684,123.799520051,757.7451447466934,1865.5272318368843
2.93,1825.5246268471,127.80232813500004,765.5768817083649,1813.0242210064737
2.94,1827.5162674445,131.934626513,750.7744260690982,1773.2198888266598
2.95,1829.4828900026,136.19890154700005,773.2559760702463,1793.500781380805
2.96,1831.4295564118997,140.59829527300002,759.7439282619566,1817.4138985697198
2.97,1833.3567756179,145.13404714700005,765.5571753862456,1822.175863005967
2.98,1835.2636338201,149.806502051,740.4882931588754,1835.5868248842653
2.99,1837.1456565787998,154.61581022000001,761.9957816604657,1849.2063049560713
3.0,1839.0084408376001,159.56450817700005,729.2758513174774,1760.6354794744911
3.005,1839.9342678849998,162.073801678,759.6607160143762,1816.102697063303
3.01,1840.8540450951,164.61783809500002,767.3439455635727,1823.5506727770053
3.015,1841.7680960325001,167.196364038,740.7268739031998,1867.9176042262327
3.02,1842.6768185126002,169.80914553600002,758.0671454401947,1852.8451803451012
3.025,1843.5805588784997,172.456075902,732.9825006253176,1879.4203590624118
3.03,1844.4794504685,175.137150808,759.9759821751302,1772.9504638564047
3.035,1845.3727549494001,177.85232157300004,749.3101168536037,1851.572888063347
3.04,1846.2600272402,180.60148310300002,735.3137280080339,1792.0058566042883
3.045,1847.1414483673002,183.38450276400005,760.5436981793325,1776.535155993304
3.05,1848.0172642102998,186.20123970500003,749.4712547066302,1853.1986369733024
3.055,1848.8882991568998,189.051556232,752.2439875737097,1861.0529594399086
3.06,1849.7551393269,191.93532101600005,741.8657033429176,1803.315059002757
3.065,1850.6176035702001,194.85241189200002,744.2531784956701,1854.7641707305754
3.07,1851.4755303653,197.80271527600001,745.8348877122129,1807.9950419704287
3.075,1852.3288433474,200.78601566600003,751.0609321845994,1813.1809019183752
3.08,1853.1775088168001,203.802012783,753.0200588143064,1780.7727745589104
3.085,1854.0213045328,206.85059909900002,764.302857655786,1857.3081196184087
3.09,1854.8600597665,209.931843899,747.2703500182536,1883.2903509813807
3.095,1855.6929744872,213.04556554200002,758.0368380403614,1757.9425256925708
3.1,1856.5195828039,216.191344877,746.9353044225205,1809.8144537497794
3.105,1857.3405949817002,219.368640023,752.1532515343491,1719.8717599765505
3.11,1858.1568176545998,222.57686472300003,751.1632672865816,1826.4074233757844
3.115,1858.9671874616001,225.815544424,755.4057074412954,1880.572847010179
3.12,1859.7709595768001,229.084308883,757.1605684652824,1797.8338918703907
3.125,1860.5680029861,232.38260922300003,762.7951227128817,1812.4087536608185
3.13,1861.3584872706997,235.709736291,747.603192320869,1812.6011262745067
3.135,1862.1407577061,239.065147659,762.3153311565433,1802.5267125034413
3.14,1862.9134628235997,242.44847463899998,731.3548128883745,1846.5241700185202
3.145,1863.6758387051,245.85944902200004,742.9018581230514,1852.7670177609014
3.15,1864.427304717,249.29785184700006,774.8878564334995,1910.0990045748158
3.155,1865.1673724915,252.76323971700003,753.6391742224117,1854.2740737955162
3.16,1865.8956215642997,256.254983855,756.9065344362814,1871.7986297940113
3.165,1866.6112640863998,259.772493304,750.5195250936359,1816.7375625527493
3.17,1867.313639608,263.31525012400004,773.7187886108971,1827.9930854823306
3.175,1868.001587325,266.8826599270001,764.0784056202043,1846.0201023447157
3.18,1868.6741592273997,270.474057357,746.6159815395357,1799.163048785934
3.185,1869.3308228444998,274.08874787900004,765.9453793027591,1821.262208953291
3.19,1869.9711340254999,277.726034183,753.5341506470166,1864.5404456879503
3.195,1870.5948990759998,281.3854828550001,775.5075622986266,1821.2804824691975
3.2,1871.2019191154,285.066875125,765.8337910286887,1801.7564533819336
3.205,1871.7924028337998,288.76959031600006,724.169614637845,1842.6839141711246
3.21,1872.3664741980997,292.49265084600006,751.6084880476998,1858.8648263347684
3.215,1872.9239782482,296.23516406400006,712.6227848997735,1783.4523539108768
3.22,1873.4641009673,299.99638194,754.2782660523754,1842.6145118605418
3.225,1873.9878587911999,303.775647534,745.0115370459948,1872.7158269170038
3.23,1874.4960914880999,307.572351563,756.752334826563,1824.5116577178117
3.235,1874.9887296805,311.38578338900004,771.5501198617524,1906.3477097029731
3.24,1875.4662859234,315.21514897500003,754.1049058824901,1824.6049662472674
3.245,1875.9289633053,319.05962217800004,734.7489351852239,1928.5218911816555
3.25,1876.3769182648998,322.918373612,718.2505573492626,1865.5973240460673
3.255,1876.8115396499998,326.79071219800005,745.0453938929738,1875.679725247359
3.26,1877.2339363805,330.676060367,769.0624940917339,1912.5520748382673
3.265,1877.6444891370998,334.573648908,742.5827685524278,1864.5882093076432
3.27,1878.0434798880997,338.48254233700004,743.6310183239216,1888.5848511645286
3.275,1878.4309599386997,342.40186080800004,732.2809396135688,1899.2424432905561
3.28,1878.8069999759,346.33080616100005,739.7829433007513,1912.4640071628767
3.285,1879.1723268273,350.268635484,761.7991390003681,1893.7054698935922
3.29,1879.527544939,354.21464543,749.0829780176693,1925.100481053001
3.295,1879.8733237542,358.16808166,746.2067461333478,1876.2970396847215
3.3,1880.2102001745998,362.12818552,728.9776047496142,1881.383731008637
3.305,1880.5377610523,366.09432113,750.0800997782889,1909.2381898759888
3.31,1880.8556953470998,370.06633741999997,752.991676219796,1941.094206932258
3.315,1881.1651018897,374.043165972,752.672525807301,1919.102663117969
3.32,1881.4668980385,378.02363950200004,741.5985694227257,1875.5574225635123
3.325,1881.7613303807998,382.006862158,767.6413398498083,1871.5513132133904
3.33,1882.0485853202,385.992149112,741.0233118780822,1924.7735038528017
3.335,1882.3286451322,389.978808955,751.8449887026691,1925.8113567184746
3.34,1882.6015304017,393.9661123220001,753.9317384627353,1869.2295934398442
3.345,1882.8675103203,397.95343731,746.65985203182,1911.94860878877
3.35,1883.1268274579998,401.94025642200006,749.7303012410503,1913.3497628063628
3.355,1883.379260141,405.92586261100007,738.3717140883374,1873.9340236473424
3.36,1883.6246461633,409.909400421,754.1021497130469,1857.4528706805272
3.365,1883.8637457732998,413.890075822,740.4916031160282,1858.5029115562493
3.37,1884.0971897847999,417.8671758610001,762.6550241515333,1916.531355389911
3.375,1884.3241742236,421.84004471700007,758.8633945776396,1824.0025893307547
3.38,1884.5440553638,425.8080609130001,756.8139955695669,1907.80229347284
3.385,1884.7574732166,429.77051913900004,745.4103747505674,1921.4859042243388
3.39,1884.9649804792998,433.72665190500004,741.4317034869928,1876.0551836702089
3.395,1885.1678079880999,437.67579104900005,745.1007194966229,1885.669912663418
3.4,1885.3669199239998,441.617360994,766.6933622065507,1960.67088440461
3.405,1885.5615559357002,445.55073645699997,747.8179256605931,1896.2308045509635
3.41,1885.7511104281998,449.47524479599997,738.6596645372103,1961.2697330629253
3.415,1885.9356427912999,453.390208026,750.1777030843813,1925.794615804725
3.42,1886.1152571942998,457.29496016400003,783.3701724140059,1954.0873458431784
3.425,1886.2904556391,461.18896511,750.6158991292131,1852.4403509188685
3.43,1886.4616409342002,465.07178703600005,738.8616780298439,1953.8988941179705
3.435,1886.6291140695002,468.942945235,731.0947772691352,1967.6584459492692
3.44,1886.7931168031,472.8019132840001,765.4786174657253,1953.7804516753324
3.445,1886.9538542517998,476.64815762700005,738.4829165799327,1895.8373274065755
3.45,1887.1115061517003,480.48115347600003,762.8223427019574,1866.0290496198563
3.455,1887.2656000246998,484.300397943,770.662039557755,1898.0245063112454
3.46,1887.4157783889,488.105408431,737.9213252766498,1830.6064895959541
3.465,1887.5624486668999,491.89572777600006,736.164810630746,1941.4899888453183
3.47,1887.7059628756997,495.67091941900003,770.0058603506793,1868.8258268709872
3.475,1887.8467844012998,499.430477172,777.6746870739739,1984.5485263622747
3.48,1887.9852765892,503.173846488,754.8799257830884,1934.8568348795477
3.485,1888.1204543394997,506.90074870500007,757.1428474162598,1894.0088351140123
3.49,1888.2515435012,510.611118366,757.3258452108913,1952.646661216372
3.495,1888.3790819964997,514.3047169160001,736.2505897845252,1922.7676034863637
3.5,1888.5035365026997,517.981145509,778.913080312883,1869.3719244034944
3.505,1888.6252196025998,521.639945598,734.9723047355083,1926.52544158361
3.51,1888.7443593761,525.280648328,752.7879040098758,1888.974755230663
3.515,1888.8611371968,528.902890471,737.1643056186493,1904.326926318324
3.52,1888.9757055535997,532.5063915430001,764.3957802313907,1931.164951627391
3.525,1889.0877747309,536.091005791,750.2136034719831,1924.7131662340582
3.53,1889.1971270568001,539.6566726020001,727.7873597687528,1924.5761608743612
3.535,1889.3044742762,543.203455889,721.8069019879081,1881.0591170976206
3.54,1889.4104015418998,546.731493243,755.9421386371333,1870.1916591128625
3.545,1889.5142725842002,550.240622038,729.3646928108506,1952.031625292271
3.55,1889.6155730689002,553.730452518,745.0949410701221,1885.9553879776324
3.555,1889.7133383544997,557.200671648,766.6772441401389,1883.5141025725252
3.56,1889.8068365530999,560.651063074,761.5795334746346,1927.4642696558258
3.565,1889.8980728696001,564.081470476,732.0595029764453,1893.9824512486036
3.57,1889.9886526148998,567.491766407,741.4768932970538,1889.5806435590869
3.575,1890.0773586442997,570.8819192240001,745.1085404094574,1901.7490148397471
3.58,1890.163168897,574.251961272,750.8625782060883,1909.4121193481794
3.585,1890.2466912068999,577.601805665,730.185361945009,1884.0789323853842
3.59,1890.3284720364,580.931270788,753.9239165616598,1980.4520973629874
3.595,1890.4082463676,584.240216994,765.2388578251312,1906.5445228962258
3.6,1890.4857810398998,587.528551599,766.9633554456365,1902.5105326206556
3.605,1890.5609321021998,590.7962129690001,749.8349477255148,1947.7519289662987
