time,TempC,TempD,TempMsrC,TempMsrD
1.53,197.47009819235,26.14733961500002,740.398001190301,954.2913434049017
1.54,214.15227258631,26.154476862000024,751.0039560747907,935.3143205911656
1.55,232.1739707186701,26.162001496000016,719.7588158840731,926.6080602035476
1.56,251.5979874402201,26.169931521000024,745.3694791797608,950.0726160351045
1.57,272.47319490230996,26.178283944000043,765.720814125152,966.1099602118394
1.58,294.84327183503,26.187074857000027,746.3257345511253,976.0413823941652
1.59,318.71987326241003,26.196319508000045,743.067070345235,949.3629921651018
1.6,344.0946470662001,26.206032365,743.8710256872477,947.443214346584
1.61,370.94119305085997,26.21624193300005,739.5507814360327,953.6340121263092
1.62,399.23337322095995,26.226982176000035,748.4153200172956,955.827944044665
1.63,428.8797524157901,26.23828721000001,716.0861629059988,934.6794589105186
1.64,459.7704705325999,26.250189645000034,727.5338308103096,932.217951724256
1.65,491.76883600198005,26.262720281000043,743.9049017450736,951.9113542105406
1.66,524.71227877232,26.275908161000018,771.5710480764784,944.0718496234397
1.67,558.4190463018901,26.289780705,735.9422141674302,953.4247803058046
1.68,592.68139558023,26.304363842000043,722.885804175267,956.6655370895231
1.69,627.2897875502199,26.319682134000004,770.8757482248164,940.1244990152555
1.7,662.02764811576,26.33575887500001,763.1512798105714,973.4902621023647
1.71,696.66976732172,26.352649549000034,740.5838760027148,923.6284702767329
1.72,731.0009092113,26.370422415999997,766.7567986832255,965.5531586796524
1.73,764.8217924995,26.389146466,743.497869686569,906.0180783745969
1.74,795.9350563799002,26.40888766500001,722.8412859128135,945.8209827344015
1.75,819.1569388694,26.42970822700005,741.9676904196622,956.9662124790465
1.76,840.1008154297,26.451666722000027,748.5307510891083,951.0898455983386
1.77,860.6198173870001,26.47481836100002,778.2914064691015,962.5258756413131
1.78,879.5577603304001,26.499215270000036,774.0851494434396,935.0666486523786
1.79,897.3822803217998,26.524906755000018,758.0652611500182,967.4574685790973
1.8,916.5184354107001,26.55193951700005,755.3427738980631,945.9693572137331
1.81,940.469945745,26.58039856700003,752.9632322677668,954.5513365994831
1.82,972.6572306045999,26.61038359700001,750.1399103050644,951.4238547081424
1.83,1001.406459977,26.641994341000043,760.4687787449861,995.4526044024046
1.84,1027.7416853319,26.67532604600001,733.3263585461109,935.9691945949793
1.85,1052.2845866188,26.710468640000045,790.8025528518186,990.1870290128629
1.86,1075.3281187211,26.747506909000037,734.57711719717,965.7918283137807
1.87,1097.0699887282003,26.786520875999997,741.9944901362686,998.703665377848
1.88,1117.6451913364003,26.82758598800001,753.5311797897712,958.4496688686833
1.89,1137.1611132792,26.87077295200004,762.6121249877874,1000.1421917229749
1.9,1155.7129720047,26.916149106000034,735.1974441550864,1017.2307643717982
1.91,1173.3739684066,26.963855634000026,770.2258990986443,1078.1108971612673
1.92,1190.2073286441,27.014062316000036,765.9853557766791,1024.7957470742524
1.93,1206.2711437569,27.066939861000037,738.5822315984487,1008.4628946882151
1.94,1221.6209126467002,27.12265130000003,751.8465834067299,1065.6731145734805
1.95,1236.298358727,27.181350363000035,766.7109929952508,1025.7104834174704
1.96,1250.3568495998002,27.243181759000038,742.1504318256485,1057.9316209101405
1.97,1263.8315246735997,27.308281850000014,751.3603279732007,1066.995188468907
1.98,1276.7548179583,27.376779333,733.3739165870052,1153.9828151688412
1.99,1289.1621018771998,27.448795851,756.5548960048459,1085.1303427572732
2.0,1301.0879177979,27.52444652400004,757.2670982192636,1073.9346664995514
2.01,1312.5553050990002,27.603896899999995,772.0705197469298,1131.267926635838
2.02,1323.5986377662998,27.687372055000026,762.3865472261493,1109.107877639666
2.03,1334.2397723905,27.775035155000012,751.0367967243251,1122.935866215628
2.04,1344.5000354717004,27.86711632600003,768.6343910331593,1122.8926520628024
2.05,1354.400960852,27.963823069,776.3023085335872,1146.0743282087476
2.06,1363.9639320152,28.065424666000013,747.7693510057538,1147.697223849538
2.07,1373.2074106982,28.17222930500003,757.8511664570592,1150.6152336715757
2.08,1382.1529682351002,28.284568141000022,756.1531220787701,1195.4460628989932
2.09,1390.8151128351,28.40279117900002,753.6102689908752,1174.8080526451113
2.1,1399.2071499988,28.52704582800004,746.060053191591,1222.7493119046999
2.11,1407.3444045996998,28.657706392000023,763.6387382979799,1249.905547837685
2.12,1415.2434181562999,28.795143069000005,731.5820176211772,1222.739936935641
2.13,1422.9134048211,28.939713126000015,745.6639020720447,1249.3529932040615
2.14,1430.365077376,29.09172682000002,753.013828344012,1262.0232165631496
2.15,1437.6116659499999,29.251539541,769.6071989557887,1196.0716162542149
2.16,1444.6612271458002,29.419543130000022,721.4582778888783,1291.5086061271884
2.17,1451.5247723950001,29.596093101999998,727.68339146287,1262.1197917611894
2.18,1458.2114395751,29.78166767500005,746.5530619742736,1239.3385693264138
2.19,1464.7288751086999,29.97682271100001,712.4323231744295,1253.0845078859138
2.2,1471.0837224749998,30.182010602000048,730.8748396363138,1265.1469211271365
2.21,1477.2832261037001,30.39779376200005,744.1486272398404,1285.0073340103918
2.22,1483.3296184827,30.624023205000015,724.5741051743574,1333.5112158637494
2.23,1489.2416585106002,30.861600837000026,770.2452975225777,1324.1865691695743
2.24,1495.0145345612,31.110554245000003,773.2588916843314,1336.9589671391811
2.25,1500.6619247449999,31.37203207700003,742.8517040070509,1325.105334973956
2.26,1506.1824905449002,31.646118596999997,732.4880263952813,1356.485156395575
2.27,1511.5841853096,31.933280620000005,752.032429717006,1364.796733919451
2.28,1516.8722351869,32.23408252400003,736.4306569530227,1357.0611015641193
2.29,1522.0469633066,32.54910941600002,752.5875744810568,1318.4486018396774
2.3,1527.1189347094,32.879083415000025,751.5951242237543,1345.9342701492537
2.31,1532.0881051647002,33.22480868700001,739.4803440743833,1391.5631481015428
2.32,1536.9578509102002,33.58713997000001,755.2731713732882,1404.6659826828452
2.33,1541.7340847506998,33.966839703999995,740.4214011945135,1420.4341029009004
2.34,1546.4161126396002,34.36478058100005,755.2479405198981,1414.3480124972493
2.35,1551.0082318848,34.782066575000044,727.2839407244392,1418.002590485202
2.36,1555.5140848774,35.21947582900003,739.134992945766,1439.8840231087793
2.37,1559.9393679538002,35.67794949900002,710.0168462758843,1400.7587672957695
2.38,1564.2831187078,36.15856408600001,746.4932104662789,1382.1051039905328
2.39,1568.5493906056,36.66265230000005,761.2385252564421,1448.932908829
2.4,1572.7415621561,37.19132439200001,760.2111958610609,1444.2966413220324
2.41,1576.8597028407999,37.74578778600005,740.8222452339181,1464.554017156822
2.42,1580.9031152339999,38.32734961400001,769.8805526198257,1431.2850981080278
2.43,1584.8759711855,38.93717894900004,759.4516178788347,1507.4648695500975
2.44,1588.7868542272,39.57640544700001,756.1748185988253,1495.0522715952552
2.45,1592.6350313869002,40.24641736000001,761.3789642910544,1554.34806039271
2.46,1596.423223675,40.948770717,722.6854116270393,1515.7342359608429
2.47,1600.1484815661001,41.685120737000034,725.710782443656,1562.8848398961366
2.48,1603.8147738827001,42.456934777000015,756.8041511375426,1527.4466407205177
2.49,1607.421119871,43.26506193200004,764.0983728407006,1537.6726582437375
2.5,1610.9685646816001,44.111271517000034,748.2090433827419,1535.338036845186
2.51,1614.4608946896,44.99726609500004,775.8949998086969,1527.1501065750688
2.52,1617.9008738905,45.924998336000044,720.0659228058003,1571.0683268013604
2.53,1621.2879277164002,46.896604771,751.6643252284431,1511.143011548598
2.54,1624.6234519409,47.91398876400001,747.2316052854736,1609.6038622975332
2.55,1627.9100931783,48.97897694200003,724.6022174945101,1587.6810454292668
2.56,1631.1525654571,50.09343251500002,757.0954553749044,1588.6958674122561
2.57,1634.3474973932998,51.25929253800001,756.6946603529569,1582.6433021452617
2.58,1637.4931188443002,52.47942529900001,725.8809609942222,1609.7421768994075
2.59,1640.5941012450999,53.755443788000036,748.8510382055973,1582.627086196035
2.6,1643.6523018476,55.089251477000005,764.8359893830091,1664.459539331975
2.61,1646.6677659708002,56.48353871200004,761.3901453237869,1672.929953857721
2.62,1649.6435560720001,57.940407617999995,718.8893988349466,1639.6468284541036
2.63,1652.5738546434,59.46167645100002,748.3915783979586,1704.248547443744
2.64,1655.4606362834002,61.04968169900002,731.8723469605942,1729.6608015333345
2.65,1658.3121600917998,62.70541011700004,727.785321988046,1677.0493047236378
2.66,1661.1243216870998,64.43271662200004,765.65519573608,1685.855138763291
2.67,1663.8947819422,66.23457505500005,732.4021768128166,1715.5558167121562
2.68,1666.6291756493001,68.11336107900001,735.6108879353665,1773.364181493793
2.69,1669.3258210795002,70.071325806,715.9864909939296,1653.9347847009492
2.7,1671.9905496555998,72.11145973600003,759.0739082278029,1719.4742309144413
2.71,1674.6232749486999,74.23646970700003,756.9778487361071,1689.4670695345028
2.72,1677.2201369092,76.44894007600004,732.3415011509463,1681.5507245327778
2.73,1679.7817403311,78.75149915900005,747.2594150303535,1752.190391247983
2.74,1682.3086643406,81.14768408500004,745.5528140546052,1733.7150125567632
2.75,1684.8040603845002,83.63986298400005,757.882264916086,1854.3504889291498
2.76,1687.2686988381001,86.230725796,747.4991718645224,1833.241202541048
2.77,1689.7059366503,88.922399617,777.566944357535,1831.4986580764953
2.78,1692.1086801310998,91.71772370000002,753.495878250562,1732.8283310120808
2.79,1694.4835201006,94.61904006700001,745.4735647024137,1816.682103328327
2.8,1696.8280108638,97.62947488200001,740.9572936003842,1810.4528851625366
2.81,1699.1433971023998,100.75058749600004,757.9165019770176,1861.1290448221146
2.82,1701.4279720504,103.98429636400004,740.13086730594,1949.5557552237676
2.83,1703.6902325105002,107.33399994800004,746.8200071861701,1803.4925237275352
2.84,1705.9207667862001,110.800426819,731.3813279434835,1808.5611911381004
2.85,1708.1233473922998,114.38539192300004,718.7274982576373,1825.7066776211957
2.86,1710.3005270211002,118.09032087600002,737.8379077966378,1828.2924572821707
2.87,1712.4511968753,121.91660097700003,765.5846679412223,1801.1590375316064
2.88,1714.5788907782999,125.86912732800005,724.5660623907555,1760.3518359286693
2.89,1716.6778791733,129.952731942,800.8727205361298,1781.3630129346604
2.9,1718.7515171906002,134.16913653900002,760.0975356325272,1829.0401800992554
2.91,1720.8060540227998,138.51993434800005,765.7073566065391,1782.67966374643
2.92,1722.8332564595999,143.00424086200002,755.7320049057504,1777.4286097772076
2.93,1724.8404067242,147.62015874500003,744.3562151067136,1872.5004234369344
2.94,1726.8227295118,152.36866178400004,767.8445955502784,1783.1892301682828
2.95,1728.7813906261,157.252178319,774.7206001413899,1808.455566623225
2.96,1730.7213174864,162.27363806800003,734.7460181315602,1835.1065430260371
2.97,1732.6428966877002,167.43292374000004,732.5905214492053,1792.3956559031583
2.98,1734.5451875246,172.72866850000003,721.3954079401818,1906.5207673709324
2.99,1736.4238070760998,178.159342826,774.7485310064953,1844.0137063753464
3.0,1738.2843035013002,183.72701799600003,805.1031831795499,1804.8115004950273
3.005,1739.2093080947002,186.54496978400005,743.98381007464,1848.6688890134935
3.01,1740.128424811,189.39648208200003,758.4019990959288,1895.0542449673053
3.015,1741.0422007705001,192.28096400000004,727.0620486562779,1860.8175033650039
3.02,1741.9509603251,195.19788294700004,735.9661129437499,1791.2454065684663
3.025,1742.8549510691,198.14691630600004,748.724232339356,1860.5119896878266
3.03,1743.7543516894998,201.127898281,741.9941837624851,1790.9637982743163
3.035,1744.6484690041998,204.140592604,767.0648079594678,1865.9359403000485
3.04,1745.5367103011,207.184683016,764.9113745959272,1797.6924825520841
3.045,1746.4194034522002,210.25982094600005,758.3156563645173,1791.9322983941931
3.05,1747.2968475816,213.36565444900003,766.8249226116473,1802.7318866965984
3.055,1748.1697517531002,216.501844,728.0953081546248,1763.7832501153136
3.06,1749.0387055722,219.66806583200002,724.9033232310571,1800.0269595411587
3.065,1749.9035031827998,222.864015042,746.924108025045,1812.8368044088204
3.07,1750.7639812566,226.089403731,739.3795129986637,1810.6577232766128
3.075,1751.6200635619002,229.343795699,745.4094396835898,1794.3711907860397
3.08,1752.4717169589999,232.626645333,759.9957877922442,1825.5350371656334
3.085,1753.3187201087999,235.93770579100004,760.8944026903479,1790.1012837071482
3.09,1754.1609095407998,239.276984427,748.7358468010532,1826.9901125888816
3.095,1754.9975492804,242.64410591500007,749.0585031101247,1836.9778475232233
3.1,1755.8280306141,246.03836292699998,736.4090367322943,1863.095500451958
3.105,1756.6532983011002,249.45889576000002,782.4457359080021,1844.423295907828
3.11,1757.4739843376,252.904813063,738.0388830742404,1753.3651029853413
3.115,1758.2890048472,256.375409247,736.2858712729209,1822.403948935764
3.12,1759.0977223720001,259.87013976000003,751.8650115678937,1777.3895331559456
3.125,1759.9001199764002,263.388204451,760.2615369077845,1808.3742290091104
3.13,1760.6961565197998,266.928594997,728.5312050457126,1802.0910371002972
3.135,1761.4842843443998,270.490574195,713.1830870156659,1741.926211866228
3.14,1762.2632036454002,274.073662054,743.8348212122962,1826.005385421938
3.145,1763.0322041573,277.677518663,737.3425027446061,1804.9335024855518
3.15,1763.7907453015,281.301869045,729.4409987916383,1845.237863992959
3.155,1764.5383703113998,284.94611399300004,773.79619355051,1881.7721335708593
3.16,1765.2746848958,288.60941042900004,752.4541581029019,1791.8735258417055
3.165,1765.9989252135001,292.2909979880001,721.4739223534402,1797.9981339039075
3.17,1766.7104627515,295.990236158,752.1045729167708,1801.5826158351076
3.175,1767.4081695854002,299.70638495700007,767.3226848021843,1864.408415199686
3.18,1768.0911431211002,303.438621753,751.2940890182849,1793.8803688459168
3.185,1768.7588927598,307.18610369099997,735.4611509326367,1808.6764600043934
3.19,1769.4110044109002,310.948003633,742.3783648106777,1829.2559045449834
3.195,1770.0473076013,314.723881861,783.6533513265258,1838.6850417153182
3.2,1770.6676173625,318.5135919300001,738.3189310661302,1870.184455032484
3.205,1771.2721515719,322.316410176,774.6376076410742,1839.5582054974223
3.21,1771.8610318483002,326.1311458050001,754.5270450311416,1923.0963458746287
3.215,1772.4338693064,329.95677455099997,760.6635807513819,1827.3232867376041
3.22,1772.9903266420001,333.79249648300004,747.7755499036847,1840.8576488168537
3.225,1773.5311896692,337.637647044,768.1467722863831,1812.1388297701264
3.23,1774.0570463110998,341.49163287600004,787.9595422068318,1812.529632713315
3.235,1774.5682684834,345.353725821,737.7260290147427,1847.9815848344222
3.24,1775.0651097092,349.223099155,732.9725501774963,1886.8443407681193
3.245,1775.5477556801002,353.098901825,740.8241248040392,1893.814421355411
3.25,1776.0163484648997,356.98032912100007,754.0332399239335,1904.6826209210524
3.255,1776.4722598516,360.866844472,758.962410443412,1896.9385997611582
3.26,1776.9165493901,364.75816502,723.4786973794942,1819.0098720674582
3.265,1777.3495489069,368.654170817,742.3327659374136,1909.4616784422901
3.27,1777.7715101453,372.554137096,711.4970675238739,1837.8254842750362
3.275,1778.1824627750998,376.457093913,753.5181815380703,1914.2267212715567
3.28,1778.5824648816001,380.362256429,742.6682076064258,1928.9309637826225
3.285,1778.972231241,384.26894056900005,770.7229453916134,1951.3449409566645
3.29,1779.3523377124998,388.17651618,783.3681037880162,1931.772815767784
3.295,1779.7234236905,392.08422058100007,745.904823573873,1958.0711857219837
3.3,1780.0859937792002,395.991197479,732.9429900985622,1919.7140072330267
3.305,1780.4396087663,399.896572567,742.7307531776088,1907.7586046730537
3.31,1780.7839584002,403.79948747700007,733.5430832907696,1909.7914711822573
3.315,1781.1201428306,407.69895550900003,755.9119555901909,1960.6566988887537
3.32,1781.4490446535,411.5939101590001,768.9267974040782,1799.2632431369832
3.325,1781.7708727804002,415.483607614,729.1332544513532,1948.5035120408093
3.33,1782.0857923118,419.36755981199997,734.9383632993752,2011.6704599532175
3.335,1782.3937709101997,423.245245245,763.8919684391566,1875.8607893070314
3.34,1782.6948224051998,427.116081572,736.9206189042733,1920.7406102491993
3.345,1782.9892101517999,430.979627907,766.8747784860251,1923.6194164605145
3.35,1783.2771650345999,434.835558631,737.835311332883,1880.2274138372395
3.355,1783.5584545542997,438.6832933520001,757.4020859502871,1870.1409575938744
3.36,1783.8329183243,442.52205798600005,761.1700265610544,1902.4829026038822
3.365,1784.1013175401,446.351171604,755.8140735027803,1945.757777765348
3.37,1784.3642595471997,450.170060788,757.1939407182405,1903.6420978153985
3.375,1784.6209181577,453.978221715,744.2689350419573,1843.5443084533638
3.38,1784.8706656535,457.77518815999997,747.7056848396651,1887.4922770175037
3.385,1785.1141605673001,461.56037423099997,754.9285918518561,1853.564156669843
3.39,1785.3519414206999,465.33311189200003,726.2288632675876,1869.374792977185
3.395,1785.5852160957998,469.092868169,744.2587841921467,1932.3102665338326
3.4,1785.8149045217,472.839225638,739.6240892323902,1898.3655012776999
3.405,1786.0402079318,476.57168940100007,747.9149905132278,1883.9201988538603
3.41,1786.2605298064,480.289698293,764.2891541291385,1898.9699297423483
3.415,1786.4759460555001,483.992683641,760.7822168654478,1973.558452712912
3.42,1786.6865628891,487.680090997,767.5176577590751,1909.2742414844145
3.425,1786.8928785917,491.351534925,774.1610781802605,1916.3943875814175
3.43,1787.0952797824998,495.006750398,746.6085883289915,1866.7497630553949
3.435,1787.2940504201997,498.64539830700005,755.3318098052248,1842.7164519308385
3.44,1787.4894174390997,502.26707301500005,736.6251868667417,1958.0776221119254
3.445,1787.6815732982,505.87135686199997,735.4577266890833,1905.072202061647
3.45,1787.8706868012,509.45784052500005,743.1766099616511,1973.9540266112585
3.455,1788.0562778202998,513.026139447,736.2104185302459,1967.7774702395361
3.46,1788.2379999885002,516.575890535,763.6162989222853,1935.3769024309554
3.465,1788.4162721014,520.106758536,740.7990170823131,1924.0745838065434
3.47,1788.5914373869,523.6184290350001,747.7257587403673,1852.2117232376931
3.475,1788.7639460847,527.110489457,750.0117622205646,1846.7727991930667
3.48,1788.9341437173002,530.582463544,733.3186850266677,1863.7200611227252
3.485,1789.1010323418,534.034240114,752.1714406944594,1974.48880906306
3.49,1789.2638629920002,537.465968434,758.1075073883875,1846.5655976946498
3.495,1789.4232003131,540.877543925,748.1191848198098,1903.0208841650808
3.5,1789.5795033365998,544.2686480460001,746.3840299433521,1927.4661531214235
3.505,1789.7330699845998,547.6388892150001,778.444853162917,1954.8931818987528
3.51,1789.884115117,550.987866209,750.046734029079,1913.725609528874
3.515,1790.0328091596998,554.315317989,751.6550254587258,1864.3046147370442
3.52,1790.1792954905,557.621084766,783.5057820030652,1881.6191805227318
3.525,1790.3232778815,560.9051738740001,722.0084627887566,1906.3957588720968
3.53,1790.464545113,564.167688981,720.165471860607,1889.6799225152743
3.535,1790.6038146767,567.4088818480001,763.5615954948106,1861.975846608194
3.54,1790.7416521255,570.6290819330001,754.5801883642947,1950.919128546108
3.545,1790.8774013414,573.828206239,742.7285084014719,1959.1491225454215
3.55,1791.0105610746,577.005881467,737.2463301705969,1952.6536002348032
3.555,1791.1401869252,580.161850459,734.1799690976247,1884.9171392842823
3.56,1791.2655824817002,583.295983237,749.5660801753053,1886.6502839974619
3.565,1791.3887795268001,586.4082221570001,741.3923813551036,1937.5924635200172
3.57,1791.5113323918,589.498539843,724.5720357368353,1867.0390156002084
3.575,1791.6319692424,592.567027984,773.7929410655117,2014.770015371802
3.58,1791.7496881769998,595.613850837,752.7237035856632,1904.0849827260784
3.585,1791.8651278920997,598.639004242,735.3289822279537,1933.2961061138278
3.59,1791.9788253974998,601.642359683,727.1209472623323,2001.9734855584802
3.595,1792.0904996089998,604.6238476340001,739.1009832733836,1905.5056109239254
3.6,1792.1999211334,607.583457518,738.0473711337836,1953.7983771232382
3.605,1792.3069538398,610.521214158,748.846883029001,1980.83012280342
3.61,1792.4115102842002,613.4371562160001,744.4417044835105,1868.4667053483715
