time,TempC,TempD,TempMsrC,TempMsrD
1.33,53.43567666051007,26.072211072000016,745.8211455156762,962.1806238514832
1.34,56.845990792060036,26.075434596000036,748.2869132540383,954.963882399833
1.35,60.633855472860034,26.078827887000045,762.9250319702286,936.9252235490952
1.36,64.83223967649002,26.082399608000003,737.0229465754913,946.6149356171883
1.37,69.47490121842003,26.086157732000004,737.9829261979501,978.5874905202656
1.38,74.60212476723001,26.090109616000007,768.6951790837759,943.653360906
1.39,80.25717345577004,26.09426207300004,754.3160688041872,943.3837161388287
1.4,86.48427315767003,26.098621425000033,742.6017584466892,937.1629479673973
1.41,93.32924613092996,26.103202615000043,764.85875250782,953.780127595886
1.42,100.84394561001,26.10802503000002,760.2714295498407,956.6821060166155
1.43,109.07978242129002,26.113108624000006,766.9553671546064,948.711723821224
1.44,118.09142793892005,26.118472335000035,751.841240977391,941.6311532507895
1.45,127.94396546917,26.12413368700004,762.6108425561082,955.0715126618807
1.46,138.71504130171002,26.130108794000023,762.1281921461679,970.2025050011712
1.47,150.46353741568004,26.136412493000023,759.4452369413235,922.7407990565544
1.48,163.25483261981003,26.143058471000018,726.2241261215001,933.0358750101414
1.49,177.14964987586,26.15005940200001,741.7535167075164,946.3438767554171
1.5,192.21289701215,26.157427051000013,722.8149348009289,995.46662971247
1.51,208.50612725734004,26.165183632000037,754.2583190150533,962.5309026526511
1.52,226.10181784093004,26.173356642000044,769.2739952504875,940.9651048802626
1.53,245.06164961492993,26.181974058000037,771.3722581899987,955.8786197626622
1.54,265.45147704982,26.191062396000007,750.9217218058186,956.6879784629475
1.55,287.33196201266003,26.200646221,754.4083946047255,935.9633389563908
1.56,310.7472792512001,26.21074818300002,724.7383856502397,961.9433363517282
1.57,335.7198301481501,26.221389180000017,760.6590498993276,949.3438908297112
1.58,362.26753309664,26.23258854300002,745.1139587434429,911.7406139590903
1.59,390.39419512088,26.244364208000036,737.4655263975418,968.0160401103698
1.6,420.03642884855003,26.256732854999996,761.7876902066231,936.8182632803373
1.61,451.08665910159004,26.26972947400003,727.6776794765292,949.3820884394255
1.62,483.42873355119,26.283398415000022,747.059303723855,945.0584368339172
1.63,516.91759334359,26.297785075000036,748.1696461668253,952.7019819848698
1.64,551.39275639631,26.31293252400002,736.1314199435895,941.284722417464
1.65,586.67317765404,26.328880653,765.3813418305672,950.455229961692
1.66,622.560022361,26.345666205000043,745.7797380218176,969.6868965777544
1.67,658.8455883988701,26.36332305100001,770.9313724202177,963.0077957254816
1.68,695.30734682785,26.381882492000045,730.4328801329511,953.9315149060212
1.69,731.7326250604,26.401373540999998,732.7964505339545,961.6437797635368
1.7,766.9362389907002,26.421823164000045,752.8292330151675,941.1759212886926
1.71,798.9890500538,26.443300419000025,762.4962897808545,924.2491112689289
1.72,822.4537875201,26.465896163000025,747.7304926207855,937.3833646187893
1.73,844.2656235346002,26.48970418900001,754.3980152964698,990.7783986891199
1.74,864.4781056855,26.51481356100004,723.9416822343895,944.5988111328286
1.75,882.7956034859,26.54130663000001,713.5346191088726,971.0521466515846
1.76,901.1406960241001,26.569259074,774.2013663021545,960.6689689568152
1.77,923.0878984179,26.59874048200004,735.601675075703,950.2180609667864
1.78,953.9651669504,26.629815011000005,722.2357215570396,945.1436066402812
1.79,988.9228038252,26.662541992,744.036774468566,930.4499696050216
1.8,1020.1858870069001,26.69697644200005,748.7111906141663,946.233173867605
1.81,1049.260429121,26.733223139000017,746.4243349558831,958.8286746678762
1.82,1076.6630024915999,26.771411960000023,779.9703210004784,930.3730809442578
1.83,1102.640080494,26.811674896,736.9419192738001,959.3628889736407
1.84,1127.3490197949,26.854136546000007,764.5925767747269,938.8505056276315
1.85,1150.8850427679,26.898911784000006,743.1363602285016,959.7156010181026
1.86,1173.3242548950002,26.946107256000005,777.8180623754944,985.5814885674886
1.87,1194.7450496656002,26.995821156000034,738.5138819893997,988.2226910127335
1.88,1215.2081593878002,27.048144154,772.6730799072316,1018.0510609821201
1.89,1234.7693948235997,27.10316021,756.4948956684194,1007.9701028439573
1.9,1253.4864717029,27.160947274000023,735.0252557119486,1006.2282897222257
1.91,1271.4055753041998,27.221679040000026,754.4843823515204,1012.1088604462414
1.92,1288.5689779786999,27.285578217000023,760.0269967271788,1031.3539546149218
1.93,1305.0183398812,27.352873181000007,756.5219453081415,1050.0378723665222
1.94,1320.7962233493,27.423780392000026,755.3402175741392,1034.1853879868406
1.95,1335.9347208713998,27.498499922000008,748.1028900399247,1065.1920532051358
1.96,1350.4783404048003,27.577215600000045,762.815253631406,1094.1002369941857
1.97,1364.4565585812002,27.660096422000038,742.6840393761101,1082.3573974958813
1.98,1377.8965438005998,27.747298114000046,743.653298818732,1071.497394507021
1.99,1390.8290577853,27.838964563000047,766.2297692531342,1073.0491747153033
2.0,1403.2851134635002,27.93522905200001,765.4361351020984,1091.228333542412
2.01,1415.2853794367002,28.036289640000007,730.3778978298591,1082.3634798095502
2.02,1426.8613239775,28.14243027400005,748.8017697385992,1092.5234688422388
2.03,1438.033467792,28.253862570000024,748.4605686028494,1091.8222970644738
2.04,1448.8215625274001,28.370875212000044,734.959642392078,1119.6875096990111
2.05,1459.2457848949002,28.493734372999995,737.8010628591742,1118.8790768377935
2.06,1469.3264592882997,28.622782354000037,753.9352745130577,1155.1601450735345
2.07,1479.0813320743,28.75841927700003,730.9074436333409,1133.8874376772117
2.08,1488.5312101713002,28.901079089999996,742.4076533863383,1158.440708079655
2.09,1497.6904020468,29.051220333000003,768.2514481533926,1142.1366746655544
2.1,1506.5718262282999,29.209033207000004,756.7281397089234,1176.2924766167125
2.11,1515.1903726032,29.37496978300004,736.500905879681,1196.1294684676661
2.12,1523.5623273148003,29.549506736000012,748.8805830134629,1215.3040894528197
2.13,1531.6970420312,29.733103470000003,766.8292372974375,1190.8602188679104
2.14,1539.6050188693998,29.926151110000035,744.242420822152,1208.760563115739
2.15,1547.2993122922999,30.129087861000016,758.1485716239378,1225.155663493158
2.16,1554.7881461046,30.342402487000015,750.4325361635781,1190.8794401328144
2.17,1562.0824216337,30.566538940000044,727.8751041334231,1267.7196125543528
2.18,1569.1913880224001,30.802093489000015,759.216503745981,1266.3969029073487
2.19,1576.1228013661002,31.049779236000006,763.7411303692745,1286.242759467829
2.2,1582.8833879743001,31.31018202300004,746.5016241772985,1302.7662325530155
2.21,1589.4804289523,31.584010200000023,742.5384207253416,1295.0085533458491
2.22,1595.9163588944998,31.871046164999996,748.949353213308,1297.3218492346575
2.23,1602.2095371894002,32.17233803700003,746.9009724601106,1302.8191243849053
2.24,1608.3561077401,32.48794103300003,725.8990599157215,1272.4848953645176
2.25,1614.3692412913,32.81925929700003,752.6124431144797,1325.185900632394
2.26,1620.2482133831,33.16645921200001,756.7625563510721,1354.1249225153974
2.27,1626.0007660661,33.53005042900003,749.1165516107293,1306.5622410228677
2.28,1631.6323590875,33.910709827999995,744.7134803661731,1325.0356971984304
2.29,1637.1435726436002,34.30916030900005,768.2649050858805,1330.8506644253487
2.3,1642.544789816,34.726306048000026,749.5226023842102,1385.6759264957202
2.31,1647.8364607064,35.16317456300004,726.4464933201465,1398.0506433475273
2.32,1653.0219496618001,35.62086574,780.3605977233035,1434.9814958001705
2.33,1658.1072237140002,36.100356084,772.8838793404234,1375.393800056771
2.34,1663.0919011116002,36.602740407,726.3526288639213,1426.2912825051792
2.35,1667.9802138764999,37.12942092200001,724.4274683002953,1402.831732497625
2.36,1672.7759510987999,37.68139823400003,739.1387195264341,1396.1873043566509
2.37,1677.4849196105001,38.259825217000014,726.2048706948627,1433.2733729601057
2.38,1682.1064786507,38.86604058100005,748.6334072877862,1408.8392418557091
2.39,1686.6446302472,39.501731189,754.743978844469,1501.2598223010777
2.4,1691.1029071651,40.168321055000035,727.7094950540836,1443.9975914849206
2.41,1695.48158075,40.86731333800003,772.8351037607512,1452.7572283326797
2.42,1699.7800188484998,41.60033643400004,741.130151839622,1479.4115498618999
2.43,1704.0023315223998,42.36883878100002,735.2928850863414,1485.3363220105539
2.44,1708.1571868899,43.174181402000045,742.0275724324343,1486.0723989659368
2.45,1712.2442991201,44.01804152700004,729.1041291065973,1528.7115140922008
2.46,1716.2664060624002,44.902343192000046,768.5479979997255,1475.998617243485
2.47,1720.2207608305002,45.82915552900005,708.352861217906,1502.1942714628258
2.48,1724.1112020611,46.80030097500003,756.4596605061193,1561.9046925527343
2.49,1727.9369578777,47.81674499000002,750.3123080773237,1612.93175470287
2.5,1731.6990732795998,48.88053959900003,744.6394264342987,1497.4516854982562
2.51,1735.401364062,49.99377349400004,741.1193786271276,1643.0808032471675
2.52,1739.0467625011001,51.158852163000006,728.7688781908505,1549.7108544735145
2.53,1742.6348774521002,52.378438458000005,774.1790060430894,1603.374311579072
2.54,1746.1671191048,53.65489637000002,742.116246401684,1615.2591792099395
2.55,1749.6461987357002,54.99042676100004,729.9248960696655,1610.8681601970818
2.56,1753.076930786,56.38723545800002,742.6989845586332,1694.3376044225217
2.57,1756.4562344628002,57.84760627700001,734.8178526625628,1632.3824436329396
2.58,1759.7822856362,59.37502718300004,777.2687367294504,1606.971799258818
2.59,1763.0596546691,60.97147258900003,743.7375821576035,1650.8094418642406
2.6,1766.2903971842002,62.63908616000003,755.6484940253215,1665.2055451685264
2.61,1769.4746932535,64.38103694200004,745.0023789107214,1592.9014773692168
2.62,1772.6156241203998,66.19983401600001,717.8557244853387,1666.3391395500762
2.63,1775.707597905,68.09751528600003,754.1608672569316,1677.2621290957259
2.64,1778.7523846116,70.076716546,752.1467681576809,1713.5844492936776
2.65,1781.7582479076,72.13838091400004,742.3665933210567,1600.7657835769648
2.66,1784.7214973574,74.286960255,758.6676002186261,1720.908852321008
2.67,1787.6397281278,76.52616701900001,738.8837286720229,1720.020353298588
2.68,1790.5184480530997,78.85881231100001,752.6057080742914,1772.084673213527
2.69,1793.3562362487,81.28739904100001,747.7767657856486,1724.9833362083289
2.7,1796.1588610713002,83.81532286600003,759.4896482798156,1745.341587090472
2.71,1798.9264963598998,86.445695607,730.9982902582079,1751.5754713598944
2.72,1801.6553739881,89.18141026800004,738.7258219723718,1773.0601111034894
2.73,1804.3459792036997,92.02536467700003,751.0569463976617,1811.9738781232788
2.74,1806.9989250185,94.981604683,769.6664820148801,1862.9470039008509
2.75,1809.6173900158,98.05277694900002,760.06947363152,1854.522535950841
2.76,1812.2022935855998,101.24174720100001,752.135156915414,1731.1197933753388
2.77,1814.7570396491,104.55066210000001,770.329339477522,1736.2408978930305
2.78,1817.2747576104998,107.982485666,727.8118774833639,1835.1223216236508
2.79,1819.7617591935,111.539628612,722.2004975932051,1913.3982749499044
2.8,1822.2158703414002,115.22542797900002,741.6640883074463,1821.9960510438161
2.81,1824.6382865589999,119.04141993100001,743.742295684496,1798.246319040011
2.82,1827.0273824148999,122.989836336,750.2384606196665,1852.4123280960964
2.83,1829.3915585764998,127.07610618400003,761.6491898919552,1788.8185297150742
2.84,1831.7218138135,131.30405253700002,750.9154860024829,1822.1964902992465
2.85,1834.0216016868999,135.67487306000004,717.6034580108198,1833.761395239437
2.86,1836.2935894743,140.189700883,729.7164869640695,1813.9200200022935
2.87,1838.5368085158998,144.84951525400004,740.0132618077487,1814.4131912216276
2.88,1840.7547647184,149.65865524100002,747.1293099815756,1773.7146214240934
2.89,1842.9419207085998,154.61841517200003,733.8160883613232,1825.7836560055887
2.9,1845.1014361204002,159.72977874400004,733.0988556495511,1811.2732675309476
2.91,1847.2396459308998,164.99413476800004,748.3894159550598,1827.503291338053
2.92,1849.3486346976997,170.409591239,740.2027091383435,1834.9096676872653
2.93,1851.4353869214,175.97260658700003,755.0777891481714,1802.825532533961
2.94,1853.495417134,181.68320890300004,762.3617176663279,1870.9408018260112
2.95,1855.5297579449998,187.54375067900003,797.345207061868,1803.1734814538197
2.96,1857.543356443,193.55749590600004,767.0259298362341,1842.0484827717228
2.97,1859.5368007152997,199.72389471600002,730.0397168486037,1793.0788361925981
2.98,1861.5092112303,206.040387313,731.7209416404409,1860.2586357828145
2.99,1863.4562216229,212.504043781,752.2242729287963,1755.6840645627785
3.0,1865.3832093725,219.11655977200002,769.4577760630614,1824.9784984805246
3.005,1866.3410525708,222.45984132700005,763.7694269546602,1846.580178736678
3.01,1867.2926459071,225.839398694,765.1622669882229,1814.570348081336
3.015,1868.2383784012,229.25434327300002,759.1257258652863,1817.8061394710426
3.02,1869.1786322967,232.70383206000002,750.5284402975685,1843.37648851237
3.025,1870.1136739414,236.187282035,757.9620632550482,1801.7585262664284
3.03,1871.0437920116,239.70435233199998,747.652753252295,1825.606551963096
3.035,1871.9681450029998,243.25467967200007,753.4065216185835,1829.8894370661765
3.04,1872.8862800204997,246.83781434600007,748.3777637137065,1838.6364893604098
3.045,1873.7984227707998,250.45325956099998,722.3853668543586,1791.4857797540876
3.05,1874.7048080191998,254.10051105800005,766.4692332683646,1789.6879768979177
3.055,1875.6062950592,257.7790830480001,746.6624043043764,1824.6623528288321
3.06,1876.5033335261,261.48851738400003,759.798653499974,1844.1423077587679
3.065,1877.3958429949998,265.228388945,773.1871403781038,1769.4564317899133
3.07,1878.2836615938,268.998304264,750.5647979253438,1867.0185936306639
3.075,1879.1667041792998,272.797711521,730.2750006870588,1860.9397485336424
3.08,1880.0449341239,276.625909103,759.3934859631828,1852.4778767992207
3.085,1880.9181606469,280.482514336,739.0664271140761,1799.8440666006545
3.09,1881.7862116456,284.367500953,745.6663807210197,1800.499794496079
3.095,1882.648298659,288.28047814399997,746.2990520662051,1780.547379032223
3.1,1883.503890298,292.22061073,761.4123031653811,1830.7640211384278
3.105,1884.3537736365997,296.186812442,747.0357372275344,1800.2832993654288
3.11,1885.1987216383,300.17791373,738.3487109547126,1837.068877056237
3.115,1886.0376343990001,304.19295206000004,766.8511080294672,1763.32528853087
3.12,1886.8697561659,308.23119904200007,754.4422259236196,1836.0541733474543
3.125,1887.6951067961,312.29169013,776.3629449235613,1807.1016338171307
3.13,1888.5137656796,316.37319045800007,750.2338052831022,1816.56420061164
3.135,1889.3241486539,320.4747339080001,772.8481524667153,1880.5457899325986
3.14,1890.1249123744,324.59570677400006,761.4129055565818,1791.4046286058906
3.145,1890.9152824470002,328.735730654,746.4757995352783,1837.5771458933154
3.15,1891.6946815405,332.894552622,761.4566574784227,1807.1894528434254
3.155,1892.4626289231,337.071576168,739.6209507847358,1770.1036897578722
3.16,1893.2187119620999,341.265864113,740.3947386079458,1854.0895375887685
3.165,1893.9621665483,345.47651062700004,760.1650297500336,1764.1581754780682
3.17,1894.6923388627997,349.702774277,747.5943698278455,1859.2695784319478
3.175,1895.4080972426,353.94386847500004,758.3245907992579,1902.4943988523703
3.18,1896.1084994527,358.198945785,748.4117736695694,1856.0763421879444
3.185,1896.7930085071998,362.467191565,758.9291281594622,1870.8539013011305
3.19,1897.4611857026002,366.748017311,740.7676279436298,1791.5931547936077
3.195,1898.1128366187,371.041718403,738.4543712617786,1847.8548189822486
3.2,1898.7477681312998,375.347993568,755.7496634109123,1905.1571388956793
3.205,1899.3661773138997,379.666051487,759.5158887470254,1862.6627541335474
3.21,1899.9681920823,383.99450160900005,764.2301400117439,1894.390721971268
3.215,1900.5534464739999,388.33204299,770.0379021325939,1885.966560742472
3.22,1901.1215946662,392.677651899,740.1205042908059,1882.8202226475578
3.225,1901.6735215248,397.03051641900004,738.7876600402669,1848.2712156089526
3.23,1902.2095339812,401.389950418,732.4255363172183,1917.5660616044872
3.235,1902.7301847480999,405.75513830400007,736.4424672192979,1861.7070593907179
3.24,1903.2357472385997,410.12512812800003,763.1703530094359,1838.40907471937
3.245,1903.7264205778001,414.498913784,795.2293594073219,1830.3930816902428
3.25,1904.2023564055999,418.87549338300005,747.6564285542147,1870.8210161719305
3.255,1904.6648901457997,423.25410117800004,761.6922735184004,1901.4792764464848
3.26,1905.1151247013,427.63419395799997,721.6795412486188,1950.1133278406558
3.265,1905.5534549525,432.014960684,759.7078728166886,1925.2079382637494
3.27,1905.980157041,436.39530002900005,773.1490574118733,1891.881714753272
3.275,1906.3952808997,440.77417276200003,755.2550149411978,1825.4989822375696
3.28,1906.7988889382,445.150690112,741.0056621131713,1861.6098513529557
3.285,1907.191676802,449.524081313,773.6120736544524,1956.5782368518599
3.29,1907.5742427381997,453.8936496360001,757.0612882149926,1888.0511695901762
3.295,1907.9472452981,458.2585529180001,750.1654515499312,1816.1361981778691
3.3,1908.3112166111,462.617812632,724.9239301857082,1906.8069627730158
3.305,1908.6657703666,466.970403509,763.9366628401075,1897.6545055969525
3.31,1909.0105906958997,471.315309899,766.6595797177116,1898.092763659165
3.315,1909.3467214263,475.65137055700006,739.3548319937673,1848.4265614041892
3.32,1909.6750747454998,479.97730991000003,745.3008946633473,1895.507663779869
3.325,1909.9959140727,484.292209554,777.7443678449255,1937.2512745122394
3.33,1910.3094235945,488.595511194,769.1056928402886,1826.6145252245117
3.335,1910.6155877320002,492.88668265600006,763.4989377737238,1951.4533509280989
3.34,1910.9144225618998,497.165127072,738.0395038436767,1869.6332615889369
3.345,1911.2061854446001,501.430398361,738.2330199354254,1976.3271186785466
3.35,1911.4911163917,505.682205735,768.3556255126337,1926.3737934134688
3.355,1911.7690085508998,509.919986131,758.2129174289735,1835.0441816903972
3.36,1912.0396990267,514.142903613,746.9504285545561,1938.425507643972
3.365,1912.3039146223,518.350181698,746.7634909911473,1874.9605583467958
3.37,1912.5622848532998,522.541177722,755.7688650288272,1967.4953366175957
3.375,1912.8140549513,526.715353881,723.6328118983525,1931.5398932813234
3.38,1913.0585820469,530.8722355350001,748.1303884482469,1874.3040029372032
3.385,1913.2964626787998,535.011220913,754.2440625653281,1947.9607760702784
3.39,1913.5282483135002,539.131592637,745.0590062290815,1848.8419844469438
3.395,1913.7551429976002,543.232771423,744.8860767780948,1942.6484865375314
3.4,1913.978111506,547.314335765,751.3639922800697,1884.5116329351054
3.405,1914.1964489255997,551.37580173,738.6191819803431,1908.3649033988704
3.41,1914.4095481498002,555.416599349,731.8924341494122,1963.0119203605393
3.415,1914.6174455229998,559.436136052,759.7839553913105,1901.184402362321
3.42,1914.8202425573,563.43383262,746.670371006381,1904.490403671871
3.425,1915.0184277321,567.409309624,738.3229980476013,1849.9807246043233
3.43,1915.2124053052999,571.362360629,762.27181347323,1928.4063403364084
3.435,1915.4024783699,575.292721474,766.6498071702694,1863.7495893716193
3.44,1915.5888889205999,579.2000403000001,777.1854554014925,1935.6353505448278
3.445,1915.7718413144999,583.083934084,759.9129594254784,1914.9717343395632
3.45,1915.9515142596997,586.944022283,738.000187726673,1925.5606529153906
3.455,1916.1274575880998,590.779952263,755.2687296344374,1881.8053666111582
3.46,1916.2993137995,594.591400107,750.7912641857207,1935.4482792615331
3.465,1916.4674657022001,598.378078177,745.6963543090889,1935.0211930483454
3.47,1916.6322657709998,602.1397279170001,735.8792161248182,1866.9021554130582
3.475,1916.7941732959998,605.875979464,756.2216925257368,1863.8678539676764
3.48,1916.9535532065997,609.586369883,738.9662935567933,1898.3337569897433
3.485,1917.1094675837999,613.270846571,721.7163282999708,1931.4707449740295
3.49,1917.2611432736999,616.929724601,751.7548299224757,1947.2936403430651
3.495,1917.4090768303,620.563076593,750.4247742523424,1882.7678150298282
3.5,1917.55373564,624.1706824510001,757.765842308225,1817.367405328121
3.505,1917.6954385404997,627.752183847,746.2419986538946,1973.2035836560053
3.51,1917.834416822,631.307184926,735.1118595035949,1834.274180936744
3.515,1917.9708528593,634.835446485,739.2394080766794,1869.9273158393055
3.52,1918.1048991844,638.3368720130001,766.3449846571682,1908.522518500667
3.525,1918.2362812549,641.811583333,746.3434679466367,1908.4082581095693
3.53,1918.3647817177998,645.2598460410001,734.7688131918242,1855.428368901209
3.535,1918.4910809751,648.6821172040001,725.2074501192311,1829.9493813628117
3.54,1918.6157643092001,652.0789669420001,758.5615072673105,1933.3507398385784
3.545,1918.7382371405997,655.450489596,745.0289993280077,1853.7194093825833
3.55,1918.8579868681,658.796355729,747.6271789535506,1876.039700563552
3.555,1918.9740692085002,662.116300091,739.1291284899806,1926.1036594249242
3.56,1919.0857538021,665.410213873,765.5810096169319,1934.3661429281187
3.565,1919.1949561101,668.678097867,761.738112957297,1917.980940899539
3.57,1919.303283844,671.9200056990001,761.2348131051137,1892.8579260598117
3.575,1919.4096141922,675.1361381400001,752.4030666290727,1910.697390105885
3.58,1919.5129285899998,678.3268008480001,760.7134863669293,1955.7908597393534
3.585,1919.6137810042,681.492112466,751.3963309786334,1948.7339817382592
3.59,1919.7127152408998,684.632011592,728.4365441822631,1873.2112585104567
3.595,1919.8094944865998,687.746474434,759.4678771263699,1890.5609314236458
3.6,1919.903888663,690.835549354,736.6708766250982,1963.3256070527518
3.605,1919.9957530665001,693.899335682,764.4056159363682,1968.304064150532
3.61,1920.0849940811,696.937954926,766.1154338485628,1951.3259240777609
3.615,1920.1719543454,699.951542648,723.4507403900213,1887.6336499162267
