time,TempC,TempD,TempMsrC,TempMsrD
0.73,26.02771856205004,26.014397969000015,748.7412305152609,934.5185762742123
0.74,26.029077038110017,26.01461746000001,750.4239548481839,946.1589257416113
0.75,26.030392620210023,26.01484347500002,734.8164502570498,964.9015321993727
0.76,26.032029477560002,26.015076604,738.5831661138895,941.1636846264258
0.77,26.033793507079963,26.015317412,748.8193524181128,949.2879070149996
0.78,26.035545169470026,26.01556643600003,772.3711324213991,966.2628536213739
0.79,26.037235774530018,26.01582418800001,735.5290324884908,964.5915671817738
0.8,26.039230691260002,26.016091157000005,763.6192132675144,946.5014158587113
0.81,26.041713051740032,26.016367641000045,744.0783325903034,966.5382484784654
0.82,26.044350361080035,26.01665383400001,751.6900010399615,935.9240325833348
0.83,26.046952402529996,26.016949893000003,745.060242196957,958.5395039902421
0.84,26.049457174370048,26.017255964000015,753.274452898089,937.5495659513249
0.85,26.05260521993,26.01757218700004,759.8681148953998,948.7866099031978
0.86,26.05638710044002,26.017898700000046,760.7208186673909,958.9668355308545
0.87,26.06108275374004,26.018235637000032,766.0427876869369,939.9813201952803
0.88,26.066439973420074,26.018583131000014,736.9392194559439,955.569134865338
0.89,26.073034600200003,26.018941310000002,770.4971844748404,946.4091442606334
0.9,26.080778252910022,26.019310302000008,738.400632482957,946.2799919250981
0.91,26.08953358993,26.019691428000044,749.7664399280849,935.3197492945212
0.92,26.100720186790056,26.020086587000037,751.1967147039338,966.4249864355884
0.93,26.113881853510065,26.020497802000023,756.7227235020634,950.5099064455584
0.94,26.128586567390016,26.020927054000026,737.148890980772,942.956830861877
0.95,26.14425093206006,26.021376236000037,743.7126270144316,968.7859215872572
0.96,26.16209347224003,26.021847148000006,722.4930650646954,955.8560652988422
0.97,26.182359780110062,26.022341503000007,768.0299013498663,934.1257876668643
0.98,26.20573641317003,26.022860930000036,765.0361943915742,943.6212600081167
0.99,26.233227962840033,26.02340698200004,762.8036946674395,971.084230694025
1.0,26.265167699339997,26.023981141000036,777.6156871877464,946.6323405202324
1.01,26.30188318646003,26.02458465000001,730.2565534781465,955.0085965172536
1.02,26.344887063240037,26.025218611000014,764.9650017806587,963.2257288125043
1.03,26.394372269750022,26.025884046000044,768.1596238556848,959.3610190283752
1.04,26.45086036255003,26.02658193000002,769.5395105089492,985.8865635300083
1.05,26.51591880905005,26.027313199000048,759.1515399122081,965.5103482456241
1.06,26.591187954290035,26.028078753000045,738.9895997882377,968.1241361553435
1.07,26.678946870960033,26.028879457000016,729.9003158966966,976.9514617473665
1.08,26.781736232130015,26.02971614500001,735.1916998691212,926.9860425889394
1.09,26.901336120550013,26.030589622000036,755.0093959714902,955.553924946391
1.1,27.03981431929003,26.03150066200004,767.3900392973713,944.7164412163398
1.11,27.200901663590002,26.03245240800004,752.0868955952831,958.1151368461511
1.12,27.387909509810072,26.033449139000027,726.9056206816332,986.5591614336024
1.13,27.604791768500036,26.034495359000005,729.1236013408419,958.9456347029864
1.14,27.85576306329,26.035595471000022,735.0807983336708,978.4372590494298
1.15,28.146087993879974,26.036753685999997,749.5237548779126,948.4827137546188
1.16,28.48026564455006,26.037974012999996,779.2521961893783,965.6527083096579
1.17,28.862899468690046,26.03926026900001,735.0067822596571,943.9778878716347
1.18,29.301544874010006,26.040616087000046,751.572504101219,927.9210104806265
1.19,29.802038366520037,26.042044937000014,752.685127542608,945.6846226156441
1.2,30.371807797129975,26.043550131000018,763.6333063778366,961.4559309375101
1.21,31.02013620987003,26.04513586500002,737.8288597326139,956.150175826117
1.22,31.755656042300018,26.046806693999997,747.1955871771723,959.0180035167807
1.23,32.58876368858,26.048567156000047,740.1328773237504,931.5879509061615
1.24,33.53082423468004,26.05042163300004,711.9443349907539,966.3828293058125
1.25,34.59529568616006,26.052374324000027,732.5611356699366,952.5566280774366
1.26,35.79576510380002,26.054429242000026,755.5974600895083,928.424219905074
1.27,37.14700303656002,26.056590225000036,758.2068688417497,939.4835819242527
1.28,38.66564795844005,26.058860948000017,755.8795595092747,943.0087491131668
1.29,40.36999868525004,26.061244930000043,763.2992872319896,972.21209344657
1.3,42.27978890518,26.063745546000007,745.6886443178439,943.8403085782026
1.31,44.41604468984002,26.06636997100003,765.0861061007422,940.3324519494826
1.32,46.80278876685003,26.069127158000015,767.825741533792,925.2894329520051
1.33,49.46709807341,26.072026354000002,725.0477510719685,954.2590293273096
1.34,52.438512010610054,26.07507656200005,729.1237959526428,930.2356144525819
1.35,55.75084906694002,26.07828639600001,721.9202820240737,960.0486234416671
1.36,59.43691673621004,26.081664072000024,732.7318039114482,962.537223083979
1.37,63.53153776241004,26.085217426000042,748.9080995384237,948.5199449010735
1.38,68.07617596970005,26.088953934000017,756.6293066808613,925.0863464484196
1.39,73.11606009887004,26.092880741000045,724.791505790758,949.0559655790448
1.4,78.69904536759003,26.097004682000033,737.0630411364195,942.6182778372636
1.41,84.87654007474003,26.101339320000022,754.5515182023119,921.2876138099471
1.42,91.70760944275003,26.105901345000007,741.3486587034996,925.9714268041696
1.43,99.25336685364005,26.11070792800001,738.7922860899159,962.6236723379984
1.44,107.57871587781,26.11577576800005,762.4091208716762,933.607439692806
1.45,116.75562484490001,26.12112084200004,738.0806502093202,979.006895552409
1.46,126.87214891090002,26.126758385000016,750.7160483462687,924.2898364474279
1.47,138.04044691800004,26.132702917000017,756.4893993183824,978.9267339372713
1.48,150.36227380093004,26.138968300000045,753.6342396922755,938.2941954400964
1.49,163.94585732428004,26.14556777400003,755.8500204432047,931.3306356108187
1.5,178.91590628972,26.152514005,741.0992789017216,959.9026264955472
1.51,195.40576623847005,26.159827844000006,725.2512680724548,966.3738953518505
1.52,213.5707682130901,26.167533864000006,760.9339397758622,955.0422458552013
1.53,233.55981069841005,26.17565707700004,749.6681506324888,993.3677881149983
1.54,255.52896521650007,26.184221759000025,794.6210322004774,927.7034819522502
1.55,279.6309962671901,26.19325114200001,770.8681463960812,982.7075091274179
1.56,306.00926438194006,26.202767400000027,736.9000416115721,961.2156048732768
1.57,334.7996279338299,26.21279169500002,752.8522501602041,965.4303656190832
1.58,366.16800496380995,26.22334424400003,724.6533021009217,949.6021686351114
1.59,400.28887518595,26.234444377000045,751.3704642780439,953.3848944834573
1.6,437.25789125837,26.24611059700004,756.2269505689329,985.846950667849
1.61,477.10778339205,26.258375691000026,745.4133531059578,965.923043615372
1.62,519.8379896257101,26.271279003000018,770.7061124507957,947.0954426438532
1.63,565.3505185945701,26.284860773000048,744.5544766819918,968.4901330303227
1.64,613.45601845325,26.299160091000033,746.814914130868,951.7409329425019
1.65,663.8425209969,26.314214368000023,729.1183884563093,948.4834241074423
1.66,716.0720879694301,26.330059297000048,767.1188566406348,934.9795539738984
1.67,767.3607242909001,26.34672893000004,748.5638683076777,946.7865971952087
1.68,811.6671688322,26.364255783000033,762.9219852243275,929.8454409431878
1.69,842.7586713963,26.382670940000025,745.7666810016427,959.2424455998128
1.7,870.510069068,26.40200413900004,754.2823320476488,968.690820524212
1.71,896.764364647,26.42231791100005,766.6190823049719,977.6202813754259
1.72,932.3173223965001,26.443690074000017,733.9021343097348,971.7625313061391
1.73,984.8464910577001,26.466200909999998,767.6119324551041,968.5139821696549
1.74,1031.4335665394,26.489928511000016,737.343867257629,945.7440821820816
1.75,1074.6491760939002,26.51494757200004,775.9655966612495,987.2715746850022
1.76,1115.3782754458998,26.541329270000006,757.2425954195705,950.3563847129814
1.77,1154.0046071981,26.569141427000034,748.079286067909,948.7457219715855
1.78,1190.7487801411999,26.59844872900004,741.5225710604934,936.2398458285621
1.79,1225.7675653048,26.629312937999998,751.1221132331123,957.207338257346
1.8,1259.1715740236,26.66179308200003,745.4515485886141,966.9435898809572
1.81,1291.0476624162002,26.695987184000046,733.647577407635,915.8433716166687
1.82,1321.4678143378,26.73201095500002,731.8772277569411,947.9252253980673
1.83,1350.5071160842003,26.769982192000043,728.8189634711115,980.9634469044865
1.84,1378.2450339735,26.81001503500005,737.7574896755904,965.0301397184807
1.85,1404.7261065816,26.85221826000003,756.2265683006549,935.6078923255332
1.86,1429.9993809672,26.89669501900005,741.9238082819057,974.6597623316466
1.87,1454.1331441536,26.943544607000035,743.7430490788765,972.8682308821528
1.88,1477.1777124496998,26.992861699000002,729.236891947725,973.0149837889721
1.89,1499.1848537697,27.04473669800001,738.5456179605118,990.9541861416955
1.9,1520.2138501911,27.09925600600002,760.7662086344852,1008.1446212225345
1.91,1540.3099707027,27.156580657999996,758.6961717845772,1016.5543050830674
1.92,1559.5170813912,27.216906014000017,772.4482057519011,1048.3755556295384
1.93,1577.8805958051998,27.280432245000043,757.4354363890174,1006.7975577572048
1.94,1595.4485995358,27.347353662000046,751.2667236564628,1063.4758745265829
1.95,1612.2551693257,27.417855977000045,748.1541477287999,1077.9175239149001
1.96,1628.3545304387999,27.492116044,796.0773216772877,1036.0492739596878
1.97,1643.7781992035998,27.570302268000034,768.0569672611545,1087.109188195109
1.98,1658.5574412631,27.652575134000017,734.2789609207429,1059.2573844219326
1.99,1672.7294903742,27.73908771400005,761.3556857585456,1058.249035324053
2.0,1686.3316519604,27.829986125999994,753.2569588245525,1144.6243139469357
2.01,1699.3868929056002,27.925467541000046,746.7483674246382,1112.055741383716
2.02,1711.9352164936,28.02579332900001,734.9599521738694,1094.4544180462906
2.03,1723.9997453293,28.131167181000023,747.8489805443647,1080.73692337307
2.04,1735.6043593259,28.241859104000014,762.7375711596842,1143.8708416354093
2.05,1746.7738353573,28.358120782000015,745.3194339440278,1124.4016042763606
2.06,1757.5331638603002,28.48026733400002,746.4236985562069,1166.1028840152853
2.07,1767.9037679249,28.608658708999997,731.9314499822369,1170.9867522183624
2.08,1777.9117348536997,28.74368333800004,745.2787918118737,1147.0124788650085
2.09,1787.5737001977,28.885753147000003,739.9965477040937,1184.6515839524563
2.1,1796.9053775542998,29.035077527,739.1585740216657,1178.3092453027461
2.11,1805.9254743482002,29.19208561100004,754.4282223811502,1226.7205320822138
2.12,1814.6543255257002,29.357215207000024,775.3224742564743,1218.463762228822
2.13,1823.1024741423998,29.530894976000013,744.5379110659146,1221.100190985383
2.14,1831.2830743935,29.71350741400005,756.4112316602689,1243.692060870882
2.15,1839.2126552463,29.90547951900004,746.6148022537496,1203.194413458898
2.16,1846.9007199143998,30.107278995,768.2969233790316,1273.2211527047768
2.17,1854.3611157432997,30.319340908000015,736.5540207729907,1223.7365274651866
2.18,1861.6050499654998,30.54222511100005,759.9796335927906,1292.998732871865
2.19,1868.6418929335,30.776579921000007,749.8336595114662,1229.6872463225259
2.2,1875.4798205232,31.022957654000038,732.797634268898,1288.1976378972681
2.21,1882.1279146511001,31.282020199000044,719.0159551313772,1252.9556017860036
2.22,1888.5885806533997,31.55371380600002,751.7134270405388,1283.5792437258149
2.23,1894.8865584639998,31.839009405000013,733.3755661653873,1321.4318806173924
2.24,1901.0141531703998,32.13804624200003,737.5146108608752,1317.3757144252227
2.25,1906.9897580033999,32.45206150800004,772.6748076655299,1296.0216979928741
2.26,1912.8106944051,32.78127513300001,791.3505219712004,1319.1419443523446
2.27,1918.4875575223,33.12624423300002,737.2259349448493,1376.2908732170122
2.28,1924.0267736489,33.487638441,736.5316511365872,1372.6063370013903
2.29,1929.4284157203997,33.866158084000006,767.0013105626929,1384.495177616213
2.3,1934.70646584,34.26264812300002,737.7835209562074,1351.2179185884881
2.31,1939.8601990695997,34.67804942700002,743.2891828710467,1366.2627062160402
2.32,1944.8940673643,35.11336557300001,762.9693998344379,1393.0031374586065
2.33,1949.8157057683998,35.56951576200004,714.8591463874515,1391.5338378917054
2.34,1954.6238359126,36.04753072400001,743.6390773433669,1395.8634749808846
2.35,1959.3241964469998,36.54868623300001,731.5976654467022,1438.000509444152
2.36,1963.9213729037,37.07394794300001,741.6054806163821,1440.7501192451014
2.37,1968.4226775067,37.624434522,709.3293788330616,1420.1981773832783
2.38,1972.8264896551,38.20141250700004,770.0915027118067,1468.9449736947636
2.39,1977.1382202996997,38.80642294900002,780.9780702627706,1414.8318793059796
2.4,1981.3621046951998,39.44080543300004,772.375743035532,1488.6979844251284
2.41,1985.4980337184998,40.10599454600003,746.1259915439047,1502.4959947991886
2.42,1989.5451002149998,40.80353586000001,760.7561239478752,1500.4548917983063
2.43,1993.5088877930998,41.53484752900005,777.9665645366086,1502.7714297558264
2.44,1997.4004873646,42.30130570600005,712.9653855442635,1483.1430562671783
2.45,2001.2184027505,43.10454932800002,738.6656725878056,1525.9148048911543
2.46,2004.9662129355997,43.946407823000015,753.3118948147555,1509.4487199137334
2.47,2008.6398717265997,44.82883178900005,770.0307159054609,1543.7666357913156
2.48,2012.2447784308997,45.75359841300002,747.915315553085,1554.2581516505502
2.49,2015.7794425045,46.72185441800002,736.7638939875985,1545.3348045361765
2.5,2019.2453092171,47.73564354800004,768.5946578355404,1544.7571383978059
2.51,2022.6473246847,48.79699446200004,756.854000995829,1596.7300048898471
2.52,2025.9889127132,49.90820330400004,744.8442967662422,1611.3830725299035
2.53,2029.2691483871,51.071780130000036,737.4311161898809,1599.7935826969103
2.54,2032.4898896354998,52.290024955000035,750.9081338766172,1538.2403217834888
2.55,2035.6545369593,53.565159781000034,746.786379180192,1665.00213203887
2.56,2038.7691126424997,54.899445944000036,738.6001016904165,1565.8343669219314
2.57,2041.8288994700001,56.29522869200002,768.320555639937,1632.784828862348
2.58,2044.8317425861,57.755814326999996,741.7710266889055,1660.593619583897
2.59,2047.783887732,59.283304017000034,761.1186400009989,1666.921890279443
2.6,2050.687522722,60.88004064100005,753.6471183792825,1668.1508518016358
2.61,2053.5425802389,62.54918129500004,729.5750232781046,1695.413558872357
2.62,2056.3530453449,64.29334454100001,756.0300151641502,1667.7468690847732
2.63,2059.1111249731,66.11484575700001,770.7735365740967,1662.3034598958993
2.64,2061.8197234382,68.01651544400005,739.2921028188132,1665.543420760341
2.65,2064.4895722998,69.99984135900002,775.5094101489506,1728.1109943181625
2.66,2067.1148389439,72.069169176,758.5535620272366,1676.5013386654755
2.67,2069.6926440224997,74.22812091100002,759.0597620549687,1666.6749637825599
2.68,2072.2304944621,76.47970938400005,725.9553535048998,1750.4033588088837
2.69,2074.7259014942,78.82679893900001,745.7938298128936,1690.2108248835646
2.7,2077.1865395846,81.273010258,768.7025973945201,1771.134004518824
2.71,2079.6119585318997,83.82173160400004,743.6054080381408,1750.6068670140291
2.72,2081.997067018,86.476235255,749.6713483170612,1694.1427966394288
2.73,2084.3428418045,89.239847258,767.62687607594,1735.7600123784564
2.74,2086.6500251057,92.11684899800002,744.819916734033,1811.61739034141
2.75,2088.9227003272,95.11039540300004,735.2782680739388,1788.4059199322755
2.76,2091.1616948028,98.223934466,765.8512457552293,1787.384263569584
2.77,2093.3713063284,101.460356623,745.3616896412223,1815.4593854587324
2.78,2095.5420798049,104.82327124800003,756.6839661340973,1839.1847834095834
2.79,2097.6829420393,108.31582520200004,769.9323205754918,1827.6993279014675
2.8,2099.7903827652,111.94197612900001,751.6846209376872,1834.6594866825105
2.81,2101.8661122104,115.70411419300001,736.1881023059908,1804.7199477698869
2.82,2103.9078410326,119.60496456100003,759.31392635903,1780.0418520434807
2.83,2105.9267014272,123.64941417600005,749.8452350014363,1838.2988372324062
2.84,2107.9099921055,127.841656382,763.7774743120445,1809.5597549014874
2.85,2109.8630485152,132.18718873300003,719.6268483918112,1812.9233808691663
2.86,2111.7890300737,136.688231272,740.9981612328498,1882.7520662875486
2.87,2113.6863415927,141.347071072,758.3264591138544,1753.1322271078836
2.88,2115.5595978634,146.16884935400003,727.0445144748836,1764.4782537178564
2.89,2117.4011499917997,151.15606785,752.3712141536255,1848.962902916317
2.9,2119.2156159634,156.311175262,739.6399409638639,1849.6272303417709
2.91,2121.0109588755,161.636988685,734.5937602731593,1830.1077504810498
2.92,2122.7761302545,167.13353537900002,757.8861902173886,1833.7570353930535
2.93,2124.5209371232,172.799549345,740.9050909693061,1840.10173095951
2.94,2126.2388249253,178.636763874,750.3649423296347,1833.1659811365514
2.95,2127.9314940700997,184.64865385900004,741.7090302209612,1832.3092232463364
2.96,2129.6052835687,190.83940784700002,753.0609953045538,1935.4051681161973
2.97,2131.2604199494,197.209983458,724.861971599256,1851.202293875501
2.98,2132.8955917993,203.75983325000004,735.4465005879202,1822.131894626659
2.99,2134.5051083048,210.48813589400004,759.9118964249209,1884.6312535467628
3.0,2136.0963572932,217.39806665700002,749.3545190974528,1880.0995253283684
3.005,2136.8864003792,220.89847477200004,735.2202494668204,1775.5004412165936
3.01,2137.6701140112,224.44387676000002,758.6214024033907,1827.0724949035687
3.015,2138.4481428892,228.03373687200002,760.3125906908214,1875.1745310701112
3.02,2139.2209612164997,231.66755954400003,773.5881083272534,1834.3954225637362
3.025,2139.9888687495,235.345069545,763.1877832446215,1782.0917007337027
3.03,2140.7520801918,239.06617433300005,763.9370177538711,1780.995436327434
3.035,2141.5096463712,242.830721338,756.5039443581958,1816.275548785593
3.04,2142.2608974993,246.63847170200006,751.3736406752175,1833.7471511718416
3.045,2143.0062464894,250.48914686600006,738.0659132280266,1787.5325861696808
3.05,2143.7459903044,254.38246164300006,725.741213720095,1888.3611365400577
3.055,2144.4811455471,258.31814384100005,756.4121937552662,1853.47470838644
3.06,2145.2124441632,262.29593988700003,711.7672436263175,1828.4913640333195
3.065,2145.9395493552997,266.315619245,741.1085741015744,1837.0146027753535
3.07,2146.6622460304,270.376973089,731.5787851513466,1810.665267181555
3.075,2147.3804378041,274.479630938,789.1743125554449,1770.2697247185804
3.08,2148.0940812558,278.623089233,767.6154983920779,1746.6611044806066
3.085,2148.8028786543,282.80716436700004,750.7441710037588,1825.8052108636978
3.09,2149.506624822,287.031976419,742.4098368491372,1825.3308885650872
3.095,2150.2043421441,291.297242535,756.3068335313324,1821.5873743775976
3.1,2150.8953403209,295.602281499,762.9731706999504,1831.4215626374457
3.105,2151.5808159641,299.94620744400004,736.9234229767746,1773.6129339015358
3.11,2152.2616131871,304.32806401000005,746.5067845072147,1838.3162188613026
3.115,2152.936309677,308.74708549700006,752.5581872419268,1779.3597324476927
3.12,2153.6038838621,313.202688417,743.8495040892607,1750.8138762655294
3.125,2154.2645110039,317.69400117300006,761.8827723171856,1876.1114352383158
3.13,2154.9183143324,322.219884483,767.8837534946982,1807.8479592323333
3.135,2155.563049752,326.779473252,738.4873611435737,1804.2523713962871
3.14,2156.1972053645,331.37219708300006,754.1804029926665,1813.6382065693567
3.145,2156.8199147381,335.997656088,735.2441989835223,1751.6351747216524
3.15,2157.4305405119,340.655530065,743.7359774793091,1841.8021726420307
3.155,2158.0285478683,345.34512045100007,733.9209029225203,1799.6408004368525
3.16,2158.6134796406,350.065416324,720.8079122414147,1879.0496632188115
3.165,2159.1843807181,354.815519872,746.8644331193934,1814.805129076189
3.17,2159.7405047813,359.594743718,726.6804912936062,1829.9718544966545
3.175,2160.2804327642,364.402423138,756.2325249928259,1812.8208400377769
3.18,2160.8030858548,369.238434278,737.5105975212117,1890.7774385136102
3.185,2161.307925291,374.10194516399997,748.4681846879511,1855.7508389555599
3.19,2161.794486081,378.9916247990001,744.7236539151749,1875.9003039076972
3.195,2162.2626213338,383.90667373400004,741.6691547987351,1914.9533233170569
3.2,2162.7121452507,388.84668624100004,770.5799457856118,1905.0382846131938
3.205,2163.1434074923,393.810595174,740.630352696862,1827.1175381345256
3.21,2163.5565968524998,398.796726733,739.1412968176656,1893.3236830776189
3.215,2163.9512231467997,403.80354526200006,752.8920896809158,1926.5047957968063
3.22,2164.3268987976,408.82976627100004,753.5560096043833,1845.6559528987623
3.225,2164.684733587,413.874267242,752.1798866428809,1807.789031905782
3.23,2165.0254895007,418.936011788,727.861469249234,1865.0852060798802
3.235,2165.3496436749997,424.01379758300004,737.772989014167,1872.8846252190983
3.24,2165.6575257331,429.10628517,778.5222340975029,1870.7038424156679
3.245,2165.9493805803,434.212087464,775.0082113832623,1903.0063116592466
3.25,2166.2253980647,439.329821734,753.8557467188256,1928.7029368057617
3.255,2166.4874091587,444.458349707,741.9350413917313,1872.3051602654755
3.26,2166.7367369494,449.596736902,774.8360475910762,1908.0918116935559
3.265,2166.9737431431,454.7437357360001,760.2814246483938,1887.204600961167
3.27,2167.1987296169,459.8978261010001,781.9401101554348,1844.2736449430404
3.275,2167.4117094232,465.057595119,727.3842812075967,1874.348623855834
3.28,2167.6127499295,470.22178556200004,737.9685450004317,1878.0793675361697
3.285,2167.8027935457,475.389249973,743.5729672133666,1858.5784407671365
3.29,2167.9825506685997,480.558909672,759.0039887998208,1938.8647696845971
3.295,2168.1528202024997,485.729528083,726.5077978540256,1891.0360640840845
3.3,2168.3142143054997,490.89974964099997,755.4446342463356,1919.9668320635317
3.305,2168.4660940731,496.0681948590001,748.2354985618356,1977.024355878558
3.31,2168.6080594213,501.23350815000003,766.185349799593,1880.8660904794629
3.315,2168.7415878870997,506.394181343,776.491229742542,1905.0873698184068
3.32,2168.8677690392,511.54860661200007,756.7502013399275,1892.1565725226162
3.325,2168.986799369,516.695582873,748.5505233326991,1954.907134129012
3.33,2169.0988607311997,521.834257999,763.369452144368,1916.6816402202587
3.335,2169.2038776519,526.963768188,741.942432480952,1833.5645319526664
3.34,2169.3018513604998,532.083187305,742.558289091971,1880.0538808152403
3.345,2169.3931147907,537.191776441,703.3481447661135,1868.6318306137
3.35,2169.4779412424,542.288961337,759.2673067191554,1873.486815027123
3.355,2169.5559880609,547.373865137,765.1092363728629,1886.9126869837512
3.36,2169.627041417,552.445363753,757.8873959283295,1881.2310066277
3.365,2169.6921138642997,557.5024472590001,726.6654091371149,1855.7607221064543
3.37,2169.7519497448,562.544253408,744.1722807389449,1838.3234693331856
3.375,2169.805388211,567.570023727,721.9276009737858,1895.0827269901936
3.38,2169.8516313361997,572.579061851,744.8370710793084,1892.3490223282283
3.385,2169.8915911987,577.570531144,742.4743638410681,1901.736418373437
3.39,2169.9259344445,582.543492968,757.7088003097118,1919.9664814121852
3.395,2169.9562188193,587.497183377,713.582508657553,1906.1198491538662
3.4,2169.9835681701,592.430999355,756.3651898919036,1852.602881621465
3.405,2170.0068289743,597.344253054,756.790558419225,1974.1076199287725
3.41,2170.0252332617997,602.236176126,742.483342542899,1912.393430027311
3.415,2170.0389068688,607.105993084,758.4679340060641,1928.1487251012325
3.42,2170.0479745917,611.952951236,752.0876535235967,1910.686427925739
3.425,2170.0530795079,616.776520829,739.5876188960664,1882.440761875766
3.43,2170.0546883389,621.576340471,786.7292354453706,1898.9017886900565
3.435,2170.0531350375,626.351965804,747.1753828733765,1920.8637168154235
3.44,2170.0486830953,631.1028692880001,731.6234145866475,1906.1017878784241
3.445,2170.0415534242,635.82850838,757.9907226929117,1842.7480786020728
3.45,2170.0319376589,640.52835349,761.5555612081585,1865.3808128028684
3.455,2170.019165595,645.201910228,758.6187153369935,1859.3083833364283
3.46,2170.0027902279,649.848715918,737.9139161684041,1943.8193548073746
3.465,2169.983380015,654.468347699,752.1802252016324,1921.3715845767067
3.47,2169.9613530965,659.060413533,762.4500793221736,1966.181486540369
3.475,2169.9372705841,663.624397282,744.6643301449609,1899.375697638702
3.48,2169.9115449595,668.1596978470001,739.4159812821339,1870.089563477459
3.485,2169.8828059695,672.666186667,767.7334287771386,1970.9020540177703
3.49,2169.8501059024998,677.144090193,726.8244673369965,1913.898130671546
3.495,2169.8142397116,681.593319407,747.0944686174101,1859.0729153099087
3.5,2169.7757772469,686.013499755,783.3290902662163,1853.1676512561858
3.505,2169.7350735035,690.404151983,772.43339480813,1924.5236865693005
3.51,2169.6923808378997,694.76477967,751.898210485419,1876.3435930794024
3.515,2169.6478968861998,699.0950683240001,747.9513630481508,1968.7158655467097
3.52,2169.6017856733997,703.3948412870001,729.5058777794166,1914.1088283407482
3.525,2169.5536280399,707.6641456460001,733.1155155065479,1907.5098024952126
3.53,2169.5031477573,711.903162121,762.3400754860726,1929.7378494483646
3.535,2169.4513022442,716.112270426,746.0889963108862,1960.456915748383
3.54,2169.3987857712,720.291958367,760.9513411110114,1938.4433271782982
3.545,2169.3446707754,724.442176291,738.7083184779756,1835.6369341241177
3.55,2169.2883155676,728.5624785900001,753.1236283512111,1885.4697805220364
3.555,2169.2284878839,732.65255855,733.6554343218813,1928.7732404823528
3.56,2169.1643195071997,736.71227776,738.8852582355955,1916.5767423767343
3.565,2169.0985617066,740.74159659,740.2703645105358,1986.6876022747754
3.57,2169.0331506544,744.7405185700001,771.3276802838175,1919.4025862103579
3.575,2168.9662737572,748.7092050800001,753.7344089566974,1860.1531327045711
3.58,2168.8966573262,752.64791643,719.1933012190353,1843.565431325119
3.585,2168.8252092025,756.5566937300001,761.130612013348,1873.76959286538
3.59,2168.7525995729998,760.4354081299999,729.8644888525257,1892.1109053578236
3.595,2168.6784087839,764.28400288,736.7934886067885,1887.9115425005202
3.6,2168.6023371217,768.10249966,739.1572232311103,1853.3944189095237
3.605,2168.5242101733998,771.89096772,747.1350647315888,1792.446189021508
3.61,2168.4439142686997,775.6494956800001,751.929776532554,1925.1282588608763
3.615,2168.3619288375,779.3781867399999,778.542764975924,1865.4113043140205
3.62,2168.2785934432,783.07714856,743.2947926393649,1917.1185009329558
