time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.020252031240034,26.010663549000014,729.8609467488626,955.4614776095721
0.67,26.021218460120053,26.010852392000004,746.4811016351188,944.3416850952294
0.68,26.022452964080003,26.011045772000045,761.8520204475199,981.451507402197
0.69,26.02368250410001,26.011243802000024,757.6445816420786,947.8246357819213
0.7,26.02482396868004,26.011446589000002,741.3025600952241,949.7328414572805
0.71,26.025866716850032,26.01165487200001,758.9990631316375,972.182121015135
0.72,26.02751802439002,26.01186963600003,755.0012419719617,977.0612329410661
0.73,26.029369754790025,26.012091867000038,736.9914690944017,989.9945176060421
0.74,26.031158355460036,26.01232247300004,719.7324995515693,962.0006217047273
0.75,26.032808617910007,26.01256227800002,696.0073493729869,968.4434578829776
0.76,26.03501510548,26.012812026000006,729.718849219536,946.3114815827862
0.77,26.037372155820037,26.013072392000026,729.2231671106608,962.6932089315766
0.78,26.03962176677004,26.013343992000046,734.4724665924165,964.9142535679632
0.79,26.041694159910037,26.01362739000001,732.885983623461,920.43844850436
0.8,26.044288615610014,26.01392310600005,720.5749634243227,947.4053687976947
0.81,26.047702162290022,26.014231300000006,771.8232892588123,976.7275170474996
0.82,26.05126060037003,26.014551970000014,720.4907719990073,944.5946345377799
0.83,26.054623154070043,26.01488507900001,778.0565974943419,970.4683466402188
0.84,26.057708907810024,26.015230598000016,777.8735763167306,932.5182232394635
0.85,26.061924987580028,26.015588512000022,755.3217257782638,941.6069352187587
0.86,26.067159334360042,26.015958821000027,756.8412655496398,918.7285950752917
0.87,26.073872185420043,26.01634153400005,750.1584359764325,965.8930926791603
0.88,26.08150640162006,26.01673666900001,729.9505741184827,951.5245821600021
0.89,26.091106424870077,26.017144253000026,746.0694814368039,923.5818043296214
0.9,26.10239236352004,26.017564313000037,750.2809777558965,959.4647591200188
0.91,26.11503951646,26.01799911200004,765.6457507933986,948.6098944187689
0.92,26.131650115390016,26.018451800000037,741.1347348332318,956.6587421675746
0.93,26.151120061870017,26.018925550999995,744.2385161397415,945.1787247252797
0.94,26.172538828460006,26.019423286999995,746.6727426655912,948.198071788976
0.95,26.194799034790037,26.019947647000038,746.9133941285364,945.6665386147272
0.96,26.22022383325003,26.020501007000007,735.7673020562277,937.4672474151537
0.97,26.249106421950046,26.021085520000042,710.0527867814598,964.1089119571767
0.98,26.282570483270035,26.021703143000025,730.7110096601973,947.2270449615482
0.99,26.322259924530044,26.022355661999995,733.719824016901,937.8582630789194
1.0,26.36847037652001,26.023044716000015,752.8791365238646,988.7771784632957
1.01,26.421518830730008,26.023771495999995,740.07434352563,955.6877810142345
1.02,26.483937238930025,26.024536948000048,739.9991203938991,951.6222092701954
1.03,26.55562486355001,26.025341915000013,768.6416957193542,953.8572532021342
1.04,26.637176690170065,26.02618718100001,749.6008824020871,917.4589562866729
1.05,26.731124161130026,26.027073486999996,726.0651064551835,939.945491746495
1.06,26.83996078332001,26.028001538000012,747.3252943289713,968.7252465115122
1.07,26.96723078552003,26.028972002000046,752.8193327391755,928.53782152983
1.08,27.116773593190032,26.029985511999996,776.2913676046195,951.4440074415996
1.09,27.290838001550014,26.031042669000044,766.1366513376574,958.1693679495144
1.1,27.49218078332001,26.032144042000027,750.8522847764782,934.1427241918341
1.11,27.72655342786004,26.033294627000032,765.7167409986497,977.5574528285833
1.12,27.998595324590042,26.03450117,754.5657850835096,940.3580979345567
1.13,28.313965634600038,26.035770427000045,756.075029643464,967.3548542980374
1.14,28.67856016101007,26.03710862700001,745.6025852385568,930.7271430999214
1.15,29.09998683016005,26.038521410000044,753.0344487678739,942.9051369152932
1.16,29.584077099200044,26.040013868000017,753.5465306523238,944.751208919755
1.17,30.13670419094001,26.04159062100001,753.6206969865649,932.0394640865829
1.18,30.769047778390018,26.04325588100005,775.6862163185606,903.1125388661247
1.19,31.488485805990024,26.045013503000007,737.126565938025,978.9432636613076
1.2,32.30516410957006,26.046867031000033,742.1004433282529,966.3029377272636
1.21,33.23221944739004,26.04882164000003,790.8719260250037,957.1763356478774
1.22,34.28093683872004,26.05088302400003,755.2265172661254,954.9143886534761
1.23,35.465456778240025,26.053056672000025,748.1055533602005,960.0437732662068
1.24,36.801058912710005,26.055347659999995,738.4621535625325,952.2283469933564
1.25,38.3061882751,26.057760642999995,742.628449448741,980.9853271726867
1.26,39.99860732595005,26.06029989000001,745.5331818023773,965.4080569913692
1.27,41.897476777210045,26.062969331000033,758.4824865803911,977.3763552654319
1.28,44.02449667767007,26.06577259300002,734.2785782820606,946.9473253891811
1.29,46.403313737420035,26.06871303700001,752.5513303559622,967.7344194585443
1.3,49.058970778350044,26.071793787000047,751.3590198970221,950.669936987306
1.31,52.01755188258005,26.075025065000034,758.394380033684,946.4348198126218
1.32,55.30917163220005,26.078419827000005,736.354875069881,956.7067390606836
1.33,58.96765451259,26.081990908000023,750.3420944983495,978.5296361294513
1.34,63.02911118154003,26.08575016100002,749.8141299096131,974.0929387323067
1.35,67.53492909790003,26.089708355000027,752.8207703295304,966.9472085101079
1.36,72.52184096123005,26.093875267000044,747.3687453944169,948.4523441571366
1.37,78.02775602489004,26.098259808000023,742.3924560717277,966.1963402108695
1.38,84.09946051931001,26.102870134,743.0367078630879,951.0498035395581
1.39,90.78640460115002,26.107713742000044,739.8569480147239,959.81468704828
1.4,98.13832678036005,26.112797547000014,747.133441925866,938.6947195019025
1.41,106.20656518503,26.118140986000014,739.2046709720731,948.7598840896064
1.42,115.05149824862002,26.123768248000033,755.9629361722197,954.2910623286202
1.43,124.73694193024005,26.129703206000045,751.7867131640185,1005.3964873400969
1.44,135.34567654600005,26.135967891000007,768.8890168225116,920.0754437309802
1.45,146.94316100079004,26.142582324000045,735.2370735925946,970.7154884621126
1.46,159.59589021777003,26.14956468500003,744.5408556461085,944.8703456830876
1.47,173.37168599632008,26.156931550000024,759.9634050754188,972.4927211164749
1.48,188.34611217926005,26.164698091000048,714.884063847454,947.9037496939563
1.49,204.58740266760003,26.172878257000036,761.9960553423875,934.2085490520655
1.5,222.1720364931,26.181484909000005,750.6628605377574,942.0294008064593
1.51,241.17289114035998,26.190546168000026,770.0029580750444,945.706289287461
1.52,261.68060862202003,26.200095775000023,781.2958771766155,971.235327722702
1.53,283.7674500728,26.210166818000005,722.2186097508687,953.4250506037123
1.54,307.5090313497001,26.22078986500003,759.0085131731836,949.0232258181373
1.55,332.9659886447099,26.23199276700001,738.0021476831816,945.1347514411958
1.56,360.17742522462004,26.24380089700003,744.8024251089557,956.4963441845122
1.57,389.17551528996,26.25623745400003,737.3823042035797,945.449576239008
1.58,419.94300969165,26.269323732000032,710.0702720080756,957.045583555114
1.59,452.4053415366701,26.283079352000016,748.5633437722992,979.3626877325868
1.6,486.46237342277016,26.29752245200001,791.5734124459524,943.6409847963789
1.61,521.9673802488901,26.312697827000022,730.1901400215323,972.4295129648972
1.62,558.7737672476201,26.32866026100004,768.3466575379025,956.6407828182075
1.63,596.69730413961,26.345463679000034,746.9489570869177,966.0040106957823
1.64,635.5387168365701,26.363157888000046,756.0143205196174,925.3712041310434
1.65,675.0732476048701,26.381788217000008,727.288660351257,922.5238907483364
1.66,715.05666237736,26.40139590900003,754.0258957345113,969.7300682782276
1.67,754.9362990111,26.42201862500002,725.4685485515472,935.0289383876261
1.68,792.1680524787001,26.44369089500003,766.2822848097023,937.9322633557048
1.69,819.8154583095001,26.466444503000048,764.8604727926325,943.2498730539485
1.7,844.5790514513,26.490308796000022,747.2409245827185,945.7149901349276
1.71,866.9598397661001,26.51537421500001,731.1268419230213,950.820865145067
1.72,887.313479667,26.541754506000018,750.0801055751865,932.0645537440981
1.73,909.0694182154999,26.56956212700004,737.3083007343855,953.6693591380322
1.74,938.7526545943,26.598900827000023,748.0586470403601,974.1927010897214
1.75,980.3326991504999,26.62986477100003,767.0221725824254,967.1928102496286
1.76,1017.6499854243999,26.662539385000002,738.3394267510848,966.4732796495601
1.77,1052.5281118127,26.697002449000024,744.3347179184951,923.2509688444704
1.78,1085.5663557586,26.733325080000043,750.0637688566659,953.1691141896092
1.79,1117.0297903621,26.77157255900005,739.6324935734294,957.250535769519
1.8,1147.0632509701,26.81180489100001,758.8237384937123,950.117763108784
1.81,1175.7636546129997,26.854154284000003,727.9814162731458,973.3444641960415
1.82,1203.2039480303001,26.89877919500003,726.0730767197135,984.0595778551994
1.83,1229.4546948935,26.945835851000027,783.6922090974476,930.0782482718878
1.84,1254.5877422003,26.995468345999996,754.5486602760071,946.1451918572814
1.85,1278.6428996756,27.04780775300003,748.362522136173,960.0533865372124
1.86,1301.6627785604,27.102973291000012,728.6175793161872,999.9078913167623
1.87,1323.7063786917997,27.16107376100001,744.1375284807223,974.2916131052469
1.88,1344.8168036672,27.222208840999997,767.6929500357069,987.0863262384976
1.89,1365.0380626168999,27.286470177000012,759.9688151778679,986.8915183586244
1.9,1384.4206457711002,27.353942286000006,735.2241974524167,1029.135887111701
1.91,1403.0027624254003,27.424848909000048,782.3327255287852,998.4384960242207
1.92,1420.8212311612,27.49946603500001,742.4535246708709,1038.839828221734
1.93,1437.9142175825,27.578065383000023,749.5734921808205,1054.7509229014245
1.94,1454.3222890332,27.66089744200002,786.5349897521996,1052.8564526258458
1.95,1470.0737775920002,27.748189552000042,755.880919550099,1072.6071907674823
1.96,1485.2146683864999,27.84014793,740.0371874716111,1057.5896358284344
1.97,1499.7712454133998,27.936960252999995,755.7463020315764,1081.8837259297654
1.98,1513.7694405351003,28.038797989000045,754.7267808456361,1080.4259870988205
1.99,1527.2405198898,28.14581835200005,772.182283645694,1073.5354179139972
2.0,1540.2159755399002,28.25816593000002,752.1472644874632,1052.5597278885568
2.01,1552.7147651524,28.376080975000036,753.7414509796004,1149.309443841146
2.02,1564.7708285917001,28.499915188000045,776.9459082695827,1121.7941338136013
2.03,1576.4034732122,28.629897693000032,755.7227526398063,1116.1945103069834
2.04,1587.6326304921,28.766378833000033,762.2194064693261,1125.7970883244227
2.05,1598.4791119315,28.909661972000038,733.5711030892078,1172.0053458907923
2.06,1608.9640232768002,29.060161614000037,760.4732310232552,1136.8471897551449
2.07,1619.1054086898998,29.218359797000005,764.9328433814421,1179.0762276039902
2.08,1628.92550204,29.384772721000047,768.2407833804731,1207.5154713176423
2.09,1638.4382911623002,29.559941585000047,727.5834151708983,1183.2789454555323
2.1,1647.6569505075,29.74401350200003,759.5822554470661,1197.059105258584
2.11,1656.5973707508,29.937561026000026,739.4334815898104,1182.619769861998
2.12,1665.2769829908998,30.141147585,770.2816503201002,1167.9872642961911
2.13,1673.7046099419,30.355300950000014,714.2007814717483,1175.1950501241804
2.14,1681.8913802563002,30.580450321,753.6208536472021,1232.7556023110228
2.15,1689.8514920884,30.817103945000042,741.6734278009196,1242.8437844715793
2.16,1697.5929777862998,31.065834167000048,734.5483965086985,1262.0837808294782
2.17,1705.1277352017,31.32713724300004,773.2324700255089,1272.052129746746
2.18,1712.4653866044,31.601734049000015,777.4907756041123,1248.9915295126034
2.19,1719.6139477252,31.890483277000044,749.4902806736746,1287.377106342446
2.2,1726.5803965972,32.194032357000026,758.3943972133251,1280.0372317301194
2.21,1733.3725447243,32.51322233100001,736.4421135846783,1300.8834062401131
2.22,1739.9922869216002,32.847540122,755.8473618029643,1304.2785190491204
2.23,1746.4614246703,33.198465104000036,772.9490203205198,1329.5259803093045
2.24,1752.7729838168002,33.56583146000003,749.4095318006806,1277.5472769995229
2.25,1758.9431319255,33.95157436200003,758.2313333984283,1306.3234505545868
2.26,1764.9693742394002,34.355609223000044,775.3932781156467,1338.2291212574357
2.27,1770.8609943771999,34.77854890200001,736.1575974999812,1283.98405563446
2.28,1776.6236275339002,35.22120260500003,754.4674765308001,1302.1699384833503
2.29,1782.2572341532,35.68441069200003,759.0391620040627,1364.1616289173012
2.3,1787.7741959176,36.16925833100004,769.5831688747584,1372.0457318151518
2.31,1793.1738165227998,36.676967585,745.1080583963542,1383.1105505872956
2.32,1798.4599903484,37.20883133700005,739.8147380147949,1400.0578491502529
2.33,1803.6394877437997,37.76594197200001,719.4197153102958,1374.4500676353696
2.34,1808.7111242088,38.349576974,716.9787692616139,1438.8857853210443
2.35,1813.6799768155997,38.96142960200001,750.7689843885641,1430.2367289233948
2.36,1818.5501181789,39.60255080600001,758.7313866855172,1457.0159435659943
2.37,1823.3280733073002,40.27427281500002,717.6122559901448,1338.8781888675426
2.38,1828.0123802324997,40.97816848400004,748.9371286080574,1471.8187874419227
2.39,1832.6078651531998,41.716267930000015,802.9804121137765,1447.6519073858706
2.4,1837.1183230217002,42.49014686200002,726.4530172807872,1487.7662559076211
2.41,1841.5436571423002,43.30152732800002,758.5311143258846,1505.8755353652432
2.42,1845.8830474892002,44.152292801000044,763.7691255686799,1485.5726885765787
2.43,1850.1414970682,45.04403788500002,763.880763051312,1477.15458173564
2.44,1854.3289714519,45.97825711400003,769.9510886240768,1461.972530357095
2.45,1858.4441567218,46.956913128,733.1883414148629,1521.9717346898788
2.46,1862.4902904759997,47.98225991800001,736.0516207240158,1567.411799195039
2.47,1866.4637685633998,49.05669859300002,743.6262708615384,1452.013813590048
2.48,1870.3694653441999,50.182233361000044,733.1414380472008,1496.0815538379318
2.49,1874.2060690161998,51.35967598000002,751.0601631067224,1552.180172087411
2.5,1877.9749002929002,52.591555053000036,749.2620381073652,1540.7214113550797
2.51,1881.6804294070998,53.880263962000015,752.9189333228778,1564.1520373451435
2.52,1885.3257637404,55.228614960000016,739.8265009687833,1537.9516868457326
2.53,1888.9101034288,56.639711730000045,778.4629663847786,1586.5510706336167
2.54,1892.435154587,58.11616073900001,752.3514968828802,1511.9569588064521
2.55,1895.9040136292,59.66037157400001,725.9946228361861,1533.1111508007782
2.56,1899.3221425298002,61.274787178,738.6497731529685,1665.5872908320082
2.57,1902.6853379583,62.961958686,755.3357212710852,1608.7529900577501
2.58,1905.9917066682997,64.72613427100003,755.043116436784,1629.164354742269
2.59,1909.2469166634,66.56916241900001,737.2015770039541,1599.9203355660597
2.6,1912.4529744279998,68.49338001200005,756.9989993625793,1660.2500373803366
2.61,1915.6098606288,70.50257552800002,736.0818283482445,1712.9129573321766
2.62,1918.7212143319998,72.59939858900003,762.9669876598894,1638.2317105613033
2.63,1921.7800519462999,74.78592004200004,781.2181408547577,1676.1771875897155
2.64,1924.7890427020998,77.06515489700001,738.2672364391402,1636.3743772500575
2.65,1927.7578995714002,79.43760540900001,739.3687916106874,1693.2262521015305
2.66,1930.6813883883,81.90907635900004,789.7547596727175,1737.6600267999936
2.67,1933.5569658452,84.48368640800004,746.1278886326613,1763.9005281524428
2.68,1936.3914536352,87.16432086100002,771.4859846149125,1718.275077931037
2.69,1939.1826333905,89.95357955900005,731.5373044448003,1767.6151642253767
2.7,1941.9374822952,92.85540103,757.9551434604722,1707.6185624466373
2.71,1944.6556298412997,95.87315645900003,740.6289723915309,1745.6906337573978
2.72,1947.3325346451998,99.00993258200003,756.6384460011078,1759.0315957487503
2.73,1949.9691419245,102.268857922,752.4155071506858,1751.6840096017431
2.74,1952.5661642049,105.65468739800002,767.0240372273859,1775.8405275017033
2.75,1955.1273293464,109.16996500200003,751.8840908038163,1798.1593843500964
2.76,1957.6534171097,112.817773101,752.1700379774154,1756.582882961299
2.77,1960.1483571444,116.60015456300005,740.0674257935489,1767.2534611065591
2.78,1962.6036427621998,120.520550485,737.8266330946303,1787.5862167387654
2.79,1965.0274188449998,124.58217217200001,733.0877384284647,1848.46351882018
2.8,1967.4165308582,128.79210292700003,754.5867628565439,1818.1432536571822
2.81,1969.7725799425998,133.15306292100001,731.0312531115286,1883.9842169467147
2.82,1972.0935335130998,137.66660305700003,741.2166658322415,1810.9377257768394
2.83,1974.3895103618997,142.3372572,767.052814163267,1879.4380758095472
2.84,1976.6490294814002,147.164727384,747.2395769931815,1754.625247366626
2.85,1978.8770059491999,152.15077352000003,735.3272207064815,1755.2159663528892
2.86,1981.0763207941,157.29653407200004,766.2327574411642,1834.082205136559
2.87,1983.2455587802,162.60286515900003,768.0439290848141,1877.7120395435318
2.88,1985.3889460433998,168.07541274700003,727.8259965810598,1753.6007669690662
2.89,1987.4995867628,173.71484799900003,754.2888523630967,1794.5594704982975
2.9,1989.5817332873999,179.521901797,746.1077428027685,1821.9110787439452
2.91,1991.642617601,185.49799771200003,733.7525851591714,1834.9379894842905
2.92,1993.6722465625999,191.639864095,730.3170438085518,1860.6155122004943
2.93,1995.6795932607001,197.94254891500003,758.3825426785868,1772.4384796172826
2.94,1997.6587251656001,204.406604828,737.3875625101076,1795.6667037114885
2.95,1999.6112525674998,211.035297043,724.6014416600959,1767.6171664011545
2.96,2001.5429516002,217.83268411900002,755.8320883232785,1847.5747215275287
2.97,2003.4540423455,224.79717371000004,765.8077615834802,1839.0681876430958
2.98,2005.3433854953,231.92502719000004,745.1639243852094,1853.824526721939
2.99,2007.2058817839998,239.21248519000005,760.3026646059398,1828.3735636828353
3.0,2009.0482990073,246.66252853700007,735.7595734678856,1792.980095859392
3.005,2009.9636009524997,250.42782318900004,774.6446274135106,1852.963027090285
3.01,2010.8722424369998,254.23227133500006,721.4159232099439,1872.7370290399876
3.015,2011.7749414093,258.07471106,736.0947955573564,1823.4803985385154
3.02,2012.6720273629999,261.954129909,736.9693648956589,1832.3605773683162
3.025,2013.5637747445999,265.86993798599997,764.8800743026875,1854.0233066770154
3.03,2014.4503826142,269.82186078899997,747.7508420590432,1812.0517865127447
3.035,2015.3310689771997,273.809509886,763.1361554027761,1832.271713772813
3.04,2016.2051370516997,277.832357546,742.5177701547997,1893.8913905081467
3.045,2017.0730970248,281.88982769100005,770.4922824228054,1866.6930779508868
3.05,2017.9351307001998,285.9813527250001,721.7508327859325,1832.5559865094947
3.055,2018.7921029108998,290.10640335000005,746.8779602720948,1856.3581932157508
3.06,2019.6446912019,294.2644937790001,754.1283525776657,1866.528192500993
3.065,2020.4926428886001,298.45518569800004,751.503317428058,1874.1141623589797
3.07,2021.3357619345998,302.67808313700004,744.0383997802545,1796.0552122282534
3.075,2022.1739724902,306.93253068700005,745.5562702519039,1829.7875651261793
3.08,2023.0072399379,311.21768588500004,754.9036209291172,1814.6394713373325
3.085,2023.8353152189002,315.533268112,745.3772656930655,1781.1672693792111
3.09,2024.6580155848,319.87947511900006,754.2070233757844,1851.102445906002
3.095,2025.4745184475,324.25580820100004,760.3438902295334,1844.5227814435007
3.1,2026.2840960574,328.66115946,721.2542159752434,1810.861392829693
3.105,2027.0879290332,333.094170644,766.64618016714,1784.805472549609
3.11,2027.8866952691,337.55345464699997,733.4608900067075,1890.1494901563942
3.115,2028.6791443808997,342.03800251200005,739.970646148108,1871.8641115319854
3.12,2029.4643491476,346.54712851600004,758.246337324353,1918.9630987246485
3.125,2030.2424852485,351.079709622,731.2091546270566,1797.1817863183296
3.13,2031.0136693106,355.634314765,738.1491567606806,1831.8969310655075
3.135,2031.775887832,360.210112032,742.4272310225947,1808.3754745404442
3.14,2032.5277040452997,364.806900855,770.5440019727304,1808.4907038403373
3.145,2033.2683850020999,369.425369325,751.5199892401033,1842.4978852937668
3.15,2033.9973596406999,374.065591415,747.0791017134937,1811.6866363820482
3.155,2034.7141424585998,378.726674686,745.4908848775135,1860.6203533749556
3.16,2035.4183151493999,383.40735419300006,765.7745481051868,1790.3486222884426
3.165,2036.1090017290999,388.106554718,749.5602924603239,1806.1224057803106
3.17,2036.7855213402,392.823444527,760.3376955842989,1851.9589602910582
3.175,2037.4465756229997,397.557020865,740.3774381227499,1749.761628374266
3.18,2038.0911836647,402.30613347100007,741.1059573647241,1799.3963354587797
3.185,2038.7188536435997,407.069601173,773.4737604922216,1772.8191668972456
3.19,2039.329152879,411.84627815700003,735.0498904234431,1848.9669228359298
3.195,2039.9219362838999,416.635730986,740.5494755097512,1771.2339262672238
3.2,2040.4970178669,421.4380512590001,750.2225151429452,1798.0200748992886
3.205,2041.0547005223998,426.252238982,757.6474298254218,1795.2122766527275
3.21,2041.5951338073,431.076416505,731.5458230240357,1852.1218134492863
3.215,2042.1178477600001,435.90902671900005,751.4037347473954,1896.5619109903791
3.22,2042.6224754453997,440.74894521300007,734.1311746727803,1841.2246545254707
3.225,2043.1100192389,445.5952990210001,753.2092803041444,1937.4853987289518
3.23,2043.5811458897997,450.44733441000005,744.5149086686671,1856.3494216369932
3.235,2044.0362643264002,455.3040317,751.5911529936445,1854.6517249063374
3.24,2044.4756537336998,460.16417703900004,735.4685685744412,1875.52130455659
3.245,2044.8995198825,465.026508594,721.077735746695,1935.063335022863
3.25,2045.3080211702,469.88979048300007,736.6386832303762,1894.790773357422
3.255,2045.7028191218,474.753164942,746.0477914992501,1906.462323300762
3.26,2046.0850915482001,479.61605486400003,772.5434905481658,1880.5388045925492
3.265,2046.4551426570997,484.47737365600005,737.4435129756837,1898.53500250012
3.27,2046.8132366869,489.335640723,743.8715753147862,1857.6017998701009
3.275,2047.1593784335,494.18957295200005,744.0303899163083,1837.1525764550688
3.28,2047.4936283068,499.038125378,770.5838487401738,1889.1518733455216
3.285,2047.816848082,503.880400904,736.0176142928723,1847.2254382986055
3.29,2048.1296768664,508.715581574,761.1408729322288,1878.4296590762385
3.295,2048.4328370066,513.542591699,767.551245863113,1951.7005879860135
3.3,2048.7268799886997,518.360182605,753.1758546494117,1900.0003310965233
3.305,2049.0112164942,523.167083829,725.637924133394,1809.6220233476602
3.31,2049.2854934409997,527.96206968,770.8141981804289,1945.6294906150076
3.315,2049.5510749513,532.743692578,752.1358095587543,1849.586070838454
3.32,2049.8089457073997,537.510379876,768.2755163895825,1931.7729847722446
3.325,2050.0592755657,542.261182139,749.6852818331396,1975.8256947809778
3.33,2050.302233617,546.995628863,768.114950922521,1908.0645526350108
3.335,2050.5377562887998,551.7131728730001,749.9788307010034,1870.251806723376
3.34,2050.7658546985,556.4131413160001,751.2152013537699,1898.307960859776
3.345,2050.986843261,561.0951178500001,742.4599302919517,1891.49371023476
3.35,2051.2009773857,565.758889009,757.172532028681,1915.1746378930998
3.355,2051.4079491068,570.403754865,761.0082064993176,1957.7235464258233
3.36,2051.6075765539,575.028661341,758.9113624579093,1877.0915025383283
3.365,2051.800799037,579.632748645,756.9251726421583,1953.7638708839295
3.37,2051.9882934941,584.2153722410001,750.5942660684607,1834.1974223156376
3.375,2052.1689951822,588.776021433,748.8463952912986,1926.784904916516
3.38,2052.3421975582,593.314253541,779.5091206820734,1912.140799228247
3.385,2052.5087571527,597.829401501,753.1224069287065,1923.6063280255344
3.39,2052.6692819511,602.320653182,770.0634321759355,1916.0819390488953
3.395,2052.8251949785,606.7874602310001,746.1568500654828,1946.8954490348833
3.4,2052.9775097516,611.229491394,758.4942588870157,1940.9755608723658
3.405,2053.1251611471,615.646265175,750.5980826190232,1836.2488028910748
3.41,2053.2674701002998,620.037176819,740.3195510924462,1950.829904358808
3.415,2053.4045751409,624.401614242,748.9614636397179,1896.0097239008699
3.42,2053.5366015085,628.738999065,739.0255087208969,1924.17565965486
3.425,2053.6641463527,633.049070313,766.2059185974433,1930.324294716478
3.43,2053.7876374008,637.331780049,746.7340391718087,1876.4830588489572
3.435,2053.9073820264002,641.586923789,742.9997987375962,1844.8584443606742
3.44,2054.0236253264998,645.814163023,765.0748101489262,1831.0371597697472
3.445,2054.1365750594,650.013134931,755.3545824924563,1858.9240351781004
3.45,2054.2464132955,654.18349214,767.8219569691406,1856.7470764073219
3.455,2054.3525342836,658.324932142,779.3771693403629,1915.3582066203855
3.46,2054.4545489599,662.4371887560001,735.2145066816607,1896.1695718313529
3.465,2054.5529957604,666.520042227,735.2443931790515,1894.9676312346712
3.47,2054.6482604734997,670.573303743,753.0283537184687,1955.326924979719
3.475,2054.7408593135997,674.596594681,728.8270494049776,1933.1772210022016
3.48,2054.831170223,678.5894196290001,784.6788059981016,1916.5550897472544
3.485,2054.9179416268,682.5519677020001,732.0687781074168,1884.2282320787947
3.49,2055.0003348054997,686.484884051,747.9360583815583,1985.004162315295
3.495,2055.0791029878,690.388292597,732.6864898785071,1839.8611588922654
3.5,2055.1547673111,694.261900857,757.4299212295972,1901.6386905416105
3.505,2055.2276512819,698.105287656,745.0774401113425,1926.96883899112
3.51,2055.2979869899,701.918026882,745.2533142562927,1913.124478587375
3.515,2055.3659584434,705.699963196,755.845784526196,1936.5568133485597
3.52,2055.4317202987,709.451123496,743.8404245491482,1954.3930433798107
3.525,2055.4948944662,713.171828826,726.4588969476454,1883.9670836154676
3.53,2055.5552425336,716.862549266,727.0014121021513,1862.9343567902426
3.535,2055.6136541639003,720.5239956300001,756.948533524436,1919.9194717975329
3.54,2055.6707597463,724.156980021,755.5062261420294,1840.783009064273
3.545,2055.7257067838,727.76150105,747.5528214815166,1871.0649853771044
3.55,2055.7779284503,731.3370201600001,761.6650884907158,1884.3287429000745
3.555,2055.8263164306,734.88325004,761.346393362133,1857.4687461952499
3.56,2055.8701039276,738.40015551,698.2963527358978,1924.2664476283596
3.565,2055.9118315605997,741.88783214,750.2211642202298,1884.973344664842
3.57,2055.9532384139998,745.3464198300001,732.7884105364072,1874.833106566836
3.575,2055.9926368339998,748.77626789,774.8965827748132,1951.2707978902176
3.58,2056.0288893657,752.17783804,757.7572587823236,1902.8744666610685
3.585,2056.0628555471,755.55124906,743.3835534435078,1889.415140526081
3.59,2056.0951452956,758.8963820499999,758.4283423203431,1947.5885916878815
3.595,2056.1253698666,762.2132384099999,766.4185271174522,1907.3656044622915
3.6,2056.1532660574,765.5019300499999,755.3525843329971,1916.6772869533183
3.605,2056.1786856865997,768.7626279699999,751.7935653100866,1856.8531303900825
3.61,2056.201534249,771.9955181199999,728.2858893160351,1914.6510593134044
