time,TempC,TempD,TempMsrC,TempMsrD
0.7,26.025284546280034,26.01273791,780.9470122423022,943.1074410315424
0.71,26.026274453090025,26.012943843000016,747.4180474612514,957.1752569385947
0.72,26.02774899350004,26.01315560500001,755.9454796439244,973.4960088179337
0.73,26.029409527110033,26.01337405700002,749.736960173927,906.084576480932
0.74,26.03104913727003,26.013600018000034,706.2893064513158,950.5595826398985
0.75,26.032600205860035,26.01383425100005,730.9721760056511,958.9184859627262
0.76,26.034600315850014,26.014077463000035,757.1720326927039,968.7429656005496
0.77,26.036750237610022,26.014330312000027,719.447847158444,962.8768795528547
0.78,26.038845620380016,26.01459341200001,752.5220895825387,944.0617938519518
0.79,26.040821873610014,26.01486733300004,737.302104063726,941.7225896132358
0.8,26.043219381250026,26.01515261000003,756.7732706439343,956.0598229636338
0.81,26.046290467620054,26.015449493999995,754.6084859511841,933.7419554626462
0.82,26.049528937800005,26.015758095000024,772.1082604440932,965.1813670466051
0.83,26.052659575660016,26.016078477999997,781.6389077939568,967.4012271043068
0.84,26.055602725200004,26.01641070100004,749.315738725623,983.7166637656183
0.85,26.05945021565003,26.01675482400003,739.4730377513388,935.7408247305781
0.86,26.064155289690007,26.017110910000042,745.2816801514037,966.3587451421366
0.87,26.07010350278,26.01747902300002,750.6751540804339,960.922856040282
0.88,26.076892544820055,26.017859232000035,773.9150311341718,956.7108455603588
0.89,26.085349771690005,26.01825160200002,776.2734313719316,950.6404226813196
0.9,26.09530133949005,26.018656203000035,744.1726150015013,941.6977365097187
0.91,26.1065162621,26.019074850000038,780.1873027132543,952.3981371109481
0.92,26.121048075950057,26.019510142,751.7604769061388,937.8198399885682
0.93,26.13813423632007,26.01996477800003,779.8840392732725,945.0697441462574
0.94,26.15709497520004,26.02044132900005,742.8167452463748,959.184272676932
0.95,26.177059082990013,26.020942187000003,727.1206980690818,946.5901624526662
0.96,26.19981652424002,26.021469566000007,720.5835780230698,957.0054305167299
0.97,26.225661304640028,26.02202551800002,769.9428766500748,919.5528772862003
0.98,26.255532082829973,26.022611952000034,773.5826634480368,948.5494385609356
0.99,26.290805040890007,26.023230642000044,760.8533073491228,929.9363083496945
1.0,26.331837537610056,26.02388324900005,741.6435973554328,979.3919226150139
1.01,26.378985086490047,26.024571073000004,770.5114447241662,957.9044446598774
1.02,26.434334870240036,26.025295209000035,753.1969701229742,958.0823089705127
1.03,26.49798132937002,26.026056643000004,760.9018604235389,946.8051996175034
1.04,26.57052245662004,26.02685630100001,730.3450351662055,961.2096043825969
1.05,26.65407800052003,26.027695057000017,734.3397024653208,919.8743473799422
1.06,26.750810212710007,26.028573743000038,766.6237364012532,963.3998042116248
1.07,26.86375810586003,26.029493145000004,728.3584327156323,959.1372322642006
1.08,26.99626070108002,26.030454014000043,745.7122949397987,936.7565567393017
1.09,27.15048309061001,26.031457063000005,743.3771442417568,935.2028305288469
1.1,27.328987213489995,26.032502968000017,742.6734503164463,933.0586227337437
1.11,27.53671416320003,26.033595874000014,736.6681610066581,948.2854456322455
1.12,27.77786356360002,26.034741456000006,751.6529207823716,959.5448882592315
1.13,28.057493675080025,26.03594556600001,744.5019020010972,972.6909963917743
1.14,28.380937093270063,26.03721377400001,773.8426675194208,958.1602334248184
1.15,28.75495316831001,26.038551265000024,741.8570761146101,940.4101581471981
1.16,29.18503508669005,26.039962848000016,739.946427438908,942.8569680517737
1.17,29.67674626456005,26.04145299000004,732.6119566429533,955.4085133233821
1.18,30.239867934290032,26.043025847000024,748.3826256732852,959.3758466357314
1.19,30.88142982774002,26.04468529600001,754.5020739097149,929.9666878996463
1.2,31.610678128940037,26.04643496,737.0290891108889,945.4514880052385
1.21,32.43936703214001,26.04827973600004,756.6967927226762,942.4247576207318
1.22,33.37802993432007,26.050224976000038,743.2351654476141,943.0360785803339
1.23,34.43956990544001,26.052275932000043,739.1214042372596,966.9027627201449
1.24,35.63801144766006,26.054437567000036,753.844006055068,954.9005041112122
1.25,36.99010715407002,26.056714526999997,760.6004821060238,931.9194054435031
1.26,38.512392779320066,26.059111160000043,750.1863847246365,947.9538359353121
1.27,40.222752241600006,26.061631535000004,759.3565400403288,978.9080986650051
1.28,42.14135712731007,26.064279467000006,726.4647977045009,945.2888815671937
1.29,44.29027513987006,26.06705854300003,745.2124249806259,968.1158363362812
1.3,46.693074415750004,26.069972135,741.2165187781002,927.7211120628442
1.31,49.374561386610026,26.073029168999994,765.8768204473653,932.9283250378826
1.32,52.36317041214005,26.076240959000017,764.2003482245088,939.9265620230015
1.33,55.690863104810035,26.07961899000003,742.469175642501,948.4416478725218
1.34,59.39210815541003,26.083174170000007,770.7896683237643,954.5380672074817
1.35,63.50632784996003,26.08691668,752.1576086818476,977.9854134587207
1.36,68.07013575886003,26.090855986999998,740.8312076400126,954.2682221160085
1.37,73.12173975492004,26.095000907000042,748.2562644427215,985.8699409775838
1.38,78.70725144445004,26.099359669000023,753.3404897445265,947.9637109018287
1.39,84.87612597036008,26.10393996600004,737.784527952556,974.6730228994287
1.4,91.67931090701012,26.10874900700003,749.4989258461899,943.7457301348578
1.41,99.17031349598,26.11380380700001,738.9872520739021,974.1730286523278
1.42,107.41043698552005,26.119125542999996,742.1875794459717,955.0697350170342
1.43,116.46235169509004,26.12473563100002,741.4085251819695,948.0149263000686
1.44,126.39840711561004,26.130654385000014,733.5053346825636,931.9587864122911
1.45,137.31189373259002,26.136900760000003,748.223388966718,957.053591050407
1.46,149.27822012441004,26.143492381000044,753.2038706963805,964.1529684976296
1.47,162.37683528682004,26.150445664000017,736.9566396049498,954.1678149121313
1.48,176.69702789755002,26.157775927000046,776.9549964299911,996.1050866785719
1.49,192.32558683183004,26.165497493000032,748.7684766781225,946.4652857465869
1.5,209.35985615764008,26.173623779000025,744.4967617732922,967.2242878076801
1.51,227.89792672576004,26.182180124000013,766.6494365451033,953.2870364316711
1.52,248.0563877438201,26.191196793000017,753.9308994699754,943.646757708891
1.53,269.93747429333007,26.200704107000035,752.4635059174141,985.3017865084234
1.54,293.64501431596,26.21073081000003,752.5215008728601,956.5944808332479
1.55,319.26691710979003,26.221303749000015,744.6926629280036,917.1289798186407
1.56,346.8692683973901,26.232447937000018,760.5436711936413,980.6089193891914
1.57,376.51415358211,26.244186710000008,742.1615718364717,956.8385946546092
1.58,408.25550254839004,26.256541877000018,752.1302661219213,944.3524627389509
1.59,442.0742821433099,26.269533861000014,756.1613179844462,927.9334701571861
1.6,477.92752144199005,26.283181822000017,757.9655381236998,952.0274531241345
1.61,515.7199555810001,26.297525749000044,740.0282750590244,979.1542245220533
1.62,555.34339653921,26.31261437300003,757.7353078815386,946.5223071701799
1.63,596.6349946584199,26.328496741000038,753.6613343443307,949.5414427712062
1.64,639.39541450845,26.345219377000035,762.1030169370521,971.7480189128311
1.65,683.37570284022,26.36282571600003,730.1124213463575,971.5018548405633
1.66,728.2813965684,26.381356199000038,773.1057572553633,1002.8518790062012
1.67,772.0718392110001,26.40084852800004,752.3766043660943,968.8302278211506
1.68,810.1827520932001,26.421337913000002,753.9739448042346,972.7482570781448
1.69,839.1294025306,26.442857308000043,746.9656016014536,955.6651978227619
1.7,867.2081279047001,26.465437606000023,731.6779100141108,977.165401672146
1.71,893.6182708453001,26.489157523000017,726.4692085857222,963.0335306383448
1.72,927.1559688152,26.51411620600004,717.4881556624764,921.000370638861
1.73,979.3411941788,26.540414123999994,758.6406449039728,971.9618004827076
1.74,1025.1274090933998,26.568146614,747.3798364954977,963.4031097554569
1.75,1067.2751033197,26.597402552999995,751.0886742641035,969.8098372449421
1.76,1106.7968926794001,26.628264546000025,743.3198513220192,957.7234283347165
1.77,1144.1449763905002,26.66080944700002,725.1449737524146,969.2477759708088
1.78,1179.5776579858002,26.695108912000023,747.0621083698992,955.5528285588508
1.79,1213.2736977411,26.731229884000015,753.1707112401809,935.8385570275266
1.8,1245.3569841485,26.769235017000028,742.2235723859824,957.5163712433796
1.81,1275.9229293950998,26.809243597000034,768.342720058791,943.6772643205933
1.82,1305.0492789169002,26.851397968000015,751.782260122119,964.8366004979308
1.83,1332.8153849445998,26.895840119000013,749.2999888676446,974.6128829999273
1.84,1359.3039083429999,26.94270549700002,753.3633461597734,979.7984326283615
1.85,1384.5610722002998,26.992120399000044,755.6103129534282,972.5350769796722
1.86,1408.6374180178,27.044202331000008,747.8103439786174,969.6137012230321
1.87,1431.6027100582,27.099060750000035,737.5094515139609,955.0805847186322
1.88,1453.5079296088002,27.156797798000014,736.2626006900495,1014.2354738274652
1.89,1474.4053682824,27.217508960000032,741.7544876606536,1016.9935481199825
1.9,1494.3547619376,27.281283651000024,756.0574347136691,1026.6191536193903
1.91,1513.4013359227001,27.348320118000004,757.7890305144095,1035.76560435908
1.92,1531.588831783,27.418862382000043,739.9378650247484,1062.1671339221186
1.93,1548.9624906355998,27.493156320000026,758.8210645244445,1046.4172756417438
1.94,1565.5701796278,27.571434882000005,743.4817838701724,1045.4414141230898
1.95,1581.445398497,27.65391510400002,733.2754113502938,1025.7489186113307
1.96,1596.6421984154,27.740798600000005,760.7067014884716,1083.2951382356587
1.97,1611.1913228814,27.832272829000033,753.823044429625,1080.8891268906987
1.98,1625.1233512813,27.92851239800001,753.7618708587005,1056.4810645945577
1.99,1638.4749669463,28.029680229000007,765.7964148608295,1062.5137060385614
2.0,1651.2828825658999,28.13592858300001,745.5316478104683,1128.285158252502
2.01,1663.5691857654,28.247483982999995,753.4631558657692,1109.1302743154051
2.02,1675.3734020248999,28.36466342600005,731.7380719344193,1165.7098497211998
2.03,1686.7177749907,28.487693678000028,758.4173218704636,1136.1945490537903
2.04,1697.6254231939001,28.616896714000006,727.823700706494,1076.6085906264136
2.05,1708.1204151539,28.752562428000033,751.1185163868096,1156.8325640347105
2.06,1718.2270612278999,28.895069962000036,763.9858345636283,1158.0844548686825
2.07,1727.9660514783,29.04485736500004,748.5786122989301,1147.6909706359445
2.08,1737.3628742478,29.202396453000006,737.5622621696168,1171.8314365204508
2.09,1746.4333704699002,29.368185329000028,765.1341363448504,1195.4152444693816
2.1,1755.1925242799998,29.542418592000047,729.471597711496,1178.3615198629793
2.11,1763.6584314899,29.72561586500001,769.9484841855999,1200.6257412249797
2.12,1771.8508632307999,29.918299457000046,745.2091061364708,1225.5272153662038
2.13,1779.7796057572,30.12097017000002,773.0393592008545,1228.0532609482987
2.14,1787.4572038298998,30.334055164999995,756.0946498412909,1233.3524479366336
2.15,1794.8996812493,30.558043499000007,718.2134387018496,1271.4618815603417
2.16,1802.1158932188,30.793477971000016,726.791943709077,1269.3016338966802
2.17,1809.1191989087001,31.04084664300001,731.7206063376714,1231.218210180825
2.18,1815.9202695596,31.300815348000015,746.5687011801654,1272.6477876017118
2.19,1822.5279378812997,31.574167957000043,765.219803080633,1305.9331726156038
2.2,1828.9498603421998,31.86153454400005,755.4901832658397,1295.5613290380347
2.21,1835.1946609907,32.16369904000004,752.5703318807466,1289.0054946689454
2.22,1841.2641690427,32.480390105000026,758.2055173091013,1324.5578748436728
2.23,1847.1831060886998,32.81286030000001,739.0138260126129,1306.9529862476518
2.24,1852.9429105985,33.16111323300004,751.0007093899882,1312.3319778342407
2.25,1858.5618936568999,33.52677334100002,757.6850726816291,1307.661009144251
2.26,1864.0367185566001,33.909934271,762.3805054777296,1307.240977393679
2.27,1869.3777553722998,34.31120280900001,752.8267162354838,1364.3669422244984
2.28,1874.5910702514998,34.731344009,737.6965436082537,1330.5087935026254
2.29,1879.6762609356,35.171156895000024,753.340134993975,1333.5685654720378
2.3,1884.6472198674,35.63164094200005,734.3325129323993,1373.3601618066355
2.31,1889.5027210978,36.113918590000026,760.871632596703,1379.122977768097
2.32,1894.2469320545001,36.619184641000004,726.7114618519497,1367.4648369961737
2.33,1898.8872821924997,37.14849182300003,736.4241091915314,1384.9969328602135
2.34,1903.422066948,37.703043724,756.9492439151977,1444.5395275973644
2.35,1907.8568381201999,38.28438350700003,760.7822579234103,1407.1229522024005
2.36,1912.1959474296,38.89357448700002,748.1010769002313,1435.1648459332853
2.37,1916.4465430582,39.53189691100005,760.9927645334907,1446.5578793229577
2.38,1920.6066133352997,40.200830225000004,762.4826917562712,1411.7628068054782
2.39,1924.6814206137,40.902230893000024,789.8804686552121,1456.853139686312
2.4,1928.6750009951998,41.637628146,745.0943093935186,1420.0446265268188
2.41,1932.5869492896,42.408672721000016,710.8137487802866,1438.0445575480117
2.42,1936.4160906851998,43.217155286000036,763.5783685985416,1567.558657600542
2.43,1940.1679317809999,44.064656114,771.6216971730569,1495.6438103415246
2.44,1943.8535788926997,44.95267986500005,779.6208164249514,1481.755649257269
2.45,1947.4711787949,45.88310082200002,746.5222438468228,1506.6997613169247
2.46,1951.0241621343998,46.858042814000044,751.2021835495573,1497.0889818798084
2.47,1954.5081449453,47.87977195900004,738.1527624121533,1481.7970105343775
2.48,1957.9284968870998,48.95026769900005,760.6373219861606,1570.7424095365993
2.49,1961.2834802243,50.07057535200005,751.6070911413648,1533.5613998041686
2.5,1964.5744134827,51.24305672700001,738.5002037328145,1517.9999905655334
2.51,1967.8061987473002,52.470008266000036,748.9611211722774,1526.9309024019706
2.52,1970.9821454533999,53.75408052800003,711.6015362955123,1526.0724143260397
2.53,1974.1011065304,55.09818943200003,781.523276010887,1657.0771294735841
2.54,1977.1648310417,56.504897442000015,749.8593892748494,1600.3523301123096
2.55,1980.1766454821,57.97662404000005,741.6446108387934,1566.2920277756302
2.56,1983.1425496496,59.515821097000014,771.7619211501676,1592.6748110141054
2.57,1986.0575012066001,61.125035371000024,783.7407047713257,1639.345960022725
2.58,1988.9191787414998,62.808169502,735.7838512029327,1595.6082858237767
2.59,1991.7338965944,64.567306099,760.1804202253941,1671.4470801971815
2.6,1994.5037390621,66.40487919700001,737.6852806630803,1659.2984167129753
2.61,1997.2284870197,68.32447342100005,742.8224427707743,1693.3234518132756
2.62,1999.9121035821,70.32883094900001,768.5933140074466,1666.4957085145172
2.63,2002.5464444486997,72.42023476000003,728.5481054673799,1698.0729274666269
2.64,2005.1344497026998,74.601698994,738.6188287310404,1697.619760136633
2.65,2007.6870341056997,76.87427182600004,742.507906875128,1681.9978976857583
2.66,2010.1980156133,79.24313421000005,739.7793522903343,1656.657823805766
2.67,2012.664362723,81.71228722000001,756.9243879178727,1623.6874686019837
2.68,2015.0937268096,84.284795352,737.0592336292202,1705.2509855859737
2.69,2017.4834119507,86.96348720200001,758.2790478917301,1691.2333528035856
2.7,2019.8412146729997,89.75224798900001,731.2731148896479,1668.5641550070359
2.71,2022.1665133428,92.65456324800004,745.4652548116568,1803.3752576121403
2.72,2024.4539726552998,95.67370916800002,763.5794495483171,1769.0349720436698
2.73,2026.7045578544999,98.81300234400004,725.870335893679,1811.6303141172034
2.74,2028.9189677354002,102.077071365,736.0073486482411,1767.4553326328155
2.75,2031.1013255457,105.46885718500005,764.9632298000191,1730.8102301589197
2.76,2033.2523729442,108.99170219200005,727.8866204712726,1768.0829491169875
2.77,2035.3764307548,112.64812565800003,750.3784922907145,1782.034243282419
2.78,2037.4636677418998,116.44165342100001,761.8385962516566,1791.5351884303423
2.79,2039.5232634719,120.37520115000001,748.4540765649614,1770.8981718107846
2.8,2041.5514918069998,124.45349998300003,726.5128570909567,1814.7792647825836
2.81,2043.5500649648002,128.68146313900002,752.276986489,1800.9557314143835
2.82,2045.5165633043998,133.063192296,746.4051096931754,1856.078048722235
2.83,2047.462388073,137.60299146,755.8764171684722,1795.308885947004
2.84,2049.3743290702,142.30155291,736.9985263865904,1774.2819770982283
2.85,2051.257905441,147.16113872600005,746.9189150741324,1809.309346881866
2.86,2053.1162942773,152.18352139400002,724.9829953168978,1806.398442270811
2.87,2054.9477699042,157.370216878,760.0210724710871,1778.4785958134632
2.88,2056.757026967,162.72659136700003,724.0827827036919,1756.2661049581282
2.89,2058.536109095,168.25416201900003,762.2579756074074,1801.501938364002
2.9,2060.2897793711,173.95440323600002,746.9294217937277,1812.9838001576593
2.91,2062.0261545206,179.829304423,754.9949417033821,1832.2892297110982
2.92,2063.7337421798998,185.87702253700002,728.6952325924397,1840.4428409032168
2.93,2065.4226588025,192.09412172700002,750.9103846824368,1776.555485968639
2.94,2067.086051347,198.48143868600005,741.880714361121,1788.2530163136653
2.95,2068.7256709835,205.042113491,776.1463214660034,1855.3807913018509
2.96,2070.3479943687,211.780102081,755.0325414915756,1836.3739623457288
2.97,2071.9531474063,218.69486149000005,737.2267325452665,1731.7177123401439
2.98,2073.5397107254,225.783926141,725.6811274410007,1801.7021399711664
2.99,2075.1017944034998,233.04461582200003,739.4121103330579,1799.1888067314692
3.0,2076.6470211096,240.47968289599999,756.9869963689694,1830.0844054591018
3.005,2077.4143547924,244.240596654,750.0361189418237,1789.5559124655642
3.01,2078.1756367189,248.04405106399997,765.7222715105172,1859.2141556118129
3.015,2078.9315420732,251.88913066099997,753.1428510403742,1806.2681807859767
3.02,2079.6825566602997,255.775008093,723.648291309874,1757.0138251726412
3.025,2080.4289824132998,259.701176087,751.6118086882016,1815.2482036044887
3.03,2081.1710325227,263.66738180100003,753.5751284351797,1847.0557112137499
3.035,2081.907714007,267.673284683,751.1576670439366,1842.4058538624936
3.04,2082.6383419251,271.7184331760001,743.7290155530528,1805.7884182606801
3.045,2083.3633467472,275.80233268899997,761.5895055892244,1745.9907428536246
3.05,2084.0830333152,279.92448687600006,770.3405071598623,1834.8814675432836
3.055,2084.7984509836,284.084424679,764.0171468773044,1822.2089771856004
3.06,2085.5103374217997,288.281706492,779.0695223467345,1838.7721804102766
3.065,2086.2183311385998,292.515928896,755.3980906238983,1780.7963613007075
3.07,2086.9222016943,296.78672188200005,735.1644173721245,1916.3613935225735
3.075,2087.6218445172,301.093505176,719.5183885524523,1910.0054487899242
3.08,2088.3172107985,305.43553577700004,756.1098751756819,1832.1889064062095
3.085,2089.0079883671,309.81251103400007,734.4668780327127,1835.5427853776396
3.09,2089.6939647031,314.224526543,762.4610281439119,1772.6736358429603
3.095,2090.3741320881,318.671134789,722.645803544632,1781.1261768941488
3.1,2091.0477794894,323.15138029,766.7799348662071,1879.4817554227575
3.105,2091.7161616729,327.66407177100007,779.8361297704605,1782.4065124564802
3.11,2092.3801453446,332.20796150600006,726.8923928065885,1817.564982472132
3.115,2093.0382424656,336.782083445,753.3664398878847,1829.8370670077982
3.12,2093.6894021938997,341.38572778,728.6440016360177,1822.8207686568287
3.125,2094.3338218987,346.017821487,755.1110846448786,1852.3981338512851
3.13,2094.9716291797,350.67698481700006,728.4695397726265,1789.0452827198874
3.135,2095.6005497825,355.362293615,785.7368441868417,1829.426695365169
3.14,2096.2189743321,360.07331181899997,763.7783895541535,1810.8591715848097
3.145,2096.8260390431,364.809981321,734.8629786629749,1778.8463847350415
3.15,2097.4211334852,369.5730252000001,763.0291517027304,1808.2328347869825
3.155,2098.0037287157,374.36188747200003,744.0781059082564,1778.073756486569
3.16,2098.5733739187,379.1752630980001,754.4186964173497,1834.6198471457262
3.165,2099.129099588,384.0120339150001,716.9524626707248,1857.8151675284655
3.17,2099.6701576203,388.871288082,737.7708153991524,1755.6422209080918
3.175,2100.195101615,393.75197633900007,732.9939823362143,1863.5766081479221
3.18,2100.7028466719,398.652917848,752.0412952451702,1807.6630126172804
3.185,2101.1928680847,403.57289025700004,752.4767741781754,1821.3731211981838
3.19,2101.6647121756,408.510685535,736.1544809007867,1882.8984002448628
3.195,2102.1182518989,413.465672563,726.2893877446693,1841.9773851444365
3.2,2102.553314959,418.437672571,754.7504849292739,1836.5439306737617
3.205,2102.9702800882,423.42563606600004,764.9986828937065,1898.2894230340319
3.21,2103.3693521883,428.42776435200005,769.2959622384722,1864.9962224865278
3.215,2103.7501184977,433.442474424,716.0552344756815,1809.0977109445698
3.22,2104.1120050624,438.46852091100004,750.8661820697178,1922.9848147349264
3.225,2104.4562701137997,443.504867496,710.3792063450613,1818.8620577248978
3.23,2104.7836987162,448.55058641799997,734.3626647713145,1831.5969864969159
3.235,2105.0947766509,453.604537876,756.5965372342181,1903.4779244638114
3.24,2105.3898364547,458.66541688100006,747.1244301493332,1840.0161463563354
3.245,2105.6691232448998,463.731869177,746.7544596589295,1893.6647043707944
3.25,2105.9328258764,468.802554676,744.1535428233223,1901.6355582696276
3.255,2106.1828366062,473.876443806,731.0217735114878,1908.007953931249
3.26,2106.4205005695,478.952753497,774.0937314825399,1903.3014777637245
3.265,2106.6461624580998,484.03029782300007,747.1861536465415,1887.957417925975
3.27,2106.860112993,489.10755783800005,749.0889128388014,1871.836357584626
3.275,2107.0623465455,494.183161952,745.3239919204824,1945.3847966604096
3.28,2107.2529194007,499.2559350700001,744.7208951451008,1959.6280277181834
3.285,2107.4327979885998,504.324834067,743.9176260180881,1893.1721051276356
3.29,2107.6026988394,509.388894112,781.4670448022932,1915.1875598022775
3.295,2107.7634293457,514.446948373,764.2823851593967,1974.6366699439627
3.3,2107.9156006376,519.497685593,736.1461662765832,1911.9495034568556
3.305,2108.0585265815,524.539771198,751.7576479141852,1903.4598228669283
3.31,2108.1917843376,529.5719049630001,766.7146013720314,1915.9818718318948
3.315,2108.316903252,534.592602183,758.874940251966,1906.1270544452511
3.32,2108.4349902739,539.6002655240001,776.7757364347489,1919.5485623517263
3.325,2108.546222348,544.593807373,757.3116727227884,1851.3446919522148
3.33,2108.6507688578,549.57255809,736.6240189618968,1889.1311827990905
3.335,2108.7485349273,554.535814887,780.3689289262031,1948.4072071554701
3.34,2108.8395102833,559.4827880720001,742.498923647678,1916.101239238915
3.345,2108.9240306258,564.41291126,722.3896168404297,1905.9576006154723
3.35,2109.002367169,569.3258062470001,752.3484673215561,1956.0860604236748
3.355,2109.0741520133,574.220710727,743.9258793520972,1921.3381414174264
3.36,2109.1391584841,579.096563476,762.2967731959252,1957.3437883545946
3.365,2109.1984342115998,583.9524518320001,757.8522821720122,1833.637327670708
3.37,2109.2527349166,588.787643023,740.9276296929002,1935.9834440872828
3.375,2109.3008372434997,593.601524736,759.8266138940154,1866.2913315968358
3.38,2109.3419156462,598.393552536,730.8959947985231,1953.9316622468434
3.385,2109.3769235564,603.163004619,780.6986374109971,1969.2930495449873
3.39,2109.4065427994,607.9090362860001,745.9323421401423,1952.8850023571597
3.395,2109.4323761493997,612.6310177710001,754.2960052058638,1891.863098457064
3.4,2109.4555617446,617.328508341,750.4824971594435,1898.2518983332031
3.405,2109.4748728701,622.000954854,733.1925535617974,1961.5863162059552
3.41,2109.4895083786,626.647703878,758.2411489145976,1923.9849249811584
3.415,2109.4996007673,631.268093625,747.2898831386073,1916.0329960302574
3.42,2109.5052758091,635.861489346,760.3291431400273,1897.5233172093306
3.425,2109.507195712,640.427523114,731.3519990854296,1901.9464966815124
3.43,2109.5058327017,644.966019102,752.6360079158765,1903.842248137494
3.435,2109.5015198082997,649.4766878190001,737.5103122743377,1894.9808031242028
3.44,2109.4945173635,653.959133315,727.7189701543066,1918.6232982794158
3.445,2109.4850420729,658.412939088,757.8615528309048,1820.667867672006
3.45,2109.4732808723,662.837701579,730.5727206992103,1799.1528645833982
3.455,2109.4585274047,667.233056092,729.9896239658573,1906.6387825586446
3.46,2109.4403179951,671.598671412,726.1807951768537,1945.6536627813025
3.465,2109.4192450635,675.9342589510001,782.567495048925,1867.0326996945282
3.47,2109.3957349802,680.2395612,730.7158377713297,1902.8208899373233
3.475,2109.3703601086,684.51416576,746.2203584228406,1948.440273404921
3.48,2109.3435351044,688.757558192,751.1008156985154,1887.355704007231
3.485,2109.3138245189,692.9697921630001,742.8937423441416,1901.6150945822844
3.49,2109.2802530025997,697.15132826,764.964701568555,1878.2881106603056
3.495,2109.2436577155,701.3022234680001,736.4645709624922,1944.566902732066
3.5,2109.204625081,705.422187353,731.1708973464624,1828.390490284777
3.505,2109.1635145949,709.5108084450001,724.7879607462132,1950.384336415755
3.51,2109.1205786256,713.5676590080001,737.3078306621076,1902.793031658338
3.515,2109.0760128674,717.592530935,782.1536271531517,1887.3511967683025
3.52,2109.0299785411,721.585374535,754.8677951285442,1911.283272026088
3.525,2108.9820322823,725.546398488,742.3431719825028,1888.2357676007782
3.53,2108.9318865808,729.47595568,758.4002464773102,1924.8225703246337
3.535,2108.880535528,733.3746210300001,739.3035233545729,1890.0737577834605
3.54,2108.8286864269,737.2430791200001,736.0518399092892,1899.1308348931932
3.545,2108.7753614426,741.08135294,735.2894723538417,1887.3658569099655
3.55,2108.7198967898,744.88899757,765.1998901860107,1966.1399563197463
3.555,2108.6610199884,748.66574911,737.2459971395585,1884.027801077573
3.56,2108.5978473284,752.4115467800001,738.4454474351651,1943.748460883511
3.565,2108.5332518068,756.1264435900001,753.8124033438794,1889.4895224008656
3.57,2108.4692178815,759.81053648,757.7750567400627,1904.0589916692804
3.575,2108.4038316553,763.46410456,745.8034132084402,1956.7418694616017
3.58,2108.3357764793,767.0875349199999,734.9459679710658,1921.4136623741504
3.585,2108.2660073985,770.68093938,753.1535446226206,1913.7070754061667
3.59,2108.1952132536,774.2442266500001,773.2696132142783,1939.1184185217885
3.595,2108.1229478740997,777.7773952399999,778.8124157816021,1882.2949933102286
3.6,2108.0488996465,781.28053534,767.0846481511423,1900.309456196381
3.605,2107.972889136,784.7537897799999,746.9835317842742,1865.065879608659
3.61,2107.8948002544,788.1973126900001,771.9144380648173,1926.0708429549957
3.615,2107.8151321847,791.6112125400001,758.7659170623868,1937.5456296475513
