time,TempC,TempD,TempMsrC,TempMsrD
1.58,286.86543666668,26.17630740100003,757.0754390820995,961.9808917045802
1.59,313.5842874700901,26.184906046000037,764.9908861272494,915.1987264349012
1.6,342.63243125430006,26.193944548000047,764.138441783217,966.5347947624999
1.61,374.11287977694997,26.203447540000013,748.3202157102362,943.4932038106915
1.62,408.11903514302,26.21344466100004,786.1580935142024,959.6486912391529
1.63,444.6438861070501,26.223966621000045,747.1344675623675,966.9835127114533
1.64,483.6206946287201,26.23504359900005,746.265141866458,967.8639806277059
1.65,524.8943017237,26.246704770000008,750.991939046189,964.7564966453072
1.66,568.2077640203099,26.258978213000034,777.7010148385988,984.9877260540048
1.67,613.2071217158699,26.27189093300001,760.6405030808727,954.8148577624631
1.68,659.42990657505,26.285468922999996,732.6365486170254,928.3859899142924
1.69,706.36811496968,26.299737219000008,761.7852381567403,937.8572915338018
1.7,752.5198608992001,26.314719953999997,755.6524126719045,922.8568557867126
1.71,793.1569944326001,26.330463337000026,786.9995745222176,925.9126260226639
1.72,821.0777995121001,26.347025218,768.6370965049593,965.0291270555786
1.73,844.9180057564,26.364466157000038,786.8309002394055,959.3092769971834
1.74,866.1711089877,26.382845812000028,732.0697874794246,962.6908289176039
1.75,885.3439707759,26.40222183900005,748.8579326608594,954.8711012904666
1.76,905.1005512395001,26.422649673000024,769.4852915103238,941.6421228354036
1.77,930.0738293375001,26.444182579000028,739.4168963837064,942.0260465532368
1.78,967.3285838636001,26.466871765000008,733.5793809387243,959.9409691835148
1.79,1002.945205051,26.49076650400002,741.2529597766381,948.1235346302485
1.8,1035.6364092071003,26.515914248,751.7800440149645,929.3127034099584
1.81,1066.3584899654002,26.542388713000037,761.4602804688633,966.0874677143371
1.82,1095.4533123665,26.570277177000037,758.5834583115749,992.2614132629461
1.83,1123.1084682268001,26.59966961400005,755.6520893153194,945.0993257362398
1.84,1149.4598913306,26.630654312000047,752.1274336316877,963.5193486294137
1.85,1174.5934810315002,26.66331656,774.0113953932815,950.0909768106908
1.86,1198.5821710354999,26.69773841,728.8371903303188,956.5863194686785
1.87,1221.5042765024,26.73399876100001,747.7532540514006,980.8280564831448
1.88,1243.4206366084,26.772173506,745.1098895069931,975.0052442803104
1.89,1264.3880353180002,26.812335566,751.5162608139068,986.692590637313
1.9,1284.4657401466002,26.85455477100004,751.1716520882701,1006.2925114465364
1.91,1303.7010560489998,26.898950825000043,748.3761261167688,994.7970923062153
1.92,1322.137622452,26.945670568000025,755.4445335397024,1025.4877630173212
1.93,1339.8186172557002,26.994866441,757.8306533235929,1047.610166903211
1.94,1356.7881970336002,27.046688219000032,750.2957683006051,1051.5278020375774
1.95,1373.0795494949002,27.101280522000025,717.6165427785461,1067.5236273014805
1.96,1388.7391191231,27.158782338000037,746.9142616252177,1030.7888385398066
1.97,1403.7973103037002,27.219327148000048,760.8132859200039,1055.5065091800957
1.98,1418.2825093939,27.283043209000027,751.3997980922006,1060.8587116789474
1.99,1432.2269182076002,27.350053844,748.8118289893669,1096.723867680207
2.0,1445.6628790898003,27.42047771900002,761.593230985152,1105.7005285863204
2.01,1458.6119223034002,27.494467901999997,744.3213058836459,1130.9336178874685
2.02,1471.1070806828002,27.572222993000025,724.1733601685858,1124.8380377153762
2.03,1483.1696962268002,27.65390617600002,740.6904114689785,1124.728401143568
2.04,1494.8205637842002,27.739724478000028,734.7629110531236,1165.800381447418
2.05,1506.0809295998997,27.829875549000008,732.6921138386685,1118.7040993360674
2.06,1516.9721554476,27.92460036800003,768.9575928408276,1173.4754849857154
2.07,1527.512894436,28.02417343000002,759.9391433770522,1154.2429827152976
2.08,1537.7250185279,28.12889175400005,776.2475090775058,1158.1923525939544
2.09,1547.6235616672002,28.23907107900004,766.7887025175554,1198.45061350248
2.1,1557.2222497087,28.35489325200001,748.0183323259705,1202.074899877646
2.11,1566.5368685541002,28.476681987999996,736.3581488820522,1138.982062982889
2.12,1575.5845781895,28.604774635000012,746.54353864415,1192.7776906435852
2.13,1584.3752945946999,28.739505373000043,759.8377640205186,1210.4472995684425
2.14,1592.9202671823,28.881178789000046,745.2521315034214,1224.5569571791991
2.15,1601.2333419770002,29.030129138000007,745.8923061867367,1197.1076469922575
2.16,1609.3232805654002,29.186720748000027,747.2451112207536,1256.0900736445285
2.17,1617.2017029574,29.351299115000018,752.4833350883179,1248.3123156568206
2.18,1624.8784422329,29.524294508000025,706.7508683581405,1278.095327735917
2.19,1632.3618035303002,29.706203078000044,729.3978443595352,1320.0388989102294
2.2,1639.659042787,29.897462517000008,770.812185704413,1279.7912797712008
2.21,1646.7779919505,30.09858390000005,745.8485159041387,1278.5065919602775
2.22,1653.721445219,30.309600972,771.4777555598512,1300.5757080218202
2.23,1660.5087211757,30.531213611,775.0242103228609,1313.449689531404
2.24,1667.1358597358999,30.763594703000024,746.4917462906249,1363.3484693154135
2.25,1673.6169190991,31.007635023000034,750.5768894493472,1354.645513132181
2.26,1679.9512640028001,31.263577537000003,742.900860026573,1323.2924562966462
2.27,1686.1472514273,31.531864092000035,751.3104167521641,1341.036099073367
2.28,1692.2107013009,31.813020555000037,747.3747517843227,1375.317151977098
2.29,1698.1424352616,32.10760047400004,736.0841213472685,1341.7851684132688
2.3,1703.9534569933999,32.416259534000005,757.4991235994536,1321.3438038159047
2.31,1709.6443362184,32.739726879000045,772.7578708277545,1443.5040138394786
2.32,1715.218826232,33.078782149000006,727.6318660927114,1366.8489700941598
2.33,1720.6832907164999,33.434155034000014,731.0891065070745,1387.015925308927
2.34,1726.0374986692,33.806651810000005,760.078257196819,1445.1275358898083
2.35,1731.2860738631998,34.19725188000001,776.7812926406276,1443.2672657363803
2.36,1736.4330852477,34.60673921800003,748.921256330293,1465.2257580164035
2.37,1741.4846735242,35.035995817000014,757.0857534440482,1423.1389074389936
2.38,1746.4403132198,35.48601152500004,749.9555788579403,1452.6697226459332
2.39,1751.3043588710002,35.95797262000002,728.5428906172737,1444.98218720402
2.4,1756.0805877318999,36.45294608100005,721.417071212208,1473.9308612466339
2.41,1760.7694291273,36.972063606000006,753.8266461314543,1525.238255573586
2.42,1765.3704360274,37.51654016600003,747.7612918602241,1491.6056267746208
2.43,1769.8880297942,38.087514774,734.3829167298828,1468.5103928615063
2.44,1774.3312131659,38.68609962900001,749.4443885530713,1517.1033412662466
2.45,1778.6997304394,39.313587771000016,733.4978275382632,1525.739848044405
2.46,1782.9965834103,39.97141631400001,756.4083413073412,1485.1292586604754
2.47,1787.2190937249998,40.66112021600003,746.9450273958319,1572.5699764121628
2.48,1791.3714096239,41.384130783000046,757.5118623853804,1509.6660345035305
2.49,1795.4528341676,42.14145360700002,744.2510722290649,1566.3119674151446
2.5,1799.4646009481999,42.934683113999995,745.5096658432533,1583.100323554837
2.51,1803.4107428999,43.765438208000035,740.4030486426743,1590.350266200822
2.52,1807.2943399175997,44.63553182000004,752.7602416960564,1559.0428293445211
2.53,1811.1150872414,45.546942365999996,782.1789378556423,1597.590192657205
2.54,1814.8745734595,46.50152601000002,760.2664880320634,1599.5579080591788
2.55,1818.5756813637,47.50108997000001,745.0455357896992,1611.8010195257978
2.56,1822.2234197939001,48.54747319200004,752.7174455866908,1580.4583518882498
2.57,1825.8146957771,49.64258089100002,745.5491099975301,1603.955495798236
2.58,1829.3478200249,50.788984191,772.8183995942544,1620.4307538828991
2.59,1832.8276022969999,51.988483137,710.0779416631005,1632.013865185693
2.6,1836.2561786667002,53.24301410000004,738.7183735060171,1658.1953498948503
2.61,1839.633812303,54.55507850400005,746.9000008874295,1692.0492827241687
2.62,1842.9637563955998,55.926852811,753.5225425150933,1678.5464688176573
2.63,1846.2403636123,57.36030342800001,756.0305179827842,1675.5407348813628
2.64,1849.4656196652,58.85774292900004,737.2593348390402,1696.2490419969652
2.65,1852.6480153342,60.42059416300003,734.9949755671463,1681.5780827834624
2.66,1855.7837592214,62.05218788800005,729.4995762778817,1737.5330226097972
2.67,1858.8705505683001,63.75547386300002,756.8883436336027,1767.8543299840417
2.68,1861.9141247591,65.53299400500003,740.5287897536948,1768.5693207901668
2.69,1864.9130357768,67.38717893300003,750.4780254131335,1750.2081707069092
2.7,1867.8732676734999,69.32097731200002,767.0002660636909,1830.936969152605
2.71,1870.7950045454,71.33721878100005,744.1675949167771,1751.441896771289
2.72,1873.6744956978,73.43866371500002,780.0631501695502,1816.205910794632
2.73,1876.5123667497,75.62811751800001,751.8946361828235,1753.8689285454207
2.74,1879.3093019425,77.90905378900004,768.1353020551646,1806.0247994130427
2.75,1882.0685938164997,80.284227794,755.1703881539179,1719.8503721684108
2.76,1884.7912042272,82.75657369800001,737.0847463725918,1785.6842047621305
2.77,1887.4806588836,85.32866067700002,726.6089122111804,1759.63136129125
2.78,1890.1299960993001,88.00354061400003,750.017420459324,1856.0828297702049
2.79,1892.7457933277,90.783983444,756.5021309106656,1829.9490978686438
2.8,1895.3258145666,93.67331393400002,733.1359953689071,1924.5129448732666
2.81,1897.8713657472,96.673822357,751.4589339312739,1828.321028998193
2.82,1900.3808363427997,99.78795945300004,759.6632407792155,1877.9285431194685
2.83,1902.8628424896997,103.01925992900004,747.0351441942333,1774.1046304634187
2.84,1905.3081894115999,106.36948229000001,755.3500072010778,1789.744675916801
2.85,1907.7205587902,109.84099039400002,714.4194661448175,1792.200554028598
2.86,1910.1026623881999,113.43592110500003,743.67775648772,1819.6814690384927
2.87,1912.453534623,117.15625984000002,752.3791266477333,1833.0236581506936
2.88,1914.7768033093998,121.00607360800001,721.7551457100361,1816.416241707016
2.89,1917.0668559205,124.98844950100005,764.4542143503484,1838.3083906861855
2.9,1919.3270152875998,129.10879917200003,747.191180081047,1810.6765104021454
2.91,1921.5637158329,133.370775997,737.9402314694122,1850.7304836114317
2.92,1923.7689007206,137.77478021000002,727.6539003689784,1843.2236099308257
2.93,1925.9498035425,142.32041091500002,745.2293141140547,1827.815504622156
2.94,1928.1018329231001,147.00927635200003,737.0390057675207,1766.5817722671525
2.95,1930.2261332924,151.84428584300002,721.4194748773651,1806.050340982865
2.96,1932.3277480730999,156.828932946,748.5177809245193,1827.0402992207503
2.97,1934.4072621968999,161.964555469,733.5859184315182,1794.9920458916667
2.98,1936.4638306593997,167.25132853400004,774.9645675606151,1766.0632504462662
2.99,1938.4930830214998,172.689127407,741.0484134842778,1815.4458430383354
3.0,1940.5005533085,178.28050189200002,747.8242332847685,1848.937159420807
3.005,1941.4981695194997,181.114692365,747.7482468788949,1777.0979461919749
3.01,1942.4890749051,183.98715271000003,717.4595492594055,1846.975444409022
3.015,1943.4736853103,186.897558683,766.7505246254724,1816.4919679142276
3.02,1944.4523844884998,189.84559373500002,740.2747405072352,1873.621171745509
3.025,1945.4254394535,192.831077284,720.2575558811258,1837.1083142535656
3.03,1946.3930471487001,195.85395479700003,732.1637006762929,1848.2418462172102
3.035,1947.3545413692,198.914142992,756.3383658489536,1817.5448982110888
3.04,1948.3093828017,202.01150009000003,742.737352004494,1829.234712018598
3.045,1949.2578174453001,205.14585122200003,734.2433092305413,1893.5139242528735
3.05,1950.2000806124997,208.31701087500005,756.3753975723218,1858.637210242314
3.055,1951.136950573,211.52479757700002,736.3620798121398,1818.609551787278
3.06,1952.0690434034,214.769039292,740.385307610359,1762.2640606858192
3.065,1952.9961939445998,218.04957728700003,740.1473160430227,1792.9094008510972
3.07,1953.9182492180998,221.36626606500005,745.0342372791447,1806.4017354971165
3.075,1954.8351366684,224.718854626,744.0922234424614,1822.5909492298024
3.08,1955.7468272297997,228.106994337,758.7387971061395,1775.9596688700144
3.085,1956.6531063139,231.53053198600003,745.0493258046046,1853.768361536499
3.09,1957.5538100797999,234.98952580500003,750.1713571914339,1856.5962189897682
3.095,1958.4482111738998,238.483793375,739.7038583740185,1853.6932353322127
3.1,1959.3357303870002,242.01287570700003,740.5589476392191,1837.6997883272522
3.105,1960.2171837315,245.57615266900007,731.114864758291,1829.1649530594623
3.11,1961.0932633802,249.172937186,766.2880207263411,1792.821180923725
3.115,1961.9629950265999,252.80265412799997,751.8149385682824,1818.4314436528646
3.12,1962.8255445557002,256.46485335,759.3212558659764,1833.9103804869442
3.125,1963.6809560015,260.1589096,743.3845473052963,1865.0222452778123
3.13,1964.5293099483001,263.884010312,770.6242628306903,1869.5119249195827
3.135,1965.3689843527,267.63950233700007,746.1658876187984,1811.088186659468
3.14,1966.1986412335,271.424935601,770.3892688296402,1849.1225971850631
3.145,1967.0175165779,275.239992434,752.9294297763589,1789.9395023707957
3.15,1967.8250312104,279.0844257030001,720.4650160407235,1840.6644363437595
3.155,1968.6206983642,282.95775576799997,737.9068212716787,1862.769476043677
3.16,1969.4040985374,286.859278677,763.6837368186526,1810.8534256620103
3.165,1970.1744520696998,290.7883039210001,763.6416019897865,1859.169302772356
3.17,1970.9311002298,294.74421687000006,728.2602720141067,1781.8350554262327
3.175,1971.6728935903998,298.726326341,746.3142892223615,1889.3326303252388
3.18,1972.3988860695,302.73385565399997,749.2552619813641,1870.6061281685757
3.185,1973.1085399774997,306.765985407,742.9869980624297,1913.8139507643798
3.19,1973.8014082802997,310.82188608800004,750.3887224190644,1797.8971647635915
3.195,1974.4772907183,314.901010931,763.4888876998199,1906.945868926357
3.2,1975.1359831645,319.00307354200004,741.2008754067615,1811.5000360018678
3.205,1975.7776825564997,323.127379498,765.0527329838956,1793.0219236380651
3.21,1976.4025073315997,327.272805401,744.324558967446,1873.1035416350855
3.215,1977.0100752217,331.438269581,721.8056056931107,1895.3952560983996
3.22,1977.6002366265998,335.622844695,762.4459009933277,1843.6384952936612
3.225,1978.173341841,339.825716628,745.4544257790072,1852.0742702902496
3.23,1978.73019745,344.04613567700005,738.7706641719424,1865.5274448446485
3.235,1979.2711958412997,348.283249427,741.0173427904356,1893.050900623899
3.24,1979.796608173,352.536132176,760.75218175415,1884.5890514733853
3.245,1980.3066342415,356.80386329300006,724.1235758153827,1944.8236769789369
3.25,1980.8014277286998,361.08558144000006,750.2262578667475,1867.9386017740135
3.255,1981.2823515822001,365.38070683399997,757.4200486765851,1834.8752066744955
3.26,1981.7505064528,369.68936644300004,731.5255784386945,1860.2883720533541
3.265,1982.2062780344,374.010715355,736.0368506199287,1902.3901903444353
3.27,1982.6499490739002,378.34351550400004,740.6323606386565,1910.2867884918935
3.275,1983.0815748189998,382.68663548100005,787.0597882025405,1936.7196647950389
3.28,1983.5012273516,387.03906139700007,750.7382299931168,1906.1110529952691
3.285,1983.9096232292,391.399861904,735.5331915372948,1947.4839086751392
3.29,1984.3073653482998,395.768156502,744.6247338444132,1909.6216760943846
3.295,1984.6951205689002,400.14296406200003,774.733261518269,1895.1034272487573
3.3,1985.0734267488997,404.52321200200004,765.6365753372644,1912.3837203961066
3.305,1985.4418885708,408.90779558300005,756.1021534652673,1917.1108355976687
3.31,1985.80020221,413.29561378000005,752.1656504624453,1836.1537772379743
3.315,1986.1494474139,417.6854587600001,756.5262531874729,1908.7324670388875
3.32,1986.4905389607998,422.07604004100006,760.7917512634738,1925.704830001073
3.325,1986.8237337320998,426.46631483300007,736.7358521880067,1929.4598316483311
3.33,1987.1492237684001,430.855484282,758.7609572581184,1928.7918353763225
3.335,1987.4669995663999,435.24276575500005,742.6987296167272,1889.743389203551
3.34,1987.7770872473998,439.62734015800004,724.7915402394891,1959.7272747874013
3.345,1988.0797570621999,444.00850641700004,779.7170682313731,1945.0054879815675
3.35,1988.3752554342,448.385680868,730.3032497191274,1951.3099421368697
3.355,1988.6633731797,452.75809555700005,741.6239784668097,1865.758701965015
3.36,1988.9439551874998,457.124804477,731.4167221023764,1953.7484176563862
3.365,1989.2177516339002,461.484913816,743.8773528816182,1861.3831583817057
3.37,1989.4853939829,465.83762517900004,749.4729137180524,1952.847187925396
3.375,1989.7461053544998,470.18221522300007,732.7664192419293,1908.4715372356702
3.38,1989.9992530782001,474.51800908100006,752.4828134073614,1946.2673195715925
3.385,1990.2454639962998,478.84424671600004,716.9731962931203,1943.8409352849371
3.39,1990.4852905460998,483.16009402400005,768.8797327992883,1888.332635037853
3.395,1990.7199516846,487.46482157,751.4301596772077,1967.7002942157392
3.4,1990.9504111615997,491.757813337,774.8987630260177,1898.2438755659534
3.405,1991.175938673,496.038411042,760.2587705664201,1887.3418563290566
3.41,1991.3959402954001,500.305902535,756.8244409656334,1913.7809252618329
3.415,1991.6104740001997,504.55956598,749.98319915116,1846.5017995005683
3.42,1991.8196473522999,508.7986927630001,771.2555657444005,1919.5009480241422
3.425,1992.0239595631,513.022720668,728.4154609637909,1935.5034983437045
3.43,1992.2238161739,517.231213025,769.4985552696506,1918.1613781602218
3.435,1992.4195224439,521.423696222,749.2227271099441,1967.552971455702
3.44,1992.6113246015998,525.599643703,757.8788101822224,1847.7805022305506
3.445,1992.7994323067,529.758515876,783.3965746440127,1878.9644845547348
3.45,1992.9840299539,533.899780995,753.6639044417617,1905.5389355067612
3.455,1993.1646614099,538.022931967,751.3481822441033,1936.4837690572356
3.46,1993.3409774746997,542.127486299,739.0297901608874,1872.2820815577509
3.465,1993.5133798829997,546.2129919180001,748.3214227366163,1986.7101525125486
3.47,1993.682222604,550.279022212,755.847073325788,1843.232029391533
3.475,1993.8479693436998,554.32507504,757.5679384136595,1908.7066870869025
3.48,1994.0109867235,558.3505874900001,760.5480781876223,1935.2819568266393
3.485,1994.1703168216,562.355297734,723.2060359490915,1920.426159565841
3.49,1994.3251966217,566.339206527,743.999454867657,1897.3915387587112
3.495,1994.4761510706999,570.302145117,770.0413042518591,1859.8571555896522
3.5,1994.6236464566,574.243751363,732.2292308070782,1757.4266131908053
3.505,1994.7679986726998,578.163576699,745.1364687917733,1918.3637567872868
3.51,1994.9094394831,582.061150377,750.5823308257535,1873.7160489770852
3.515,1995.0481539111997,585.9361157980001,743.8436611550072,1813.9037039574573
3.52,1995.1842981242999,589.788217671,754.0236286399219,1856.139391507453
3.525,1995.3175938600998,593.617359855,759.6551763877358,1906.802580692923
3.53,1995.4478296138,597.423554471,750.4970415657586,1916.7985249047467
3.535,1995.5757063651,601.206961008,728.1082775286267,1893.7433813634984
3.54,1995.7018089480998,604.967831722,733.9260267967693,1958.3525693410036
3.545,1995.8255231604999,608.706088418,738.0769815189362,1947.2900345385176
3.55,1995.9463438308999,612.421367906,752.4037415693329,1907.4832438804879
3.555,1996.0633230158,616.113363814,715.006673905756,1870.4706915571742
3.56,1996.1757367995,619.781878928,728.0379256023476,1946.7563616973503
3.565,1996.2855495574,623.426791602,762.3415733456693,1886.613859573776
3.57,1996.3943570713,627.0480188810001,737.1302256120055,1831.6592554809342
3.575,1996.5009841815,630.645587537,783.3096764382271,1858.2763836887602
3.58,1996.6044228904002,634.2196040360001,770.1232166922285,1948.942131848054
3.585,1996.7052635607997,637.77004651,757.7716309088589,1869.4967516814572
3.59,1996.8040500005,641.296774199,753.1326607695911,1922.9580804963616
3.595,1996.9005307377997,644.799680847,753.8747965807604,1906.6896495617493
3.6,1996.9944787894,648.278713144,742.582615707509,1956.5233292197286
3.605,1997.0857539815997,651.733855457,752.904800431268,1904.2537411297606
3.61,1997.1742653700999,655.165111137,738.2119376517367,1888.8754577763243
