time,TempC,TempD,TempMsrC,TempMsrD
1.0,26.328174452090025,26.023470418000045,767.3857515919681,958.8296890332833
1.01,26.374852065060054,26.024149773000033,758.6736689658447,945.864850623379
1.02,26.42969369051002,26.024864643,753.5835018035342,935.8383497419137
1.03,26.492716957290043,26.025615955000035,765.7354721146104,908.7126556352985
1.04,26.564502652090027,26.02640457900003,747.0688234834411,953.8747093721172
1.05,26.64720255384003,26.027231339000025,762.6123058319006,955.8978386400883
1.06,26.742968096300046,26.02809701700005,770.8271587850004,909.2301256952744
1.07,26.85484232809,26.02900236000005,760.3140413516046,958.8908340858668
1.08,26.986142314620054,26.02994807600004,754.095240007332,954.6414759486329
1.09,27.138945203370042,26.030934837000018,745.58319521572,964.950145784084
1.1,27.315759660640026,26.031963289000032,761.8459878922108,952.4612217981228
1.11,27.521547685600012,26.033037662000027,760.3932268981143,959.9825195669215
1.12,27.760429167750033,26.034163678000027,734.5395964594468,933.926768843319
1.13,28.03740662021005,26.03534716200005,734.9263568843891,968.2481219680122
1.14,28.357731030040043,26.036593604000018,723.1642973210586,907.7179195291235
1.15,28.728104852329977,26.037908080000022,766.9662160319198,967.0860541150672
1.16,29.153862409660007,26.03929527300005,749.8059517596292,957.2119435124589
1.17,29.640421702530034,26.040759512000022,743.5141509103806,952.9188001210388
1.18,30.197559540040004,26.042304811000008,734.793213278758,978.8247735290319
1.19,30.832072903430003,26.043934902000046,769.4205510082884,963.8237374788248
1.2,31.55308406102006,26.045653268000024,750.1578389323829,932.224266537231
1.21,32.372241430520035,26.047464714,727.2736568578987,915.4934748138634
1.22,33.299824834389995,26.049374490000048,764.0571997388058,960.0141633925673
1.23,34.34855434811004,26.051387712999997,752.3163601823917,961.7433441818403
1.24,35.53221828210002,26.05350919600005,767.3234655891944,956.8915954438736
1.25,36.867349051550036,26.05574342700004,765.2923307588138,937.8660629305512
1.26,38.370126474060044,26.058094589000007,736.6893950152552,951.1340860188166
1.27,40.05806494399002,26.060566590000008,760.6023599177051,971.8314759354813
1.28,41.950955359130035,26.06316308700002,733.7599340752203,981.9956295051197
1.29,44.07042203699001,26.06588750900005,721.838353506852,950.2336942695355
1.3,46.43950749585002,26.068743081000036,752.8166220715863,957.69584877241
1.31,49.08240310282997,26.071738787000015,748.0598174941011,953.6549406565096
1.32,52.02692084072004,26.074885925000046,744.433793909193,924.9379488504479
1.33,55.30430908418003,26.07819585300001,752.2673816340917,944.4086764232679
1.34,58.94816556970005,26.081679269999995,745.3150482627807,957.5491134550438
1.35,62.996963442929996,26.085346098000002,748.203964316394,941.2934861665294
1.36,67.48595187046004,26.089205522000043,742.6213297808657,948.9992737958083
1.37,72.45189523598003,26.093266064000034,756.8156690477275,919.6060296920465
1.38,77.93948795102006,26.097535651000044,730.4385350082594,931.2996838725732
1.39,83.99642262135006,26.10202167800003,774.9113576224627,918.2018434813714
1.4,90.67152408881009,26.106731059000026,727.8858944155231,940.8729029583935
1.41,98.01588257851,26.11168088200003,733.4562497180034,931.1936747614739
1.42,106.08818109661013,26.116892269000004,759.3158605543285,968.2968182452943
1.43,114.94695821107013,26.122386369000026,756.2944052343654,950.6012520040105
1.44,124.65835775811013,26.12818309200003,740.9844869456513,957.6729311956645
1.45,135.31009203619004,26.134300896000013,758.1645456070223,958.9685542107268
1.46,146.97564143121002,26.140756871000008,740.6629616166422,949.5144733326792
1.47,159.72825585278002,26.147566872000027,774.1723592324979,945.3019426189355
1.48,173.65057322211004,26.154745649999995,727.2671029137845,918.0932468725304
1.49,188.8215807959901,26.162306960000024,751.9737752413378,959.6350485196866
1.5,205.33008182427,26.17026366700003,749.9857624129712,935.0606189837418
1.51,223.26453325257995,26.178641013000004,746.7576937718895,985.0040323664908
1.52,242.73162336437008,26.187469015000033,762.7665290213079,915.7455911121401
1.53,263.82360371712,26.196777493000013,750.4926698500552,972.3730353627831
1.54,286.63612173290994,26.20659451900002,754.797680869859,956.8521291339157
1.55,311.25009028420004,26.21694616800005,769.1312575097306,952.9066425142997
1.56,337.72077989741,26.227856637000002,743.9373565702675,974.667450906789
1.57,366.08544952515,26.23934841900001,766.7821255011082,952.4616498001261
1.58,396.40206024835004,26.251442483000005,784.5491729838046,949.8621587541843
1.59,428.6372836651,26.264158422000037,751.3542197003762,950.5932858827392
1.6,462.73342787806007,26.277514582000038,721.7682459030915,965.9187999591397
1.61,498.5827806026401,26.291550941000025,731.2643211726869,928.6869463865153
1.62,536.06882597588,26.306315944000005,743.7884022247302,935.2264372566892
1.63,575.0256525889799,26.321857919000024,737.592114956446,962.5344711204107
1.64,615.25777706027,26.33822236900005,753.2996021077257,955.0374097115365
1.65,656.52776018746,26.355451535000043,758.2431315555896,943.9464030852541
1.66,698.56151454004,26.37358457800002,762.1239270307873,977.8679249202266
1.67,741.0621981353,26.392657874999998,732.0886678002905,955.7141581839202
1.68,781.6488519124999,26.412705308,768.541325027727,952.7332691124133
1.69,815.2805903698,26.433758511000008,740.4709432831548,937.488276891572
1.7,841.3544272636001,26.45584708800004,751.6549869502719,946.60107501622
1.71,865.373527266,26.479050251000047,773.2664142715894,964.507301339614
1.72,886.9846486652001,26.503467010999998,745.5301192307296,985.4127196757432
1.73,910.1382745098,26.529196694000007,755.9177939573517,974.9136646705987
1.74,942.7123455442999,26.556332793000024,744.1179825471031,931.4948855246912
1.75,985.7063503715,26.584961926999995,739.9375641510951,931.5023549833402
1.76,1024.2146594280002,26.615164219000008,773.0266841522937,947.444075575907
1.77,1060.1393117069001,26.64701393300004,724.3532081893104,975.6600340862468
1.78,1094.1011626916002,26.680580088,728.5252706917872,945.2257607535158
1.79,1126.3826482993,26.71592700100001,742.9734306924373,941.1870529217297
1.8,1157.1429865871,26.75311473900001,764.66466979026,946.5177781724926
1.81,1186.4907591398,26.792262283000014,748.0510063629979,965.0921059431405
1.82,1214.5082766855999,26.833511076000036,767.5169543659144,939.9809993728193
1.83,1241.2740681135997,26.877000828000007,757.0844692183393,936.081430659566
1.84,1266.866823624,26.922863500999995,749.8935269690196,945.9017279053719
1.85,1291.3311855728002,26.97122181900005,736.30474933016,983.8320367519001
1.86,1314.7142491886998,27.022189455000046,775.0170801348308,986.2364845418516
1.87,1337.0794951572002,27.075871927000037,741.7266914561716,966.2313094050213
1.88,1358.473409013,27.132367430000045,771.3803208441057,980.5301810158709
1.89,1378.9431679119998,27.191767553000034,764.9993957879428,1004.5898321192511
1.9,1398.5423562639999,27.254157899000006,741.9266368791181,973.2854498575425
1.91,1417.3115926035998,27.319737061000012,735.6586767208237,1013.740302622354
1.92,1435.2899511178998,27.38874798200004,756.3068028141498,1022.3804698885028
1.93,1452.5177520325,27.461433174000035,765.8319960575432,1081.5121239401774
1.94,1469.0376452868,27.538020645000017,761.8488458162251,1043.1371076250496
1.95,1484.8795225427002,27.61872158700004,754.6295409336509,1066.5439732195036
1.96,1500.0914569535998,27.70373128800003,752.8332815285279,1039.198281746818
1.97,1514.7010035682001,27.79323066500001,772.3309236605589,1049.5161558598363
1.98,1528.7353947174001,27.887387731000047,746.6712107684668,1100.6223495587806
1.99,1542.2273056152999,27.98635887200004,745.989683209886,1083.1408369244018
2.0,1555.2095482,28.090289941000037,759.25905743598,1114.6710555911109
2.01,1567.7019596388,28.199404205999997,741.1838542131366,1142.1960046777854
2.02,1579.7398329408002,28.31401667800003,731.1851676223846,1106.441115196281
2.03,1591.3432630892999,28.434345699999994,770.1979313127216,1160.9364540274587
2.04,1602.5330231983999,28.560709581000026,735.4137496038085,1151.985786071474
2.05,1613.3307600115,28.693390756000042,746.9951161443482,1124.6584500657382
2.06,1623.7583853410001,28.832764024000028,739.4121292730314,1113.5506882692744
2.07,1633.8346269214999,28.97926226000004,761.7647341176862,1164.9475896146773
2.08,1643.5825095264,29.133350395000036,746.9471466649535,1199.5536841498722
2.09,1653.0165271934002,29.295518213000037,749.7037690874698,1162.3501756833457
2.1,1662.1503534551002,29.465939209,761.8392318381686,1185.3426407078214
2.11,1671.0004429814999,29.64513111900004,774.2233488986349,1252.352414550963
2.12,1679.5848026049002,29.833607167000025,737.576429619356,1188.5303711751908
2.13,1687.9125616637998,30.031856111000025,747.9194230451938,1244.810810542477
2.14,1695.9952428287002,30.240289854000025,728.5953128039197,1281.5963453213756
2.15,1703.8475035678998,30.459385907000012,763.5598045113968,1234.8435919393662
2.16,1711.4776378916,30.68967584500001,725.3977349466876,1237.5574163285544
2.17,1718.8979243642998,30.931632402000048,744.4765068986965,1223.8649642394287
2.18,1726.1182788778,31.18591304200004,725.0131527417485,1262.4507008171902
2.19,1733.1469645082002,31.453292162000025,775.4529347773005,1286.9783631410578
2.2,1739.9911768114002,31.734379491000027,761.4065849003591,1255.8996062995482
2.21,1746.6589647933001,32.02994614200003,784.7404419652804,1306.0841550432044
2.22,1753.1522933064002,32.33966599600001,758.9121436863317,1300.5233226926457
2.23,1759.4935815793,32.66482003100003,775.2601021717385,1369.9121616695709
2.24,1765.675629768,33.00536083000003,735.858638167513,1300.7865337569956
2.25,1771.7150789148,33.36294601100002,752.8819629716846,1299.3515974025045
2.26,1777.6093419083,33.737607771,720.8620082204574,1335.2291212752493
2.27,1783.3679700214998,34.12994204300003,740.0690545567546,1343.7220148937051
2.28,1788.9967353125999,34.540701935000016,735.7230695851283,1353.9500445475014
2.29,1794.4955912489,34.970670219,740.366511162581,1356.0999659338393
2.3,1799.8772503217997,35.420834316000025,736.9236555141147,1347.1585567216853
2.31,1805.1409705037,35.892301605,749.5744028047218,1323.7685407731585
2.32,1810.2907487692,36.38624770400003,761.0017676528672,1428.3569734483638
2.33,1815.3335213689002,36.90369570300004,764.6963928609008,1388.9845606458023
2.34,1820.2680554505,37.445826081999996,734.8016044505933,1434.0486840545902
2.35,1825.0995577529998,38.014165795,760.8962230367893,1393.5636558996425
2.36,1829.8321908634998,38.609732533,748.845166957421,1434.5911981629047
2.37,1834.4726306768998,39.233777591000035,754.5224542878875,1371.3216815958212
2.38,1839.019355498,39.887753650000036,751.0382920159628,1468.3786738744107
2.39,1843.4773059637,40.573496094999996,719.1044851837019,1426.9867999714195
2.4,1847.8503533314997,41.29248699200002,750.6326761279937,1450.4767816353692
2.41,1852.1383793249997,42.046337712000025,747.7758937839253,1464.4845916579359
2.42,1856.3405319612998,42.83680019800005,735.8380853246553,1478.2269011406815
2.43,1860.4619309625,43.66540208700002,763.3018929461207,1505.554993918272
2.44,1864.5127707162,44.533595709,739.3598541741487,1480.8798731615066
2.45,1868.4916725307999,45.44321820900001,732.321531119164,1532.8081333052905
2.46,1872.4019359174,46.39635441900003,747.7004577321536,1507.1993946868606
2.47,1876.2398446431998,47.39522511000001,746.8658436548261,1490.8905386890415
2.48,1880.0103811034,48.44174476200004,750.000175944249,1513.7103384614531
2.49,1883.7121802679999,49.536864116000004,758.5323054539467,1537.615588831589
2.5,1887.3465822076,50.682923942,724.5113280308315,1514.2809033010076
2.51,1890.9181511876,51.88216691100001,746.6630584390755,1515.3419528032448
2.52,1894.4300501245998,53.13719522700001,754.617305039896,1584.4551510149067
2.53,1897.8814390324,54.450870623000014,765.0229647410875,1557.2522110429184
2.54,1901.2740484869,55.82567384500004,733.5084885179486,1598.681556010383
2.55,1904.6110311133998,57.263940198,750.055237787095,1626.2172014149473
2.56,1907.8979594492002,58.768040724,746.1902560431857,1552.6723312687297
2.57,1911.1305040677998,60.340442780000046,746.8423589103031,1624.4502117020388
2.58,1914.3067097535,61.98501245700004,726.4957648063036,1594.5061914215808
2.59,1917.4323654415998,63.703688876,753.207195448067,1596.352433228342
2.6,1920.509505955,65.49881245300003,737.4998375186472,1677.7890350316484
2.61,1923.5380922210998,67.37391203600004,733.2006214206829,1640.2577833633889
2.62,1926.5218309569,69.33160991200003,740.9002433092459,1668.742406787536
2.63,1929.4535524557,71.37406546700004,747.2189169605344,1713.5371960397808
2.64,1932.3359761964002,73.50420870800002,751.3061813707388,1691.95591635613
2.65,1935.1790298697001,75.72291785600004,726.2922072914924,1658.0287674092026
2.66,1937.9773356879,78.03539844200003,755.3907834195492,1707.3634176349153
2.67,1940.7282735638,80.44552769500001,755.5356099986917,1680.5759438994105
2.68,1943.4388104502,82.956214074,760.2975262735235,1757.8359853645127
2.69,1946.1066594724998,85.57014124300002,741.6146494536065,1753.8175630821042
2.7,1948.7389445909998,88.29109416400001,752.8865130052477,1684.698381853676
2.71,1951.3352671673001,91.122413999,734.2045864364984,1773.3227033503133
2.72,1953.8909595717,94.06722538100001,765.8492879163874,1729.964194813944
2.73,1956.4069709926998,97.12869664700003,725.9462934174517,1787.812415915923
2.74,1958.8840157331997,100.31134794400003,758.7806641962455,1803.0146131267775
2.75,1961.3258942878997,103.61791223200004,740.7522709923426,1809.702304668728
2.76,1963.7333898719999,107.05156996200003,751.9204379563308,1823.4273667129987
2.77,1966.1105060283999,110.61464498700002,748.0081717514444,1758.7400688711377
2.78,1968.44852241,114.31052196500002,744.3519125489586,1773.124328346559
2.79,1970.7557529173,118.14183370300003,749.5597142857894,1862.0298183544128
2.8,1973.0289579632,122.11265183800003,769.3105057731802,1821.6748076939775
2.81,1975.2697592148002,126.22572851800004,755.0017328009563,1824.2790322748024
2.82,1977.4760634489999,130.487064045,742.1055933811454,1845.684098792953
2.83,1979.658206144,134.90111581500003,787.2690624108313,1855.903082674698
2.84,1981.8044326461,139.46819000100004,753.3574218465435,1808.4549550648946
2.85,1983.9197491453997,144.19035867000002,727.4805027081219,1794.8515351678686
2.86,1986.0070919121,149.06918536900002,741.2761895106925,1818.8321357338357
2.87,1988.0650017259,154.105987519,780.180082633604,1887.487410626882
2.88,1990.0977851573002,159.306055007,739.6914306504526,1789.0476553859382
2.89,1992.0983772606,164.67060845000003,758.3492889539808,1850.4517078393512
2.9,1994.0711081198,170.20090129600004,741.6908968738749,1820.5922416857284
2.91,1996.0233637526999,175.89873487100004,763.7483019793384,1815.111890038035
2.92,1997.9449157738,181.76196913900003,750.8175384174809,1766.364909782232
2.93,1999.8449166382002,187.78694791000004,773.7459095714916,1837.4706398185306
2.94,2001.7172929538,193.97449265400002,742.0393736172032,1798.5558524386388
2.95,2003.5636725065997,200.32770049600003,737.5518189961624,1781.4354372020728
2.96,2005.3899499718,206.85041257700004,754.9479466091075,1824.2040554300313
2.97,2007.1963418214,213.54179751700002,750.0913679020035,1865.1475692963884
2.98,2008.9816668681,220.39916149500004,748.4505676038902,1857.7495986956826
2.99,2010.7406936573998,227.41968174700003,726.8339538206319,1823.654851086573
3.0,2012.4803223608,234.60614025200005,752.2034905298148,1833.6542408502253
3.005,2013.3443357810997,238.24059697900003,743.1161190038117,1826.4408624949608
3.01,2014.2018677665,241.91539069300006,743.2404422705225,1848.166105653551
3.015,2015.0535267035998,245.62957942100002,722.1929575805867,1859.5629970836637
3.02,2015.8997541432,249.38232735400004,764.8651622224155,1741.914093177686
3.025,2016.7408280615,253.173138095,748.5952374125901,1907.585215443006
3.03,2017.5770225781998,257.00177188600003,729.9492737226863,1813.003015835723
3.035,2018.4073044848,260.867891836,739.6792415090894,1807.5603466240245
3.04,2019.2311417237997,264.771043769,763.4085759361913,1822.362312529479
3.045,2020.0489226263999,268.71073031700007,756.6388512755174,1841.1124029218258
3.05,2020.8609244579002,272.68645727700004,735.3349622437328,1841.5553056077047
3.055,2021.6681731656,276.697758647,753.0183626055725,1836.6064052512788
3.06,2022.471184352,280.744201688,777.7270002421685,1809.1490634377335
3.065,2023.2697275780997,284.825391116,744.0681041495482,1862.2626236835379
3.07,2024.0635950892997,288.94096561800006,785.4165677700723,1820.5500027697988
3.075,2024.8527061689,293.09034347,742.5272226120193,1839.9200948195785
3.08,2025.6370237556998,297.272781182,779.154930936589,1817.494757114097
3.085,2026.4162973048,301.48800368900004,727.5246833280615,1808.8591809263564
3.09,2027.1903398198997,305.736138903,735.6775288203509,1804.3079970105457
3.095,2027.9581912615,310.01673100900007,753.7386759571538,1769.8921317889635
3.1,2028.7192588715998,314.328809094,766.8612386365221,1786.625968904079
3.105,2029.4746623360998,318.671179715,739.1700980681994,1836.342811214499
3.11,2030.2252548073002,323.04260895100003,748.9811881394154,1741.2329388818368
3.115,2030.9695619977,327.442167336,745.0909235015465,1844.4412480212684
3.12,2031.7067189965,331.869190861,723.9827095610224,1867.9285261167804
3.125,2032.4368973181,336.32262927,755.7647447640898,1771.6362762978117
3.13,2033.1602123621,340.801114815,742.2183386707194,1845.888499379745
3.135,2033.8746124071,345.303707121,741.0900301346402,1775.836562009056
3.14,2034.5786254067002,349.82987501900004,726.1368239832456,1846.966567335922
3.145,2035.2714984406998,354.37935280700003,729.6995464077569,1805.0932045132913
3.15,2035.9526466952998,358.95204948800006,747.8449971733129,1807.8318581713677
3.155,2036.6215743774,363.547476611,766.2597733454112,1862.0142344274755
3.16,2037.2778552978998,368.165258733,766.7350917608048,1810.240424343271
3.165,2037.9205968868,372.80497105200004,714.0618133894551,1790.5468403854068
3.17,2038.5491046067,377.46563171800005,734.1584069254255,1789.4541897322576
3.175,2039.1620543529998,382.1462004790001,791.0840445132027,1851.7821943474664
3.18,2039.7584444038998,386.845538358,779.0475847411014,1822.5096313800927
3.185,2040.3377731227997,391.56248473000005,725.088147330862,1835.5260573939843
3.19,2040.8996013745,396.295905898,727.7512665445092,1802.2211805895
3.195,2041.4437844317,401.045273048,752.393188352639,1855.479776105149
3.2,2041.9701367733,405.810510303,747.5230752746285,1895.9678156132543
3.205,2042.4789722506998,410.590618275,743.8064526461587,1831.233632078386
3.21,2042.9704494165999,415.383844639,763.6489296186227,1799.0216786051362
3.215,2043.4443152666,420.18869490300006,754.7160658932161,1833.3300337946177
3.22,2043.8997501022,425.0040304390001,723.325501999977,1868.621007648448
3.225,2044.3380086691,429.82892246000006,787.223730137641,1826.6914732639627
3.23,2044.7597780707997,434.66254492200005,744.4371883868885,1857.4003018074993
3.235,2045.1654823371,439.50384617500004,745.5130793040386,1856.2384564999682
3.24,2045.5554116715998,444.35160750299997,766.7543320029337,1860.9785005057483
3.245,2045.9297802946999,449.204565035,768.6332303784609,1936.9710234897013
3.25,2046.288753289,454.061472524,749.2239765376489,1851.220825959768
3.255,2046.6340285125998,458.92140551,735.9257280167591,1875.969436140186
3.26,2046.9668152165,463.78368314700003,751.3670476260378,1881.1914062720334
3.265,2047.2874302757,468.64719295300006,716.3740106351461,1923.2044259294194
3.27,2047.5961459098999,473.510484397,749.984859921532,1948.6494591348146
3.275,2047.8929682254002,478.37227104400006,741.3944416115512,1965.0078861625761
3.28,2048.1779585593,483.23146733300007,734.83985595664,1915.8797793784724
3.285,2048.4519955284,488.08711581800003,745.6259606850207,1910.1926115318247
3.29,2048.7157333778,492.938331144,752.4029274132762,1870.0177923133983
3.295,2048.9699109006997,497.784010568,767.6128198982003,1904.3960723037783
3.3,2049.2150925809,502.6229035580001,736.6917482565791,1959.0377114202126
3.305,2049.4506782617,507.45373874100005,760.74935466342,1881.1091872089357
3.31,2049.6763041835998,512.275280728,732.5942228093957,1935.516541612308
3.315,2049.8933581672,517.086100865,750.3676830979174,1938.3975954608495
3.32,2050.1028473991,521.8846585790001,765.685199433348,1813.3168770096229
3.325,2050.3049477357,526.6699460250001,748.3887564430397,1913.8595758714716
3.33,2050.4998309171,531.441371777,755.39661716355,1891.773007692903
3.335,2050.6874304122,536.1982893410001,743.1774902312801,1887.8774226589994
3.34,2050.8677546868,540.9399541280001,777.3094853412181,1880.958492923205
3.345,2051.0411216351,545.665850149,750.4126230727198,1967.3379696770673
3.35,2051.2077902029,550.375645283,776.7517862327675,1929.9458575514527
3.355,2051.3674447723997,555.068597447,718.9214050997556,1920.9085789028866
3.36,2051.5198962296,559.743661977,734.6849081982408,1869.3190596693971
3.365,2051.6660991809,564.399958788,736.4239113914775,1871.1688307011677
3.37,2051.8067450754997,569.036792233,737.7762178872251,1923.8511827576056
3.375,2051.9407487574,573.653584905,750.0183884704111,1881.8936700858626
3.38,2052.0673835,578.2498231000001,757.9439601874861,1943.817769892136
3.385,2052.1875169067002,582.824804258,759.8433709951431,1913.3023012526864
3.39,2052.3017694646,587.37770206,761.1628618658797,1902.2315428471734
3.395,2052.411593382,591.907917355,737.4763771641323,1899.2311993135058
3.4,2052.518026383,596.415040912,778.3605201810511,1886.5435527650686
3.405,2052.6199847612997,600.898539014,762.5063469906873,1845.984418979981
3.41,2052.7167695985,605.3577748370001,771.2405113344805,1942.3671898807308
3.415,2052.8085155056,609.79210592,718.657351790628,1915.536447492149
3.42,2052.8953469578,614.200919044,772.4014599871515,1873.5203449961693
3.425,2052.9778706367997,618.5838767160001,760.0913105539167,1892.0484686162863
3.43,2053.0565226819,622.940831141,768.7808051949825,1905.4199634497334
3.435,2053.1316162171997,627.271507317,775.3011053936984,1913.3260983194293
3.44,2053.2034001876,631.5755198840001,754.8945765172718,1931.31163275502
3.445,2053.2720849341,635.85246477,752.8593499431064,1895.9766955241428
3.45,2053.3378542365,640.101952503,766.4492195549203,1914.8869754924199
3.455,2053.4000881824,644.323633845,765.418779323662,1882.9891130075853
3.46,2053.4583845445,648.5171930270001,758.9511765095792,1942.9245638971865
3.465,2053.5132873948,652.6823569090001,768.6126754898111,1834.209326125731
3.47,2053.5651892735,656.8188825130001,732.0288156151555,1888.2024859030346
3.475,2053.614616034,660.926365084,718.3607977766892,1877.655751017842
3.48,2053.6619530951,665.0042989680001,787.1215433398629,1963.6577284029656
3.485,2053.7059234498997,669.052770184,768.6961989112195,1826.9887860642652
3.49,2053.7456640499,673.072267958,746.3603466080883,1881.9903556784898
3.495,2053.7819358498,677.0628452220001,763.2979307426143,1936.1319707613218
3.5,2053.8152702965,681.024201213,744.0024192804044,1934.7443191292978
3.505,2053.8459979264,684.955921676,717.7542202467257,1940.3137703458726
3.51,2053.8743553131,688.857583365,755.6941578734877,1903.8329889568352
3.515,2053.9005293051,692.728994002,743.3516358140749,1942.5366103943356
3.52,2053.9246763294,696.5701200660001,726.0289057855044,1926.623690257193
3.525,2053.9464092091,700.381187864,714.9281790340735,1877.8335040828688
3.53,2053.9654808091,704.162561886,744.5074791832195,1905.1323626830097
3.535,2053.9827945795,707.914825463,747.6254838089942,1906.2658153658356
3.54,2053.9989946162,711.638663395,738.3017633931306,1854.7933727749314
3.545,2054.0132126557,715.334067577,790.8242136888987,1903.4980781887193
3.55,2054.0248651251,719.000564155,736.1257816722494,1842.2508320100196
3.555,2054.0328162459,722.637885807,763.0111692194137,1900.4327731877877
3.56,2054.0362763571998,726.245977068,760.1014269434717,1851.518931715476
3.565,2054.0378300566,729.82489522,740.5402890343976,1875.3956653282864
3.57,2054.0392598590997,733.37473901,764.1517444672162,1937.8246084072782
3.575,2054.0388531804,736.89579168,770.8376249546006,1899.3204321094918
3.58,2054.0354426446997,740.3884404300001,744.8145962671896,1842.065703348582
3.585,2054.029896396,743.8527824500001,724.322174586135,1893.5333082901561
3.59,2054.0228369312,747.28871072,752.5585639374108,1895.2527132042014
3.595,2054.013869196,750.69621867,737.6696858963385,1969.6762333116478
3.6,2054.0027218399,754.07539454,751.8560451153269,1920.4514564030676
3.605,2053.9892404995,757.4263783800001,755.6963145094788,1949.3359845910431
3.61,2053.973326063,760.7493257699999,753.7450218827063,1924.2115967710702
3.615,2053.9554320268,764.04440379,758.3759528605344,1969.739256275296
