time,TempC,TempD,TempMsrC,TempMsrD
1.42,98.28779541293,26.10297145200002,730.9680836993034,935.7135946200037
1.43,106.22999589733001,26.107849462000047,741.9829416704757,948.5975337726259
1.44,114.91504605602,26.112996735000024,746.3288815356735,942.5386976567362
1.45,124.39920239068005,26.11843006700002,730.2488602023988,930.9241276328611
1.46,134.75799772883005,26.124164863000033,749.9153402375022,964.2234990209173
1.47,146.04986129289,26.13021526700004,746.3537289426904,998.9994069632309
1.48,158.33453787475003,26.13659431000002,729.6709094659417,962.5508077594305
1.49,171.66686076749005,26.143314032000035,732.2090502388423,998.8373382915453
1.5,186.10489666123004,26.15038559300001,747.5360615256882,962.7692380452064
1.51,201.70227928207004,26.157830502000024,757.3648039162375,966.5388618525031
1.52,218.52184248866,26.165675358000044,788.2153662490646,996.3566276406397
1.53,236.61489333917,26.173947121000026,765.1030918359598,923.9527482253118
1.54,256.0367098601099,26.182671240000047,744.5649467940849,958.3085084036421
1.55,276.8391591100701,26.191871225,737.472356302897,975.8480378960238
1.56,299.06158871642003,26.201568691000034,739.3098797820254,939.3174187203621
1.57,322.7240164647201,26.21178354,754.7068970323573,926.6951309878651
1.58,347.84107377417,26.22253415,725.7901877917438,981.5513212638006
1.59,374.4072695795501,26.233837541000014,754.9886800321918,912.2211862844483
1.6,402.38681442689006,26.24570952800002,722.0009483767386,974.1116447532554
1.61,431.67624889842,26.258184044000018,776.2659396279274,946.099719268787
1.62,462.1632158801,26.271304047,742.1155594505168,961.0875753720097
1.63,493.70849383345,26.285113324000008,787.3733829432589,960.9589525311746
1.64,526.15974863114,26.299653256,767.5545628769319,954.809006842143
1.65,559.3479422163001,26.314962042000047,755.9859025563867,985.419453542362
1.66,593.0904199713001,26.331074770000043,741.3512334604487,963.2839967795599
1.67,627.1989686265599,26.348023716,757.2297237916908,941.3966975437222
1.68,661.4741360407,26.36583865,747.186976726695,940.1588175377206
1.69,695.72755933694,26.38454712500004,723.5577587870619,965.6210145900671
1.7,729.7765320637001,26.404174710000007,726.6808972951541,965.5802564462543
1.71,762.8060822219,26.42478862500002,691.3185197204208,961.7958153111339
1.72,793.3407313872,26.446477095000034,752.2397460093275,953.9441342392807
1.73,817.2917904663001,26.469330773000024,739.9189159592166,920.0655509891407
1.74,837.1910544957001,26.49343536600003,743.5048065704264,947.9152279241854
1.75,856.6233550577,26.51886984800001,738.5975779038846,937.980581596398
1.76,874.0456140594,26.545706583000026,756.1857585256182,944.7483443190043
1.77,890.3822957146,26.57401195800003,750.0274610800607,974.5398282115347
1.78,907.5367658682002,26.603847055000017,723.6133076539809,975.8616722758179
1.79,928.236075962,26.635268264000047,783.4606057958671,967.513186629842
1.8,956.3664719614,26.668327800000043,749.3662590844635,950.1064753538996
1.81,987.4453375725001,26.70312714900001,736.9059903467282,951.4643498334369
1.82,1015.3286357142,26.739792014000045,759.6708171175483,943.5199563703222
1.83,1041.2817528224,26.778449733000002,731.5731451327736,935.3687629418228
1.84,1065.7594636417998,26.819220286000018,767.0048177543556,961.3189913919485
1.85,1088.9663278505,26.862213834000045,755.2142499807653,944.6183755559706
1.86,1111.0273786215998,26.907531468000002,765.104586491149,975.2473412766152
1.87,1132.0459677369,26.955266805999997,735.8301932098861,990.4171143829103
1.88,1152.0981318348,27.005506098000012,760.1155800763784,1015.1962895393954
1.89,1171.2492620410003,27.058329076000007,743.1452761603236,996.1637793015817
1.9,1189.5629169026001,27.11380966300004,734.1960081230934,1007.671231769587
1.91,1207.0896553490002,27.172116560000006,740.68360574115,1044.7307135962649
1.92,1223.8746852145,27.233465720000027,750.5202087794667,995.525271419432
1.93,1239.9614580693,27.298077631000012,760.2845485909381,1045.9076264017758
1.94,1255.3934275134002,27.366160433000005,753.1748583105897,1014.6200589648915
1.95,1270.2036982115,27.437905863000026,734.834580604836,1065.4207786149386
1.96,1284.4363173345,27.51348962100002,753.5493991930629,1052.5032933483665
1.97,1298.1211268158,27.59307286300003,745.718652758888,1077.7207832921356
1.98,1311.2853453583002,27.67680382200001,761.6905009234637,1115.492286711201
1.99,1323.9592434228002,27.76481924000001,755.1006969651708,1100.4951118580682
2.0,1336.1731760001999,27.857245612000042,746.5442209469475,1105.110687248932
2.01,1347.9477265998999,27.954273709000006,748.6969470107359,1101.8148878235288
2.02,1359.3132627176,28.056178466000006,726.8430689246532,1103.320129269412
2.03,1370.2899890973003,28.16316195400003,742.2810885639303,1141.6368260955066
2.04,1380.8971736074,28.27550282300001,768.8804447335249,1092.4528307409864
2.05,1391.1543769927002,28.393456466000032,747.0447957031125,1158.9494744317476
2.06,1401.0812363732998,28.517353414000013,723.5602784705818,1148.2858668594065
2.07,1410.6949396359,28.647580206000043,739.4054903692816,1141.810892260804
2.08,1420.0154463934,28.78455555900001,747.3844912714229,1189.1834475787593
2.09,1429.0566686821999,28.92872144100005,744.9174498108403,1190.9028755663965
2.1,1437.8311078677998,29.080253627000047,772.8792024092386,1165.0137914771854
2.11,1446.3530418553,29.239589763000026,750.5489011153774,1204.3686943832658
2.12,1454.6380483735998,29.40718930700001,749.8714137176265,1210.476230210389
2.13,1462.6952502220001,29.58349353600005,755.3320080075673,1216.7252127047927
2.14,1470.5347317643,29.76887587500005,746.4150588741882,1227.007125154389
2.15,1478.1689423342,29.963756890000013,769.2747563135496,1239.0512576238082
2.16,1485.6058530366,30.168606618000013,747.8663778633102,1232.7024807834405
2.17,1492.8558571691,30.383849919,751.1091272607243,1226.8137338113906
2.18,1499.9278277807998,30.610062459000005,746.9020732953454,1309.3916951360993
2.19,1506.8292196485,30.847933408000017,740.45684192943,1261.5477353682031
2.2,1513.5664973429998,31.098023790000013,749.7819081712324,1295.3358758301154
2.21,1520.146617674,31.361016371000005,718.1223805112845,1293.781147979921
2.22,1526.5720173239001,31.63667661400001,745.7416263614186,1310.9159457705969
2.23,1532.8599076813002,31.92603299800004,739.2352135628546,1298.0517363208883
2.24,1539.006993815,32.22911961300002,766.9468921790275,1342.6485948046893
2.25,1545.0255824800001,32.54731376000001,753.0770722360924,1281.2080938667423
2.26,1550.9152125541,32.880753811000034,767.7363420356804,1380.0882511679486
2.27,1556.6831528963999,33.22992879900005,736.0185571311797,1302.2273459188252
2.28,1562.3346322592001,33.59549178000003,764.7099144305084,1379.8654964086147
2.29,1567.8703071269001,33.97813913700003,754.3681590031061,1345.76506191135
2.3,1573.2999085899,34.37874524100005,770.7713565748486,1365.3711254861635
2.31,1578.6240208273002,34.798303497999996,727.1084154931456,1387.4046036837572
2.32,1583.8458311368,35.23787604900002,758.9942013270941,1421.3361635842232
2.33,1588.9709757264,35.69840068000002,761.8219419338723,1489.5434424267733
2.34,1593.9992014576,36.18093255300005,747.4142189105153,1377.4232942889828
2.35,1598.9344809047002,36.68682911600001,742.6608942265667,1404.1466600436718
2.36,1603.7804202292,37.217045685000016,782.8722351532051,1426.1987745825836
2.37,1608.5425094495,37.772691388,736.2627811834275,1406.135087210135
2.38,1613.2202478523,38.355057848,726.9925481266048,1441.749631496546
2.39,1617.8173890733,38.96577823900003,742.4881789178241,1478.125475480396
2.4,1622.3372956057,39.60621996100002,778.8778574041164,1410.028253772516
2.41,1626.7802847839998,40.277829714000006,757.3421012936474,1441.3617814890135
2.42,1631.1457875771002,40.98217682200004,777.6413237269253,1485.18050170374
2.43,1635.4376425597002,41.72065022800001,736.5486948324506,1483.4795485829443
2.44,1639.6640013859,42.49455360800005,735.2690628411144,1545.5911938653994
2.45,1643.8247227517,43.30550481700004,725.8247360084675,1546.8405893551223
2.46,1647.9223911149002,44.15536228600001,746.2203787920462,1550.650375629944
2.47,1651.9544903759001,45.046123590000036,746.0577467443374,1519.8216961139963
2.48,1655.9245875419,45.97953840300005,748.8564589684139,1563.9924600871236
2.49,1659.8320111799999,46.95650958600004,724.737939505876,1518.5658489617226
2.5,1663.6777387783,47.97902633900003,757.8869689940301,1512.368727523989
2.51,1667.4653513930998,49.04910404100002,748.6895147899687,1584.7001381907942
2.52,1671.1976410766001,50.169068268000046,757.6882291152211,1562.002073406482
2.53,1674.8742910202,51.34149354200002,774.3334496725977,1561.0205793014284
2.54,1678.4966278396,52.568652662000034,752.6994463285603,1619.9272428808401
2.55,1682.0672090788999,53.85265786300005,738.4560645335027,1578.0398911029663
2.56,1685.5905764675,55.19562785100004,736.2953707717485,1605.6722034072343
2.57,1689.0639216518998,56.59975862700003,767.3519475609733,1582.9641220403237
2.58,1692.4855210332998,58.068436880000036,748.9661042780378,1594.747375042261
2.59,1695.8596270542002,59.60353524000004,776.6130640762987,1698.3508601867402
2.6,1699.1882143003,61.20710710900005,725.443508876218,1669.225625198531
2.61,1702.4714873945,62.882221971000035,754.2174039903593,1685.4084447890434
2.62,1705.7123415114002,64.631283757,764.4821571873136,1665.9282054807693
2.63,1708.9055910775,66.456234096,750.1038540457789,1640.0795515027867
2.64,1712.0528363639,68.359612782,775.8167599970984,1685.9104382749629
2.65,1715.1618186283,70.34227898,754.1244265062542,1709.3108246678103
2.66,1718.2291851482,72.40858406900003,753.0386381424438,1759.2412998664029
2.67,1721.2526651910002,74.56210989800002,728.2052018932636,1773.9979498984546
2.68,1724.2373842728998,76.80554310100001,735.0773573833234,1679.12656504601
2.69,1727.1820727058998,79.14127287300005,723.8343437958783,1692.0178158093756
2.7,1730.0921239157,81.57257669500001,753.467093251789,1717.0606372115046
2.71,1732.9677714964,84.102441311,724.3690126819739,1755.1821887772398
2.72,1735.8055108587,86.73363681300003,766.8433417294272,1771.8082247127343
2.73,1738.6057640815002,89.46893962800004,744.9362197189705,1830.4115813840772
2.74,1741.3691072400002,92.31226134000002,722.2147055705517,1811.077200663655
2.75,1744.0985225999002,95.266114593,755.0847519008078,1810.817246014961
2.76,1746.7949091488,98.333240079,773.3027013501934,1800.301577689846
2.77,1749.4614742595,101.51566724600002,769.961678401403,1813.5106179527124
2.78,1752.0918344199,104.81624237,746.2835333072081,1851.3883705692647
2.79,1754.6918362438,108.23725738900004,744.736098510519,1844.73045485
2.8,1757.2595059835999,111.78192412500005,742.7062845461403,1844.0958870015272
2.81,1759.7959522403999,115.45155158400001,756.2150447999959,1859.950498030927
2.82,1762.2996680265,119.247806916,781.5664807383247,1841.104748175167
2.83,1764.7785064599002,123.17473025000004,732.252912930225,1849.2832291475388
2.84,1767.2241313106001,127.234556204,762.0720204474659,1812.832758288755
2.85,1769.639701223,131.431812567,724.0304521507279,1765.274335048657
2.86,1772.0277406436999,135.76724905700002,761.0838667182146,1823.9789683434149
2.87,1774.3873764321002,140.241654713,730.8699616665155,1823.446772695923
2.88,1776.7218923011,144.85919181400004,739.3197634611982,1853.1382289778285
2.89,1779.0261442031,149.62100955800003,728.9088936798338,1835.558264144933
2.9,1781.3030452079997,154.52798044800005,737.2948338252725,1819.5896320470833
2.91,1783.5585566419,159.58138708,755.4547422999764,1779.1114279644755
2.92,1785.7853381332998,164.779286473,759.011269618648,1863.465870940556
2.93,1787.9898708793999,170.118153451,730.827812957305,1875.8676290294711
2.94,1790.1680191076002,175.59800468400005,757.4586840181365,1789.0660708301384
2.95,1792.3207198443001,181.22111495400003,734.8605125117962,1823.8883165063648
2.96,1794.4526172703,186.99062010900002,761.858101836898,1860.5777450231049
2.97,1796.5643182856998,192.90588736400002,734.5614201156036,1749.4353634387153
2.98,1798.6550230212001,198.96434067800004,778.6141913264108,1822.3375778611803
2.99,1800.7206449828,205.16307019100003,728.8432836578975,1853.7833460804545
3.0,1802.7661863520002,211.503713979,768.9287873818582,1759.0281385492972
3.005,1803.7833018945003,214.70931340100003,745.4634769749541,1797.1845268896918
3.01,1804.7942996205998,217.94944447900002,769.9244547970485,1843.1171839678664
3.015,1805.7994462693,221.22323074800005,747.9668209454065,1790.6555796792097
3.02,1806.7991098621,224.529846088,767.1228054233767,1844.5772938350913
3.025,1807.7935461618,227.868723133,747.4898107478057,1806.0227615625108
3.03,1808.7830278706,231.23953161500003,751.27669732312,1863.8441554878418
3.035,1809.7668451062,234.64191585900005,742.8514957241083,1804.186540817502
3.04,1810.7445615858,238.07543404900002,748.7667618940885,1836.677314750278
3.045,1811.7163256203999,241.53959841900007,760.1647531314883,1823.4378522915688
3.05,1812.6823629196997,245.03391435000003,740.8145189999702,1806.5140754197357
3.055,1813.6434184167001,248.557905538,763.8011772389937,1850.5175476702775
3.06,1814.6000505508,252.11112259499998,746.795070408055,1795.9840531554996
3.065,1815.5521289070998,255.693148028,738.5253945260345,1781.5057368131518
3.07,1816.4995067504,259.303594644,752.3647705833295,1887.492173533114
3.075,1817.4421090234,262.94191843,752.0872348155194,1866.1182744373634
3.08,1818.3799020738002,266.607430853,769.7367968124065,1812.361620932809
3.085,1819.3126869848002,270.299755686,763.3680352715103,1862.0373550192792
3.09,1820.2403053312,274.01886484500005,737.5561139534718,1781.3657053661525
3.095,1821.1620380640998,277.764368378,739.3154375867875,1823.5779495387783
3.1,1822.0774258304,281.535440163,751.1135193594445,1808.8610535233988
3.105,1822.9870970161,285.33101298500003,768.4013968380601,1917.4536584294633
3.11,1823.891797232,289.14994298700003,724.4219400406373,1814.2737619764494
3.115,1824.7906001804,292.991293027,770.7823848321534,1777.36431921637
3.12,1825.682800816,296.85435525700007,748.1190545671219,1882.296249233347
3.125,1826.5683467617,300.738187791,751.1057328361916,1821.9306183364831
3.13,1827.4473087626002,304.641586106,754.4081655965846,1814.5322436274844
3.135,1828.3181256126,308.56361376300003,767.3349461315686,1778.62594539827
3.14,1829.1796015834998,312.50367881400007,735.6377415477084,1845.9110153350698
3.145,1830.0309919459,316.461416061,763.3924903419057,1836.365533278622
3.15,1830.871740862,320.436579347,759.7334131426318,1854.9372526619418
3.155,1831.7013849290997,324.428583196,710.8022214802879,1876.6447308010738
3.16,1832.519525448,328.436511763,765.704338994154,1840.5645823700195
3.165,1833.3254378817,332.459485405,745.6620051905024,1786.8782883017416
3.17,1834.1184956554998,336.49676769000007,773.9352508827674,1840.0891766430566
3.175,1834.8976282104,340.547541421,772.7567556172197,1851.5104296223772
3.18,1835.6619343904,344.61088978,761.700888305468,1831.8325008667282
3.185,1836.4108906039,348.685869306,763.4852956389715,1805.1792772860965
3.19,1837.1440694435,352.771582822,748.2208186198952,1864.4491623300858
3.195,1837.8612722161997,356.86761537100006,777.4626983742693,1815.7520291319468
3.2,1838.5623054151997,360.974012205,742.7449730637081,1895.3968502415385
3.205,1839.2473395468,365.090348954,742.7290288961494,1817.684257117343
3.21,1839.9164853840998,369.21608184600007,752.8195042720841,1890.2988988765994
3.215,1840.5693961028,373.35013811199997,745.8175334131666,1881.9567679847153
3.22,1841.2057375573,377.49144488600007,766.2752215245492,1845.2433159266877
3.225,1841.8261818462997,381.639200371,762.3429475816088,1910.381983214234
3.23,1842.4312885250001,385.79274975,741.7529577414394,1840.546237642878
3.235,1843.0216326248,389.9513237560001,723.1681754605345,1863.3636935563138
3.24,1843.5970846056998,394.1140292470001,735.6571817578152,1914.1110736001717
3.245,1844.1580218617,398.27992752299997,748.232556778185,1890.5703468768274
3.25,1844.7045847679,402.44808950000004,755.492350333269,1901.7121322735456
3.255,1845.2380149836,406.617819626,758.2597513741936,1912.7290397560405
3.26,1845.7593530919999,410.788639407,753.6733189309748,1960.679610424675
3.265,1846.2689815039998,414.95981019,726.5892690560358,1854.2475042660228
3.27,1846.7671649385998,419.13031561800005,755.4988078418414,1910.1543077969743
3.275,1847.2539554474997,423.299205087,735.5737895253848,1906.6277677718695
3.28,1847.7294135954999,427.465676507,759.785135845177,1973.5751987090252
3.285,1848.1941887229,431.62904284700005,764.3503150609997,1891.4323356335535
3.29,1848.6488472546998,435.78868834800005,739.3076754271003,1930.7351204666709
3.295,1849.0940120422001,439.943856397,747.5189694953339,1873.5861952206803
3.3,1849.5301897352,444.09365981400003,740.7967100122595,1885.79350959644
3.305,1849.9570313587,448.237167894,763.4295674811656,1842.2622188414298
3.31,1850.3742424268999,452.373460161,768.3644983113596,1879.9143277486437
3.315,1850.7827925559,456.50147506999997,739.8589253679133,1962.6300487009537
3.32,1851.1835448447,460.62004118699997,735.7079832638557,1880.440448333174
3.325,1851.5767597620002,464.72833367400005,756.5614651861076,1939.176258496175
3.33,1851.9626173689999,468.825872686,742.6907775485325,1901.1608395446526
3.335,1852.3411100814,472.91219819900004,741.4667703953327,1960.7314183984363
3.34,1852.7122569628,476.986784025,767.1546960860368,1935.4081713470134
3.345,1853.0763013199999,481.049247627,764.1729167589456,1886.2162413351298
3.35,1853.4334728861,485.099353027,721.1256597381567,1926.4813508554992
3.355,1853.7835854893997,489.136596425,735.1762871942553,1984.2850568283736
3.36,1854.1264885051,493.16020887800005,751.9512801561581,1957.6186174251611
3.365,1854.4628590732,497.16947897800003,757.2223847543652,1937.0103153429507
3.37,1854.7932940993,501.16382262499997,757.8270984597477,1926.880546159639
3.375,1855.117102177,505.142753762,743.3357164247178,1893.2614645071417
3.38,1855.4336804109998,509.105843745,725.1210376857446,1929.5119783528821
3.385,1855.7435782105,513.0525374270001,730.3096795633212,1895.2283599520258
3.39,1856.0473164422997,516.982165782,743.9416870435853,1892.832311220657
3.395,1856.3460253518997,520.894191751,749.7285353476597,1885.5276807942394
3.4,1856.6406212035,524.788227663,767.0154302286516,1869.028482508235
3.405,1856.9304650475997,528.663821656,736.8092257775072,1929.0642096839413
3.41,1857.2149904031999,532.520436224,739.0988190241931,1935.4849357748358
3.415,1857.4942277172,536.357510207,742.4740963332515,1919.9300919754717
3.42,1857.7682740697,540.174493442,769.5291109259268,1924.0487763403037
3.425,1858.0375881236,543.971026852,761.2684902634419,1914.998291893169
3.43,1858.3025548024998,547.7469155580001,736.0143230506281,1823.8094545272802
3.435,1858.5634649179,551.5019051410001,724.7817744536036,1902.065050214451
3.44,1858.8205516795,555.235654041,762.3748229478587,1959.754677940226
3.445,1859.0740126718001,558.947789755,754.3896709545494,1867.2332376909173
3.45,1859.3240212266,562.637941028,763.2661381694951,1831.331048930591
3.455,1859.5701645539998,566.305762316,764.6134945331935,1937.0490986834245
3.46,1859.8121088234998,569.9509343990001,727.7615030133558,1863.481942131818
3.465,1860.0502092245997,573.5731717890001,743.1058626173283,1925.9650645054144
3.47,1860.2848003592999,577.1722157830001,729.5222918713587,1878.9169212706631
3.475,1860.5163172283,580.747699064,735.0686894939142,1914.9946168151062
3.48,1860.7451087372997,584.299164043,752.1006606103683,1888.0739831336523
3.485,1860.9703096107,587.82654949,754.1482320204634,1921.2135955527494
3.49,1861.1911935928001,591.330146201,750.0880185697662,1925.5745105780802
3.495,1861.4082160719,594.810008544,759.4189869155974,1877.6619428771805
3.5,1861.6218181414001,598.265907654,779.4395430971258,1910.8730311854638
3.505,1861.8323041932,601.697482412,747.8473814543981,1914.2845703867845
3.51,1862.0398963476,605.1043364650001,762.0382970493422,1897.0068178979723
3.515,1862.2447705153,608.4862252720001,735.1507893399479,1908.7175160294753
3.52,1862.4470744185,611.843041618,732.2105165374243,1888.396157279237
3.525,1862.6465575514999,615.174887603,751.3198034868253,1891.4246266725738
3.53,1862.8430179327997,618.482003268,753.3338903665115,1918.740634203312
3.535,1863.0370897069001,621.764812071,757.27300684833,1883.4395865091503
3.54,1863.229327815,625.023845297,754.6960965083066,1905.5628814963281
3.545,1863.419188507,628.259173687,769.9622382133983,2003.6432909937469
3.55,1863.6061922449999,631.4704613050001,752.5012504706216,1887.5563113401977
3.555,1863.7894557700001,634.657436837,778.309575978096,1807.0560977949
3.56,1863.9682892551,637.819980826,773.9238276244307,1915.5357856549629
3.565,1864.144468952,640.9580794870001,728.9034902827393,1845.4073218751253
3.57,1864.3195122776997,644.071769764,746.2499607097611,1966.3170032115347
3.575,1864.4923942724,647.161230404,763.9094512647068,2007.812093311106
3.58,1864.662160212,650.226740802,731.5829976184476,1852.9993196272208
3.585,1864.8293176207999,653.268399602,746.4045774313672,1899.944865573687
3.59,1864.9943793624998,656.286132668,758.4238456482358,1954.8916175700456
3.595,1865.1571327784,659.2799033370001,743.193540942811,1856.118246435443
3.6,1865.3173641344001,662.249745041,759.2358008028738,1841.0685337553614
3.605,1865.4749381768997,665.195740511,744.8084546542246,1916.840220688731
3.61,1865.6297676062,668.117993969,745.7208679628982,1893.9955392737704
3.615,1865.7821720533998,671.016623354,761.2374878177644,1939.1573524705
