time,TempC,TempD,TempMsrC,TempMsrD
0.89,26.06725026446003,26.019087350000007,752.8093148007424,967.9140832072557
0.9,26.07402356416003,26.019443776000003,730.1174448159128,980.7535058501023
0.91,26.081713386740034,26.019811366,710.5374711509878,950.4193704431898
0.92,26.09139693576003,26.020191708000027,768.6226102318368,959.2256415091217
0.93,26.102840500070045,26.020586551000008,762.1618163763148,974.5699359438413
0.94,26.115715488280046,26.020997650000027,776.4284612688756,950.9349592234038
0.95,26.12955394848001,26.021426708000035,781.8120652873383,976.4617862809928
0.96,26.145238262620012,26.021875360000024,765.5524190885583,984.5095488189173
0.97,26.16304166413005,26.022345178000023,759.3084912969205,980.1779733244094
0.98,26.183532171360014,26.022837668000022,760.7230543081106,965.5324338191774
0.99,26.207548262250043,26.02335427700001,731.89050969158,945.7174907684038
1.0,26.235451125910004,26.023896398000034,758.715547873467,964.6808371533654
1.01,26.26755778422006,26.02446523900005,757.9734238527104,948.7024359664817
1.02,26.305079592610014,26.025061883000035,741.1031776446591,922.5858809327242
1.03,26.348313930209997,26.025687344000005,749.9186339440572,955.7750378750469
1.04,26.397732227900008,26.026342588000034,743.8787276896101,957.0789710016877
1.05,26.454612012630037,26.02702855000001,726.9387733567247,988.0401683861924
1.06,26.52037015523001,26.027746131000015,772.801608264028,935.747492490834
1.07,26.596940664620035,26.02849620400002,763.4303999342221,936.1739937711343
1.08,26.68652226307006,26.029279617000043,744.0346577199535,944.0983249494383
1.09,26.79078288458004,26.030097189000003,746.3499354246733,927.7260851153889
1.1,26.911566850260044,26.03094971600001,753.4414334316111,934.8120975042733
1.11,27.052004152620043,26.031839792000028,742.3915884403151,979.3083605543908
1.12,27.215049668550023,26.032771061999995,748.5148754541667,974.7847484672975
1.13,27.40416151078,26.033747480000045,751.8675522018706,918.1704448921068
1.14,27.623064616670035,26.034772996000015,753.7650869685862,997.9389007357223
1.15,27.87633499283004,26.035851438999998,757.632483624432,999.2500127533235
1.16,28.168076653970047,26.03698649300003,748.0069856031425,955.1051793621541
1.17,28.50246039279,26.038181698000017,750.7289047245018,958.598511890059
1.18,28.885929143490046,26.039440452999997,768.0412636977595,978.1224593483389
1.19,29.32386940029005,26.04076602500004,774.6255793456305,962.5222812502395
1.2,29.822834745560044,26.04216155900002,750.8354200383942,925.715170410957
1.21,30.390934076600047,26.04363086500001,758.7497302954215,933.6626746301499
1.22,31.035988853760045,26.045178104,746.5971067933557,954.776704403196
1.23,31.76720543154005,26.046807476000026,763.9784850333182,949.1574909546889
1.24,32.59471952471,26.048523090000003,751.8178766103817,931.9720587106058
1.25,33.530434264890005,26.050328921000016,771.4426694636836,964.1780227268067
1.26,34.58661559391004,26.052228799000034,768.9656191740269,929.8586774534796
1.27,35.77657896708001,26.054226416999995,762.8895169120203,927.7860395835685
1.28,37.11527617396001,26.056325336000043,748.2271974399995,940.754955470424
1.29,38.61921663194005,26.05852899200005,728.8607636569799,977.0811461523379
1.3,40.30631636137997,26.06084070000003,735.3910910717937,949.4365714351433
1.31,42.19579697877003,26.063266662000046,754.3507529092582,941.2090552504119
1.32,44.30950750050005,26.065814731000046,755.2504141415967,935.9218007171557
1.33,46.672135382650026,26.068493208999996,754.2053413454681,937.8243635014672
1.34,49.31083566376003,26.071310323000034,748.4711305251916,962.8530869241786
1.35,52.25665873055004,26.07427404400005,765.8916834305226,953.0814059509166
1.36,55.54065739185006,26.07739205300004,762.2238952637985,906.8639547722082
1.37,59.19590873929002,26.08067173300003,761.4141997326428,957.646775782582
1.38,63.26133670415004,26.084120188000043,772.2068544454058,926.5945985878082
1.39,67.77997803470004,26.087744258000043,750.790907327966,944.203914097364
1.4,72.79809734210005,26.091550532000042,736.8219359703625,959.7697729139327
1.41,78.36595752505002,26.09555070900001,751.3788902459585,972.2561836637375
1.42,84.54131517267001,26.09975939900005,747.1772960580275,946.6142649159959
1.43,91.38556675847002,26.104191985,749.9879962561106,980.0337521735889
1.44,98.96508017620005,26.108863686000007,781.1765337612427,947.1266407184037
1.45,107.35269428902001,26.11378924500002,752.9513759427384,948.5815757752059
1.46,116.63289851056004,26.118982858000038,779.2815907992539,942.0288627712885
1.47,126.90812931920004,26.12445817300005,740.7744237467567,986.5100569829107
1.48,138.31383124538002,26.130228317000046,756.9582463374308,945.0930084506275
1.49,150.97210452614001,26.136305928000013,749.6934726670354,952.7067288796771
1.5,165.02645235669002,26.142703180000012,740.9062962872248,957.5773778117149
1.51,180.63474401123,26.149438454999995,758.7695694117423,944.3793497516066
1.52,197.97978591908003,26.15653362100005,728.2660474908432,964.3987734050405
1.53,217.24649648108004,26.164011377999998,740.0657986182376,975.7984947517742
1.54,238.63580640423004,26.171894096000017,746.3979056674355,960.718626718096
1.55,262.3609047545201,26.180203440000014,736.8506507361825,978.0714044021648
1.56,288.64424438110996,26.188960275,745.3706049580634,937.4489761229115
1.57,317.7178490524201,26.19818468400001,709.6832631947755,950.77938216427
1.58,349.85511928653,26.207895997000037,731.9302463150855,976.5874339387246
1.59,385.35979344815996,26.218112838000025,741.4941613280746,946.8079110473888
1.6,424.4955121064901,26.22885315800005,759.5281286775521,962.446081620252
1.61,467.4198205151,26.24014574200004,752.6367845830471,979.760853404138
1.62,514.2283645880001,26.252025498000023,752.0117796096836,944.6630314055319
1.63,564.8521899062599,26.264528872000028,753.1948465422049,948.939113112378
1.64,619.03547810179,26.277691843000014,751.9354148507992,973.2820708066677
1.65,676.27705253236,26.291549261,727.7848588036367,950.7001255084231
1.66,732.3002475886,26.306134689000032,761.1510204294103,948.4703910244535
1.67,781.3190786438,26.32148041800002,758.6260696614253,984.5480975566544
1.68,817.0087541930001,26.33761752500004,751.5397515549748,945.906970221173
1.69,844.5406029333,26.35457593700005,750.3418873056411,991.5316950959
1.7,869.7531947659,26.372384495000006,723.7045748159699,948.0428347843679
1.71,894.0645328912,26.391096939000022,762.0942347446194,963.6093438923601
1.72,925.4995637344999,26.41078122500005,765.408836778361,972.2204000534359
1.73,976.8654954166001,26.431509156000004,748.4531988655827,959.815146951257
1.74,1022.7762644047999,26.453351821000012,756.0793529009418,953.21001148667
1.75,1065.6224965949,26.476378081000007,766.6011522728569,948.7558677520341
1.76,1106.2320747565,26.500654207000025,783.0085587722031,950.0084033477448
1.77,1144.9429657567002,26.526243891000036,721.7012247667858,973.3119602738604
1.78,1181.9352401223,26.55320836200002,767.1271203214127,974.4785643656646
1.79,1217.3323953693002,26.58160652700002,772.4816685670795,960.9190992648086
1.8,1251.2204496332997,26.61149510300004,761.8189452281797,949.3512985278504
1.81,1283.6669160177998,26.642960372000005,753.0273996830597,943.4775338321608
1.82,1314.7284253744,26.676105191000033,748.5656296768385,943.6055864390212
1.83,1344.4662716081998,26.71103636700002,730.2262629042546,931.7728792091592
1.84,1372.9479821829,26.74785913100004,751.5107448557345,944.0641743449537
1.85,1400.2119315534,26.786675260000038,741.8609776029817,939.4814606487348
1.86,1426.2998730741,26.827582537000012,734.3772625073751,960.9571233542271
1.87,1451.2717715013,26.870674311000016,745.3187459889411,985.296429790334
1.88,1475.1733961404002,26.91604068700002,763.4555066989012,970.6832660857017
1.89,1498.0516937322,26.96376882300001,768.9323995256957,989.5101713428653
1.9,1519.9609057147,27.013942584999995,777.1999989495347,1023.0885915295573
1.91,1540.9435454467002,27.066702436000014,779.7399118295989,1042.7784480900093
1.92,1561.0405795012998,27.122220853000044,766.0725107735244,1015.5090994795878
1.93,1580.2945205485998,27.180678447000048,769.1994803144768,1023.5585285804059
1.94,1598.7506245693999,27.24225349300002,764.0494455794759,1023.876902737325
1.95,1616.4418741118002,27.30711847500004,732.9346315010121,1038.8003717361937
1.96,1633.4190036065002,27.37543926500001,766.9945099371783,1078.0817185643805
1.97,1649.7132829390002,27.447375175000047,746.6864103635834,1073.6184520096278
1.98,1665.3549225248998,27.523079239000026,749.0430929479577,1097.100428847898
1.99,1680.3795045661,27.602698547000045,746.2327636293177,1100.4982550110801
2.0,1694.8230417158002,27.68637456900001,762.3635298699077,1092.2634104012134
2.01,1708.7086745416,27.77428728900003,752.0696342524325,1116.0099395314896
2.02,1722.0744158701,27.866669686000023,760.5238449025377,1106.409596696774
2.03,1734.9437139616998,27.963717204000034,760.5745934426536,1122.7427575741497
2.04,1747.3400872522002,28.065673559000004,722.8117827879574,1132.2919727867263
2.05,1759.2878392419002,28.172773769000003,749.7301531210389,1165.7077200841534
2.06,1770.8115281548999,28.285301642000036,764.6989768637756,1203.8714512132935
2.07,1781.9325071024,28.40358089800003,722.4692184197514,1187.374959660711
2.08,1792.6762509169998,28.527962666999997,752.5145131009937,1157.9030434893848
2.09,1803.059827385,28.65882067900003,736.3247830439774,1228.0295293400277
2.1,1813.0990885917,28.796378632000028,756.4856986727931,1219.3627813626629
2.11,1822.8125218497999,28.941014095000014,722.0333861893508,1191.7898440489053
2.12,1832.2202150102999,29.09312561400003,735.151669197272,1180.254625936421
2.13,1841.3334086172,29.25310969200001,748.8303473354761,1242.413804708676
2.14,1850.1653199948,29.421329543000013,724.4709704569544,1199.94539291274
2.15,1858.7322897476001,29.59818038900005,747.4650810737575,1219.0918776360513
2.16,1867.0443787322001,29.784092422000015,751.2318060562054,1230.1940088043377
2.17,1875.1153390294999,29.97947607200001,748.1978558569797,1336.0727041634627
2.18,1882.9566413296998,30.184836692000033,741.9025080104444,1245.2531635875293
2.19,1890.5779782667,30.400757811999995,731.2532710599266,1278.106823830072
2.2,1897.9878490092,30.62776074100003,790.2288391742477,1275.2795615568077
2.21,1905.1955027174,30.866447382000047,740.892641835863,1304.6161496928157
2.22,1912.2040863263,31.11688404800003,765.4705773207392,1312.1749221270136
2.23,1919.0369082984998,31.37986588700005,715.2908560050391,1292.0311557764728
2.24,1925.688440598,31.65562109700005,725.2313985893711,1301.8282892674015
2.25,1932.1758638294,31.945166969000013,775.6847211928141,1366.9178810811686
2.26,1938.4979135068997,32.24882089000005,730.2035607223861,1336.4817555686054
2.27,1944.6647545443998,32.56709874300003,757.9444725660493,1331.2016826084207
2.28,1950.6831378320999,32.900615997000045,763.5696711357925,1296.4626053355894
2.29,1956.5538754421,33.250023646000045,773.0781148012518,1309.514681478412
2.3,1962.2902490789002,33.616089747000046,742.2911826131796,1358.1143429177696
2.31,1967.8925532876997,33.99967023900001,770.1916388755917,1383.1678364732752
2.32,1973.3653208406,34.401682222000034,728.3436815984661,1407.3035134801253
2.33,1978.7161147521,34.82298947500004,743.1103373255338,1385.7705409365583
2.34,1983.9444512190998,35.264539995999996,741.3023910685221,1392.9421489499464
2.35,1989.0559458392,35.72747984900002,738.041727103162,1416.738804185339
2.36,1994.0553621527997,36.21274324000001,759.0067325606738,1385.2693677917212
2.37,1998.9499453487,36.72136666800003,775.5277252311017,1441.446646841028
2.38,2003.7388452657,37.254510971,770.9786740432021,1460.836897377
2.39,2008.42733004,37.81356338400002,756.986592541628,1469.9247153560584
2.4,2013.0197933526001,38.399786585000015,734.027443528273,1494.8009632084834
2.41,2017.5166204461998,39.01451190800003,765.3210191343948,1459.8454485538082
2.42,2021.9172870562998,39.65916637500004,738.1226578328912,1480.322375212323
2.43,2026.2271530154999,40.335095128000034,755.2801688664474,1526.598528680733
2.44,2030.4568586325,41.04360958800004,751.2170189634325,1510.4213774730629
2.45,2034.6057378639998,41.786222372,735.2254647883635,1536.8608847116402
2.46,2038.6773587652,42.56461583800001,728.1836650662235,1532.706040645052
2.47,2042.6684006299997,43.38059015500005,749.5230267494954,1468.4071280312367
2.48,2046.583931916,44.235834376000014,768.0987917714695,1507.3743699841036
2.49,2050.4229860169,45.131553696000026,745.2302991862526,1610.779945777997
2.5,2054.187073774,46.06959503500002,737.6958043089714,1545.8037124335563
2.51,2057.8809888635,47.051856052000005,750.1860595912739,1536.0692485600935
2.52,2061.5082634473997,48.080457644000035,765.6695798537131,1540.2791155260495
2.53,2065.0684034164,49.157717090999995,746.8854644889017,1589.0940449781986
2.54,2068.5633037717002,50.28582337700004,756.5207640803354,1641.7049253678992
2.55,2071.9963439692997,51.46690613000004,741.4775470615158,1566.2505000967233
2.56,2075.3733765159,52.70312741500004,766.6297222881817,1576.5275192838378
2.57,2078.6904948005,53.996724449,720.5168081244891,1654.67071783812
2.58,2081.945767371,55.350688037,764.949074290239,1626.2641909791207
2.59,2085.1449987064,56.76717141300003,764.174302434443,1611.5286273184486
2.6,2088.2905622802,58.24845129000005,753.0902564742715,1681.3296553359457
2.61,2091.3826643726998,59.797442948000025,754.3180857302143,1650.8035584196286
2.62,2094.4251412393,61.416721521,763.5691272155807,1689.6531659885832
2.63,2097.4111288992,63.108615063,746.3081474512448,1660.606208601708
2.64,2100.3431799767,64.87583144000001,752.1317589152216,1676.5359775072668
2.65,2103.2313486928,66.72008803600005,753.0425160377596,1682.1817311276402
2.66,2106.0707974088,68.64521918700001,762.0421473694441,1748.0252973072363
2.67,2108.8588710613,70.65471175500005,746.239582481311,1704.350045449613
2.68,2111.6024718934,72.75159021800005,778.1341109775539,1730.6592397784268
2.69,2114.2996754384,74.93873653400004,734.8764032372028,1755.5768252921132
2.7,2116.9576083532997,77.21961226500002,755.1674689889034,1782.6785344233851
2.71,2119.5762479184,79.59756845700002,734.5406566427713,1784.8040378187313
2.72,2122.1510682935,82.075878542,764.0157547961643,1744.768753466661
2.73,2124.6829114214997,84.65786647500005,729.5087592990327,1774.1051611749936
2.74,2127.1725680883,87.34761896500004,745.9509686030306,1762.43656509437
2.75,2129.6239143948,90.14844190300005,758.5524806036237,1798.5327048322313
2.76,2132.0379569336,93.06382098100005,747.9730667865811,1771.7101474367164
2.77,2134.4188052229997,96.09683442400001,745.3612886496103,1780.0422797566519
2.78,2136.7580307142002,99.25109757400003,743.0757986067197,1849.8390955168911
2.79,2139.0636357632998,102.52992856200001,754.7323674747759,1836.7231235003633
2.8,2141.332744804,105.93727406800002,752.1414443932495,1875.2563704597633
2.81,2143.5669372762,109.47593013600004,770.6869288925027,1849.092827739851
2.82,2145.7642402399997,113.14883972800004,761.9245026383384,1841.668520672752
2.83,2147.9349017837,116.96019214200004,753.1278026826118,1808.8023964058964
2.84,2150.0677016292,120.91250908800004,767.6955227541797,1781.6816300990736
2.85,2152.1672497918,125.00967437500003,764.9292806538875,1832.6282390761141
2.86,2154.23665025,129.25794680200005,763.868948444797,1835.5024645119086
2.87,2156.274636369,133.66118740800005,727.1693823321924,1815.2042279557286
2.88,2158.2854968332,138.22411269900005,720.9204731030183,1814.9622561083806
2.89,2160.262428191,142.949796505,723.1088686904809,1836.3784231235038
2.9,2162.209509991,147.841199119,743.066044958562,1867.816024760143
2.91,2164.1342544102,152.90158077200005,767.4685897785951,1837.448815102212
2.92,2166.0268631319,158.132021086,759.6240710927902,1834.6564413409162
2.93,2167.8960996554997,163.53235977400004,768.1367483663107,1778.1700755017043
2.94,2169.7362867114,169.10469057300003,741.1434148683835,1826.3307996310252
2.95,2171.5488719714,174.85271568500002,760.665325750405,1821.6553636999276
2.96,2173.3397776164998,180.78092337500004,765.060569834822,1841.1380229788942
2.97,2175.1094984077,186.89133432800003,747.040522331078,1831.8815553597346
2.98,2176.8569458151,193.18455494100004,760.8382321012587,1843.6485689486158
2.99,2178.5769185151,199.66081743400002,768.5651677220031,1799.183504034026
3.0,2180.276071641,206.32356505500002,780.9462473811562,1834.6181797807674
3.005,2181.1196048145002,209.701780434,751.5349450299339,1848.2689295908408
3.01,2181.9564396684,213.126648804,735.1797023557255,1818.5549255133146
3.015,2182.7870226161,216.59785396200004,731.1338406634168,1809.012060504732
3.02,2183.6118071137,220.11507717200004,768.5428284039975,1810.4180343452736
3.025,2184.4311012467,223.67815607200004,757.2377206252489,1826.2297858972431
3.03,2185.2451242654997,227.28708431200005,769.6324343208614,1845.2762377575993
3.035,2186.0531207285,230.94183333700005,756.8449000970655,1852.5084725490024
3.04,2186.8544538357,234.64230929900003,755.4525839569584,1768.5726858511098
3.045,2187.6493962815,238.38837907100003,760.6619000244021,1830.867903001472
3.05,2188.4382258698997,242.17989673400007,762.3043655092947,1791.0793888862133
3.055,2189.2218267523,246.01672177500006,727.5575546500927,1795.5558949221343
3.06,2190.000983213,249.89872617599997,743.3612199546083,1871.600392391024
3.065,2190.7754333877997,253.82579916300006,755.2602835839983,1804.1618091822972
3.07,2191.5449902136997,257.79784702200004,706.9486322797819,1810.949146447606
3.075,2192.3095652867,261.81465150500003,738.9036173187042,1791.457482531167
3.08,2193.069120162,265.875870921,727.5505032804998,1806.8837094921128
3.085,2193.8233506838,269.981386985,766.757167721485,1875.0208510111372
3.09,2194.5721153387,274.131340681,748.6924132947368,1777.1639069762448
3.095,2195.3145878524,278.325596101,758.3412436017685,1878.8794174347374
3.1,2196.0500202227,282.56367034100003,744.359851497418,1850.0524889551934
3.105,2196.7794757971,286.84486178400005,730.5159812414306,1782.8775025079224
3.11,2197.5037002432,291.16836548900005,732.2767593449795,1840.078092873309
3.115,2198.2215998239,295.533493431,725.4444318688546,1758.572823856343
3.12,2198.9320646154997,299.939701538,754.1865381571542,1806.145689731567
3.125,2199.6352528951,304.38623013000006,752.4990635482844,1824.6236019826445
3.13,2200.3312672143998,308.872071676,743.0494546213532,1744.5043470845562
3.135,2201.0181531819,313.39638596400005,742.8376195253793,1790.5277752744153
3.14,2201.6943709754,317.95857187,761.8398139151682,1797.774187674262
3.145,2202.3590775591,322.558188522,746.8443018582998,1822.8426338012514
3.15,2203.0116327354,327.19487812500006,741.0630662687827,1741.60273184855
3.155,2203.6515000744,331.867992812,743.5149646442013,1812.1414705088705
3.16,2204.2782204151,336.576586026,742.4954698841547,1822.2663913693214
3.165,2204.8908966066997,341.319699692,739.5657563376166,1839.135494815264
3.17,2205.4887940220997,346.09646125899997,767.7224398410182,1823.6824163783788
3.175,2206.0705831982,350.90593947499997,774.2536287521672,1878.5532359729068
3.18,2206.6352039505,355.74715166400006,739.293668156763,1905.6923254402766
3.185,2207.1820855941,360.61913384800005,741.5450136393539,1882.0066153785342
3.19,2207.7107497489,365.521089751,757.2963268484037,1820.0936978857576
3.195,2208.221010967,370.45331084200006,727.9987771911613,1798.5829537015961
3.2,2208.7126680921,375.415283777,762.4822929250063,1798.1916154477215
3.205,2209.1860003296,380.405851914,741.6372516612752,1932.1045653541419
3.21,2209.6411728479998,385.423385619,743.1047744269878,1911.9096811677477
3.215,2210.0777454449,390.466311562,744.3432028836974,1905.0530562590045
3.22,2210.4953376026997,395.533259324,752.3396769464882,1911.6631074670236
3.225,2210.8949021424,400.62301555400006,741.6188039945127,1904.2522773163284
3.23,2211.2771561078,405.7344609290001,747.7939331107333,1939.871607831431
3.235,2211.6425635898,410.866358688,734.6612594414087,1965.421184065801
3.24,2211.9914469563,416.017347988,759.6400138943543,1918.3426304250306
3.245,2212.3240457357997,421.186011366,759.6012411719746,1939.279951371351
3.25,2212.6405453629,426.37092417200006,734.2354944810611,1915.291458853265
3.255,2212.9425911299,431.5708582230001,751.6309230862123,1883.687750818978
3.26,2213.2314573691,436.784777587,745.7320861044782,1847.8827190534234
3.265,2213.5075568852,442.011418878,731.484761460995,1930.6257365976808
3.27,2213.771204616,447.24926951300006,770.9458339971264,1870.6338715674754
3.275,2214.0224465999,452.49686864800003,718.611642273211,1886.4837555733393
3.28,2214.2613597309,457.752883688,752.2616490121242,1845.2761854716446
3.285,2214.4887989812,463.016087543,752.2951828279681,1919.1699494797394
3.29,2214.7054547969,468.2853252130001,746.0254909622533,1840.5189988075808
3.295,2214.9120949972,473.55932281900004,750.9057519987389,1884.3409701159053
3.3,2215.1093268754,478.836692763,740.9000274174879,1936.040119878544
3.305,2215.2966356017,484.11601046400006,733.373625081548,1933.4685783657465
3.31,2215.4736561701,489.3958624520001,759.794645447823,1898.446106391244
3.315,2215.6416940979,494.67470584,720.2072824032575,1856.602809109672
3.32,2215.8017990314997,499.95089487300004,782.2992407730361,2014.460037372998
3.325,2215.9542258595,505.22310428000003,723.3231720867539,1857.7337806477724
3.33,2216.0991757722,510.49033765600007,780.5065474079081,1882.1305882629993
3.335,2216.2366116506,515.751635139,736.4587618767107,1888.9318136459167
3.34,2216.3665489720997,521.005997059,750.9184275769614,1917.005680621144
3.345,2216.4892981446,526.2525781960001,746.5848917970518,1958.3517961084467
3.35,2216.6051315689997,531.4906917100001,748.8943670729062,1845.0277571777497
3.355,2216.7137725423,536.719420337,747.6962571759154,1865.3895778728756
3.36,2216.8150287616,541.937612546,744.6216830028561,1863.1031787386576
3.365,2216.9098001612,547.144179862,748.4792659333925,1912.5882546346115
3.37,2216.9988067795002,552.3381595320001,756.716874416743,1918.1984322508104
3.375,2217.0810706006,557.518691489,742.5980659897828,1890.7617294881595
3.38,2217.1558446462,562.684981826,764.3351067579711,1872.0862058518624
3.385,2217.2239027595997,567.836129655,742.8928400057513,1855.5658272325402
3.39,2217.2858802256,572.9711359080001,775.688574935926,1826.152252261686
3.395,2217.3432123135,578.089135306,736.3739504896713,1892.2137653878387
3.4,2217.3969957434997,583.189413433,751.7471278224908,1885.9422663067505
3.405,2217.4462889201,588.271204623,738.1547554162929,1900.0300437179565
3.41,2217.4903821879,593.333672135,738.2830656876154,1863.3361239857088
3.415,2217.5293557661,598.3759646340001,758.5808300469292,1920.2070579602535
3.42,2217.5633272448,603.397246496,731.210711374093,1871.3698028483338
3.425,2217.5928829621,608.396873907,722.1760022723537,1942.6435483711286
3.43,2217.6184797666997,613.374371296,748.9962467189918,1906.526680111443
3.435,2217.6404543886,618.329216956,769.5399073740126,1816.169621376033
3.44,2217.6590752224,623.260818622,739.6397304970747,1844.503939604995
3.445,2217.67456856,628.168562757,741.3902022910568,1899.0157866208483
3.45,2217.6871316252,633.0518442590001,771.6010834644989,1931.0014203715637
3.455,2217.6961910923,637.910089363,767.7695240502292,1919.7319410707903
3.46,2217.7013291133,642.742756129,748.1246836852314,1771.2719193264575
3.465,2217.7030332059,647.549342097,763.1990290163346,1951.1504336658177
3.47,2217.7017050464,652.329377873,740.3826934543782,1885.6191924675236
3.475,2217.6978767722,657.0822937510001,769.8138992902022,1878.180087131523
3.48,2217.6919575545,661.807436667,765.6735442036781,1966.706293537538
3.485,2217.6827629166,666.504548261,756.3441470626138,1956.081183349772
3.49,2217.6693964116,671.173722592,738.3967789562344,1888.4798116929048
3.495,2217.6525145709998,675.814833841,725.6213926019426,1934.4477829235623
3.5,2217.6326552241,680.427493822,780.50951918162,1899.6953325005104
3.505,2217.6101716103,685.011192705,720.2278343707138,1879.0589966987584
3.51,2217.5853189179998,689.565387371,764.9683211416194,1939.5980917278985
3.515,2217.5582984391,694.089684595,768.0410793819526,1924.038507829358
3.52,2217.5292781396997,698.5838272230001,741.4276209443805,1912.2023870599596
3.525,2217.497903777,703.047770271,750.8104317273231,1889.3562121054742
3.53,2217.4639189459,707.481613829,749.8180077405893,1884.1480360306286
3.535,2217.4281669402,711.8856530830001,767.7730149658317,1933.5887469019285
3.54,2217.3913159368,716.260305572,784.6457458188977,1879.2122612082183
3.545,2217.3525892968,720.6055467470001,748.9843635674567,1898.526137521109
3.55,2217.3113872606,724.920962751,741.9183742955541,1826.8394484421856
3.555,2217.2665795737,729.20620783,744.4476740642333,1882.5305108582581
3.56,2217.2173270963,733.46108182,765.5022484483301,1891.4529415943998
3.565,2217.1660253615,737.68548688,745.1854925967143,1965.252118239281
3.57,2217.1145218286997,741.87937709,763.3696885123253,1937.203986683905
3.575,2217.0613242728,746.04285253,745.7770792012825,1883.9662308619943
3.58,2217.0052436756,750.17611917,737.8988503541589,1896.1730496693021
3.585,2216.9470228736,754.27921007,735.9358571658599,1924.1765917748394
3.59,2216.8872918510997,758.3519951700001,748.304574158686,1852.943812262279
3.595,2216.8257181265,762.3943866200001,775.4142323020922,1971.777604889074
3.6,2216.7620271201,766.40636674,750.5245568803614,1897.7317172054516
3.605,2216.6960514141,770.3879681500001,753.0282082364294,1948.453534683387
3.61,2216.6276812266,774.3392478,751.450580609631,1934.506009993396
3.615,2216.5573385078,778.2602803200001,769.7316417063934,1840.817313198731
