time,TempC,TempD,TempMsrC,TempMsrD
0.8,26.039134929550016,26.014537293000046,758.6425886984526,956.2580204691847
0.81,26.041864218420073,26.01480809900005,752.0309759610253,931.5977401871269
0.82,26.044719352300035,26.015089056000022,781.9521484789216,959.3883956893857
0.83,26.04746040673001,26.015380210000046,743.1200613960166,964.1315296741442
0.84,26.050025932940002,26.015681604999997,728.5545765711047,979.3016175648406
0.85,26.053434752149997,26.015993288000004,745.5607952684102,948.3049251043801
0.86,26.057604523340046,26.01631531000004,753.9880481174929,996.732036447897
0.87,26.062887181020017,26.016647723000005,739.0213365996154,990.68872656712
0.88,26.06889207328004,26.01699058500003,733.6954500531457,945.9329108565464
0.89,26.076397021790058,26.017343951000043,746.355198228412,951.6033934403255
0.9,26.08521015161,26.017707879,760.8718655622017,951.9521537765731
0.91,26.095116644290044,26.018084050000027,748.8369101831184,970.0546286547367
0.92,26.10802821991001,26.018474803000004,763.3048614386863,968.6184253739843
0.93,26.12316043571002,26.01888253000004,750.4695728988983,929.1370771455448
0.94,26.139894222099997,26.019309488000033,736.9281576579137,966.5846872949834
0.95,26.157444279460037,26.01975776200004,728.0300588202691,931.2825861078686
0.96,26.17750671833005,26.020229277,758.3146913544942,971.026895829055
0.97,26.200294389730004,26.020725813000013,761.7228094449913,937.3964365797192
0.98,26.22665595792006,26.021249019000038,739.3657518733351,959.23773535892
0.99,26.257825855670035,26.021800428000006,772.7185000199268,954.119091215303
1.0,26.294072533140024,26.022381471000017,736.6825014309835,968.1537711495922
1.01,26.335695149050025,26.022993251000003,747.4701363545161,990.6012456165317
1.02,26.384604733600042,26.023636692000025,770.7430118836407,958.7343734149416
1.03,26.44079999991004,26.024312633000022,726.4821900606427,965.9634579771408
1.04,26.50480852093,26.02502185900005,746.2011223136425,962.5147333535814
1.05,26.578561012090006,26.025765115000013,746.4880830819144,973.7686562734316
1.06,26.66397128877003,26.026543109000045,750.8764924140695,954.9563601699831
1.07,26.763756435239998,26.02735651400002,755.3440645360542,962.7592940425376
1.08,26.880873890500027,26.02820596600003,733.3870318119727,917.0731502481929
1.09,27.017161712310042,26.02909207600004,762.0214901787922,938.6464850895137
1.1,27.17486854296004,26.03001542000004,747.6876138055533,947.5903635437595
1.11,27.358442017770017,26.030979795999997,736.624516721885,937.1778303365326
1.12,27.571551071900046,26.031990291,749.9422643841265,969.1190474054265
1.13,27.81867106087003,26.033052077000036,769.859767228099,936.9240621269608
1.14,28.10449800703003,26.034170028000005,731.2920228917864,961.6294974156586
1.15,28.43503530103004,26.035348661,756.1787717816578,975.9451698107141
1.16,28.81505151634002,26.03659214800001,746.4895612213278,950.4441259476075
1.17,29.24941450866004,26.037904356000013,750.0395380856637,943.0833887388775
1.18,29.746914668470026,26.03928887400002,746.3422563400723,955.7651617221937
1.19,30.31363040298004,26.04074904800001,717.7363112202399,958.5943853877551
1.2,30.95777406149,26.042287995000038,754.7530563444269,966.7956175484753
1.21,31.689819047170033,26.043910027000038,751.5606894117124,935.9812736600525
1.22,32.51899958675,26.045619835000025,752.3796189499043,935.5676986849808
1.23,33.456778831179975,26.047421989000043,760.7909490065383,957.8182258874076
1.24,34.51557817647006,26.049320788000045,746.9726946971275,988.2617492087933
1.25,35.710301011900015,26.051320246000046,767.9850035121418,935.4829858468922
1.26,37.05553504916003,26.053424108,742.927888751665,923.5765307492251
1.27,38.56710486440005,26.055635875000007,732.134226783781,955.3300006408401
1.28,40.26290372298001,26.05795882700005,743.5153818448986,966.5406881786992
1.29,42.16248673230001,26.06039604,756.6610095429779,938.1097368035164
1.3,44.2867044532,26.062950408000006,750.7138007844627,940.3255411591648
1.31,46.65746745198004,26.065629988000012,719.8995770075823,983.7435784147592
1.32,49.299973705860054,26.068444847000023,729.6857860691189,959.8245152042108
1.33,52.24251836324004,26.071405082000012,750.4612349396907,941.887494611829
1.34,55.51552169649,26.074520210000003,751.4893660916401,987.5221349258417
1.35,59.15381305359,26.077799072000005,740.0396393878419,953.0629885539926
1.36,63.189327132849996,26.08124986400003,719.6436436878842,967.5498661605399
1.37,67.65543652957001,26.08488020300001,755.2029330818062,949.3888150868365
1.38,72.59265685678002,26.088697183000022,731.5874144698156,965.1098467551417
1.39,78.04415217355006,26.09270742800004,739.0320262407555,931.2202145473243
1.4,84.05410252386002,26.096917136000002,733.4188282168866,943.129794105466
1.41,90.66872201387002,26.10134162700001,750.7747169967294,1001.9027701393995
1.42,97.94098094265001,26.105999725000004,742.3706705422494,924.3363523516838
1.43,105.92267931247,26.110910241,746.6078180307665,953.4658403455845
1.44,114.66722490527002,26.116090892000045,721.6677602336538,935.7191646115207
1.45,124.23559144118002,26.12155813200002,756.6894728564861,936.6847620148411
1.46,134.71050495134,26.127327218000005,722.8935497771247,947.4863432611435
1.47,146.15902624075,26.13341232600004,750.8991192428547,944.4341909460121
1.48,158.65093087088002,26.13982666000004,735.8501133246489,951.0222390139277
1.49,172.25157778767004,26.146582550000005,751.8646729494332,920.8209487179182
1.5,187.03253880859012,26.15369153200004,755.3009515621619,956.5238763887993
1.51,203.06224420808002,26.161176243,759.3307175359014,929.1324609070564
1.52,220.4224290439401,26.169063461999997,733.5104131865439,973.2482801554058
1.53,239.18260170236,26.177379747000032,754.6861600144935,967.2183157886386
1.54,259.4189454711701,26.18615011000003,746.7444399117553,937.4795303516544
1.55,281.20207655464003,26.195397817000014,747.7738990522084,918.1880854115699
1.56,304.5854939811901,26.20514449000001,759.060428819355,935.0529549948415
1.57,329.59792503644996,26.21541025600004,757.4258804284867,941.7441653788526
1.58,356.26568656638005,26.226213899000015,730.0223720706753,954.5889749461171
1.59,384.60240179305003,26.237572983000007,734.958687078087,919.6939053254505
1.6,414.56925456225997,26.249503970000035,761.5862757359257,948.6484776713479
1.61,446.07209584138,26.262042710000003,754.4052310901847,936.5968020328467
1.62,479.01064589566,26.275232407000033,783.667555243624,938.1654524213556
1.63,513.2496034362,26.289116078000006,768.5187552640739,945.699855820009
1.64,548.63456886444,26.303734248000012,785.6215108557035,955.6604261499795
1.65,584.98354992423,26.319124591000048,680.6357847285716,974.1681168379363
1.66,622.08998114051,26.335322087999998,742.9181724424487,964.2566517499713
1.67,659.73261119829,26.35235928200001,778.9043812448042,968.9316872809447
1.68,697.66767142909,26.370266514000036,743.5022110202739,969.8344002034661
1.69,735.6605001199,26.389072145,782.2773830868848,928.1779449796869
1.7,772.6688742351001,26.408802730000048,732.5948070773189,945.4840977579013
1.71,805.6554120956001,26.429529305000017,717.5929783337126,951.889817925358
1.72,829.8721626473999,26.451340103999996,756.6023619343081,947.3668059372059
1.73,853.5169671995001,26.474323467000033,774.4332504131307,950.6787812246596
1.74,875.6612674303,26.498562598000035,743.5966165567427,959.6958520584661
1.75,896.6704107039001,26.52413470600004,761.9511852680835,946.5866763840952
1.76,920.8235941680999,26.55111133600002,731.7597296505602,934.9993765726178
1.77,955.5675466261999,26.579558906000045,748.9854637141809,940.6887679068248
1.78,993.5690797097001,26.609539229000006,746.656594408819,940.5819122590195
1.79,1027.4271301724998,26.641109969000013,752.1179414328518,952.1269241192626
1.8,1058.7655319858,26.674325032000013,697.3285026433838,925.2456470349596
1.81,1088.1517589576001,26.709291193000013,777.9552176548457,949.3311901303211
1.82,1115.8672805978,26.746134914000038,737.4917697643906,974.6520270572232
1.83,1142.0994049618998,26.784981576999996,754.7221614963931,967.0747093589175
1.84,1166.9948696761999,26.825948999000047,747.034630971923,938.948393269878
1.85,1190.6462444878998,26.869145986000035,759.4363087936115,927.4418726361388
1.86,1213.1343439502998,26.91467375800005,754.714049257864,972.648443342799
1.87,1234.546504124,26.962626917000023,750.7856361671032,1001.8154667278867
1.88,1254.9481718245997,27.01309356500002,746.9640663273985,1009.3182666761637
1.89,1274.4007505079999,27.066155955,724.8721893070766,1001.3300629036156
1.9,1292.9683783158998,27.12189102900004,744.4800268680974,1017.823027816785
1.91,1310.7006061326001,27.18047707400001,743.5015854377809,971.0148003287857
1.92,1327.6433851523002,27.24213090400002,729.605993956741,1016.0044920659814
1.93,1343.8422778522,27.307068560000005,741.6899574207919,1074.6133412347199
1.94,1359.3438486964,27.375493311000014,724.6159856796255,1015.2117814428866
1.95,1374.1817227356,27.44759375000001,735.7944775564076,1021.2219684314919
1.96,1388.4056089816,27.52354459000003,751.6568357427647,1056.0198986214057
1.97,1402.0455646648998,27.603507965999995,741.3131417461589,1045.6380692142448
1.98,1415.1304461583,27.687634675000027,739.3845390261794,1025.2346471815447
1.99,1427.6937477412998,27.776065261000042,755.7421204466159,1099.6018160337467
2.0,1439.7688170864003,27.868930948000013,764.8175182327714,1150.5810121191419
2.01,1451.3764844491002,27.966432482000016,746.8407771009639,1094.443940287826
2.02,1462.5516162932,28.068852030000016,749.0982611322344,1134.705121711649
2.03,1473.3148228807,28.17638414000004,748.7270551148265,1168.901490331441
2.04,1483.6868932148,28.289314258000047,770.924166891924,1168.053850339986
2.05,1493.6892708572,28.407894784000007,729.0672237687024,1185.1296861675548
2.06,1503.3435318984002,28.532461537000017,731.9523944966414,1106.8646989623862
2.07,1512.6681472066002,28.663401668000006,751.4700336175065,1137.9832172094116
2.08,1521.6854756781,28.80113074100001,741.8337841159097,1197.4662809369315
2.09,1530.4098382926,28.946086663000017,753.7218404844159,1183.9887907719365
2.1,1538.8545521825,29.098423763000028,776.9492217728978,1172.8229971800945
2.11,1547.0354684422,29.25860898800005,744.3734546793335,1178.3268552045156
2.12,1554.9699064376,29.427101684000036,732.5341207981243,1258.427320504229
2.13,1562.6668159163,29.604339453000023,735.7274685789034,1175.9412559464263
2.14,1570.1371945533,29.790691621999997,759.7443364644611,1260.9593657980993
2.15,1577.3950017114998,29.986587592000035,745.0430001273679,1244.2228336474136
2.16,1584.4482429471,30.19250485500004,748.4197993905211,1257.160040281398
2.17,1591.3085396687002,30.408867756000006,748.8408723513778,1257.7924482606095
2.18,1597.9853415763,30.63626739800003,732.8745434391956,1258.4540552640733
2.19,1604.4864866430999,30.87539822900004,758.8967654812452,1232.1525169318315
2.2,1610.8187608689,31.126806144,737.4262395527091,1302.2837138834764
2.21,1616.9897247311,31.39118436700005,737.6532812021355,1284.1252290393563
2.22,1623.0012120068,31.668239964999998,732.5841413498478,1304.2013428399302
2.23,1628.8742267083999,31.95913486500001,755.6367694177048,1329.3795436129121
2.24,1634.6022322130998,32.263820923000026,754.4065288014997,1335.069945847606
2.25,1640.2006164413,32.58379524000003,736.2601906733989,1284.7862659792686
2.26,1645.6670613111,32.91907778500001,731.5376287366755,1341.6836603557592
2.27,1651.0103508432999,33.27021280300005,748.3997147601403,1314.9628393489168
2.28,1656.2359225808,33.637880439000014,768.1220987966909,1318.4570206823844
2.29,1661.3436653291,34.02278576400005,762.3950030109113,1358.794650296609
2.3,1666.3453929076,34.425817901000016,754.1257357649939,1324.1724483798416
2.31,1671.2404687669,34.847972413000036,754.4065410841088,1351.5487296266929
2.32,1676.0324810365,35.29030601400001,719.3636388308566,1396.3040613009427
2.33,1680.7278733541002,35.753738999999996,737.6848560369779,1402.9179077864912
2.34,1685.3254442923999,36.23933611000001,748.0775064007724,1392.1515037304146
2.35,1689.8299186604,36.74847312500003,767.398123002579,1420.4531245202843
2.36,1694.2451574552001,37.28206577100002,756.558997646255,1454.563442388075
2.37,1698.5773884448,37.84124662600004,756.1221325210647,1410.1335802292306
2.38,1702.8251476765,38.427328214,737.0206874427563,1467.7177231249539
2.39,1706.9929189948998,39.04196627700003,750.460258138076,1444.619941974067
2.4,1711.0842981236,39.686496524999995,777.4145184244888,1442.0184984336584
2.41,1715.0991022560002,40.36237668200005,740.7073983170903,1558.8968492909094
2.42,1719.0363777113998,41.07119155100003,724.1942007005979,1491.3959259047467
2.43,1722.9007994177,41.81432445300004,731.6408975793051,1518.6552759258007
2.44,1726.7019635594002,42.59309503200001,716.5476711737497,1493.3800199293855
2.45,1730.4386390575,43.40917148600005,738.584904629281,1486.8596143409782
2.46,1734.1137955722002,44.26444240300003,767.2880413542445,1538.7670389836007
2.47,1737.7238480515998,45.16091809300002,740.7428656387174,1522.5422302966774
2.48,1741.2733073246,46.10033431000005,760.039598665221,1555.266545838659
2.49,1744.7608502244002,47.083564878000004,761.407940898431,1562.7330699784814
2.5,1748.1876019722,48.11274649400002,776.3246830883579,1547.3523998381786
2.51,1751.5577873518,49.189914509000005,775.589345987727,1560.9545693086902
2.52,1754.8743770361998,50.317430821000016,728.7178596014496,1603.060715420179
2.53,1758.1365339605,51.497890509,742.838032696989,1575.461826845889
2.54,1761.3457738987,52.733546391000004,769.2970164650511,1554.3556168459695
2.55,1764.5050065782002,54.026527722000026,743.3205670142676,1600.7555303395513
2.56,1767.6194671085,55.379000381000026,763.2470668363807,1657.4977871896886
2.57,1770.6850715117002,56.79321900000002,764.0803916774139,1573.029256971748
2.58,1773.6997916665,58.27269978700002,731.1556573178445,1661.2197058908043
2.59,1776.6689665980998,59.819212101999995,762.7373319770468,1591.6810987830258
2.6,1779.5945418798,61.43490918400005,764.4807841646432,1624.6856237422544
2.61,1782.4764393776,63.12301371700005,770.122265803297,1690.7029561117224
2.62,1785.3180836453998,64.88592194400002,718.5416161138206,1634.0581702648058
2.63,1788.1126723697998,66.725624595,746.882284122814,1696.8485255261714
2.64,1790.8625611149,68.64481371700003,751.6940578542118,1709.6945467264559
2.65,1793.5771160583,70.64432607200001,756.3174273831085,1686.9735017124865
2.66,1796.2513649735001,72.72891887200001,741.8263324686277,1664.0164127040905
2.67,1798.882658122,74.902113412,756.4875475992935,1692.718574866278
2.68,1801.4774621897,77.166575394,744.8477939113912,1673.407472761159
2.69,1804.0336710717997,79.52478233600004,750.6520957629244,1721.2480829161725
2.7,1806.5579296219998,81.98020919000004,746.504674316896,1767.1754940796047
2.71,1809.0499283907998,84.53592307300005,745.8101209461638,1777.0014429998935
2.72,1811.5051785808,87.19480300500004,739.0669472713436,1752.814129391794
2.73,1813.9244218855997,89.95977220200001,750.3898311438716,1730.86755490173
2.74,1816.3082832230998,92.834973918,782.9039576987492,1774.379429078564
2.75,1818.6603187837,95.82293223200003,725.9492385854592,1773.3140135666708
2.76,1820.9812872126,98.926593475,730.336729487589,1744.6337497652996
2.77,1823.2749465419001,102.14813013600002,758.3052330790767,1746.984442800158
2.78,1825.5330516582999,105.49067794800004,744.3895228992693,1828.5901440821824
2.79,1827.7632649872999,108.95668669500003,758.7750310087268,1845.6797919967216
2.8,1829.9626101333997,112.54965928000001,749.3199389346433,1806.894852743202
2.81,1832.1325208542003,116.270959393,778.151551697808,1857.3601731495564
2.82,1834.2709887698002,120.12247096800002,738.4881121398018,1824.7703312762437
2.83,1836.3877275502,124.108684412,764.3425726909596,1848.5701614748027
2.84,1838.4717378727,128.23263410000004,744.198209929822,1815.5024079869222
2.85,1840.5275079164003,132.49834558000003,754.228251416396,1755.927641060152
2.86,1842.5578574708998,136.90697103400004,754.6506172366709,1789.3263128429076
2.87,1844.5614207731,141.45966140000002,743.6124500038926,1800.5941150638491
2.88,1846.5422163950998,146.161173942,759.2494958430306,1834.0763831114136
2.89,1848.4935801459,151.01262234300003,754.7227766881497,1836.0391723226703
2.9,1850.4194486593,156.01518083800005,766.1265678290937,1778.3708820418367
2.91,1852.3268629639,161.170508342,749.3985166997775,1826.4120929643648
2.92,1854.2062257516,166.47673815800005,730.2308921995826,1838.7413387642546
2.93,1856.0659982174998,171.930662445,754.6232793144494,1760.7778107804158
2.94,1857.9005402015,177.533047791,744.6663063092254,1813.8744470569611
2.95,1859.7112558441,183.28664191800004,732.9038243266599,1886.0275657372608
2.96,1861.5037273500998,189.19483350800004,752.358320039349,1846.1987716047338
2.97,1863.2782398045997,195.25685024800003,749.0353306885862,1796.9971188325385
2.98,1865.0336505554,201.47027710400005,754.1330593821357,1817.3145312040565
2.99,1866.7649382453,207.83256633900004,749.2770538289496,1779.4286962400793
3.0,1868.4785190405,214.346106534,751.1712450872444,1867.794971637083
3.005,1869.3299659721001,217.640438162,758.5676726754867,1847.047395904057
3.01,1870.1755371635,220.97152298700001,751.4809341371589,1777.7646989583968
3.015,1871.0156476327998,224.33851368800003,745.4715380262313,1893.6267408789113
3.02,1871.8507295642999,227.74065594500001,724.8753565132995,1793.9035733779876
3.025,1872.6811485518997,231.177492378,766.1154561814133,1879.190589025917
3.03,1873.5070406421,234.64878621000003,731.7246471566978,1881.3707449674732
3.035,1874.3275407266,238.154208697,763.199540593441,1808.9572310137637
3.04,1875.1421584147001,241.69332564299998,758.1593449898672,1841.5677348942495
3.045,1875.9511500517,245.26566356,748.9827711117301,1836.241331015715
3.05,1876.7547848668,248.87074978300006,765.0069444194212,1787.467014700973
3.055,1877.5539828801998,252.508133994,726.0041001623574,1810.2821977072203
3.06,1878.3493797116998,256.177392369,722.282100769936,1785.7545244407768
3.065,1879.1407070737,259.878131287,759.0581027921041,1809.3921752309525
3.07,1879.9277729471,263.60998429100005,726.3903919711994,1751.0126267956603
3.075,1880.7104871951,267.37238777000005,767.4628902095421,1838.6070606355484
3.08,1881.4888110473998,271.164635386,732.3426066586079,1840.6478715257401
3.085,1882.2624835643,274.98643284499997,746.9957535906257,1792.1393999330307
3.09,1883.0313210346999,278.83783386900006,741.860548171072,1793.1167932636376
3.095,1883.7944233000999,282.718372887,747.5680665315249,1826.6215729322862
3.1,1884.5512969010997,286.62713589400005,734.2816515360876,1741.5696247374433
3.105,1885.3028029564002,290.563017124,746.5420399254876,1874.691213621853
3.11,1886.0498160217999,294.524875651,742.4788965645649,1813.2961006960497
3.115,1886.7910976695002,298.51183662799997,751.8066000430954,1898.8197116803926
3.12,1887.5256922794001,302.523252392,733.6716362181377,1762.9945793980357
3.125,1888.2537434710998,306.558135066,733.6979000084268,1829.3347824380737
3.13,1888.9753573212001,310.61522289800007,721.9058104760863,1803.1511568176566
3.135,1889.6886233123,314.693631784,745.8410703141261,1823.9265673091822
3.14,1890.3920979946001,318.792832803,767.1706258796257,1851.4707566168686
3.145,1891.0850202376,322.91248803400003,724.0697345315554,1846.9629356915636
3.15,1891.7668098507997,327.0523455,742.499221415613,1723.771993090007
3.155,1892.4369786899001,331.21171225500007,723.8532920696576,1789.7965801408318
3.16,1893.0951080399,335.389567738,729.7618998496421,1868.6402557277065
3.165,1893.7403472830997,339.58500987900004,736.4640763988459,1804.7475460281007
3.17,1894.3720160525,343.797304487,762.2294727743296,1759.3895573749905
3.175,1894.9888511995,348.025586095,754.6694014607324,1834.148204456088
3.18,1895.5898706051998,352.268885072,728.0374949265055,1837.44544187909
3.185,1896.1745663791999,356.52625599600003,744.545082277739,1888.276065978209
3.19,1896.7425060330997,360.796856082,745.2681116577207,1848.1792425293174
3.195,1897.2935359037,365.08050103200003,762.8487474163646,1802.507007853551
3.2,1897.8274755878997,369.3779542980001,728.3508615111743,1958.1262601019662
3.205,1898.3446095305999,373.68851510600007,744.2230316921955,1890.6585809395729
3.21,1898.8450940747998,378.01057627,754.2679961710116,1915.338938314669
3.215,1899.3284925601001,382.34283125700006,761.3412448679132,1852.5348299108211
3.22,1899.7944435884,386.684306621,771.6540816548405,1848.054863914704
3.225,1900.2438892606997,391.03422221000005,751.6642944641042,1806.316114969802
3.23,1900.6775007296,395.39189547500007,730.7728731308648,1881.8219466673668
3.235,1901.0956986260999,399.756458563,734.537704385609,1831.1451130755265
3.24,1901.4987697806,404.12690869100004,753.9784228145343,1921.1059586130916
3.245,1901.8869243998997,408.502210459,752.6250362421154,1849.7278552653602
3.25,1902.2603234914,412.88134756400007,747.9988516784676,1928.8240588840272
3.255,1902.6205559758,417.26358144799997,710.2712769211518,1897.307489223706
3.26,1902.9688033001999,421.648382879,736.3272973623185,1914.775291996231
3.265,1903.3054051484,426.0348555190001,754.1393965835497,1912.898357439746
3.27,1903.6306300617998,430.421817457,737.0921491419351,1850.351048641082
3.275,1903.9444925481998,434.808226869,723.3864007230791,1935.2704337014727
3.28,1904.2470490311998,439.1932100060001,758.9245957117796,1911.296381879042
3.285,1904.5391189123002,443.57599913800004,746.8237240739998,1941.2966408665286
3.29,1904.8213381415999,447.955885083,751.7236854107625,1913.885641070268
3.295,1905.0944180034999,452.33197050399997,723.0424818660485,1952.701475026993
3.3,1905.3589094752997,456.703229027,741.3655355565539,1895.164900044759
3.305,1905.6142713611998,461.06861137300007,754.532513055064,1890.4068557826845
3.31,1905.8601453535998,465.427092323,749.1479837641706,1982.90342643984
3.315,1906.097810103,469.77747505900004,735.2114966275302,1853.1783738979054
3.32,1906.3282446365001,474.11846003799997,761.6090076416967,1955.6601534877705
3.325,1906.5516477218998,478.44919246200004,745.4953167303593,1912.510757640446
3.33,1906.7681877517998,482.76916303100006,733.5642932860825,1934.75921331415
3.335,1906.9778069202998,487.077810805,747.5618585449971,1868.9884415084784
3.34,1907.1805091146998,491.37448842800006,753.9786645183686,1831.1543001117348
3.345,1907.3765882249,495.658738898,754.1555221687679,1962.978902906296
3.35,1907.5662930605,499.930257429,761.7741627397363,1856.1698367737065
3.355,1907.7493357273997,504.18838853700004,735.0587325026103,1887.90109414458
3.36,1907.9255283196999,508.432216425,725.3569956606825,1932.5359251429777
3.365,1908.0957520424,512.660958509,784.1489939632579,1874.7829185308926
3.37,1908.2606787628001,516.873981868,750.91188747209,1976.0036752353176
3.375,1908.4193187934998,521.070748865,722.0122620363015,1824.884076989709
3.38,1908.5709607702997,525.250772386,771.5730117336154,1932.0724755103902
3.385,1908.7163851330001,529.41340267,740.3925726377757,1885.3252271950716
3.39,1908.8561921105997,533.557881875,755.9902882770969,1858.3043674813946
3.395,1908.9917574983997,537.683640103,740.6129909389291,1888.8824302526161
3.4,1909.1240967296999,541.790264943,737.0432108047878,1858.862604264854
3.405,1909.2522355533997,545.877237411,708.859193928571,1842.6835660861102
3.41,1909.3754908672,549.9439500350001,762.0267100100323,1881.025509145569
3.415,1909.4939603105,553.989788333,738.5540094792041,1904.6103801204765
3.42,1909.6077581852,558.014160088,775.0849103156282,1988.7506733986663
3.425,1909.7174522618998,562.016704226,755.3971570097772,1913.0213686503434
3.43,1909.8234670395,565.997220094,749.3293814062151,1954.7428471052208
3.435,1909.9261091089998,569.955401801,743.1855201970184,1994.4149717963212
3.44,1910.0256210016,573.890851801,697.3851256414339,1904.7904371034845
3.445,1910.1222065965999,577.80315689,762.0159281346821,1895.0308384126358
3.45,1910.2160433587,581.6919160250001,748.0592428023356,1854.8352630846314
3.455,1910.3065574000002,585.556762376,743.0888860359685,1848.1172297552155
3.46,1910.3933526736,589.3973575140001,716.8892433999588,1871.6465464071252
3.465,1910.4769199273,593.213399601,720.9571828372435,1899.476030904251
3.47,1910.5576385013,597.004613555,776.8544176118451,1869.2798434204171
3.475,1910.6360116406,600.770589666,753.1759600553431,1938.1391528705049
3.48,1910.7124158654,604.510833434,743.8099259468701,1877.3907394444914
3.485,1910.7856719518,608.22534726,763.7636803585601,1928.2261662205135
3.49,1910.8549345442998,611.9144769440001,747.9757671113072,1833.8811542644817
3.495,1910.9208801851,615.578210033,724.6081559457134,1900.8245978680384
3.5,1910.9840225081998,619.216241155,757.7656501051719,1895.5475701792545
3.505,1911.0446875392,622.82816825,723.1547965365278,1845.5289256436133
3.51,1911.1031077383,626.413580169,738.0798005095868,1912.416257818796
3.515,1911.1594654361998,629.972258157,727.6687566281504,1939.601134163977
3.52,1911.2139124248001,633.5041179790001,750.830698235571,1865.641773049977
3.525,1911.2660916849,637.009296464,735.432455393822,1952.7237617363287
3.53,1911.3157597405998,640.48805169,747.4822088432974,1954.1383502472354
3.535,1911.3637493366,643.940832053,717.4164523276421,1886.5911031424666
3.54,1911.4106872085,647.3681781710001,752.2823844245489,1845.7965744990022
3.545,1911.4557850010997,650.770058864,769.0767432201135,1856.916081597516
3.55,1911.4984727817,654.146051799,727.5506313745615,1886.9215863471122
3.555,1911.5376674984,657.4959016820001,749.364030078854,1855.0115703987383
3.56,1911.5725920653,660.819527978,712.0098231379095,1889.5419935553805
3.565,1911.6056282719,664.116945646,739.813072486432,1869.4383251567513
3.57,1911.6385154503,667.388206382,749.6083311182463,1934.504947064713
3.575,1911.6697194016997,670.633518998,747.3481535299824,1896.9385425267187
3.58,1911.6981053580998,673.853183198,735.0096497507594,1909.1085587397793
3.585,1911.7244409213,677.047261725,758.1900603324272,1852.1142181954222
3.59,1911.7493271509998,680.2156473260001,769.5408275541613,1942.9612982292765
3.595,1911.7724159791,683.358315023,751.0828544610465,1898.5771854101504
3.6,1911.7934438070997,686.475318718,766.2848584602051,1902.2649517265484
3.605,1911.8122559421,689.5667571820001,733.5494255833792,1926.0371791499563
3.61,1911.8287526692998,692.6327441230001,753.8077881731929,1887.511246299094
