time,TempC,TempD,TempMsrC,TempMsrD
0.81,26.046733457760013,26.014540451000016,745.4936278083236,948.7368169707111
0.82,26.05015463284002,26.014848239000003,732.5196566237076,895.8013883412601
0.83,26.053357442840024,26.01516778900003,762.7645550896929,955.9206354449304
0.84,26.05628240995003,26.015499066000018,761.999831291485,939.809178629694
0.85,26.060387094350062,26.015842048000025,735.5730429786565,919.4831239747335
0.86,26.06547290863,26.01619672800001,753.6268857911323,977.582821255072
0.87,26.072011980240006,26.016563108000014,737.6070824286178,953.7167791922963
0.88,26.079401192000034,26.01694119900003,753.679803524354,956.7013994881474
0.89,26.08874648924001,26.01733101900004,752.6658936634452,929.9075453548177
0.9,26.09969909166,26.017732589000047,742.2744110060389,958.279897134322
0.91,26.11193411647008,26.01814822800003,781.5413385154553,961.905559780217
0.92,26.128152140290013,26.01858104500002,769.5084764993155,935.6413681614408
0.93,26.147060503220075,26.01903409600004,756.844072764314,961.6943453998033
0.94,26.167769162050035,26.01951017500005,747.6380447162361,931.26501394695
0.95,26.189193011920054,26.020011790000012,757.7644405996834,961.1803680435047
0.96,26.213796838960036,26.020541201000015,751.4803833888949,968.0263296188066
0.97,26.241750219180005,26.021100447000038,738.91135087554,922.6084919066043
0.98,26.274178715840037,26.02169138000005,722.5620317168064,956.0967881447502
0.99,26.312702657190016,26.022315690000028,730.3588542773605,940.1258129001841
1.0,26.35751780640004,26.02297492400004,749.3988012657319,934.7702139705613
1.01,26.408917978920044,26.023670174000017,745.8103210700204,949.1627787144433
1.02,26.46948558556005,26.024402306000013,775.7601304624776,909.2538962703698
1.03,26.538958028670038,26.02517209800004,756.4293737208312,949.5047032552806
1.04,26.617932682730043,26.025980272000027,763.280307814055,956.2351206614561
1.05,26.708974683000008,26.02682751200001,762.6304510524704,951.3707001597993
1.06,26.81449297691006,26.02771446500003,745.9439600364216,974.6426933766386
1.07,26.937968965660048,26.028641741,732.70072926182,958.4451848794092
1.08,27.083119576270064,26.02960992000004,720.5417062520196,942.0208048618638
1.09,27.251998161910024,26.030619548000004,762.2164138973599,974.2046336589102
1.1,27.447272008550044,26.03167114300004,740.1764170976564,987.3547048417245
1.11,27.674673741060076,26.03276978300005,755.9781156190747,984.4413431199657
1.12,27.938608172640045,26.033922089000043,760.3977727749661,928.5723949004608
1.13,28.244578020550023,26.035134556000003,771.9488555989531,947.8290985591298
1.14,28.598271255070074,26.036413123000045,716.713270843829,933.4064625900855
1.15,29.00712106247005,26.037763137000013,758.0100546923074,974.0694354535196
1.16,29.47662264854,26.03918942400003,763.1584682031908,931.139998363493
1.17,30.012407901610004,26.040696351999998,724.5475556777411,936.5983337234027
1.18,30.625589801960018,26.04228789700005,763.600035416853,945.9160678985613
1.19,31.323044244779965,26.043967692000024,780.0696934260881,949.6333558453102
1.2,32.11469786332003,26.045739068000046,742.3793607999697,959.7500876896773
1.21,33.01341836094002,26.047607056000004,759.9998722502662,942.5032829680445
1.22,34.02997249060002,26.049577123999995,712.7385115493278,939.6313208303792
1.23,35.17816637811001,26.051654482000004,757.8345866830076,957.0481449745478
1.24,36.47282309179002,26.053843922,751.8914593050959,987.2200889775156
1.25,37.93195483100004,26.05614981900004,743.7930766406108,953.2341558347556
1.26,39.572675198070044,26.058576179,735.3431731548712,913.2003664213855
1.27,41.41356450132008,26.061126676000015,763.533325757223,958.1415839106991
1.28,43.47574629971001,26.063804699000002,767.7900486042964,915.9076143560975
1.29,45.782199160640005,26.06661337500003,747.2654116446752,937.8516557688461
1.3,48.357213470750025,26.069555605000005,764.6981161411359,946.5662160675502
1.31,51.226057666090014,26.072641621000002,733.6758545798588,972.5284696258734
1.32,54.41808797317003,26.07588404500001,744.2565349797236,966.1052894914629
1.33,57.966243253929974,26.07929516300004,758.0617508557715,989.4023143922735
1.34,61.905572905730025,26.082886230000042,764.2755093125164,928.4435433030873
1.35,66.27640129425004,26.086667428,746.4852477419695,962.1967707178517
1.36,71.11391105222003,26.090647982000007,749.0349135134833,974.3148583740284
1.37,76.45471320828,26.094836283000006,747.4086808350478,962.4352784905253
1.38,82.3444922114,26.09923999900002,760.1907049463069,970.7710968355407
1.39,88.83113022275012,26.103866158000017,751.0207013212048,976.6921489359175
1.4,95.96255820952996,26.10872123200005,744.9300586994271,946.6227816410135
1.41,103.78825137974002,26.11382463000001,765.8775230947135,954.7428208778263
1.42,112.36565852609004,26.119199906000006,735.0765154318965,983.498379083803
1.43,121.75283967162994,26.124869919000048,769.9671589489736,971.0535988066895
1.44,132.02463841904,26.13085559900003,736.1646818712059,938.608841224024
1.45,143.25014882466013,26.137175888,754.9020316144345,971.2999338055093
1.46,155.49135549971004,26.143847950999998,760.4633237863809,962.4011349381921
1.47,168.81087176473,26.150887407000027,725.5842170526781,955.8455618061863
1.48,183.27794031271003,26.15830852700003,746.713100906479,953.0363330643315
1.49,198.95228600054003,26.166124401000047,751.2463311134444,949.2950049815174
1.5,215.89988169125002,26.174347071,753.0545551136734,930.2612329420368
1.51,234.18001560230005,26.183004368000013,741.1846131224445,950.1632029197405
1.52,253.86751155681998,26.192128996999998,765.1625697716388,940.2521441811182
1.53,275.01825321796,26.201752553000006,718.4948110908806,992.2778239193872
1.54,297.69587031432,26.211903999000015,750.6188520772864,950.144480135225
1.55,321.95479039957,26.222609626000008,738.7584322548481,932.3042000409205
1.56,347.8305621901301,26.233893331000047,742.6003829535637,974.5942317264671
1.57,375.35029315459997,26.24577691600001,768.0266071106835,957.850146965943
1.58,404.5267638818,26.258280352000043,711.8090267975317,961.5431909658436
1.59,435.29237911876,26.271421997000004,750.3102240201221,939.1307498125619
1.6,467.55253384642003,26.285218782000015,769.5178809648982,974.0072262345774
1.61,501.1674111943902,26.299715195000033,732.7528930065158,942.4856096703859
1.62,535.99856629981,26.31496442400004,751.0135049263743,924.4659950989839
1.63,571.87568367358,26.331017993000046,759.168508345195,951.0769880047461
1.64,608.61925146925,26.347923116000004,751.8944998706344,944.3259052188398
1.65,646.03092566819,26.365722600000026,734.4591447462274,949.0379167489359
1.66,683.89823429339,26.384455300000013,772.513702230674,935.2838571320099
1.67,722.00549476011,26.40415662700002,762.1826569080664,944.4393130415981
1.68,760.1222488672,26.424858983000036,769.224164458205,983.1129521631375
1.69,795.384758004,26.446592119,775.4376658815468,934.6343054644356
1.7,821.4703812828001,26.469383445000005,741.4250803818463,951.2107819935004
1.71,845.5559127036,26.49332347400002,750.3114674333807,952.3556875441194
1.72,868.5992050025001,26.518523083000048,763.1994295453454,964.706679030408
1.73,890.0620882392001,26.545090016000017,762.0281571185324,932.7055842318625
1.74,913.3324525717,26.573122859000023,724.4516974095759,948.7386212229219
1.75,945.8045248879001,26.60271074800005,758.8002976974764,938.8349285509169
1.76,986.5496341039001,26.63393437000002,761.7840617432887,951.9571360637698
1.77,1022.7734599376,26.666867056,745.5217983936627,957.9169425969087
1.78,1056.3422040715,26.701575728000023,753.8967218615694,972.603953524347
1.79,1087.8992173297002,26.738121691000003,739.7557615883117,962.9655792906234
1.8,1117.7441221829,26.776561283000035,770.9738638858444,961.5177224371954
1.81,1146.0568852564006,26.817025865999994,772.917756965548,919.6802521572615
1.82,1172.9625685171,26.859669421000035,776.7041425090068,962.0271416203807
1.83,1198.5680865972,26.904640408000034,757.749729322728,914.1343337969502
1.84,1222.9717517782,26.952075508000007,738.4669195023145,927.292992449583
1.85,1246.2312058476,27.002098559000046,737.0377822318941,971.3938896793683
1.86,1268.404047175,27.054821929000013,742.1026967114682,928.4557462430163
1.87,1289.5621017990002,27.110347964000027,733.063646042385,985.2062992740459
1.88,1309.7572876538002,27.168770237000047,769.1692874012986,1016.9901182339668
1.89,1329.0413608354002,27.230174589,773.5272507924312,1007.4409864807543
1.9,1347.4716065282,27.294639997000047,749.0122711914559,996.1616936589905
1.91,1365.0909674942,27.362389368000038,756.2423422093343,1028.5834733287493
1.92,1381.9405603195,27.43369115400003,737.1335306655857,1031.7692863736788
1.93,1398.0623458178002,27.50880536300002,743.8881885391422,1072.0029230384832
1.94,1413.5002090039002,27.58796978800001,724.2337635676837,1026.1692536924452
1.95,1428.2845360241,27.671399440000016,739.2656403431527,1043.2745706299377
1.96,1442.4644402067001,27.75928892600001,751.7921476676306,1058.5656687873038
1.97,1456.0672395668998,27.851815036000005,754.8598769920577,1043.5202754029528
1.98,1469.1203178308,27.949138978999997,762.5643017514233,1108.4291383916425
1.99,1481.6565368023998,28.051408259000027,748.2506573299805,1071.9188967680616
2.0,1493.7085901696,28.158758223999996,736.5491640488514,1108.1827916634695
2.01,1505.2957550052001,28.27142360900001,752.4461443539354,1074.68644312103
2.02,1516.4534204561,28.389748351000037,737.9728197751775,1139.3242672495317
2.03,1527.2009110641002,28.513942709000048,730.7500985444013,1116.618830475111
2.04,1537.5585952287001,28.64434832400002,731.3955922169471,1125.1357908438845
2.05,1547.5477071475002,28.78125166700005,773.5191649531063,1152.3218558722092
2.06,1557.1896816929002,28.925055848,735.4056712555612,1118.0810589301454
2.07,1566.5026482821,29.076227017000008,764.3008553385584,1182.6189328831392
2.08,1575.5091925340998,29.235261723000008,774.4332136658547,1173.2102781541691
2.09,1584.2230341025002,29.40267952900001,743.2019176001629,1180.7395874568863
2.1,1592.6572779107,29.578591636,744.3054402184287,1189.0642188504874
2.11,1600.8279133340002,29.76357097600004,731.3108969703572,1175.3103351422628
2.12,1608.752428711,29.958157916000005,714.7213945914243,1154.5997009021735
2.13,1616.4391696850998,30.16285423300002,757.7602111707398,1232.4041307555285
2.14,1623.8991965225,30.378061588000037,763.0865891636921,1218.6901705416199
2.15,1631.1467203134002,30.60426895500001,743.3489864823961,1270.7860481412547
2.16,1638.1893573492998,30.842027134000034,745.0826904180713,1216.2229341300601
2.17,1645.0389735565,31.09180406500002,747.3951745753546,1223.0417805279342
2.18,1651.7049290209002,31.354303216000005,745.7000472046172,1285.21322203471
2.19,1658.1949564057,31.630357032000006,730.1356616109418,1257.0259660126449
2.2,1664.5157597857,31.92057034200002,757.6589568049483,1290.2733690300042
2.21,1670.6749618335002,32.225758934,760.2084982008784,1258.0554298835111
2.22,1676.6739554764,32.545331076000025,741.8737264521505,1294.7934611440953
2.23,1682.5352235934001,32.880829696000035,719.2992265125889,1355.1715555560027
2.24,1688.2504070992,33.23199002400003,752.6941044474869,1280.06105611938
2.25,1693.8363094766,33.60080183400004,764.2612832930861,1332.040628074846
2.26,1699.2895017092,33.98705416900003,712.3909370326511,1297.4186064694138
2.27,1704.6194496719,34.391364178,774.4506508572961,1345.2809677701368
2.28,1709.8314784212998,34.814520199000015,733.0946758664686,1339.7214877936626
2.29,1714.9250434511,35.25732868700004,753.780817175872,1374.8434391858227
2.3,1719.9128308347,35.720845163000035,730.7694093038746,1343.1877454379596
2.31,1724.7934356504002,36.20625133000004,733.3542915177627,1378.2283674320945
2.32,1729.5706467486002,36.71479221300001,760.51956851738,1340.5457720481986
2.33,1734.2511779452002,37.24750047400005,785.1311322214815,1432.1722889428218
2.34,1738.8333015231,37.805610907000016,769.2249463440133,1400.5456159944822
2.35,1743.3221040962999,38.39077742400002,726.6411569601347,1465.474247175061
2.36,1747.7214590459002,39.003965212000026,743.930623125903,1466.9259725124366
2.37,1752.0378245040001,39.64646490400003,745.0964227706438,1464.1519047937986
2.38,1756.2692116622002,40.31980203400002,765.5240077026868,1475.062396045667
2.39,1760.4204726203002,41.025958753,736.374689380533,1467.3295221467984
2.4,1764.4952194956,41.766419220000046,767.1295065628434,1444.7051008441094
2.41,1768.4929991326999,42.54284228100005,733.971349202674,1514.8973089729063
2.42,1772.4127309852001,43.357046774000025,740.1297472656635,1436.4667862852432
2.43,1776.259487376,44.21054304100005,762.3931528487713,1500.031961552955
2.44,1780.043370545,45.10475383400001,747.9075496254017,1510.6333364497652
2.45,1783.7624796645,46.04159255000002,717.067893051668,1477.8562171646672
2.46,1787.4200103915,47.02324668700004,742.5076200064555,1535.5259361167723
2.47,1791.011898656,48.052035889000024,767.3186405967921,1532.0605618762363
2.48,1794.5431720108,49.12985894900004,760.0402893698799,1537.3967880939495
2.49,1798.0121488968998,50.257404819000044,756.1947168272128,1560.182701994896
2.5,1801.4200698349,51.43720800400001,741.0218124545836,1585.7647743258533
2.51,1804.7714242731,52.67156990700005,747.5104234593898,1555.4290148768885
2.52,1808.0691718611997,53.96322402100003,735.9596973599809,1582.5737880510558
2.53,1811.3122059188,55.31517974100001,733.4755379038804,1545.3796942238187
2.54,1814.5021726573,56.729913348000025,730.6408552563596,1594.9475260348618
2.55,1817.6421214149,58.20972477800001,756.1592686673339,1618.9853534955905
2.56,1820.7375313717998,59.756962493,751.6360505785943,1613.0128992257091
2.57,1823.7836751782997,61.37408640700005,743.7049816418986,1612.452503105369
2.58,1826.7785313397999,63.06530380000004,731.1138111429271,1697.5343213374526
2.59,1829.7279811063,64.83224314400002,771.6692315127613,1629.411639765385
2.6,1832.6338409288,66.67716740500003,753.6263403288239,1686.0735662399989
2.61,1835.4958809811,68.60382316200003,765.6067351414497,1633.6375508139288
2.62,1838.3177790157997,70.61469556100002,750.0510434715363,1647.170315358701
2.63,1841.0919873177,72.71172965100004,749.1583769989757,1662.567689274779
2.64,1843.8213815774998,74.89788468300003,748.0101349603324,1660.2326916368706
2.65,1846.5159807198997,77.17347356100004,769.1471862170957,1680.6345572283274
2.66,1849.169894919,79.54442825200005,771.1339558770874,1697.7090653946843
2.67,1851.7804623455,82.01464689700003,739.8832960161416,1724.6590193407965
2.68,1854.3548215693,84.58682447500001,770.5655496345224,1749.688654541149
2.69,1856.8903617042997,87.263437571,759.3102664208562,1708.8710250257561
2.7,1859.3943311118,90.04837026000001,760.3261466766664,1737.9221643946937
2.71,1861.8660418317,92.94484756100002,730.1307906356484,1716.3938244183537
2.72,1864.3006164632998,95.95582712800001,761.5101453585371,1724.0990312807137
2.73,1866.6990819031998,99.08432871900004,739.5244018393934,1746.896529883521
2.74,1869.0620889932002,102.33505160700003,755.1738891335203,1828.1043896962083
2.75,1871.3934362246,105.71032135000002,742.6855081038881,1764.6819770019076
2.76,1873.6937432973,109.21313719800003,769.2471895614018,1838.2780933272081
2.77,1875.967001904,112.845406529,746.2550391362215,1793.27067320706
2.78,1878.204094016,116.61043150500001,751.6980053773527,1783.076367813955
2.79,1880.4137023875,120.51052752600003,747.5422815133676,1864.5815052460553
2.8,1882.5922432966,124.55017560600004,751.6337395473155,1832.2322395966428
2.81,1884.7413783551997,128.73328052600004,736.36730803058,1789.8650199110368
2.82,1886.8588678972,133.06323412300003,744.7593434441266,1793.1886674049808
2.83,1888.9552952995,137.54434428500002,752.6713087721323,1787.1484868743262
2.84,1891.0182744851,142.17594457500002,751.3094354534701,1817.7219921346289
2.85,1893.0531735829,146.95977347000002,755.0142924756449,1921.7762514115236
2.86,1895.0628495842998,151.896852528,749.4249782994791,1879.7880468230396
2.87,1897.04565586,156.98794493500003,748.4194067681739,1811.9811732410296
2.88,1899.0059801986,162.23874662900005,779.3697464211882,1841.0919983405288
2.89,1900.9364156480997,167.64959658600003,737.4675479029502,1849.858525466165
2.9,1902.8415366236,173.221140181,754.5337013972653,1803.2162877329188
2.91,1904.7287673011,178.954748392,778.7890498050839,1853.6857448660671
2.92,1906.5873531307002,184.84694900700003,729.8983170486564,1765.0951343120867
2.93,1908.4268870574,190.89279243700003,727.0978921513446,1836.3588388389228
2.94,1910.2408783752999,197.09306240800004,739.8650160807257,1848.430813893996
2.95,1912.0310932385,203.45102976700002,758.7915128304495,1853.5106772194647
2.96,1913.8035051248999,209.97060322800002,753.6062662466717,1790.2671607755572
2.97,1915.5581192618001,216.649859407,739.1936291601747,1779.8859379052215
2.98,1917.2936503250999,223.484963284,741.4038968202811,1796.0954279822322
2.99,1919.0047268880999,230.472179981,733.0090262550273,1782.7086517915213
3.0,1920.698538314,237.614636077,756.0574596454811,1827.7442802873836
3.005,1921.5400904548,241.22422050299997,743.8899449841339,1741.5056370849818
3.01,1922.3755953122,244.87098110600004,746.9710041947872,1838.4363862881219
3.015,1923.2057269676002,248.55376309899998,741.0082219153587,1782.8928021605211
3.02,1924.0309274985998,252.27158373700001,751.338791698196,1872.3874200729845
3.025,1924.8514608662,256.023897796,747.027443293135,1820.0281550032691
3.03,1925.6675140515,259.81045541599997,772.407799049494,1866.4149821995766
3.035,1926.4781421450998,263.630851472,748.7427522264272,1823.0093715487615
3.04,1927.2827364162,267.48453615200003,749.806468955198,1782.178408032162
3.045,1928.0817376859,271.370918665,732.2831931782463,1831.5324153701688
3.05,1928.8754252987,275.28942131200006,774.1226977879611,1829.021981764438
3.055,1929.6647759173998,279.239505561,732.280260351238,1847.1465882785778
3.06,1930.4504446748,283.220674174,763.2525661624239,1790.2358194607016
3.065,1931.2320571481,287.232474356,757.1640270772177,1789.2430482674313
3.07,1932.0094063707002,291.27449178200004,742.3202127206436,1843.5522105912216
3.075,1932.782409116,295.346032218,759.7126373848822,1811.6081025672704
3.08,1933.5510305614002,299.446223884,728.0728606189084,1811.738490981469
3.085,1934.3149836229,303.57480490600005,747.6481827227976,1801.1511963477094
3.09,1935.0740834754997,307.73197163,772.2091466241128,1841.0691411687196
3.095,1935.8273921614,311.917139462,752.9288388407824,1815.8132047582576
3.1,1936.5742794592998,316.12913332900007,746.8159578212235,1845.939380194147
3.105,1937.3159636125001,320.36657129499997,781.6660536084798,1854.2859527046953
3.11,1938.0532210164001,324.628070076,724.058471019217,1882.4887724339937
3.115,1938.7846047027,328.912651129,749.6169705483948,1764.2960754750825
3.12,1939.5091692468,333.21964719900006,764.3962785743317,1802.4026964343225
3.125,1940.2271495793998,337.547886425,740.3566185837932,1869.488161577949
3.13,1940.9386713369,341.895852956,717.2011516573481,1818.7089391388427
3.135,1941.6415738730998,346.2626075410001,766.0625528638828,1845.9192451120964
3.14,1942.3343970298001,350.64768955400007,737.0905729443655,1850.7999002137767
3.145,1943.0164363981999,355.05089447600005,776.9515246002272,1816.7595832448762
3.15,1943.6872201615997,359.47218309900006,743.4188077044241,1807.3057433948002
3.155,1944.3460924768,363.910994448,753.5061480076284,1784.3836081802842
3.16,1944.9927258611997,368.366846182,767.5658246600552,1783.7574545832317
3.165,1945.6262095062998,372.83919348899997,744.7341926721481,1824.4409455485002
3.17,1946.2458599937,377.327114651,751.7500017711061,1824.065996496228
3.175,1946.8503296857998,381.82957866000004,742.7381284458984,1870.6288274351973
3.18,1947.4386366314998,386.3454473940001,731.5538546819877,1837.5547265517284
3.185,1948.0103179942002,390.87358165,755.8856182890778,1860.2949909847891
3.19,1948.5649533711999,395.41289533500003,761.0602607626383,1825.832670772753
3.195,1949.1024223777,399.96304906299997,767.1821735720548,1913.4536912004148
3.2,1949.6225475493998,404.524200137,766.0201915489591,1759.9177386346978
3.205,1950.1256728580997,409.095335473,751.3370836625593,1890.7025946478004
3.21,1950.6119574143,413.67462114600005,726.188772885237,1846.9007731230358
3.215,1951.0808966157,418.2606411940001,779.0546921555112,1894.009603009934
3.22,1951.5321217423002,422.852420585,742.6108207162433,1811.2247219207231
3.225,1951.9667344475001,427.449216793,750.2229595778709,1867.9175187035266
3.23,1952.3854214876,432.050392849,713.656950150681,1920.3295320345078
3.235,1952.7887872357,436.655030562,741.7788865684978,1840.9436526895863
3.24,1953.176709941,441.26203535800005,728.3978995238914,1835.161073798462
3.245,1953.5496003572998,445.87028479800006,742.795513129901,1917.7790991301702
3.25,1953.9076185799,450.478692884,745.3915057487706,1877.4258630244024
3.255,1954.2525388279,455.086564618,758.9016314792884,1882.8406477842634
3.26,1954.585555623,459.693467158,747.5860065888554,1921.797727188145
3.265,1954.906928555,464.29842018,738.8862195442434,1886.114604074742
3.27,1955.2169095481,468.90007347900007,769.833297015167,1951.588360628688
3.275,1955.5154836050997,473.497312319,727.2791763283323,1904.26158236916
3.28,1955.8027085875997,478.08925443500004,737.7316733976332,1871.746589592226
3.285,1956.0795024218,482.675148283,739.6032087724833,1912.1625104235798
3.29,1956.3465115876998,487.25430712700006,744.5390576559402,1822.4194237883994
3.295,1956.6044708984,491.825768529,741.1919384726737,1932.1057241891824
3.3,1956.85392782,496.388406164,747.0816381507761,1955.7582455172947
3.305,1957.0942125141,500.94108096499997,732.6138198248701,1834.871556337631
3.31,1957.3249559713,505.482697498,737.4029112425462,1892.4672863490166
3.315,1957.5476336368001,510.011924043,724.432639229585,1891.1605454794887
3.32,1957.7632453452998,514.527309457,745.4006445827396,1876.21684308348
3.325,1957.9719129594,519.028044088,774.9057384522177,1974.9310278053163
3.33,1958.1737888598,523.513758627,763.1577272045982,1856.855548350931
3.335,1958.3687849020998,527.9839606400001,747.3994033637453,1935.076245015932
3.34,1958.5569049279002,532.438024538,713.9919621460219,1887.8889280277542
3.345,1958.7384781637998,536.875590879,745.1342829923751,1950.4814756517965
3.35,1958.9137583688998,541.2964864840001,770.7246908294194,1898.792861998265
3.355,1959.0823944479998,545.700021277,757.400374096186,1881.52903332822
3.36,1959.2441928992998,550.085171154,766.5974193827301,1950.2921265387222
3.365,1959.4001633166,554.4511336520001,755.1347032744959,1875.4713233492314
3.37,1959.5509890745002,558.7973112230001,750.034695572888,1888.69872655777
3.375,1959.6954845883997,563.123222717,765.4331862098577,1837.2240232515928
3.38,1959.8329181373997,567.428441386,757.5724626731545,1887.540941512448
3.385,1959.9642390686,571.71230214,755.7763458145317,1895.4832584819992
3.39,1960.0900689729,575.9740032240001,764.972886182182,1917.5772003403429
3.395,1960.2118952289002,580.213020014,735.1622835681163,1947.1394304135938
3.4,1960.3307308323997,584.4290300370001,759.183313812524,1949.7074238614664
3.405,1960.4453672323002,588.6215393690001,756.0279236335211,1829.978656305978
3.41,1960.5550952898998,592.7899348760001,755.038773630186,1944.285287388966
3.415,1960.6600914065998,596.933603239,723.2490440072522,1900.8364436612615
3.42,1960.7604875816,601.051965388,765.5079049987623,1896.583476256441
3.425,1960.8569134778,605.144761965,761.1005579362912,1899.8677604194352
3.43,1960.9497957526,609.211928573,754.1013601305309,1846.2141226687502
3.435,1961.0394326031,613.253225405,764.8748521205919,1894.9633174075798
3.44,1961.1260604228,617.2682851100001,756.9142253378045,1967.0092521266263
3.445,1961.2098794968997,621.256725524,776.9810759610001,1923.5666607884675
3.45,1961.2910651400998,625.2181831190001,747.965273234296,1937.3767382571239
3.455,1961.3689502848001,629.152339513,734.1075671032218,1895.9967876546737
3.46,1961.4431324390998,633.058910509,780.1540497208672,1846.408229164642
3.465,1961.5142039252,636.937656642,750.5270990976035,1926.1109022699966
3.47,1961.5825563831,640.78836758,742.5791570038913,1870.0295000738165
3.475,1961.6487167131,644.610638264,752.5042621873345,1844.2119477242047
3.48,1961.7130569624,648.40395763,757.8134472967672,1942.0256992934237
3.485,1961.7742064994,652.168518015,739.4030115775172,1886.7326541212576
3.49,1961.8313041575998,655.904933325,754.236536085093,1932.9162259526402
3.495,1961.8851977812,659.6132585070001,749.5303279692674,1892.134782104525
3.5,1961.9364235104,663.2931579,757.9622506369042,1879.64044951468
3.505,1961.9852967855,666.944195854,770.6294215280767,1902.7456474177397
3.51,1962.0320405193997,670.56594354,757.2326093660325,1946.711404502086
3.515,1962.0768312505998,674.158248201,759.7288668698554,1928.5407909542869
3.52,1962.1198174344,677.72112497,762.3236522406148,2005.740043202969
3.525,1962.1605789072,681.254874821,756.9709521232479,1877.4103849149863
3.53,1962.1988673631,684.759931561,770.2306118655536,1897.7411923142172
3.535,1962.2356441793,688.236964029,745.7725020068749,1801.5081136365313
3.54,1962.2715477941001,691.686731053,741.3908540705639,1873.0670059167915
3.545,1962.305624789,695.109164415,772.2806519153962,1869.7813409917962
3.55,1962.3372867535,698.5037035280001,768.6172725300045,1879.3041783306714
3.555,1962.3653708613997,701.870079434,733.9591874977986,1855.9638669871035
3.56,1962.3891041124998,705.208266356,747.2977702605784,1897.4788005831224
3.565,1962.4112512969,708.5183540400001,773.7385742686251,1917.1705788308755
3.57,1962.4335833865998,711.800467277,762.3703734353301,1916.654070390229
3.575,1962.4541920073998,715.0549391870001,717.0274231718719,1851.4826234704503
3.58,1962.4718939486997,718.282204827,759.7561627545917,1869.8615314916224
3.585,1962.48766337,721.4823467900001,730.8881527760615,1921.551306561892
3.59,1962.5021319492998,724.655228537,748.7235543028072,1870.1134486500157
3.595,1962.5148495374,727.80085143,752.920597984528,1903.4148407273533
3.6,1962.5255371604999,730.9193235700001,752.0406688926688,1888.8165449490675
3.605,1962.5340448123998,734.01080557,759.7654497663971,1902.4888818976267
3.61,1962.5402771221998,737.07546964,739.2857708433929,1903.5163362547528
3.615,1962.5447160938002,740.11349771,756.1168570766795,1924.2568656909266
