time,TempC,TempD,TempMsrC,TempMsrD
2.22,1726.1475179140002,30.20420582600002,750.4769347539043,1283.9717498148605
2.23,1732.8616332294,30.420377753000025,750.8242340338802,1303.763752827109
2.24,1739.4095606216001,30.64707566100003,760.95732095965,1361.8582259627299
2.25,1745.8066053785,30.885164193000037,740.5715410004127,1352.4473641205714
2.26,1752.0517550211998,31.13488441000004,747.886803263483,1341.2066374860265
2.27,1758.1540629310998,31.39667672400003,769.8128739167848,1338.6283008793864
2.28,1764.1196309608,31.671059230000026,740.6871404415951,1322.140712277076
2.29,1769.9492064357,31.95857558700004,733.7900477470703,1308.2733280823938
2.3,1775.6546641562,32.259866778,737.7742975439944,1331.9321774017042
2.31,1781.2363574208998,32.575643109,763.095795901291,1437.9978989575848
2.32,1786.6983187785,32.90666319300004,741.5470877355335,1357.7572084003082
2.33,1792.0473358548998,33.25363939500005,758.9052305855552,1331.2011490139175
2.34,1797.2830058804002,33.617359377000014,744.5213599021196,1432.3507669326943
2.35,1802.4103220973002,33.998775705000014,789.0525787265243,1451.3117739442466
2.36,1807.4335702509998,34.39865521500002,757.4362727498572,1413.097806259342
2.37,1812.3592725970002,34.81786284200001,768.2315522515007,1443.1875255663056
2.38,1817.1867089942998,35.25736646300004,754.3721352717595,1432.1565572757918
2.39,1821.9205779646,35.71832067400004,757.1149749950853,1498.320664997525
2.4,1826.5648486552,36.20176659400005,718.7948603035862,1448.7074709456285
2.41,1831.1198848220001,36.708811422,781.5439950717495,1452.839789938947
2.42,1835.5851863262,37.24064332700004,741.5759294263918,1488.505808200953
2.43,1839.9655270020999,37.798380149000025,757.6663963004596,1516.3286214314178
2.44,1844.2705009857,38.38311840100005,751.1547326522566,1540.8092639961308
2.45,1848.4996078675,38.996129326000016,726.6605273372371,1497.1322226316306
2.46,1852.6560594571001,39.63882090300001,790.1621618030046,1475.3879405892135
2.47,1856.7368918978,40.31269496200002,759.3878911253215,1536.3630130409508
2.48,1860.7466181644,41.01915736400002,747.2255795580697,1522.269002218387
2.49,1864.6843891776998,41.759215580000046,739.2340995092571,1523.4978120656626
2.5,1868.5515331789002,42.534445511,738.8479464927964,1572.3923399207654
2.51,1872.3523557007998,43.346440492,765.1060278414498,1566.5676799327587
2.52,1876.0900690245999,44.19698113800001,764.1842351667113,1557.3729485876704
2.53,1879.7642582581998,45.088006887999995,753.1975776023805,1579.5059840312917
2.54,1883.3766219375998,46.021343984,765.5943315841301,1588.1454409531214
2.55,1886.9302143102,46.998779721000005,750.75732329451,1608.5641714668802
2.56,1890.4303420058,48.02213779700003,788.3944525290533,1607.1542623220873
2.57,1893.8735481451,49.09330958700002,743.1023329745399,1589.7210109408754
2.58,1897.2580596106,50.21482345000004,757.5074727489823,1669.7348852727532
2.59,1900.5890756199,51.38847129000004,765.0209546658988,1635.8407273281805
2.6,1903.8687782626998,52.61619256800003,749.6410052946552,1643.6119640531497
2.61,1907.0973810086998,53.900468139,735.7361957808798,1635.7003622853972
2.62,1910.2783536852999,55.243467579000026,731.814490013621,1688.0136210471744
2.63,1913.4055428839001,56.64717221700005,745.28072421075,1677.1907121254717
2.64,1916.4811827513,58.113902568000015,777.5008335350504,1691.0589825267064
2.65,1919.5143495354,59.64513318400003,763.7224641081968,1653.905594286386
2.66,1922.5007747521,61.24417395100005,751.6481706963626,1695.9738152512934
2.67,1925.4380360941,62.913951064,756.9328660707616,1733.7478589976351
2.68,1928.3323325266,64.65701721100004,760.3914786930537,1703.2439634158563
2.69,1931.1819834563998,66.47583569,795.6442698372016,1724.2971596294929
2.7,1933.9934179291,68.373374996,725.120383246975,1663.262916726899
2.71,1936.7666945248998,70.35249190400003,734.4722807795215,1754.0482104331327
2.72,1939.4977539534998,72.41598887600003,749.9525297512167,1728.6701620799097
2.73,1942.1873255598998,74.566722862,758.306691922484,1771.874412949574
2.74,1944.8361224999999,76.80819931600001,758.8176262052343,1775.9383415046177
2.75,1947.4476489814,79.14323899600004,739.2443307650248,1794.3483591138522
2.76,1950.0228541092001,81.57485629600001,748.8301725587271,1821.5133608292795
2.77,1952.5654780026998,84.10572528100005,739.2111112099608,1801.2049194516887
2.78,1955.0679621045,86.73899819100001,733.3221975094582,1762.951882248727
2.79,1957.5374769402001,89.47756093100003,764.3201270367052,1843.402067653487
2.8,1959.9714898623001,92.324846987,768.4520189281639,1791.7291985278628
2.81,1962.3714186843,95.28330131200005,759.3718089096483,1738.7569807922512
2.82,1964.7354983687,98.35554899800002,724.6907003637809,1786.2998568268413
2.83,1967.0729816529997,101.545265325,757.2435196082321,1780.2950178376807
2.84,1969.3738282103,104.854412808,749.2653376804028,1814.482590876072
2.85,1971.6421326641998,108.28557252500002,740.462261513596,1729.940461351862
2.86,1973.8807313492998,111.84110731500004,709.6966010563976,1796.347077130461
2.87,1976.0885168699997,115.52324500900005,750.8502293007663,1775.2787300426871
2.88,1978.2693746141,119.33606772400003,761.6121530603788,1853.337967185764
2.89,1980.4172049097,123.28251252400003,725.1299456768573,1835.305892422217
2.9,1982.5356540494,127.36702549800003,734.9299152712024,1725.7626987223002
2.91,1984.6315480785997,131.59540094600004,749.6291148679145,1870.3964452513603
2.92,1986.6961107374,135.96831127000002,769.6462408812561,1852.1708995468257
2.93,1988.7372148140998,140.48575228200002,775.8115543616263,1861.787678271965
2.94,1990.7498020524,145.14970620600002,742.828987334826,1814.2223275805968
2.95,1992.7351566268999,149.96340061200004,727.1082868706736,1798.6027492383348
2.96,1994.6986508452,154.93062723500003,768.723511150397,1827.6055963682174
2.97,1996.6407989199997,160.05309131400003,750.1061812359285,1809.7353077007826
2.98,1998.5606563177998,165.33141027600004,755.0505140042245,1821.1917734405652
2.99,2000.4535366526998,170.76593130500004,740.9331485909304,1771.569680470179
3.0,2002.3254302381001,176.35962222300003,745.420418754239,1814.0473335468496
3.005,2003.2553165795998,179.196429868,781.4479948341058,1796.6535574200998
3.01,2004.1786287,182.073032312,738.300635957148,1789.0481604141798
3.015,2005.0957443663,184.989179309,754.9040388273696,1893.7198825711284
3.02,2006.0070826182,187.94462847900002,739.898808066441,1838.3412031566947
3.025,2006.9130032563999,190.93927145400005,749.2912637301893,1871.5286753227022
3.03,2007.8136473115,193.97311931500002,743.3572021884127,1757.9014675948215
3.035,2008.7082286432,197.04614947000005,759.2516537740204,1821.2312065086287
3.04,2009.5962683925,200.158280617,736.7049316294859,1780.2653395230052
3.045,2010.4780008449998,203.30939945,741.4810505689871,1802.1979252036256
3.05,2011.3536815457,206.49938248300003,759.4877088070805,1799.544329168825
3.055,2012.2241878437999,209.72810999200004,738.2905426839925,1813.0219128509073
3.06,2013.0901320773,212.995470872,735.7511423188663,1827.2308542563387
3.065,2013.9513085314998,216.30136631000005,742.7089322579407,1783.3060465950966
3.07,2014.8075505488,219.645709602,749.3633073489207,1833.969952079697
3.075,2015.6587817148998,223.028307137,747.0094085283125,1803.7521109964234
3.08,2016.5049709573,226.44886921100004,722.1747272628543,1851.6782146224486
3.085,2017.3458857479,229.90730390100003,774.7910696936402,1861.4086088073234
3.09,2018.1813520358,233.40372545500003,780.9748643240393,1764.21307712345
3.095,2019.0105257895002,236.93799909,766.9878211497213,1858.856288596703
3.1,2019.8329104777,240.509716638,735.4282125007014,1850.3588676651987
3.105,2020.6493052943997,244.11831392700003,747.9942699062076,1795.1070059432284
3.11,2021.4605485717002,247.76316166900006,771.1934336707155,1795.7049836501842
3.115,2022.2654848612,251.44374210600006,779.6283718390722,1803.3628403803825
3.12,2023.0633344101002,255.159656734,743.4676894578719,1818.6129877788285
3.125,2023.8540143418,258.91032238700006,764.5247169837073,1805.7236558990833
3.13,2024.6376875873002,262.69496653,764.8378747483237,1813.8602821271247
3.135,2025.4125936984,266.5129784850001,739.78439986413,1841.6195723626977
3.14,2026.1773235813998,270.36394436700004,732.3400745354603,1785.197165669724
3.145,2026.9310945974999,274.247573901,745.1393441427161,1856.454407673384
3.15,2027.6733093942003,278.16364001500006,756.6230759583177,1796.2814595788325
3.155,2028.4034637176,282.111673676,761.2924137448581,1870.6655642538296
3.16,2029.1211229301002,286.090980348,756.7810727169216,1780.259309466737
3.165,2029.8254594123,290.100881447,753.9053905569411,1806.206709470388
3.17,2030.5157872785999,294.140770867,757.9815377026395,1784.647779030908
3.175,2031.1908868018,298.20995754,726.5382036470169,1844.4148542994371
3.18,2031.8497733874,302.307660029,756.7348371835102,1872.4611881020685
3.185,2032.4919029674998,306.433050566,730.646743508617,1882.3144920131476
3.19,2033.1168180502,310.585287127,734.1198182237445,1871.8766049177245
3.195,2033.7243252407998,314.7638114,747.1165684560916,1871.528460446767
3.2,2034.3142201887,318.968318706,765.2390924660627,1797.067803065836
3.205,2034.8867319478,323.198075913,756.4399791684751,1864.5100623871183
3.21,2035.4422009383998,327.45191834800005,741.4447095262534,1854.5180789710778
3.215,2035.9797954275,331.72873299900004,724.3718193177773,1822.1166841244535
3.22,2036.499507634,336.02756077800007,748.7714189772591,1852.439156080299
3.225,2037.0018969171997,340.34755033700003,754.3843005459222,1884.6203666187623
3.23,2037.4877465777,344.68790928300007,755.0883531564508,1907.9047769697831
3.235,2037.9574704052998,349.0477349380001,760.7018133535312,1833.0498063961961
3.24,2038.4113555401,353.426059227,733.4273404271617,1957.1990136097181
3.245,2038.8496155726002,357.821926685,744.632712574407,1904.8213404288128
3.25,2039.272416236,362.234459989,725.2056161947282,1835.6549918716123
3.255,2039.6812364315997,366.663165296,758.2092198371353,1896.534868957363
3.26,2040.0772363806,371.10818861100006,753.7375469006332,1853.4014494778753
3.265,2040.4608019362,375.568372757,752.8305584686306,1902.9471972769215
3.27,2040.8322261091998,380.042450895,750.5242079164054,1867.7269729951454
3.275,2041.1915604802998,384.52924692,742.4417033795145,1904.2905896275365
3.28,2041.5388818297001,389.027697063,743.1123992176056,1914.5174162675528
3.285,2041.8749660937,393.536816243,740.2949269351527,1917.5326191344207
3.29,2042.2004478489002,398.05566762700005,754.3298666189139,1890.1966163038496
3.295,2042.5160307048,402.583208108,743.6436447068759,1897.8901154792557
3.3,2042.8222759096998,407.118302425,753.5059545233385,1907.4363907789161
3.305,2043.11873535,411.65978468900005,779.0520638496096,1917.7960754202088
3.31,2043.4050858013002,416.20649364999997,751.5531108600834,1882.2599224145051
3.315,2043.6825060698998,420.75715710500003,751.9832519243987,1867.7158310256389
3.32,2043.9519585119997,425.310419658,746.1120736589423,1887.4741553988938
3.325,2044.2136899884,429.865184056,767.5502867611531,1855.0919540697944
3.33,2044.4678939664,434.420598016,759.7467584742839,1879.1129320359198
3.335,2044.7145496628,438.97581796,742.4228386686557,1909.7688355051705
3.34,2044.9536810823997,443.52996128200004,769.0168554360577,1919.0144551324934
3.345,2045.1855769036997,448.082269,745.4550004432347,1864.9052215177883
3.35,2045.4104932767,452.632101261,738.7032661079458,1893.167909330916
3.355,2045.6281917730998,457.1786239730001,772.0243586860886,1941.4144516441108
3.36,2045.8385047327997,461.720823808,744.9447003690759,1875.3106158674352
3.365,2046.0422466321997,466.2577477020001,740.7686316208184,1991.0306756150717
3.37,2046.2400789874,470.788540928,753.3276385860581,1910.748532657701
3.375,2046.4311354643,475.31242386400004,724.6396407069504,1955.3692297841735
3.38,2046.6147436491,479.82866480100006,758.3046973189099,1885.9157176446379
3.385,2046.7915991570999,484.336441798,747.7858854563402,1865.1655854900441
3.39,2046.9622839664999,488.83485821,750.9878965574972,1942.3079429917868
3.395,2047.1280991552999,493.32312875700006,737.6324767481997,1929.015303459834
3.4,2047.2900502113998,497.800583458,730.1898329798219,2001.27867261891
3.405,2047.4473095027001,502.266504726,735.2304076187997,1839.4780766417828
3.41,2047.5992428006998,506.72011978,756.016666077777,1887.7838083506967
3.415,2047.7459265435,511.160647466,746.947734473988,1823.6567713077116
3.42,2047.8874746370002,515.587320929,760.4032746388631,1952.5171794276298
3.425,2048.024421539,519.999525711,761.8132052655058,1890.585478335576
3.43,2048.1571889121,524.396774132,747.5163160137092,1972.343702306956
3.435,2048.2860902291,528.7785361050001,764.4985647336707,1894.3536837358913
3.44,2048.4113775742,533.144227387,721.6017544378242,1906.8550127218982
3.445,2048.533265335,537.493252278,754.583138419995,1886.0550474889853
3.45,2048.6519417586,541.8250243470001,765.8500594329284,1894.8390351729797
3.455,2048.7669016352997,546.138983218,759.7595286585752,1931.2343194163434
3.46,2048.8777727815,550.434593883,735.2774496493284,1887.7351210360002
3.465,2048.98499709,554.711352735,769.0580747514665,1924.6389113381792
3.47,2049.0889450869,558.968782249,781.6302589777714,1919.6178570171332
3.475,2049.1901042411,563.206325514,757.2332917478222,1933.031776957637
3.48,2049.2888533670002,567.423364647,749.2692649842954,1877.4590947963209
3.485,2049.3841376057,571.619599306,753.6817116006838,1865.02439679216
3.49,2049.4751485906,575.794995839,756.0305661195877,1815.271840095121
3.495,2049.5624748811,579.949335287,727.7042701722581,1842.7982058324742
3.5,2049.6466082756,584.0822014510001,748.4636793193762,1873.3420374797731
3.505,2049.7278736335998,588.193094953,769.0588882087146,1958.07234391816
3.51,2049.806507638,592.281497352,744.5480028885822,1892.9325193889176
3.515,2049.8826989915,596.347011442,754.0709322924778,1890.4875813766148
3.52,2049.9566068104,600.389343337,744.8608656751578,1936.4187406245278
3.525,2050.0279204326,604.408363057,774.939708228087,1875.9030219481003
3.53,2050.0964130899997,608.4040497020001,779.841339905569,1912.6207911495778
3.535,2050.1628471404997,612.376534106,744.5896767155909,1853.6718413392196
3.54,2050.2278353982,616.326040944,763.1389912671586,1902.615213120948
3.545,2050.2906902454,620.252446835,762.1498235443755,1865.7102278351556
3.55,2050.3508730445,624.155340847,732.690701873326,1970.9678126526228
3.555,2050.4073677901997,628.034382548,770.6302965883182,1908.7383838598241
3.56,2050.4594136994,631.889346193,741.984608398457,1934.1678560522575
3.565,2050.5091597929,635.7200825240001,743.7709869277678,1861.2610341585107
3.57,2050.5582855376,639.526480614,756.4027111180137,1884.7415373721785
3.575,2050.6054652483,643.308544055,768.1684832526834,1854.9270862974222
3.58,2050.6496250856,647.0663572330001,756.0998410214372,1913.7694707580058
3.585,2050.6914309168,650.799867846,765.4948541940894,1867.2738508372283
3.59,2050.7314587896,654.5089038880001,740.14881420612,1890.6042022338534
3.595,2050.7694176595,658.1933343000001,756.1969399815016,1859.927745346433
3.6,2050.8050622101,661.8530838080001,794.498920549512,1953.4275627346758
3.605,2050.8382438372,665.488115989,707.1008810250422,1878.5286997306514
3.61,2050.8688657079,669.098413434,754.6758200634703,1891.2001491349324
3.615,2050.897309244,672.68397374,733.0389315000064,1938.4356095355065
