time,TempC,TempD,TempMsrC,TempMsrD
1.39,77.42397414393997,26.09298786300002,720.4139633295373,972.077071819259
1.4,83.38013283228997,26.097211010000024,748.0198761450428,933.6346134737748
1.41,89.93907735819005,26.10164942800003,743.5631294075312,941.6911386812811
1.42,97.15399545760005,26.106321469000022,735.8503926339087,996.5852467490565
1.43,105.07769469081012,26.11124584700002,744.2030450596844,964.1822873445509
1.44,113.76513402821001,26.11644039600003,717.4433892894477,978.4261808330193
1.45,123.27838966965004,26.121921792000023,767.7463931028384,959.9668065820232
1.46,133.70068018163005,26.12770556700002,748.9271948726677,993.9666854336763
1.47,145.10354628431003,26.133806200000038,751.3595862066251,928.5029095461348
1.48,157.55918971844,26.14023721800004,736.2809818909756,937.9655024054694
1.49,171.13725917002,26.14701128500002,735.0104393552648,952.0593206711827
1.5,185.91401243660005,26.154140281000025,748.2606786576841,941.7226091910953
1.51,201.96442764839009,26.161646046000044,734.5772355912482,976.7446962910416
1.52,219.37703733263004,26.169554885000025,722.9894663244548,967.7196940182124
1.53,238.23073920285003,26.177893351000023,749.7992138663939,980.7290491612972
1.54,258.61004375868004,26.186686718000033,757.8541765031938,977.6889226321932
1.55,280.59332604658005,26.19595864600001,738.1602548181193,916.6638623684042
1.56,304.24070607803003,26.205731213000035,758.4719705552222,980.4079821582434
1.57,329.58758447257003,26.216025037999998,742.7438648549186,951.7796263726145
1.58,356.66685794675004,26.22685942000004,750.1213930017308,946.4819910773058
1.59,385.5018770481299,26.23825245300003,787.2000866272933,948.6954867179272
1.6,416.06150491149003,26.25022113900002,747.4720102438592,937.0664317177842
1.61,448.2603244001201,26.262799891000043,748.9558545853267,947.3979838750507
1.62,482.0039369884,26.276031034000027,733.9343799590291,937.5544437149862
1.63,517.16095240465,26.289957510000022,768.8614038015905,926.6649399547523
1.64,553.57619814423,26.304620228000033,759.1332728850687,937.9531288768999
1.65,591.06212475192,26.320057469999995,741.2574702365076,940.3418512390406
1.66,629.40102623905,26.336304933000008,757.7581315178065,916.7472877441368
1.67,668.3551661224199,26.353395936000027,741.2769999561964,951.0328005381976
1.68,707.6597132581101,26.371361635000028,768.8521945331909,958.1862031366975
1.69,747.0552398557,26.39023123100003,759.039303385124,941.1283902551088
1.7,784.2790009091001,26.41003213900001,725.9759356860419,953.1768133390285
1.71,815.0283737646001,26.430831775,743.3921850122181,919.9008746151849
1.72,839.1089773027,26.452716022000004,715.1855754592145,972.6640606729178
1.73,862.5630744224001,26.475772680000034,766.2696923458004,967.3996999609507
1.74,883.6936604333001,26.500085456000022,758.6505333772925,989.3409266825812
1.75,905.2974158607002,26.525732565,788.9585827628348,927.858615367377
1.76,933.0987476766,26.55278680600003,737.7655158074235,944.2571858969253
1.77,974.0928812915,26.581315994000022,748.160871682568,966.975410680292
1.78,1010.2964712373001,26.61138342800001,716.8285074973,939.0162207114124
1.79,1043.6444427299998,26.643048320000048,758.8997223582197,959.9593617435557
1.8,1074.8909078886,26.67636617100004,766.5198584291262,931.9184865297466
1.81,1104.3808354716002,26.71143990300004,766.1951231118716,962.8416777221272
1.82,1132.3146701123,26.748393687000032,759.711485167707,951.2675499400749
1.83,1158.8391791964,26.787352803000033,755.374916227711,941.7759682197461
1.84,1184.0767155026997,26.828436235000026,750.0791972541529,956.6631624463373
1.85,1208.1054146609,26.87175456,748.6939035157191,1003.8964078525322
1.86,1230.9951012105998,26.917411196000046,726.741020541177,950.3671580499407
1.87,1252.824280116,26.96550303800001,756.6592484664692,970.0275849935806
1.88,1273.6529973870997,27.016120586,748.1443495916725,982.2011424533829
1.89,1293.5381937493999,27.069348559000048,762.8432045768016,997.0312722883904
1.9,1312.5402591726001,27.12526641100004,750.6558185576654,1018.3047792353307
1.91,1330.7065585994,27.18404463600001,758.9411731239558,1025.9044353203944
1.92,1348.0811181656,27.245895180000048,760.308543515053,1074.2908646147912
1.93,1364.7078488848997,27.311033382000005,749.8187052510093,1058.146790449162
1.94,1380.6319298453,27.379664203000004,742.1139628892483,1043.4348234658914
1.95,1395.8864776953,27.451979078000022,763.8994748028291,1050.3148937950152
1.96,1410.5197900420003,27.52815613200005,746.5663755808513,1051.6938807887755
1.97,1424.5620052189001,27.608361220999996,760.4493011417288,1069.4927711455334
1.98,1438.041676543,27.69274906000004,763.7113696960145,1080.668145576605
1.99,1450.9917893889,27.781464243000016,726.6799422818001,1097.203257391467
2.0,1463.4454026204999,27.874642136000034,787.2269782390927,1094.3187589524575
2.01,1475.423652462,27.972480089000044,775.0649429979915,1103.8342029180767
2.02,1486.9608258129997,28.075253427999996,750.0476354344743,1115.1327729890058
2.03,1498.0779404945001,28.183164849000036,747.6279425600193,1114.352179586272
2.04,1508.7958456656002,28.296494909000046,746.3198707537175,1150.9184245734955
2.05,1519.1360000414006,28.41549980800005,748.1528940497793,1128.521189590283
2.06,1529.1200198371002,28.54051016400001,733.9176237749363,1168.3182406160838
2.07,1538.7665572423002,28.671908598000016,753.7801286393695,1173.2269311864125
2.08,1548.0979348365,28.810108283000034,757.5429032460091,1165.4053039036912
2.09,1557.1288486061999,28.95554594700002,760.8396642498864,1175.6425883139607
2.1,1565.8728226920998,29.108405083000036,737.7708428240862,1172.470013075335
2.11,1574.3457671082,29.269133522000004,741.4708068049493,1175.7298898261938
2.12,1582.5650683096,29.438189474000012,726.1804314131934,1225.0909569527062
2.13,1590.5400949037999,29.616014636000045,732.6241383522723,1262.753098848848
2.14,1598.281970981,29.80298892000002,757.9605262789869,1261.4329109575283
2.15,1605.8046983304002,29.999542346,752.0628743001888,1258.7011713157603
2.16,1613.1166109771998,30.206151745,735.8848905691048,1228.830931190699
2.17,1620.2293849269,30.423250106000012,749.290112536853,1254.9842047496652
2.18,1627.1526715169998,30.65141862300004,753.9552049099769,1279.735180265646
2.19,1633.894515512,30.891342752000014,743.7174783919108,1291.2373281129744
2.2,1640.4618938547,31.14358346100005,738.372644073338,1305.7823034718665
2.21,1646.8624917303,31.408827599999995,740.0875954412854,1290.355813814668
2.22,1653.0984677226002,31.68688092100001,733.4270503571563,1291.080286336851
2.23,1659.1903608676002,31.978798933999997,760.7712691684063,1258.948294962197
2.24,1665.1325432866001,32.28462811000003,737.1148721259336,1339.5100346790477
2.25,1670.9399661117,32.605746020000026,751.6127187846392,1280.8979213684224
2.26,1676.6109086479,32.942287649000036,742.6736273755961,1328.0222644414007
2.27,1682.1540080737,33.29478211500003,749.05401329625,1338.5052649256147
2.28,1687.5748791448,33.66390099100005,782.437496156494,1338.019719253134
2.29,1692.8737092947,34.05035046200004,748.6836712160621,1297.6029957382973
2.3,1698.0620842304002,34.455007497,756.9116529568182,1370.785453086661
2.31,1703.1397983297002,34.87885903200004,742.2614931418428,1410.0687449480079
2.32,1708.1104741757,35.322957968000026,721.8096435798032,1385.795793891777
2.33,1712.9805601535,35.788241510000034,754.3492980279678,1414.2947902528092
2.34,1717.7491692275999,36.27577088200002,745.9778263889364,1339.2711349710212
2.35,1722.4209830216,36.78689724200001,719.573158310696,1405.877396118422
2.36,1726.9999555498002,37.322579828000016,729.6554191975882,1423.0862067729843
2.37,1731.4923251506998,37.88394920400003,758.355660160132,1413.812766924054
2.38,1735.8969309447998,38.47230879,736.0430439285856,1444.459718028892
2.39,1740.2182068162,39.089286292,749.4278853421824,1457.6886982216383
2.4,1744.4598331482998,39.736247429,718.3772441377279,1444.7470356683123
2.41,1748.6218180245,40.414654047,743.5639419235961,1455.909984887494
2.42,1752.7033345388,41.12608948100001,741.6414663927814,1464.9579032348524
2.43,1756.7089783808,41.87196593600004,717.1222880006819,1545.6620331433153
2.44,1760.6482327495,42.65362822600002,719.756049001329,1506.8285211540322
2.45,1764.5202073912,43.47273058900004,753.1434968330703,1522.1667477867616
2.46,1768.3278712022002,44.33114877600002,763.7916615499524,1484.29259277066
2.47,1772.0678956463998,45.23088861100001,756.7188966066676,1601.9451583957075
2.48,1775.7446635417,46.17372204700001,738.0800427551463,1514.9958956640605
2.49,1779.3570477917997,47.16062954,745.9589234509801,1549.5170454635818
2.5,1782.9061875765,48.193673288000014,753.4992279122854,1500.972460604117
2.51,1786.3962664607002,49.274895324,755.9519840118912,1507.375309558666
2.52,1789.8303201351,50.40664065200002,760.7070601840147,1559.3058467095825
2.53,1793.207673335,51.59149057600001,754.3089436271274,1561.030701285809
2.54,1796.5298526192,52.83174026400002,758.9170775769547,1599.5862904865558
2.55,1799.7997731342002,54.129557997999996,736.1275887675697,1610.2763866386308
2.56,1803.0226392979998,55.48713602800001,741.8954184415936,1612.580549490327
2.57,1806.1946618654001,56.906748402999995,774.4152923714068,1700.3633995554155
2.58,1809.3138609949,58.391815957999995,753.580951653334,1572.9365071305656
2.59,1812.3854227762,59.944267756000045,744.7680499144966,1627.7757392248177
2.6,1815.4113853422,61.566284929999995,745.5223189294776,1664.1719376490316
2.61,1818.3917733628,63.26102314900004,754.3251910024811,1682.316929091878
2.62,1821.3299686906998,65.03096318500002,775.5022910326985,1639.2728542676616
2.63,1824.2194827907997,66.87818167300003,745.737368603242,1674.7171180807732
2.64,1827.0625201527,68.80535720700004,730.610477392397,1635.322681045436
2.65,1829.8682497183,70.81353124500004,723.0922588377467,1691.952912393522
2.66,1832.6320708245999,72.90717588900003,749.4029134436403,1691.8032001251918
2.67,1835.3513784482998,75.08988075900004,764.6827196292903,1745.9972114471611
2.68,1838.0324358771,77.36443051100002,734.3079825952645,1740.8972604015278
2.69,1840.6733523577,79.73338379400002,737.0888376498349,1754.7028090824633
2.7,1843.2805961207,82.20017964300001,736.2142856139614,1765.2164226899065
2.71,1845.854034559,84.76794954400003,745.7049666580759,1763.0463168690997
2.72,1848.3893567334999,87.43964227200001,739.4274088155066,1741.7482418364561
2.73,1850.8872368568,90.21823458300003,752.593530331434,1751.5219888592437
2.74,1853.3483178949,93.10780974300002,758.6340271710332,1723.20534738889
2.75,1855.7760973085,96.11106689600001,750.7728373879601,1809.1231995103035
2.76,1858.1714129233,99.23100110500002,747.7725542019713,1813.3221308593002
2.77,1860.5379749367999,102.46991906700003,753.3660819577931,1846.9990205659603
2.78,1862.867877486,105.83095209000004,755.7624884622404,1800.4920335023226
2.79,1865.1684546104998,109.31666336200004,728.6255090279419,1830.405899118818
2.8,1867.4369683911,112.93053730100002,741.6349204486893,1829.0828700283257
2.81,1869.6747986594,116.674182014,746.9132964516207,1813.303274815338
2.82,1871.8800424576002,120.54966755500004,756.3592861905533,1817.6500912609142
2.83,1874.0621365105999,124.56157763700003,761.3652757941392,1824.9506783519166
2.84,1876.2105898113,128.713662591,760.8812081590977,1850.8026330638988
2.85,1878.3296100751,133.00944958500003,731.6613734010259,1790.7003252326117
2.86,1880.4220258545997,137.450220065,736.4919599119696,1833.9132276638172
2.87,1882.4865901413,142.03724890200004,736.2107496341092,1856.7654689480785
2.88,1884.5272191323998,146.775080382,728.3323326447768,1804.6951060614822
2.89,1886.5375287426,151.66517181,772.5343165812181,1861.1013211938389
2.9,1888.5212570163999,156.70884830700004,749.1025109188195,1822.6433244888422
2.91,1890.4853336585998,161.907846447,743.3981319252272,1784.4331445634618
2.92,1892.4205807577,167.260710582,756.5808273162733,1794.6748572756303
2.93,1894.3350954505,172.76453568600004,742.5770655775679,1858.545183108173
2.94,1896.2235491695,178.41990663200005,753.7086086757638,1789.066832996636
2.95,1898.0872407243,184.22943601600002,758.3137906369742,1772.8361258192963
2.96,1899.9316368732002,190.196490535,734.7659118895723,1811.5772823674547
2.97,1901.7571383041,196.320714946,771.7321209342986,1877.60310272732
2.98,1903.5626751629998,202.60000903000002,746.959843437371,1784.1479986020352
2.99,1905.3433671856,209.03199925900003,779.5051645553483,1788.613877550525
3.0,1907.1053845009,215.61878866800004,742.3013364050223,1822.9507085100724
3.005,1907.9809249278,218.95071099700004,762.2091224065433,1774.8642046491686
3.01,1908.8502928231,222.32045841400003,741.276109354818,1758.0585856650303
3.015,1909.7140798545997,225.727235156,755.6706749792894,1747.6990637718575
3.02,1910.5726570613997,229.170304702,754.7210991069551,1773.7403104952882
3.025,1911.4262986086,232.64918730100004,742.9794107216736,1873.0377181842275
3.03,1912.2752018648998,236.163619138,741.48606617451,1845.9167201331618
3.035,1913.1185945026,239.71328267800004,746.9762742495454,1796.0958757994897
3.04,1913.9558272905,243.29776944399998,709.4663278698247,1882.2203425324597
3.045,1914.7873154088002,246.91662419199997,736.5368942206634,1871.3930015550511
3.05,1915.6132618494998,250.56939100400007,770.2733301930172,1837.3558021459385
3.055,1916.4345273302997,254.25563006699997,750.1065201058206,1844.3971837061324
3.06,1917.2517697048997,257.97492585300006,720.3668922357617,1830.5711939412383
3.065,1918.0647526960997,261.72689165500003,714.1872828831737,1782.7652181165315
3.07,1918.8732915275,265.51116781300004,773.9608105583524,1838.1289258216718
3.075,1919.6772986524998,269.3272268850001,752.68817718142,1795.3151898987555
3.08,1920.4767351297,273.174400722,725.574917141868,1807.171478259224
3.085,1921.2713497016998,277.05236238200007,762.5469708126668,1821.5859371608258
3.09,1922.0609639662998,280.961119724,727.6257243495104,1873.9847984114965
3.095,1922.8447588239,284.900267803,744.2209173386653,1835.1312660302451
3.1,1923.6220698385,288.8689759150001,767.6157916634749,1788.5904265572335
3.105,1924.3939338750001,292.86619824,728.8862278724225,1801.3763699367346
3.11,1925.1610593427,296.89082737800004,768.9295802866029,1868.2221834214276
3.115,1925.9222572261,300.941974273,772.1656378013504,1853.1041956814806
3.12,1926.6767702288998,305.01896606800005,731.2680756096078,1849.660798549752
3.125,1927.4246161712,309.120856422,745.0751658746162,1826.9508515001396
3.13,1928.165789663,313.24643511500005,748.7699544790935,1891.3043942255078
3.135,1928.8985407589998,317.39479083599997,729.0699773063345,1845.3828027423529
3.14,1929.6214315598,321.565346826,768.7309683807078,1814.2639502361883
3.145,1930.3336828938,325.75772937700003,734.7541146540935,1793.6773711472579
3.15,1931.0347065419,329.97166623500004,752.3747311904945,1811.281842910128
3.155,1931.72400888,334.206514385,746.4272527816044,1787.159937237209
3.16,1932.4011662306998,338.46130909400006,747.9529555298952,1772.2384960930779
3.165,1933.0653437973997,342.735151038,734.2917144039019,1866.383473836601
3.17,1933.7158582244997,347.027286483,763.7224070168577,1817.9651165108296
3.175,1934.3514711074,351.33687112200005,753.3900647768703,1875.673893193198
3.18,1934.9711967765998,355.66300937799997,770.4033069759066,1907.9925204983724
3.185,1935.574509183,360.00483474,735.5266547485193,1784.6049911371922
3.19,1936.1609678620998,364.361604931,754.4205557685173,1810.24493388789
3.195,1936.7304033327,368.73354817899997,729.1607977706765,1890.440397288664
3.2,1937.2826293155,373.12084736200006,735.3177997707248,1849.0832203901646
3.205,1937.8179060899001,377.52255903,723.8578427900444,1918.7883064223847
3.21,1938.3363851823,381.937206252,771.6326334614185,1783.0054535049085
3.215,1938.8376490773999,386.36347577800007,761.5886693724548,1859.569202164446
3.22,1939.3213365248998,390.80034026300007,756.0937161299421,1877.658784466436
3.225,1939.7883357396,395.246961889,746.9711128154635,1862.1827725646751
3.23,1940.2393119132998,399.70260719300006,744.1134400098886,1915.2411467674635
3.235,1940.6746881321,404.16639059199997,755.6817453091763,1870.7636316914854
3.24,1941.0947535609998,408.637294213,765.9400160419721,1844.19187662088
3.245,1941.4997204192,413.114251941,747.8277608983802,1935.3323810262268
3.25,1941.8897514976002,417.596205748,757.1730304655704,1879.1657732492772
3.255,1942.2663765815,422.08234086000004,739.9771351146537,1933.7689734486264
3.26,1942.6307751028999,426.57204966100005,771.1587117970403,1840.6275754813541
3.265,1942.9833143670999,431.06442142800006,756.3303237788964,1880.0113431050388
3.27,1943.32427125,435.558266819,779.4720705329794,1928.3913074584464
3.275,1943.6536746964002,440.05248821,772.9011571406561,1881.6411678165318
3.28,1943.9715857523997,444.546139765,747.2696399275654,1858.3011032429467
3.285,1944.2787962334,449.03838324900005,738.2344271787273,1818.840167258571
3.29,1944.5759428819001,453.528444509,738.1029036422847,1939.286208070735
3.295,1944.8637322608997,458.01539091200004,769.9458423007768,1904.9624587968133
3.3,1945.1427198013998,462.49816165100003,759.6448771549223,1884.423605360319
3.305,1945.4124104436,466.975661621,732.3001170535271,1887.530521945882
3.31,1945.6724535994,471.44681166099997,762.7542231985984,1896.5929800375045
3.315,1945.9240681334,475.91038084800005,756.881790854076,1891.7419137579968
3.32,1946.1682302919999,480.365032711,761.3868948152933,1911.3333829578044
3.325,1946.4051660114,484.80981411000005,745.6323428868043,1880.4062819423673
3.33,1946.6350514585001,489.244114977,746.4544669470273,1979.7356320321965
3.335,1946.8578429,493.66731834000007,770.4736220774513,1901.0570242907334
3.34,1947.0735485627997,498.07873766800003,743.5363987675308,1899.9081783518334
3.345,1947.2824548757999,502.47785288500006,756.7455185376169,1940.9752462614122
3.35,1947.4848125907997,506.864296794,743.5294099562202,1904.3346322036898
3.355,1947.6803574871,511.23740855799997,769.410790258892,1833.3867798287197
3.36,1947.8689061617001,515.59627214,729.7394259108631,1914.7680691855173
3.365,1948.0513005096,519.9400643380001,757.2783649008691,1904.5577827149984
3.37,1948.2282109959997,524.268101006,766.3252077034103,1890.8499450408224
3.375,1948.3987135968,528.579797364,767.8019622659256,1919.2047177937927
3.38,1948.5621054621001,532.874626422,753.6062311162646,1894.6846359198564
3.385,1948.7191151400998,537.1519250700001,773.4353428791776,1880.5394925199957
3.39,1948.8703384933,541.410923872,732.3912399001367,1922.6782873307159
3.395,1949.0171148201002,545.651011125,752.5992032323699,1917.0956921845943
3.4,1949.1604608604998,549.871729933,747.0589969857244,1875.4987722396909
3.405,1949.2994803595002,554.072545602,751.0204228432713,1921.0429100552922
3.41,1949.4335014511998,558.252840957,748.3663896127686,1895.7588709983322
3.415,1949.5626012628,562.411985803,749.1871066181145,1940.8610635113107
3.42,1949.6868926159,566.5493685800001,759.3741665816192,1906.1763748891833
3.425,1949.8069251203997,570.66458644,738.787646001692,1934.1259384865602
3.43,1949.9231240026998,574.7574004420001,741.61731853059,1943.5851849989472
3.435,1950.0357995548002,578.827496568,768.8971576096164,1872.4449781676085
3.44,1950.1451978005998,582.8744759040001,725.9547591913355,1900.4086036821916
3.445,1950.2515258904,586.8979185430001,751.0828324658997,1830.5801781830867
3.45,1950.3549644302998,590.897413078,762.9703833809444,1851.2635184677138
3.455,1950.4549728390998,594.872579255,752.8363810528166,1883.3933829550624
3.46,1950.5511598662001,598.823065824,771.5348894839918,1926.5277031419268
3.465,1950.6439859692,602.748558055,733.4399407628703,1853.1144150137131
3.47,1950.7338286061,606.648769473,742.7494561786199,1918.8338156389943
3.475,1950.8211838862999,610.523296598,723.8602959917762,1930.9057796747763
3.48,1950.9064305748998,614.371650198,731.0946039508975,1956.5441981718448
3.485,1950.9884535899,618.193777695,756.7078625044987,1956.44321458356
3.49,1951.0664147608,621.98997326,761.0237997136607,1898.7551033774107
3.495,1951.1409377731998,625.760246925,748.2510043032513,1953.8231784502016
3.5,1951.2125308915997,629.504326249,764.8015513569107,1876.914850920054
3.505,1951.2815230430997,633.221825207,763.605359569637,1875.1917681235811
3.51,1951.3481495069,636.912335628,774.6281248680779,1917.3255113095965
3.515,1951.4125951173,640.575617048,754.6721874807794,1918.863169000889
3.52,1951.4750140535998,644.211563815,749.7721722137227,1867.1697121940635
3.525,1951.5350717933998,647.820283119,758.183048243547,1926.6609961728304
3.53,1951.5925284031,651.40201276,759.3002047380514,1891.5101304057237
3.535,1951.6481766339998,654.957177141,755.2768675253291,1961.7882392557249
3.54,1951.7026410548,658.48630351,748.4515066625934,1876.3255004175041
3.545,1951.7551879286998,661.989417644,763.7900252410838,1922.5576847643351
3.55,1951.8052544899997,665.466151126,741.6531284002401,1960.587421242216
3.555,1951.8517868670997,668.9162449070001,724.4391259405377,1902.018480699348
3.56,1951.8940088956997,672.339600033,721.5997836456531,1959.66156106625
3.565,1951.9341779514002,675.736216894,756.9929598763566,1787.3343893850047
3.57,1951.9740225563,679.106139617,758.8112172478272,1907.4856906625487
3.575,1952.0121277199,682.449559535,738.7330190055997,1935.421938595417
3.58,1952.0473735659998,685.766764154,748.3527043870897,1933.8329176371767
3.585,1952.0804639652001,689.057838452,766.7102653797178,1939.1112121838676
3.59,1952.1119931508001,692.322698212,761.5661758950938,1980.388629631528
3.595,1952.1416466285,695.561316464,712.4518535415677,1878.4856158902924
3.6,1952.1691659231,698.7737396680001,750.2524648648538,1831.6434348120415
3.605,1952.1943963185,701.960061065,749.8428062696349,1909.6830721257443
3.61,1952.2172380561,705.120392355,765.6099843088172,1934.825344136644
