time,TempC,TempD,TempMsrC,TempMsrD
1.0,26.325103248370056,26.021632307000004,747.3478542467924,961.0409137663618
1.01,26.371690185260036,26.022280066000008,764.3428863609853,939.0808131978192
1.02,26.426466382440026,26.022962178,757.5600612888043,940.115502319572
1.03,26.489409886960004,26.02367943500002,733.0361614571613,968.2835203372632
1.04,26.561059919500053,26.024432574000002,724.2304049355096,948.3173113583543
1.05,26.64359328947006,26.025222289,718.7827353538709,947.9588387613413
1.06,26.739188727980036,26.026049235000016,736.0140545679789,971.5451959455631
1.07,26.850932593360028,26.02691403600005,771.8301101942361,956.6591304221981
1.08,26.982178799510052,26.027817278000043,748.293982491715,956.2667173547214
1.09,27.13496695042005,26.02875952100004,728.0351192189493,964.7671599983632
1.1,27.31175528839003,26.029741290000004,748.1398674556392,943.552585476141
1.11,27.51754175921002,26.03076684800004,729.003480133802,960.8331056111003
1.12,27.756441024000026,26.031842011000037,774.8176493683361,989.6407543188704
1.13,28.033443786850057,26.032972665000045,765.7512513498333,945.7068093977462
1.14,28.353772808379972,26.034164298000007,752.4874577803517,928.3179681655686
1.15,28.72412601778001,26.03542191300005,727.8474633423464,949.6609442504857
1.16,29.149748595110054,26.03675006100002,741.562894889851,937.5633842969579
1.17,29.635923911820043,26.038152896000042,748.3425111308615,921.956002115306
1.18,30.192440161180002,26.03963422100003,757.9482245510771,936.4087292018422
1.19,30.825972600690022,26.041197530000034,739.2491889530141,911.5571869026433
1.2,31.54553798536,26.042846045000033,758.3068008249745,972.7291686454141
1.21,32.36275094570004,26.04458435800001,748.51657428416,929.5813557351916
1.22,33.28775422211004,26.046417519000045,720.1684541275476,963.7763456175633
1.23,34.333145637760026,26.048350424000034,737.0745325546114,977.344672209206
1.24,35.51257914293001,26.050387630000046,752.4430731603832,909.0387172756895
1.25,36.842481400340034,26.052533337,754.1214565258136,926.9965399535896
1.26,38.33882682020004,26.054791410000007,762.8047968393001,959.1071076064301
1.27,40.01885750134005,26.057165423000015,742.4179110695134,937.0389928140336
1.28,41.90207177653002,26.05965868200002,773.2871710919708,961.8222202789036
1.29,44.00975216246002,26.062274257000013,763.6820889289182,958.3726555141925
1.3,46.36450594040002,26.06501500500002,729.848496023745,979.8411892506566
1.31,48.98996224548,26.06788977100001,761.5705203704889,970.7961213196575
1.32,51.91331101666003,26.07090981800002,723.4289582820034,955.9752726849921
1.33,55.16509098966003,26.074086410000007,742.939538977254,946.6009756865111
1.34,58.77800708402003,26.077430042000003,758.668764267024,928.6570492270964
1.35,62.78947327862005,26.08095031800002,723.0599433574897,946.5815545886531
1.36,67.23322339585002,26.084656010000003,735.4428741401136,968.7755585845177
1.37,72.14411401823997,26.088555154000005,736.4295150074508,978.1597848523526
1.38,77.56472270930004,26.09265513600002,729.895272405257,943.0152612045457
1.39,83.54023178929003,26.096962765,730.6925208364761,924.9806582895417
1.4,90.11636744344003,26.101484340000013,737.0551312147453,950.7247475256203
1.41,97.34045862467008,26.106236718000048,764.0676301948415,943.5317140593359
1.42,105.26673026144005,26.111240967000015,729.5648922961167,943.2289555225226
1.43,113.94814678397012,26.116518067000015,754.9174784326423,971.789808832755
1.44,123.44301825242007,26.122087548000025,784.6199468271758,953.1483541447261
1.45,133.82850341772996,26.127967283000032,741.0858434975087,993.0015504379672
1.46,145.17039853842005,26.134173605,746.2112968760512,961.6190593851003
1.47,157.52911891331001,26.140721470000017,737.2098218173835,951.23423999439
1.48,170.97156463865002,26.147624629000006,774.2692391431268,927.1296429446884
1.49,185.55752058315005,26.154895763000013,735.6262523435292,924.5891309210674
1.5,201.3515911819901,26.162546597000016,757.9127831726756,919.8410983365609
1.51,218.41308013062996,26.170601707000003,740.5611712567671,960.2828157790864
1.52,236.81376085330004,26.17909064700001,723.1050949365011,933.1858567041529
1.53,256.61054594826,26.18804263100003,757.8638441612143,927.0859482902041
1.54,277.86626711840995,26.19748486100002,741.6027958706266,948.6696926892735
1.55,300.63759529783,26.207442283000034,750.072844067446,945.8031085062164
1.56,324.96340805475995,26.217937750000033,735.6950388217442,923.4778873448876
1.57,350.8621618117901,26.228992247999997,749.3707217835581,947.9200139635233
1.58,378.36393050227,26.240625111000043,750.3891529310831,939.7788814255996
1.59,407.44217274396,26.25285420700004,793.583703337337,976.4080733910523
1.6,438.01911452703007,26.265696090000006,771.3754295773869,939.2007470346655
1.61,469.97525978015994,26.279189781000014,729.3835859335463,910.2769407430679
1.62,503.18656129208,26.293383145000007,730.578547234654,946.9664166466584
1.63,537.49901254121,26.308323695000013,771.9816309488428,929.6260230349319
1.64,572.74632072446,26.324055677000047,761.1564089008801,923.3293797597265
1.65,608.74299777495,26.34061964,778.8558243421761,988.7190376431544
1.66,645.28791488634,26.35805268500002,779.7671767430217,939.157096385123
1.67,682.1738281376,26.376388851,756.3558599911861,939.2503021348232
1.68,719.1795295553301,26.39565946600004,754.2795993430601,920.4593321894512
1.69,756.0946624631,26.415893454000013,745.1978347708788,950.5336073895667
1.7,790.4486411085,26.43711759400003,754.3144077565048,972.2888892601561
1.71,817.3784044959999,26.459410182,754.4805526324745,953.0546309120738
1.72,839.9408507591,26.48287017900003,763.467342845929,955.5345617473724
1.73,862.2173713894,26.507596336000006,741.3776686255079,958.4523239430064
1.74,882.8924223035,26.533680566000044,782.4705941278231,949.7074675953032
1.75,903.8719931241,26.561206916000003,738.2471333420884,948.4657752704986
1.76,930.0679373402,26.590252098999997,727.2270526048296,974.244135325957
1.77,968.8054668521,26.62088631900002,728.0213962946385,933.8225526418938
1.78,1004.6371413909,26.653174034000017,747.3989695400332,952.0801846313866
1.79,1037.2878981949998,26.687174622000043,758.2874890169594,990.2521543701282
1.8,1067.7742679746998,26.722942937000028,745.7868205180324,952.3171300047276
1.81,1096.4953579061998,26.76059501000003,758.0909723306961,965.0018061013084
1.82,1123.6691648359001,26.80027046700002,746.458999626159,973.4938775720013
1.83,1149.4501894189998,26.842107020000014,729.4743749151265,984.1573072214395
1.84,1173.9646578103002,26.886231973999998,741.1046780067732,985.2734435424561
1.85,1197.2918407194002,26.932762815000046,757.4566906699778,956.0163520435701
1.86,1219.5024108416,26.981807091000007,752.4509473248127,937.4000657110652
1.87,1240.6755915070999,27.03346338700004,751.5904183864737,995.5956650960554
1.88,1260.8710968912,27.08782236600001,744.0642479410166,967.4313224169039
1.89,1280.1455926910999,27.144967655000016,729.3055727419915,1012.1268930444597
1.9,1298.5592235236,27.204976594000016,730.4025412758897,1022.2002465193509
1.91,1316.1586212824,27.268043902000045,757.2060792056236,985.6911045679802
1.92,1332.9872033787,27.334410643000012,738.5027795795576,1008.57104805619
1.93,1349.0883317799999,27.404316263,754.7343178651395,1022.7782685707759
1.94,1364.5066557220002,27.477983404000042,725.103586371709,1036.8990342022914
1.95,1379.2744472644,27.555615629000044,758.5775688816914,1044.5755487647536
1.96,1393.4397328128002,27.637398724000036,751.4069121088239,1076.56495511736
1.97,1407.0316950074002,27.723502644000007,787.7588592675775,1082.3836095370214
1.98,1420.0782270994,27.814083339000035,745.2508833144334,1099.3911187458334
1.99,1432.6118299987002,27.90928432100003,740.3535214644432,1123.9770753317412
2.0,1444.6650143869,28.009237998000003,763.7944783812484,1059.063624162966
2.01,1456.2581148574,28.11415719200005,764.922460347467,1123.6998896303328
2.02,1467.4251276691002,28.224350302000005,742.5679147823258,1114.7743906866958
2.03,1478.1862964941001,28.340024647999996,745.1773164450049,1154.1766479473156
2.04,1488.5619272478998,28.461489397000037,749.0221541038868,1085.9004439561093
2.05,1498.5729938483,28.589015990000007,747.2218207185789,1102.020301868141
2.06,1508.2406418465998,28.722970167000028,764.8821658627228,1180.720571513922
2.07,1517.5830046762999,28.863777064000033,751.3195707535136,1186.9832971672606
2.08,1526.6220254359,29.011893216000033,744.8324666573571,1146.6941940834683
2.09,1535.3718235023998,29.167798483000013,773.5954391560376,1197.499977344637
2.1,1543.8454660511002,29.331641391999995,745.8913783096496,1177.6255059929535
2.11,1552.0585063015,29.503924962000042,738.7010500417587,1192.0363763203964
2.12,1560.0279821580998,29.685149373,742.6110506495676,1216.7905604196528
2.13,1567.7627419253,29.87578680200005,770.4105678869938,1218.534245376431
2.14,1575.2735716553002,30.076226934000033,721.387810131189,1255.4208999143973
2.15,1582.5741925966,30.28692548600003,757.8824812450404,1243.138696634524
2.16,1589.6725145082,30.50839361100003,750.2922772645181,1256.3908166210822
2.17,1596.5799547704,30.741079929000023,733.8758729232482,1246.3747048813707
2.18,1603.3058349358002,30.98562299300005,754.0797679717529,1270.1650334901433
2.19,1609.8578801954,31.242782091000038,758.615752287948,1267.1938316020262
2.2,1616.2427700324001,31.513142447000007,740.553457273619,1298.8518490187178
2.21,1622.4679396842998,31.797452488000033,745.5681530342695,1297.2197338643246
2.22,1628.5351989521,32.095318168000006,725.7705576469748,1272.6461019337548
2.23,1634.4651797646002,32.40801085100003,772.4046448735388,1307.708866194796
2.24,1640.2515806699998,32.73543307700004,741.8000056376619,1291.7223657330096
2.25,1645.9094562594,33.07924870000005,740.0354692859319,1301.7265157939019
2.26,1651.4366063123998,33.439440243000035,732.5424524569981,1330.1997436453426
2.27,1656.8416242825,33.816559985000026,746.5746312432993,1347.0035350736443
2.28,1662.1298963942,34.211329946000035,755.8315104303756,1379.9425428011657
2.29,1667.3013229178,34.62450296600002,745.3614077129423,1381.6962785043484
2.3,1672.3675078556998,35.05704226400002,761.284149458979,1363.583853780679
2.31,1677.3278859833,35.51003344200001,763.047028279832,1356.5992805460394
2.32,1682.1859623039004,35.98462847800005,740.0300150988492,1420.6391404282767
2.33,1686.9480857137,36.481815014999995,743.7618516438479,1382.0322452981588
2.34,1691.6130952503,37.00273809000004,751.438332812025,1409.3773474096108
2.35,1696.1856149425998,37.548899860999995,737.6285090371531,1417.2135918207618
2.36,1700.6694608445,38.121268595000004,753.7679077797652,1401.5928218165338
2.37,1705.0707814724,38.72104622400002,743.649821009345,1400.4731858562966
2.38,1709.3881604862,39.34964275100003,778.6523606718757,1397.9913228134878
2.39,1713.6259923281,40.00886289700003,740.6640463097227,1484.4235782594706
2.4,1717.7878368165002,40.700138655000046,766.1591412561811,1401.7260460609277
2.41,1721.8735233608,41.42502601700005,770.1738172018978,1522.767326467835
2.42,1725.8820936103002,42.185222432000046,737.2188154028566,1457.0169809381046
2.43,1729.8181353163,42.982186635000005,757.2592090567586,1459.6699524306407
2.44,1733.6911335001,43.81729186200005,751.8261254456139,1470.7337640878868
2.45,1737.4999285949002,44.69230803300002,773.3178845486616,1500.5133872507283
2.46,1741.2474372138,45.609261472000014,752.8747305332656,1579.1303991435675
2.47,1744.9301303544999,46.570314250000024,743.1503824090605,1533.533417305953
2.48,1748.5524264398,47.57730127000002,746.8943263220528,1586.9428842093807
2.49,1752.113035243,48.63104445800002,737.4283403076976,1554.6471167069874
2.5,1755.6130483462002,49.73380455900002,728.9448105471694,1581.1787158573263
2.51,1759.0566326208,50.887749765000024,757.8515790868016,1584.0494388792515
2.52,1762.4467386845,52.09541293500001,738.7623667661999,1562.478300023096
2.53,1765.7825518557001,53.359589164,744.0173771520872,1570.54823646826
2.54,1769.0655577736002,54.68266605900004,758.1669035711656,1581.5922798956767
2.55,1772.2986322749002,56.06686533100003,743.3121848147786,1602.1593552662914
2.56,1775.4869582747997,57.514437240999996,745.4030007924351,1567.868291839867
2.57,1778.6265286717999,59.02772684800004,764.6959398865516,1543.6353115691384
2.58,1781.7153121654,60.61052808200003,760.2675999872072,1656.267492104877
2.59,1784.7585643410998,62.26462905300002,734.2733015959229,1626.8079189889877
2.6,1787.7582310861999,63.99220902800005,752.5015430250662,1639.3794885714103
2.61,1790.7142425745,65.79668383200004,773.1407879026497,1641.3971127532866
2.62,1793.6299794839001,67.68052815000004,790.7961111159442,1669.7523286999165
2.63,1796.4987346526,69.645718037,748.6968835673977,1643.244787892365
2.64,1799.3227945704998,71.69502305000003,792.2072474892343,1667.8977422339633
2.65,1802.1114227017001,73.82908627,762.1470236256928,1631.2082318526357
2.66,1804.8597510732002,76.05302766100004,737.6315756781529,1642.5915025274892
2.67,1807.5651334645,78.370614208,730.982059335746,1743.888648502681
2.68,1810.2339449223,80.78457102600004,717.7269360707061,1686.4634248244215
2.69,1812.8641326173997,83.29736790000004,747.0248622434502,1661.3048429956095
2.7,1815.4622542667998,85.91260847200004,744.5687176260177,1768.9602602712782
2.71,1818.0280365795002,88.63343705700004,745.4560689388783,1758.935168761332
2.72,1820.5570403729998,91.462758038,756.9446430949705,1750.2215775539896
2.73,1823.0499757782,94.40351062800005,746.5475066570443,1746.9200065365696
2.74,1825.5074608524,97.460024455,724.5226478453031,1822.7445865908169
2.75,1827.9330124824,100.634779251,750.8551253138285,1774.1074038800318
2.76,1830.3273961155,103.93069030100003,738.4962345762088,1829.629286253441
2.77,1832.6943324592999,107.349789079,748.6711239301053,1818.891473602071
2.78,1835.0256839212998,110.89519334000005,770.3026990158385,1754.6889358328365
2.79,1837.3289920080997,114.569253016,735.1904345763709,1851.2282622712507
2.8,1839.6013452551001,118.37550296700005,744.8006832074063,1790.6663867362079
2.81,1841.8441482106,122.315383768,753.1641999799425,1796.741726150283
2.82,1844.0554191729998,126.39188104600004,771.0113546668956,1842.2538029458042
2.83,1846.2447591770997,130.612856727,770.3619717777142,1718.463054206306
2.84,1848.4013274065,134.97819027000003,727.9878442668795,1805.6462176598086
2.85,1850.5295182184,139.48942324,753.7076737668636,1849.1865982239333
2.86,1852.6321394978,144.14768520900003,753.5059755641752,1875.2741208685393
2.87,1854.7078511362001,148.95388058000003,760.3536229818422,1790.9161660654122
2.88,1856.7606248803,153.91297519900002,752.3048337841722,1877.7144641162943
2.89,1858.7838827625,159.025814927,781.8403966736125,1830.9743117478515
2.9,1860.7814940894,164.29322864600005,761.6774578264315,1812.7934339723843
2.91,1862.7604430576998,169.71660741800002,739.9326204585354,1837.6743057348617
2.92,1864.7112592541998,175.293356131,764.0282424032173,1871.4210460828251
2.93,1866.6422816492,181.019334695,779.6014161895442,1789.7873299462765
2.94,1868.5479609006998,186.89496876500004,740.8621554263386,1751.74279407953
2.95,1870.4296658918997,192.92305010900003,703.6229864229654,1775.0406461240823
2.96,1872.2929283044,199.10712130300004,762.1890555003023,1823.1133965939478
2.97,1874.138052357,205.44598439400005,757.0834367655411,1814.4613365031698
2.98,1875.9639103485001,211.93650610000003,745.9267910724707,1810.135431362511
2.99,1877.7655292073,218.575423586,749.4850260834825,1828.5058409662352
3.0,1879.5492444282,225.365110151,744.3227016299487,1815.1375397313464
3.005,1880.4357851802001,228.79733431100004,736.1751869817923,1872.4476127337277
3.01,1881.3163425396997,232.26599136000004,765.0679213984397,1797.1411782600594
3.015,1882.1914435017002,235.77007330400005,749.8427798166373,1831.826355349374
3.02,1883.0615093423999,239.30868144700003,773.7908822822812,1826.777791055554
3.025,1883.9268110123999,242.88126018499997,761.9521386298001,1809.768141094901
3.03,1884.7875417346,246.48751910200008,748.8598742486837,1809.397846515581
3.035,1885.6428956549998,250.12708064000003,765.7037667122861,1778.3908938258305
3.04,1886.4922766720001,253.79945041200006,727.8737933077462,1856.0166680653945
3.045,1887.3360123614002,257.50408864400003,734.627838949752,1911.387611232833
3.05,1888.1743651796,261.24045752899997,748.8428466645562,1821.4607795907975
3.055,1889.0082145008,265.008047131,747.5420548031163,1803.4880580696154
3.06,1889.8382114594997,268.806380921,764.1873495620061,1836.8866802281234
3.065,1890.6640947144997,272.635019791,759.6314259328626,1808.5089580286533
3.07,1891.4856730303,276.493558407,760.6927302064446,1819.8641698967413
3.075,1892.3028577019,280.381376639,761.137515874656,1766.1383900058013
3.08,1893.1156089178999,284.29769144500005,748.8347691990829,1784.2531531322165
3.085,1893.9236706016,288.24217251900006,759.8237674054327,1794.4326238051935
3.09,1894.7268591219,292.2148924300001,748.9793885727065,1785.5090228403114
3.095,1895.5243342861,296.21536542700005,774.2978591870158,1795.9925152105866
3.1,1896.3154714077,300.242591707,744.2826941698216,1853.4537307523342
3.105,1897.1012753598002,304.295345987,766.826968918594,1796.4926967151437
3.11,1897.8824992914,308.372357533,778.2360311367621,1854.005630358646
3.115,1898.6579474531,312.47265765400005,755.4210594506799,1815.8018852008286
3.12,1899.4267015566002,316.59554854500004,754.4871450128558,1791.9005448058017
3.125,1900.1888827435,320.73997187500004,690.4118969428384,1784.6321712130484
3.13,1900.9445962623,324.90456115100005,771.1441359440486,1837.0747727760713
3.135,1901.6919393286998,329.08836100300005,751.0296067588279,1879.5756488281759
3.14,1902.4295077118,333.290826973,775.5913612113407,1779.2556593453883
3.145,1903.1565261788,337.511643046,758.0447836790763,1722.4361128027795
3.15,1903.8724152465998,341.750596587,760.9343734906356,1791.823292744368
3.155,1904.5766884819,346.0069927960001,735.4060046525817,1860.4146297039615
3.16,1905.2689280935,350.279761948,759.3889640253486,1841.2722955735148
3.165,1905.9482899488999,354.5679904670001,760.4130082621134,1784.4122931100928
3.17,1906.6140953334998,358.871020187,729.6074543393249,1849.1815381334634
3.175,1907.2650912256,363.18814811100003,739.31779261216,1837.6713693941558
3.18,1907.9002985711,367.518900938,730.5218030084358,1844.8097419945188
3.185,1908.5192086539,371.862878258,756.5982712862377,1810.281614432101
3.19,1909.1213899242998,376.218887116,728.2517825081098,1841.4499572862023
3.195,1909.7066863371,380.58641131900004,745.9153036285547,1902.788833859717
3.2,1910.2749166612998,384.965423333,741.3296346749997,1925.1031880226046
3.205,1910.8263590780998,389.35505903700005,736.825049979231,1910.1434081276602
3.21,1911.3611676762998,393.753738368,751.3952951914803,1837.3856489926882
3.215,1911.8789101393,398.1601193590001,748.844094531114,1883.4069628553173
3.22,1912.3792250942997,402.573214893,752.5493728401037,1917.0712331264392
3.225,1912.8630399682997,406.992258216,758.366194462575,1870.0719796068622
3.23,1913.331168736,411.416596734,749.0624704487697,1901.4180205855178
3.235,1913.7837317943,415.84537854100006,747.5682798542064,1888.1038629651657
3.24,1914.2211649965998,420.27759774599997,764.0404225191897,1885.7022808448
3.245,1914.6436762907001,424.712208863,740.6737846082773,1917.1985267824257
3.25,1915.0514250036,429.148188052,735.0855993694552,1862.509069589386
3.255,1915.4459812859,433.58481871800007,729.1827527539501,1894.1008289668569
3.26,1915.8285210385998,438.021624501,771.5118136795404,1964.8668745909563
3.265,1916.1993855576002,442.45773473200006,769.7082152747829,1960.0393565815823
3.27,1916.5588409983998,446.891953328,761.4540273003838,1910.2555514912922
3.275,1916.9069031747,451.32322783000006,735.3543631318026,1941.749045346906
3.28,1917.2436281196,455.75069605500005,736.8800606036701,1943.1620589211868
3.285,1917.5698262398,460.173619371,751.8150062664532,1887.6871929080537
3.29,1917.8861309249,464.5913274210001,778.8216597298348,1861.7374922329227
3.295,1918.1932483708001,469.002945546,748.1437014338908,1931.866498957578
3.3,1918.4917267162,473.40745078500004,746.0390230263837,1944.0627979485948
3.305,1918.7810340871997,477.80379044100005,758.2608070531953,1905.4893252842664
3.31,1919.0608134626,482.19093805800003,757.0788820759353,1881.5574941755608
3.315,1919.3323271515,486.56768186400006,715.6228590551929,1853.8486926171722
3.32,1919.5965504851001,490.9326939900001,735.1255602402806,1926.638249459264
3.325,1919.8536849052998,495.28513060800003,777.4790654002793,1926.4260290285033
3.33,1920.1038974314001,499.624541659,767.8003699234494,1865.830369707992
3.335,1920.3471320843,503.95043153000006,719.5566641086913,1938.369019875263
3.34,1920.5833929301998,508.262205205,747.0274351027996,1947.7035239695722
3.345,1920.8129711452998,512.559468069,763.0681468577206,1852.4979260150035
3.35,1921.0361148633,516.8419932950001,760.2542398117424,1922.6026907833202
3.355,1921.2525412745,521.10917148,711.4983694066606,1819.8053507205814
3.36,1921.4620633826999,525.360093201,741.6389948998113,1901.0576557392112
3.365,1921.6655516266,529.593983026,765.6536230533179,1903.9971026715457
3.37,1921.8636753041,533.81023227,725.9242795869583,1868.067967249186
3.375,1922.0554597175,538.008340692,761.296923676814,1866.4061114827975
3.38,1922.2401963085,542.1878648530001,753.1453303697386,1895.4544832786746
3.385,1922.4186535990998,546.3481831,758.5406303018049,1875.4115631705688
3.39,1922.5914300521,550.488548215,752.7014279683872,1970.738527059743
3.395,1922.7598884898998,554.608412924,761.9494053294749,1809.0298213679564
3.4,1922.9250394658998,558.707406694,740.1865393565156,1905.6450838658677
3.405,1923.0859247794,562.785046229,759.7044571970639,1885.7439210182572
3.41,1923.2418639124999,566.8407460130001,722.279280493613,1883.7187721695786
3.415,1923.3929512291002,570.873907917,755.8960849922775,1882.9330724775612
3.42,1923.5393018609998,574.883956616,753.57666390697,1923.8802643733222
3.425,1923.681478431,578.870568735,736.9549054787566,1893.9546835894282
3.43,1923.8199039084998,582.833601859,736.4222461881174,1899.2677369220978
3.435,1923.9548835524001,586.772801213,771.5314065187655,1932.2356338883462
3.44,1924.0866587546998,590.687805164,761.3738044016019,1922.8754811816796
3.445,1924.2154325996999,594.578228824,742.3512435919795,1891.77688025273
3.45,1924.3413820517999,598.443697678,760.7340892632631,1859.051371137368
3.455,1924.4639413937998,602.283872933,769.0011668211691,1932.5525652624524
3.46,1924.5827168815,606.098446654,735.0329391961862,1968.626041003929
3.465,1924.6981927344,609.887150391,766.6979778980692,1899.944370282002
3.47,1924.8107474871,613.649744199,738.2376435815964,1827.7586133298971
3.475,1924.9208807737,617.3858400180001,737.582732244958,1881.3782232321832
3.48,1925.0289674339997,621.094951421,751.7351813733504,1924.744241418734
3.485,1925.1338438417001,624.777131007,746.6716740068811,1872.617074297657
3.49,1925.2346687129998,628.4328203590001,772.0288496015881,1942.8836217562582
3.495,1925.332108039,632.0620765680001,747.1153402707681,1930.648673382642
3.5,1925.4266743992002,635.664619881,773.5233068897488,1857.114039413727
3.505,1925.5186927211998,639.240052426,779.2885412890777,1881.1118843020724
3.51,1925.6083941919,642.787961699,744.7877396635596,1882.7874068525489
3.515,1925.6959602102997,646.3081455600001,750.7524587931468,1868.1680162035561
3.52,1925.7815420179,649.80055517,736.1134150138413,1919.1115826112857
3.525,1925.8647879239998,653.265386896,733.7099889638137,1873.0941011408179
3.53,1925.9454560577,656.702973833,742.0796409224114,1921.9234245851146
3.535,1926.0243693885,660.113856706,764.4666333168894,1864.8668494939693
3.54,1926.102152515,663.498677205,759.9402136785935,1877.0511510987158
3.545,1926.1780292344001,666.857447623,771.8362322409831,1821.3670243267431
3.55,1926.2514322490001,670.1897299230001,742.7274595270961,1920.5105488504746
3.555,1926.321289246,673.4952551370001,737.5994005357221,1992.7862677020564
3.56,1926.3868279764997,676.7739517790001,732.9305807476343,1973.273586045349
3.565,1926.4504006346,680.025859788,771.788269790924,1884.0665345432235
3.57,1926.5137392694,683.25106241,745.2763811488192,1906.418899716562
3.575,1926.5753340142,686.44981493,731.5119614406941,1876.1982707919328
3.58,1926.6340539959,689.622474697,751.970742821605,1952.0279431671509
3.585,1926.6906539499,692.76913922,763.0992048307324,1838.828470667974
3.59,1926.7457337522,695.889709779,741.1669825954408,1871.468691917308
3.595,1926.7989525239,698.984171049,740.786996611002,1884.9181958452764
3.6,1926.8500478689998,702.052596189,743.8077322606758,1832.267209111431
3.605,1926.8988661964,705.095109654,752.0739904019109,1888.72404375227
3.61,1926.9453089623998,708.111852781,742.2434387225758,1837.3865726952429
