time,TempC,TempD,TempMsrC,TempMsrD
2.64,2006.0736057863,75.49902667600003,751.8101737093206,1694.4644279587255
2.65,2009.2519574951998,77.807126052,723.5597444900774,1719.6450088985396
2.66,2012.3809890223001,80.21234200200001,750.09914752713,1779.4069451874643
2.67,2015.4582588845,82.71875323300003,755.0505894459359,1680.6309214352323
2.68,2018.4904646169998,85.32947411400005,759.6531756221187,1681.1804633337958
2.69,2021.4756309229,88.04732102900005,775.0177511939859,1787.773274311693
2.7,2024.4206303587998,90.87611189,772.9512255015956,1694.8065571835884
2.71,2027.3253012636,93.81932682800004,742.7617751438087,1793.6322995779933
2.72,2030.1853159432999,96.88021901900004,747.2368153371739,1751.512230448243
2.73,2033.0016125713,100.062060782,750.9592829651777,1821.8658835265069
2.74,2035.7749661925,103.36939618100001,757.7235079049531,1737.3181325824062
2.75,2038.5090951312,106.80519159100004,736.1534376971729,1797.089699780496
2.76,2041.204892454,110.37270959400001,725.4035407172405,1746.7446181708692
2.77,2043.8662883414,114.07441857700002,745.8961792563557,1762.5935843896718
2.78,2046.4851264661997,117.91373959100002,743.5132712138791,1826.3719972299887
2.79,2049.0693014053,121.89384242800003,745.9325517534633,1809.1369202853625
2.8,2051.6159101073,126.01985444400003,782.1732937421071,1790.260236015869
2.81,2054.1265453639003,130.29745824500003,775.3625976713874,1853.8156833550458
2.82,2056.5993080436997,134.72902392500004,762.5104663029244,1826.668788227697
2.83,2059.0441013897,139.31878851200003,751.490484243237,1760.2418831968755
2.84,2061.4499388985,144.06751735,750.9120879678843,1849.2108454391807
2.85,2063.8215236611,148.977295657,737.9024848912933,1773.3259071702776
2.86,2066.1617746001,154.04979350800005,758.657641879167,1873.926656784854
2.87,2068.469415236,159.28641529100003,764.8506633070896,1824.9908470377063
2.88,2070.74861169,164.69231312200003,709.7724838267858,1747.4064577293357
2.89,2072.9927557907,170.269081218,730.7391320936234,1855.8601967647373
2.9,2075.2059537454,176.018083976,747.5566953972458,1792.6060256579847
2.91,2077.3953601170997,181.94117155500004,767.8462751972519,1802.3605926932205
2.92,2079.5513931002,188.03648319500002,772.2989159075506,1778.9906682275728
2.93,2081.6827278349,194.300425744,762.0519590487665,1816.7110559836042
2.94,2083.7837416282,200.733518909,763.6716222404801,1834.294630899912
2.95,2085.8559795747,207.33877925400003,752.8103812670308,1764.6286636995965
2.96,2087.9051353326,214.120173378,754.752083457572,1816.7212308128007
2.97,2089.9315569126,221.077317016,737.1837459694568,1808.6394281680437
2.98,2091.934200409,228.207726401,730.7821806651197,1806.2715850274378
2.99,2093.9081273059,235.508619748,722.8856968692672,1862.1778916554804
3.0,2095.8599052744,242.98256483800003,733.2276112941473,1798.740932671449
3.005,2096.8293869294,246.762637777,758.1327990604376,1857.5067663600837
3.01,2097.7918058389,250.58501718800005,777.7749285542141,1819.083858488695
3.015,2098.7477282469,254.448781823,759.0273489167934,1804.2653637874566
3.02,2099.6975844983,258.353079405,749.4525477644606,1865.1221400980278
3.025,2100.6416512109,262.2973668540001,738.3368619141374,1828.8559201399842
3.03,2101.580129463,266.2813714690001,742.2554171635778,1802.121493779012
3.035,2102.5121986475,270.304773856,754.8813729453354,1850.0859049649193
3.04,2103.4372751468,274.367151221,736.9601947255551,1792.7222682599438
3.045,2104.3557180662997,278.468032235,725.8697091546642,1796.8909141585966
3.05,2105.2677979553,282.60694312,747.8751225426563,1882.3487987557805
3.055,2106.1744175976,286.783435865,748.8377859855108,1823.5935640291177
3.06,2107.076233145,290.99709690500003,743.2135241682503,1805.9885052211357
3.065,2107.9729710122997,295.247552522,741.4520909260083,1782.6162662512675
3.07,2108.8644509585997,299.53446657000006,753.25584853363,1823.3067149169094
3.075,2109.75059775,303.857310363,748.8741814143251,1872.8960406937356
3.08,2110.6313832811998,308.21538692,738.5505141676232,1811.5499946057607
3.085,2111.5065558172,312.60840041200004,791.8121676866074,1795.0156064699804
3.09,2112.3759418601,317.03646623200007,776.5525357827781,1782.786009833069
3.095,2113.2386929979,321.499226047,759.3662309057612,1813.306604195821
3.1,2114.0941948214,325.9958034570001,723.0298007273859,1902.638017822112
3.105,2114.9434976953,330.525050945,723.9005133908919,1797.9475157493255
3.11,2115.7873573241,335.08574027300006,759.304442344525,1779.9325944115049
3.115,2116.6245361715,339.676901672,756.6648063211121,1800.4281412571759
3.12,2117.4541435995,344.2978310870001,729.7305068124284,1749.8994974348245
3.125,2118.276336152,348.947522605,762.1016187092991,1830.3363159729631
3.13,2119.0912075876,353.62470033600005,769.1762035724248,1833.541095933656
3.135,2119.8967702971,358.32849659,740.6949801080194,1802.5685826461038
3.14,2120.6916438299,363.058552564,752.2605429316308,1831.1432886435598
3.145,2121.4750828035,367.815214578,750.8935537759037,1890.8454023727302
3.15,2122.2465108366,372.59895673000005,721.424346344293,1853.8581851663394
3.155,2123.0054380097,377.408877393,744.9771114755864,1795.8966598191855
3.16,2123.7514414874,382.243772392,753.7663953356962,1865.3815597350258
3.165,2124.4836597009,387.102534879,761.7303762675494,1766.17269325954
3.17,2125.2014093979,391.98424171700003,743.1383872114686,1791.0760937383616
3.175,2125.9034154491,396.887845074,741.1213689543878,1867.9985953532578
3.18,2126.5886945582,401.8121566020001,738.0887826793268,1834.349304244403
3.185,2127.2567386576,406.755931919,756.3428303715467,1822.1452190527646
3.19,2127.9071071035,411.71793142700005,778.6608151489644,1841.1485237620757
3.195,2128.5396384118,416.697465439,733.0821371497708,1857.8825243702
3.2,2129.1541396719,421.694320446,729.3716410167904,1805.5359523510733
3.205,2129.7511374922,426.70748555299997,762.602177514247,1885.4460524195408
3.21,2130.3302711795,431.73516397000003,736.2255392621878,1823.269930738633
3.215,2130.8913311407,436.77569510500007,774.0690513729686,1845.0977746100532
3.22,2131.4339731924,441.8277486310001,765.4099894398486,1789.5343494942038
3.225,2131.9591370308,446.890223537,754.4739611849301,1929.726012136424
3.23,2132.4674814342,451.962143716,738.358147230249,1861.1561158670256
3.235,2132.9594150662997,457.042341902,757.5268803150892,1826.7801447541376
3.24,2133.4352177486,462.12947734500005,747.6055099239874,1926.3614103324649
3.245,2133.8950966045,467.22214754900006,738.6914486058104,1935.699488042811
3.25,2134.3392118051997,472.31895916400003,749.3169557706301,1933.8805597946612
3.255,2134.7691703026,477.41882131,707.5430665454722,1865.776773504283
3.26,2135.1861462393,482.52090747600005,728.5620611588328,1883.0698786139958
3.265,2135.5904679197,487.62402545500004,742.8391234862221,1868.8962809584639
3.27,2135.9824078988,492.72663521699997,752.7977380805031,1936.870692966316
3.275,2136.3619863704,497.827312752,749.0553009449,1993.0099912162332
3.28,2136.7292704586,502.924834841,747.6930237535927,1882.6456956973968
3.285,2137.0850987998997,508.018125758,774.4796985089123,1935.1297758980393
3.29,2137.4301122909,513.106201218,762.4147636978996,1948.7242513380145
3.295,2137.7650297304,518.187891042,751.5882686316185,1959.7762855289634
3.3,2138.090407834,523.261873151,762.2073484347846,1945.9783713631746
3.305,2138.4057017504,528.326792874,758.953971676717,1905.572317069993
3.31,2138.7105692317,533.38132872,732.6366234466572,1917.2327757454727
3.315,2139.0063228017,538.423985656,747.237342091414,1919.6163310665518
3.32,2139.2939453564,543.453150201,763.7218390137767,1848.0516543216902
3.325,2139.573632105,548.467700324,759.3082630164649,1981.3610592013422
3.33,2139.8455613519,553.466961181,745.6377078759158,1920.9997739014707
3.335,2140.1096855058,558.450262756,727.8556363104342,1872.7372443468998
3.34,2140.3660229872,563.4168522680001,778.6873026745171,1904.0689491082157
3.345,2140.6148844115,568.366187532,740.8013581871026,1914.6481523727298
3.35,2140.8565293859,573.297922925,750.5141628472857,1943.9173049809383
3.355,2141.0906741109998,578.211349827,732.0203744117301,1901.6488563475523
3.36,2141.3171439258,583.105439189,750.5552746314166,1841.6356871431813
3.365,2141.5368446439,587.97928174,759.6413665002015,1878.5848010872478
3.37,2141.750452919,592.832152046,748.4667017430011,1853.4350906745742
3.375,2141.9569657385,597.6634570460001,736.0343312816034,1870.4550686009122
3.38,2142.1556882864,602.472680494,749.6457039101135,1957.6580907238965
3.385,2142.3474331944,607.2591376830001,732.7361664115532,1935.390628882114
3.39,2142.5328055794,612.022010754,752.9653487110098,1896.2628429290426
3.395,2142.7131946833997,616.760682447,753.8226984587632,1883.3658179527533
3.4,2142.8896145236,621.4747346720001,730.9809648585039,1854.6999954349326
3.405,2143.0610724999997,626.163652878,727.5784144553974,1928.447180302956
3.41,2143.2269041085,630.826816773,753.9038475735387,1899.2278224931888
3.415,2143.3872338037,635.4635891190001,751.2736740271507,1893.543463006187
3.42,2143.5421883819,640.0733572280001,748.5672043108877,1897.7133970781556
3.425,2143.6923499414997,644.655772318,746.6564067166541,1934.7770751132518
3.43,2143.8381478331,649.21069231,739.4997981318713,1902.1566001205529
3.435,2143.979893848,653.7378761030001,738.9725112343447,1874.7264757162159
3.44,2144.1178378212,658.236968694,755.6709293554051,1916.7282773480515
3.445,2144.2521923966,662.70758407,733.0243712458475,1878.122531362358
3.45,2144.383144603,667.1493445460001,755.9954877950538,1959.4768152508093
3.455,2144.5101218426,671.561909933,736.518068489433,1923.6918356899039
3.46,2144.6327428563,675.9449745960001,747.3940575543564,1891.1912473780305
3.465,2144.7515212722,680.298276392,761.5098181058372,1895.0484063874399
3.47,2144.8668424326997,684.621585643,747.079880261467,1949.9317461935927
3.475,2144.9792167662,688.914520346,738.552015292512,1932.984451639808
3.48,2145.0890249635,693.176586422,739.9820952572729,1907.2633144281388
3.485,2145.1950764201997,697.4078439030001,748.7982203777364,1917.8630439890999
3.49,2145.296543161,701.608790705,716.5662863862096,1843.4079743660836
3.495,2145.3941334962,705.779551187,772.8929915501719,1899.3539094378157
3.5,2145.4883644605998,709.919876893,750.0695578022411,1874.1816531055326
3.505,2145.5795619929,714.029370397,752.3506227897357,1867.4967632453677
3.51,2145.6679612887,718.107606337,741.0806481786556,1868.8013582021065
3.515,2145.7537497108997,722.154376081,763.1127728557077,1929.1742819459932
3.52,2145.8370855151,726.169643351,757.8175076877752,1814.643846549511
3.525,2145.9176131241,730.1536396500001,733.3933888527911,1861.3155598512044
3.53,2145.9950998881,734.1067554,758.1961874558721,1918.2630551972638
3.535,2146.0704006963,738.02960825,755.3038540817121,1862.7616073635445
3.54,2146.1441441955,741.92293369,741.8620931355822,1883.5186676707324
3.545,2146.2155287239,745.78680976,722.560421701505,1944.9030615136983
3.55,2146.2839970249997,749.62080212,744.7212668484802,1937.945640680439
3.555,2146.3484713664,753.4246217200001,748.5977231435669,1917.531212393206
3.56,2146.4081896578,757.1981920700001,756.9929225278499,1885.096933386033
3.565,2146.4655795394,760.94156603,747.6817347439783,1939.3889895099219
3.57,2146.522366696,764.6548501599999,783.330921452952,1839.2978091313696
3.575,2146.5769704294,768.3383360900001,759.4288956331602,1904.44803678949
3.58,2146.6282703544,771.99243264,740.120951397598,1964.246301517605
3.585,2146.6770718252,775.6172792799999,759.0604059267873,1849.9271779084759
3.59,2146.7239792415,779.2127928900001,755.6609197122389,1907.8635374837615
3.595,2146.768634573,782.7789649499999,750.901715953331,1933.4169777235059
3.6,2146.8107808091,786.3158745500001,778.357833429797,1961.4211906820601
3.605,2146.850271834,789.8236114499999,756.1799842641361,1854.4786065848768
3.61,2146.8870147846,793.30223229,741.9813322002594,1898.7064725685277
3.615,2146.9214392604,796.7517972500001,761.3755633308447,1877.1241869785106
3.62,2146.9538538404,800.17247513,759.9041430747116,1899.7778382600745
