time,TempC,TempD,TempMsrC,TempMsrD
1.0,26.26054469764,26.023828078999998,754.0882376644014,942.2543188276468
1.01,26.296567712460046,26.024422014000038,749.339112082119,964.1081857390627
1.02,26.338748193620063,26.025045965000004,712.7581863323293,964.0912914393849
1.03,26.387296430280003,26.025700952000022,752.4541372559119,920.9453857132902
1.04,26.442726682000057,26.026387947000046,751.9279330608852,946.3942220903457
1.05,26.50656230296005,26.02710788400003,738.0423100113566,976.6307571312075
1.06,26.580410373120003,26.027861660000042,743.939551800575,951.9083467215817
1.07,26.666498091050016,26.028650139000035,741.684267091411,923.6262086220372
1.08,26.767315487180042,26.029474154000013,770.2277075927059,975.7821611368479
1.09,26.884628137120046,26.03033450700002,746.5358961135541,945.8021263453479
1.1,27.020470833990032,26.03123197100001,794.4087287128743,936.7277117964451
1.11,27.178485087030026,26.03216960100002,750.2296097747617,964.9469563571755
1.12,27.36193124050004,26.03315157200001,750.4417196554921,966.4219010814069
1.13,27.574690841340043,26.034182302000033,746.0500372205869,963.0847752341666
1.14,27.820907998880045,26.035266121000006,732.8136478999717,930.8119483740041
1.15,28.10574685490002,26.036407180000026,755.8007251745546,931.6925570594183
1.16,28.433652426310005,26.037609437000015,740.8101601127728,950.7659131969667
1.17,28.80916830316005,26.038876662999996,768.7691109747936,943.2554148244853
1.18,29.239686080349998,26.040212456000006,741.0067867976137,933.8615717714016
1.19,29.730982726229968,26.04162025000005,741.5894345806995,957.1721201287428
1.2,30.29036076854004,26.04310332900002,717.803343532899,965.7516160766926
1.21,30.926933680970023,26.044665826000028,780.4743995871089,931.0663444730455
1.22,31.649222023500045,26.046312232000048,786.2012131598282,989.8387059600259
1.23,32.46745230888001,26.048047028000042,737.6407568730108,931.5255557346904
1.24,33.39281549930001,26.049874550000027,765.4899552082298,953.4274599464333
1.25,34.43854645340002,26.05179895400005,730.0239054007359,980.0672461375378
1.26,35.61804656920003,26.053824222000003,738.3932024449113,966.1810760100798
1.27,36.945879754429996,26.05595416,765.2704980828967,944.8398750908433
1.28,38.438441744620036,26.058192418000033,767.4514893225384,971.9252467085556
1.29,40.11377172410005,26.060542493000014,746.036796094136,964.098814164716
1.3,41.991336923810024,26.063007741000035,773.3992730879812,956.5343865144795
1.31,44.09189484080002,26.06559517300002,734.7855049656588,967.852878991526
1.32,46.43913563711004,26.06831356400005,761.4203278627463,958.205319531518
1.33,49.05976160749003,26.07117200500005,719.8150868862496,976.7818359720378
1.34,51.98292650239,26.074179369000035,746.9345242786155,943.8670550540844
1.35,55.24198551406005,26.07734416300002,759.0590491472589,967.4720323496412
1.36,58.869423900320044,26.08067451100004,757.9624466778366,962.5024732075589
1.37,62.899715005760015,26.08417816800005,757.1380081227785,949.5267647783078
1.38,67.37380678768,26.087862544000018,729.5386586018059,929.5565487045762
1.39,72.33641955442005,26.091734724000048,735.217077545276,960.4235428388989
1.4,77.83493385307003,26.09580149100003,773.8344638221653,949.7427679914194
1.41,83.92027370513,26.10007610400004,704.877053323679,969.3669536018435
1.42,90.65086911913005,26.104574919000015,762.5452860414794,928.6865261059608
1.43,98.08731222091012,26.10931481800003,745.2354550002556,949.335384792414
1.44,106.29397072261003,26.11431226000002,739.9161967262042,915.7938613564259
1.45,115.34167146677004,26.11958302200003,758.2753752040625,988.3190654119389
1.46,125.31523655654001,26.125142165,759.9170865843281,954.7195823116933
1.47,136.32605793279004,26.131004063000034,717.4868971953508,966.0242268234845
1.48,148.47660289491,26.137182449000022,754.3186037819344,949.5220767151078
1.49,161.87316008067012,26.143690454000023,744.2227552231385,934.8626535167007
1.5,176.63806236961,26.150540645000035,778.1823796164726,946.572409612285
1.51,192.90219840820004,26.157753470000046,754.2004687827922,952.7326156025882
1.52,210.81797434997003,26.16535305900004,732.789725913568,959.5404311468478
1.53,230.53253839207002,26.173364047000007,754.2869679330278,966.289895741489
1.54,252.20050519465997,26.18181039000001,746.5232503063047,936.0311372370503
1.55,275.97387683193006,26.190715057000034,745.6168588968576,931.9814365250346
1.56,301.99587769018,26.200099993000038,757.6706482306371,951.6912201021249
1.57,330.40162640894994,26.20998616600002,761.9543560944916,923.609837791096
1.58,361.35195419451,26.220393622000017,750.7821929288551,935.6293158957886
1.59,395.02279009936,26.231341547,722.4460802235642,953.4866595044344
1.6,431.5186339763601,26.24284831700004,758.4287431027769,951.99481635903
1.61,470.87867947280006,26.254946052000037,751.6655924413166,964.2620509939488
1.62,513.1113936040599,26.267673368000032,773.7863689657638,952.4570688775319
1.63,558.1343843199701,26.281069876000004,756.5620846968593,938.814355145612
1.64,605.77885651529,26.295174142000008,785.6232490403022,943.9692216311466
1.65,655.7595496292801,26.31002314,731.1080961423968,918.1523394871327
1.66,707.66978555409,26.32565218900004,742.8903422480493,973.7816078336863
1.67,759.3054451183001,26.342095019,776.4450587059022,925.4099525153222
1.68,805.8043417456,26.359383872000024,744.7563341581339,942.3904326565611
1.69,838.8653595693,26.37754959,736.6676246185002,953.0880348035553
1.7,868.7552057576,26.39662170500003,741.3434021749091,929.2676226505142
1.71,896.9016321672001,26.41666131100004,711.0453058326649,951.5107138098942
1.72,936.2950558545,26.437744637000037,756.0906883335116,969.198829167332
1.73,990.8817763203,26.459950599000024,740.0342938997859,976.5797222113723
1.74,1038.9532907979,26.483356153000045,763.8418512807827,962.5773408759156
1.75,1083.3354331588998,26.508035043999996,755.3967912545965,948.2619934412902
1.76,1125.0110513226,26.534057641000004,736.4082842147969,957.9597316173707
1.77,1164.4186123764998,26.561491072000024,745.7110889043176,941.8068767403901
1.78,1201.8135001893002,26.590399425000044,726.0302742259039,939.5085519573679
1.79,1237.3763709682999,26.620843946000036,763.7353474189692,949.5581217920293
1.8,1271.2349441492997,26.65288321500003,738.3709612566294,930.2558381461619
1.81,1303.4888300379998,26.686613335000004,741.5213907420565,956.0776710901458
1.82,1334.219881604,26.72214793500001,767.6972721527316,989.624128568678
1.83,1363.5113092572,26.75960302300001,748.9381833821208,962.2188122970724
1.84,1391.4495689729997,26.799091298999997,771.5916515784096,948.6939029421194
1.85,1418.0846311688001,26.840720473000033,749.2597778451475,947.3171344706841
1.86,1443.4701919228,26.884592578000024,736.2090294472749,950.597169574794
1.87,1467.6790378451,26.930805850000013,756.5196438032254,1001.2218355657366
1.88,1490.7653046718,26.979454215000032,721.3921871655559,972.5681661049891
1.89,1512.7841812146999,27.030627413000047,759.7602210867888,998.8354495733163
1.9,1533.7982281304999,27.08441128000004,737.7780375376199,1029.3207355862662
1.91,1553.8555043835,27.14096347200001,776.1481839010762,1025.1063941531904
1.92,1573.0023666165998,27.200475643000004,739.0595747370451,1038.723333024082
1.93,1591.2865587845,27.26314478400002,779.5168501846363,1057.1344995081888
1.94,1608.7583969301,27.329162578000023,767.7736515379426,1032.5983438053238
1.95,1625.4537837641,27.398712545000024,746.1699405893168,1053.8523821929493
1.96,1641.4289808852,27.471969689000048,731.4825802322911,1102.3410640076706
1.97,1656.7170609736,27.54910084300002,739.7088649159022,1104.5913174666377
1.98,1671.3506487542,27.630265149000024,733.079498251978,1102.875984035409
1.99,1685.3683525862998,27.71561453100003,740.4596698996486,1092.9621940503678
2.0,1698.8088263419,27.80529413200003,762.0627473356064,1132.5552630081845
2.01,1711.6960098408,27.89949817300004,765.1043564826231,1106.7450372369028
2.02,1724.0710832546001,27.998483342000043,718.3742021209827,1105.3529934592543
2.03,1735.9580347692,28.102451778000045,755.6947781584964,1109.7722959503199
2.04,1747.3815092445002,28.211669099000005,713.1249455915361,1152.175638964945
2.05,1758.3670154294,28.326384122000036,732.4903962134797,1180.3729312634487
2.06,1768.9402461949999,28.446906813,753.4688532328884,1129.645286777443
2.07,1779.1232226766997,28.573591245000046,723.8214735545686,1150.1131349864095
2.08,1788.9426721260998,28.706819832000008,763.9946601207105,1167.6407776901312
2.09,1798.4156748655,28.84699837100004,754.4334182718358,1156.0946449423727
2.1,1807.5583077820997,28.99433823800001,741.1376717242488,1217.6289444442575
2.11,1816.3896748917,29.149260259000016,745.6621636434477,1233.879452694996
2.12,1824.9305331657001,29.31219594600003,756.1401678437106,1209.4357430583468
2.13,1833.1916485173997,29.483568730000002,726.0637432510288,1172.4004331848994
2.14,1841.1863945688997,29.663757847,768.417081322189,1214.1953588113938
2.15,1848.9315847427001,29.853185060000044,752.298637268238,1242.3189591033454
2.16,1856.4368768044,30.052311952000025,764.1867836880219,1206.5127742741424
2.17,1863.7163187449,30.26156944300004,745.5198068260353,1197.0809273449113
2.18,1870.7812784531998,30.481508582000004,764.8501492469342,1239.392474389904
2.19,1877.6412351297,30.712767360000043,763.1765361934879,1337.25873143466
2.2,1884.3044388375001,30.95589301000001,743.2582794128758,1290.372223214492
2.21,1890.7800561749,31.211537812000017,737.835062641606,1271.2428731198052
2.22,1897.0704534959,31.479666190000046,760.1609255055388,1324.869289017584
2.23,1903.2007291886998,31.761221145000036,745.7676380235145,1360.0938817891597
2.24,1909.1630173817002,32.05635534300001,732.3469872205671,1347.0015654870447
2.25,1914.9758989780998,32.36627120700001,759.4854098046145,1374.8953205413914
2.26,1920.6365911232997,32.69120347400002,767.7662078231955,1317.7135670946907
2.27,1926.1557513090997,33.031702007000035,740.4802396268608,1378.6515457891294
2.28,1931.5398460983997,33.38842739400002,758.163990531271,1321.0824548311953
2.29,1936.7888521446998,33.76207165200003,743.5526319000396,1392.7182287302371
2.3,1941.9168942468,34.15346716600004,743.9803549700848,1416.3481208326048
2.31,1946.923170815,34.56354108400001,773.1590450022395,1384.780356687695
2.32,1951.8120938396,34.99328311200003,734.1278602680306,1359.1208232258998
2.33,1956.5913437895001,35.44360344400002,739.6108515539505,1444.617028047276
2.34,1961.2595352605,35.91551957600001,747.0590505102822,1407.3171154991815
2.35,1965.8223978912001,36.410286926000026,758.7498133867525,1383.0446904286275
2.36,1970.2845202774997,36.928866088999996,742.4073788875623,1451.5239574503444
2.37,1974.6532658246,37.47236267300002,768.966671257525,1456.472165972427
2.38,1978.9269071576,38.04202662200004,721.4789663918234,1422.0415637640106
2.39,1983.1108450461998,38.63937507200001,754.5345261721382,1480.020078146493
2.4,1987.209316115,39.265735724000024,789.3726853815436,1463.34502948429
2.41,1991.2221274363,39.92252710400004,756.6273328647471,1483.9979500908762
2.42,1995.1482574654,40.61127644000004,754.2116848176995,1448.327841262244
2.43,1998.9933007683999,41.333390594000036,776.5410233541373,1469.617981617453
2.44,2002.7684942799,42.090235552000024,722.4357383440812,1573.226607603068
2.45,2006.4722698879,42.883430479000026,746.2617212306178,1513.2319479218281
2.46,2010.1081725895,43.714781894,772.635088613754,1495.9387645802458
2.47,2013.6720032528997,44.586217042000044,726.6234170574581,1508.6342784818446
2.48,2017.1691598787997,45.499499387000014,752.3211405246718,1504.3319775662505
2.49,2020.5980673554,46.455784338,762.5333205955052,1622.1881123039313
2.5,2023.9601154188,47.457084322000014,736.942619547959,1564.54910581703
2.51,2027.2602770794997,48.50540723700004,729.759565467804,1558.3762912383138
2.52,2030.5019904409,49.60302142100005,758.7823433262653,1624.1365842595203
2.53,2033.6842545846998,50.75240654100003,748.7497606022317,1568.9010085988928
2.54,2036.8088858407,51.955844952999996,738.5955491604532,1520.415305282844
2.55,2039.879287529,53.21554364800005,738.4938864815747,1575.271182065145
2.56,2042.9015417758,54.53374766000002,745.1920807888839,1628.9009771084818
2.57,2045.8707983239,55.912784343,773.7566900886455,1721.4315419604275
2.58,2048.7847722986,57.35590965900002,723.4409215032888,1671.0293992376874
2.59,2051.6497566138,58.865231902999994,747.7400980656907,1623.5338195838533
2.6,2054.4679501702,60.44308161400005,737.8290675875342,1626.8762921063326
2.61,2057.2392342438,62.092575958,731.0239615972513,1664.3780155345187
2.62,2059.9676085304,63.81632456600005,735.2018683312759,1658.571401387914
2.63,2062.6450919993,65.616641872,732.9244182300046,1740.6828912147655
2.64,2065.2745557195,67.49633557700002,783.6619968631637,1688.5831872788765
2.65,2067.8668988864997,69.45692557800004,738.2048153913901,1751.988752257174
2.66,2070.4161756815,71.502671792,779.603678203067,1712.322998240463
2.67,2072.9193727183997,73.637170653,758.1133862513923,1737.598817215888
2.68,2075.384077716,75.86343167300004,743.8071544386722,1757.2848934590522
2.69,2077.807743222,78.18431615200001,762.3624592043388,1725.7971512991808
2.7,2080.1981302297,80.60341300700003,780.4908478405316,1806.7812468249076
2.71,2082.5547648998,83.12409769000004,754.0039226378441,1780.9068896379533
2.72,2084.8724065514,85.749634861,740.5751766374375,1740.0030917895137
2.73,2087.1519808576,88.48334154700001,737.5808815712822,1783.0872642308218
2.74,2089.3942085702997,91.32945823300003,765.8439319928397,1795.3092715457117
2.75,2091.6032160044,94.29115395900004,739.5459870874721,1762.9979094115804
2.76,2093.7798254357,97.371871124,747.5409740187516,1768.2873458458555
2.77,2095.9283777763,100.57451794500003,768.9895852192604,1808.8984339661554
2.78,2098.0392158944,103.90269046200001,786.1087098562315,1892.4181096971865
2.79,2100.1213533766,107.35954797200003,753.9336926390403,1752.1700363142834
2.8,2102.1712186451,110.949028908,729.5275140865241,1850.7663158140235
2.81,2104.1905026372,114.67357173800002,749.2665506251562,1790.5859342953072
2.82,2106.1768462796,118.535891295,745.732335368855,1874.4225177827102
2.83,2108.1415489057,122.540630443,764.38893016055,1912.6686378253412
2.84,2110.0716846513,126.69108260000002,752.9416023495761,1833.5073888678228
2.85,2111.9725980264,130.99393135300005,758.0402023430267,1836.2259310312295
2.86,2113.8475035352,135.451432618,747.8341751565328,1818.3283568173583
2.87,2115.6947605232,140.06588089800005,772.903720340587,1839.8253960881975
2.88,2117.5190318262,144.84234117900002,758.0437499483475,1800.411371429874
2.89,2119.3125131476,149.783377648,730.0457587460401,1815.7880353541661
2.9,2121.0798460117,154.891479741,756.8334516094849,1827.4293542057017
2.91,2122.829138628,160.16948644900003,750.0179880000126,1807.0378816634616
2.92,2124.5491397448,165.617550025,759.6125468919832,1810.3761264863574
2.93,2126.2497607184,171.23453673900002,733.8917663691278,1794.961284418347
2.94,2127.9243401717,177.022172672,726.411101268842,1817.4441151563692
2.95,2129.5745540822,182.98389013500002,742.2011616611715,1784.3632893904235
2.96,2131.2068444655,189.12383631800003,735.8854692715404,1840.8202337508096
2.97,2132.8214440151,195.44306071100004,742.581017165418,1817.2094140000265
2.98,2134.4169862232,201.94112162200003,747.3521783778724,1839.7329749937192
2.99,2135.9876368599,208.617279397,750.7632254826044,1818.058045302829
3.0,2137.5408733731,215.47462650200004,749.5921740378826,1789.6543280715262
3.005,2138.3121150294,218.94864601400002,745.695870761068,1851.839806619884
3.01,2139.0772093492,222.467590626,738.6873455878506,1736.913629804518
3.015,2139.8367997267,226.03094683900002,737.1733352102777,1795.901187838689
3.02,2140.591370478,229.638234339,737.5342611266207,1823.5645231558924
3.025,2141.3412283925,233.289181606,740.0800513084881,1749.114374252634
3.03,2142.086592045,236.98369075300002,780.3505419683676,1823.7518604850716
3.035,2142.8264980226,240.721612703,731.952835215761,1813.005113293619
3.04,2143.5602601845,244.50271454000006,747.0520161161473,1873.0257102740215
3.045,2144.2882832985,248.32672347300002,745.7079556129422,1830.5567092812594
3.05,2145.0108695281997,252.193358656,745.8707737131405,1816.8486374902418
3.055,2145.7290521115997,256.102350471,745.2875864538019,1832.8844746769678
3.06,2146.4435760256,260.053446399,771.8305821945864,1797.2443875727151
3.065,2147.1541098079,264.04641552600003,745.4948560845781,1855.7743369847788
3.07,2147.8604293958997,268.081047518,774.4319465385613,1856.8596405705707
3.075,2148.5624314067,272.156978215,746.017006035662,1808.646672410875
3.08,2149.2600673873,276.27371359200004,753.6188649723059,1815.9280413072677
3.085,2149.9530319543,280.4310604980001,761.8206298115898,1875.369735024138
3.09,2150.6411115223,284.629119212,762.9037355081454,1849.3025679481227
3.095,2151.3233148648,288.867613108,743.318383797936,1835.3686487839507
3.1,2151.9989245880997,293.14588122200007,758.1665379291517,1828.9474683898113
3.105,2152.6691474555,297.46305949500004,738.7340503961474,1870.059044975982
3.11,2153.3348494845,301.81821050300005,755.0333757426827,1860.2304351215698
3.115,2153.9945958908997,306.21057452499997,762.0868595213975,1861.1829644905522
3.12,2154.6473349542002,310.639567025,747.4750860889152,1795.7098043334163
3.125,2155.2932335655,315.104332966,757.4360965849104,1843.8563353630273
3.13,2155.9324126157,319.60375851800006,760.1413473261224,1903.2542093703976
3.135,2156.5626467352,324.13698472400006,723.4965071320172,1844.3351766915728
3.14,2157.1822928685,328.703436108,734.5662951440179,1792.8145970772277
3.145,2157.790545882,333.302705498,745.409286247222,1827.6525009192196
3.15,2158.386664496,337.934466769,755.5626864616547,1753.9881010435383
3.155,2158.9701485289997,342.59803790500007,756.2255780738193,1798.0383317618948
3.16,2159.5405335627997,347.292426578,747.8928929552297,1845.4096885284948
3.165,2160.0968513085,352.01671632299997,750.4669185842404,1771.659598999041
3.17,2160.6383408681,356.77017613,741.9413596983026,1793.2322441157755
3.175,2161.1635609545997,361.55205730800003,745.6296971042665,1808.6957791030904
3.18,2161.671409693,366.36173746400004,771.5270994909919,1847.3120231085245
3.185,2162.1613364929,371.19919815700007,747.3975784872249,1824.0799767412225
3.19,2162.6328716642997,376.06313647900004,767.112675445746,1836.4018505313375
3.195,2163.0858694939,380.952716185,729.4334727801216,1804.934742672624
3.2,2163.5201481659,385.867507102,734.8412371608448,1843.9136863425113
3.205,2163.9360683589002,390.80646864100004,749.3834125007852,1867.9524157851877
3.21,2164.333832512,395.76797825200003,738.1962350313094,1845.4554266428438
3.215,2164.7130360148,400.750532344,753.3280962408762,1836.737908031531
3.22,2165.073116493,405.75286427000003,745.0293811532874,1823.0881209970637
3.225,2165.4152893351998,410.77386419100003,753.9611414446522,1855.2181641746658
3.23,2165.7403429961,415.8125070770001,770.302434490858,1851.3367210494732
3.235,2166.0487741056,420.867612411,740.3334478650922,1870.2910424093845
3.24,2166.3409256766,425.93786668200005,754.5026131797769,1777.0888426154895
3.245,2166.6170521743998,431.021907422,710.3692646096194,1891.6714766799626
3.25,2166.8773505735,436.11837363300003,748.9784131431533,1946.5630711399508
3.255,2167.1236813533,441.226134805,764.3178223097843,1924.1276509472289
3.26,2167.3574047537,446.344257193,761.7102517587617,1857.7789184473102
3.265,2167.5789010009,451.47151408,746.1767719350926,1928.7669127885551
3.27,2167.7884788462998,456.60641507900004,749.9342814300879,1877.6760361570664
3.275,2167.9861519657,461.74756463200004,753.847861912635,1904.3429092691072
3.28,2168.1719858426,466.893714068,762.0129310748792,1918.741375553486
3.285,2168.3469338946998,472.04372053,742.1648345786627,1931.031989070327
3.29,2168.51172254,477.19650828500005,766.8231328129496,1902.4845878219342
3.295,2168.6671660823,482.35085315900005,737.3874534035418,1867.4098124220259
3.3,2168.8138895493,487.505415171,742.0346755760088,1826.158445984465
3.305,2168.9512467009,492.65882816600003,759.434532971914,1868.9992536259072
3.31,2169.0788211987997,497.80974652400005,748.671317465475,1935.9016972100978
3.315,2169.1981028498,502.9566789290001,745.0113659699767,1928.7908274219665
3.32,2169.3102063488,508.09803557500004,755.8660253897563,1879.3355140545395
3.325,2169.4153379339,513.232608714,742.6261534407981,1939.9204895518458
3.33,2169.5136795726,518.359527429,770.2265137631003,1949.5572885702486
3.335,2169.6051509209,523.4779174610001,741.3530575213032,1908.3431795768633
3.34,2169.6897470937,528.586847671,736.7146238128954,1955.8810420481282
3.345,2169.767800353,533.685564395,749.4829434938749,1872.880572438803
3.35,2169.8395859843,538.773473831,752.8243677820321,1841.6313314562572
3.355,2169.9047543951997,543.8496999,736.826416073563,1880.586502973973
3.36,2169.9630808298,548.913127938,758.2457107531466,1928.7202924372662
3.365,2170.0155855905,553.962745934,757.4900879604471,1917.2973434504315
3.37,2170.063028962,558.997682255,779.7010939674614,1937.3710819595472
3.375,2170.104237001,564.017166166,741.8696886696395,1963.2281725178646
3.38,2170.1383852627,569.020488517,726.988860985037,1930.9882167092724
3.385,2170.1663862852,574.006809272,779.5289134641695,1915.023728096578
3.39,2170.1889209545,578.9751898420001,776.1452824834333,1919.5272304107618
3.395,2170.2075731019,583.924854944,749.5150345998032,1894.6021711272115
3.4,2170.2234941661,588.855184501,762.0800852669386,1906.4586923880465
3.405,2170.2355212349,593.765481829,774.7497037398538,1950.8196491533843
3.41,2170.2428594566,598.654973666,759.5977486486448,1944.945820018136
3.415,2170.2456229224,603.5228786590001,774.1487014581201,1852.9358711483271
3.42,2170.2439342371,608.368436661,780.0666758841834,1834.4539935034059
3.425,2170.2384428929,613.191099192,734.3115209595418,1888.052011865416
3.43,2170.2296248324,617.990481843,778.8833248753876,1949.8116491021085
3.435,2170.2178197516,622.7661264000001,767.0041797379607,1869.6264673232558
3.44,2170.2032941712,627.517496186,736.3840682132898,1913.1911840759028
3.445,2170.1862704355,632.244039426,744.6507970469726,1896.8487311400438
3.45,2170.1669405392,636.945216429,768.3690786461897,1833.933553359815
3.455,2170.1446219247,641.620521259,771.7675312502913,1861.8547368581742
3.46,2170.1188503415997,646.269479027,735.2809417501239,1883.2568457454636
3.465,2170.0901934709,650.891653706,734.6870901531664,1894.5491118097361
3.47,2170.0590770302997,655.486639854,741.4964406693208,1864.406564416421
3.475,2170.0260711287997,660.053915736,758.6521712845146,1975.4758558437495
3.48,2169.9915961964,664.592877389,769.6982962532229,1867.7839365486898
3.485,2169.9542628156,669.103366701,762.6594851369337,1901.2471902979266
3.49,2169.9130928002,673.585570715,762.9995302450695,1845.7117759731234
3.495,2169.8688789189,678.039387441,748.7777037567637,1923.3624194053295
3.5,2169.8222036292,682.464442201,735.0239402133699,1939.7366901235373
3.505,2169.7734308051,686.860255978,741.1738526722752,1902.6944229215794
3.51,2169.7228176625,691.226330228,749.572254992985,1937.8785337116103
3.515,2169.6705643847,695.562337347,763.8256371119999,1867.2172908854614
3.52,2169.6168361385,699.86808327,750.5222743027078,1914.2308404653427
3.525,2169.5612061183,704.1435895970001,762.449582354537,1869.212473277127
3.53,2169.5033868117002,708.3890100880001,745.7356820332299,1892.9144426205182
3.535,2169.4443432496,712.6046925090001,747.0162052287992,1954.8383794499562
3.54,2169.3847856435,716.79109337,741.804510757088,1913.6623568685382
3.545,2169.3237775304997,720.9481649630001,739.1068063274128,1919.2400527376958
3.55,2169.2606561707,725.075477101,775.8034080224616,1918.7933958484111
3.555,2169.1941616441,729.17272169,754.6819211178642,1872.193543011363
3.56,2169.1233986503,733.23974959,727.8799220433137,1859.8749149656157
3.565,2169.0511473132,737.27650839,755.1640817175087,1895.5863500470255
3.57,2168.9793967722,741.28298863,734.7527982416569,1870.8402411334523
3.575,2168.9063275369,745.2593325,736.1372177327303,1908.1816457816806
3.58,2168.8306288176,749.20578027,755.0657750502224,1928.4303914015413
3.585,2168.7532048089,753.1223678800001,777.3559247824121,1862.3017284831217
3.59,2168.6747407967,757.0089678400001,776.2066001474484,1905.4388295636593
3.595,2168.5948163278,760.8655178299999,741.4227354131982,1943.0934118996315
3.6,2168.5131216717,764.69202957,773.8197615210455,1885.1513162613292
3.605,2168.4294745684,768.48856216,770.0608826316261,1936.9247522428554
3.61,2168.3437558414003,772.2551941600001,759.5484355675741,1859.6791887007842
3.615,2168.2564489696997,775.9920191300001,748.3873417579663,1881.9425611150161
3.62,2168.1679014277997,779.69913616,723.9541398606514,1850.4353985155813
