time,TempC,TempD,TempMsrC,TempMsrD
1.25,34.80410996346001,26.047611924000023,735.7036034304444,932.0122404018427
1.26,36.02645934348004,26.04956081200004,748.6947963148917,920.8327213937033
1.27,37.40049503052006,26.051609723000013,741.1659266822566,946.9009503475777
1.28,38.94255114508002,26.05376178100005,764.9804291369378,981.4769160419482
1.29,40.67052358506004,26.056019923000008,758.1075485487876,957.9294619536586
1.3,42.60355587374005,26.058386919000043,729.4927839611844,920.5781423606716
1.31,44.761816984040024,26.060869744,762.859109957385,935.3655828756897
1.32,47.168301771830045,26.063477420000027,758.7069736400779,953.2073692382091
1.33,49.84884741853,26.066219235999995,762.9180501359431,946.0874405989154
1.34,52.83135545206005,26.069104069000048,746.051269149534,938.9648095546647
1.35,56.14759357654003,26.072140211000033,758.4659922853476,965.2235540404919
1.36,59.82737773855001,26.07533538200005,742.7466851474815,972.0141827811019
1.37,63.90158153778003,26.078696766000007,763.7631689751975,920.8499208666747
1.38,68.40704942148,26.08223107400005,771.6860666467544,955.0379884311736
1.39,73.38339712151003,26.085944581000035,746.1347270849241,966.2285254463678
1.4,78.87141617976005,26.089843178000024,769.0329336526668,956.9819555361883
1.41,84.91373628212006,26.093940169999996,745.4930837579211,928.2756807968822
1.42,91.55874229178005,26.098252444000025,738.1460254610247,972.193410534287
1.43,98.85443978984,26.10279730100001,766.2519953982726,919.1909926350482
1.44,106.84960077561004,26.107591248999995,757.6189947113833,978.2638167240682
1.45,115.59640333246,26.112649710000028,728.3827750101938,963.7532274973231
1.46,125.15553430847001,26.11798703300002,751.4046184649142,936.6219966428529
1.47,135.60631222596004,26.123616577999996,770.1534561762205,929.4200959411859
1.48,147.01393218376,26.12955082000002,722.4981024741077,963.7130626308145
1.49,159.43843147825004,26.135801427000047,753.6817115067546,951.7319766041209
1.5,172.9451685193,26.142379344999995,734.2450279513048,966.0570151854379
1.51,187.59748101775,26.149304528000016,747.6591288232097,946.5007070368945
1.52,203.46951514463,26.156601179999996,738.7988876435104,965.6590620013056
1.53,220.62654387040993,26.16429383800005,747.2787416503636,944.730972002087
1.54,239.13918062808,26.17240588300001,758.5886122798973,956.8222666991305
1.55,259.07510077690006,26.18095918800003,768.1999451071902,923.7153351912779
1.56,280.48938696002006,26.189974147000044,757.9080364958107,988.2583843434978
1.57,303.41678308063,26.199469792000002,759.9397322213624,970.4636564143569
1.58,327.88286408182,26.209463921999998,755.5133978947753,960.7706231907125
1.59,353.88338288861996,26.219973226000036,732.205591236978,948.7783543339583
1.6,381.41268168391,26.231013380000036,754.0385031218664,942.67980832458
1.61,410.4064054574501,26.242615814000033,748.0013572872572,970.0194009593442
1.62,440.77243475425996,26.254819490000045,747.0633821127874,973.5487391435661
1.63,472.38853835116004,26.267664113000023,754.589407128795,945.425076697979
1.64,505.11352928592,26.28118755400004,730.8917456808045,932.2796517121017
1.65,538.78110455378,26.295425228,721.1671178931877,943.5145678781735
1.66,573.2020055597201,26.310410129000047,736.4553138666661,950.7320799410916
1.67,608.17244741669,26.326173024000013,790.0862433895717,944.4017150409603
1.68,643.4681556297802,26.342742668000028,736.5592074002026,948.6359161863815
1.69,678.87064710118,26.360145998999997,739.3150956098931,948.3171828771269
1.7,714.16242855491,26.37840830700003,754.7886719085275,935.4309153756761
1.71,749.1235700266001,26.397591075000037,762.0570267770754,948.4458933905499
1.72,782.0639701230999,26.417773349000015,722.5987305052553,955.4392071822502
1.73,810.5267624114,26.439036332,759.6138890535912,943.1262751651817
1.74,831.6594505132999,26.46145752700005,772.0001001443272,921.7401685976381
1.75,851.7170769542998,26.485109304000048,711.2750939742649,952.8851966075894
1.76,869.6353672823001,26.510058943000047,765.8852677259757,941.7081898409206
1.77,885.9642335399,26.536369043000036,756.8276384202525,950.827890908644
1.78,902.2390892906,26.564097987000025,763.4769694427597,934.1415672588951
1.79,920.8262593737,26.59330036,759.513706848668,923.1905989052384
1.8,945.2267587847001,26.624027314000045,755.2804243732164,968.4551809114967
1.81,976.8055938657002,26.656372883000017,745.5710858898074,942.5474271714861
1.82,1004.9935267838001,26.690451351000036,741.8224253601837,945.0184633122836
1.83,1031.1745603959002,26.726378548000014,742.3559820819387,930.3348723316739
1.84,1055.8478379262,26.76426478100001,756.7397131308447,949.9168864367508
1.85,1079.2318272219,26.804213055000048,745.1568016861956,954.3559876895533
1.86,1101.4575243738,26.846319021,744.6274399309464,977.3924537733277
1.87,1122.6318380011999,26.890671085000008,757.7526067568684,951.3637313601065
1.88,1142.8326869217003,26.93735281100004,750.53505973091,965.1906232201459
1.89,1162.1268814167001,26.986442403000012,751.9646407670974,1019.0502484392777
1.9,1180.5791031118001,27.038013191000005,724.2099158123451,1026.7652713001266
1.91,1198.2404761097,27.092220870000006,746.7504963845835,1018.8858461466581
1.92,1215.1567044917,27.14926060600004,757.8190943354141,1015.7327459316149
1.93,1231.3716628596999,27.209331612000028,768.2376364879003,1053.4283949650014
1.94,1246.9291350861,27.272623716,751.8939385559283,1019.2855323855215
1.95,1261.8622744586,27.339314125000044,758.9025783050545,1060.2802359363911
1.96,1276.2154834224998,27.40956756600002,740.4510349714656,1049.8570075201555
1.97,1290.0184609465,27.483537283000032,734.6164352048545,1089.04061313177
1.98,1303.2984577308002,27.56136613700005,765.4546104792731,1061.5067417113523
1.99,1316.0858668418,27.643187606000026,747.0858919762811,1090.74225644248
2.0,1328.4110833883,27.729126653000037,761.6067305764293,1106.6900377095235
2.01,1340.2945561539,27.81936426300001,728.9949111237129,1132.1603549161764
2.02,1351.7668182676998,27.914153413999998,775.1832407690376,1099.056902578064
2.03,1362.8479188604997,28.013683066,769.2334474541735,1090.4327378612618
2.04,1373.5571165065999,28.11821125800003,787.450292002568,1171.6050141829303
2.05,1383.9139922365998,28.22797540600004,748.1486059442517,1137.3452625196185
2.06,1393.9381943497,28.343279868000025,757.1777684794799,1145.2919712842934
2.07,1403.6468809929997,28.464477541999997,758.8697935300863,1156.1061861767453
2.08,1413.0600488164,28.59195008200004,758.7387361943069,1197.9959240430705
2.09,1422.1915266278002,28.726101027000027,755.1407310107797,1216.365205757067
2.1,1431.0538108998999,28.867104857000015,761.5376101098456,1221.3443097244765
2.11,1439.6612259845,29.01537010200002,731.8500827377646,1206.6240250220148
2.12,1448.0293791090999,29.171319825000012,745.8877373843002,1188.003147575397
2.13,1456.1673244858998,29.33536278500003,772.9835754214605,1222.2405921022644
2.14,1464.0851891743,29.507851385000038,783.3169613325603,1211.1329653935068
2.15,1471.7954811503,29.689182024000047,761.8465319187578,1220.7831427264714
2.16,1479.3061434587999,29.879794460000028,713.4193618490347,1269.433370903318
2.17,1486.6276291932,30.080089823000037,741.6944797197519,1277.5625613613954
2.18,1493.7688212746998,30.290602718000002,733.9453345400301,1297.5642956377633
2.19,1500.7371889688002,30.51196525900002,743.3143907132917,1275.1283156433572
2.2,1507.5392236592002,30.74469910900001,747.0615393261596,1267.5791615975918
2.21,1514.1819286452,30.989437401000032,761.51482276596,1237.7010369748964
2.22,1520.6677398896,31.24601714100004,745.0604581504286,1279.7360410596084
2.23,1527.0140579853,31.515389733000006,770.7784705740977,1336.7714380372945
2.24,1533.2173874608002,31.79761733800001,752.9615332088013,1311.6413233857431
2.25,1539.2902432253,32.09394967900005,746.9733611655331,1309.3614959467002
2.26,1545.2320649109001,32.40453671700004,744.5088148063533,1350.9492551068984
2.27,1551.0502492343999,32.729861555000014,750.3021950652435,1390.0457901080404
2.28,1556.7500376539,33.07054273800003,768.9758445220876,1338.987980619649
2.29,1562.3320841762002,33.427234027,744.4916266132027,1381.454162796073
2.3,1567.806247258,33.80074520100004,757.366500444574,1388.6009938682698
2.31,1573.1730490564,34.191989369,737.5012042817825,1350.2187387232495
2.32,1578.4357480144,34.60194184300002,769.7620997938936,1365.2240757473814
2.33,1583.6000399682002,35.03147426300001,767.2872260107398,1401.8453398455206
2.34,1588.6656550507,35.48156804800004,742.0892918724164,1400.4234955376564
2.35,1593.6366516657,35.95346967500001,763.7308266477913,1466.0298305698418
2.36,1598.5166668504999,36.44807630700001,767.7407584364562,1408.0060718573116
2.37,1603.3112316842999,36.96643250100004,724.6410759339286,1455.068845477877
2.38,1608.0198227747,37.509742467000024,755.0101982044544,1447.4908980714633
2.39,1612.6462716546002,38.07950846800003,789.9957678590513,1452.0897345797528
2.4,1617.1939656980999,38.677002182000024,758.2252700734157,1411.3983435299974
2.41,1621.6632297576002,39.30357726300002,748.726540415612,1433.5273015109958
2.42,1626.053535208,39.96069894300001,758.958665668374,1485.9605439423187
2.43,1630.3687980174,40.649679827,748.0598278512432,1516.826225807078
2.44,1634.6172133302002,41.37176803300002,755.1241150327526,1487.2771576758737
2.45,1638.7985797637998,42.12849094500001,755.4066567760423,1529.7599924358162
2.46,1642.9155325961,42.921583666000004,747.7027367010838,1535.972252263746
2.47,1646.9655548187002,43.752904719000014,742.7499877073342,1483.5723940020016
2.48,1650.9523024884002,44.62410343800002,748.2717194956695,1561.9648328623011
2.49,1654.8751027432,45.536105985999995,752.8479770944307,1547.1974350878932
2.5,1658.7349840652,46.49080347300003,756.6959358603773,1602.8565108174573
2.51,1662.535571722,47.49009078300003,737.7754991587221,1539.176149861298
2.52,1666.2796647259001,48.53613966500001,738.5919135140709,1575.3895881423189
2.53,1669.9669455603998,49.631342695,722.6997342971109,1635.458659508724
2.54,1673.5987829069,50.777837610000006,727.352930865737,1602.614461414047
2.55,1677.1777640895998,51.977640689,762.288996673762,1632.914558263667
2.56,1680.7084521595998,53.232786379000004,741.1057390252973,1540.4139168092781
2.57,1684.1880071905002,54.54538371000001,755.9741857420622,1590.8906525037733
2.58,1687.6147598615999,55.91858490000004,741.1277273822319,1613.7635683468395
2.59,1690.9930312134002,57.354211711000005,756.090392682557,1582.7412319465773
2.6,1694.3247879484002,58.85428497800001,737.2788800889134,1645.02782603349
2.61,1697.6102404116,60.421713287000046,743.0849993293574,1621.9175425618541
2.62,1700.8523182126,62.05881327000003,745.0061510999018,1661.1551592881735
2.63,1704.0458153251002,63.767521939999995,762.6548792427907,1627.3201992148347
2.64,1707.1924192464999,65.55031337500003,747.1701722108616,1690.119206367515
2.65,1710.2999078643002,67.40818706000005,734.4797390887303,1654.8020327346119
2.66,1713.3648607279001,69.34522548300004,756.1494159197325,1700.2372085515967
2.67,1716.3850561426998,71.36477898000004,738.7321346166768,1682.5871630266224
2.68,1719.3656840673998,73.46945248000003,734.9979828309267,1725.1364800275062
2.69,1722.3054432476001,75.66162536300004,742.3786822988511,1706.434647135325
2.7,1725.2097748009,77.94446888600004,739.1697087591963,1682.4729453406985
2.71,1728.0788800690998,80.32089206,774.6286639839772,1761.3219492485432
2.72,1730.9092627237,82.79363195800005,750.5440966107235,1768.1293998647532
2.73,1733.7014035191,85.36544561700003,736.2811498711858,1793.0006615776417
2.74,1736.4558994842,88.04009393900003,754.5428372610443,1737.895191349918
2.75,1739.1757548474002,90.82010251700001,772.3601788833965,1787.6001985032785
2.76,1741.8618604903,93.70823678200003,748.6168267656424,1774.4571737047618
2.77,1744.5174393462999,96.706639693,761.2455734440739,1843.0142080415214
2.78,1747.1360819972,99.81818811300002,727.3345093952125,1782.820231608445
2.79,1749.7237264465002,103.045258537,746.9937486071967,1791.196626473074
2.8,1752.2783598622,106.39105213200003,737.6354097676184,1848.230297296595
2.81,1754.8011276613001,109.85708370400005,753.8593155026531,1832.3565887081998
2.82,1757.2905278556,113.44512038100004,741.8104564440132,1787.8606747454562
2.83,1759.7544575052998,117.15859244200004,762.2891381542674,1812.436586662503
2.84,1762.1845097927999,120.99832550000002,745.6864055076684,1795.6088283222412
2.85,1764.5839399769002,124.96679551200003,773.2369580251656,1808.6231556220264
2.86,1766.9552656478,129.068502926,724.6517747779534,1783.9828128180127
2.87,1769.2976034314001,133.305765646,761.9988690247519,1867.8079473673722
2.88,1771.6142633906002,137.68240902400004,745.7596512729688,1823.972891170831
2.89,1773.9000799126002,142.19972773700005,738.1963427708585,1827.9382203476357
2.9,1776.1580301005997,146.85888762300004,753.0617711452271,1873.0865628030822
2.91,1778.3940714917999,151.66143283000002,761.6924518354425,1840.5701183848764
2.92,1780.6008150605999,156.60603979900003,724.217414610641,1815.719610610823
2.93,1782.7848261135,161.690013862,761.9384229236272,1804.3927097012124
2.94,1784.9419230147,166.91377789400002,762.7291492836238,1805.9900093372053
2.95,1787.0730918098998,172.279659019,756.3935101680287,1847.7770748965104
2.96,1789.1829863947,177.79071074300003,733.1894786220205,1847.3001949240306
2.97,1791.2721858103,183.44664374500002,766.1573939848649,1844.5834120004358
2.98,1793.3398955235998,189.245510754,766.9204400040084,1814.384286869741
2.99,1795.382045797,195.18507173400002,742.0906238037816,1802.6985726179619
3.0,1797.4036897594,201.26710736400003,743.2613626849792,1850.022849840811
3.005,1798.4087849031998,204.343593199,752.0723364899388,1780.863912838626
3.01,1799.4075931561997,207.454913541,756.6381852822211,1834.7072473700339
3.015,1800.4004811165,210.600329907,761.8992605606767,1799.9218061519973
3.02,1801.3878076298997,213.77915247200002,757.6099925490964,1804.6052829744256
3.025,1802.369823218,216.99091787700002,754.0091209821712,1856.8052723266085
3.03,1803.3467116582,220.235362904,749.2610480012356,1822.380597932804
3.035,1804.3178660049998,223.512187084,754.0854455383997,1773.9866795581625
3.04,1805.2827755209,226.821008834,742.7224579858729,1873.4325665199542
3.045,1806.2416526172,230.16140561400005,762.851888962098,1685.3265959543814
3.05,1807.1947173275998,233.532948267,726.3002974398985,1786.2017827066668
3.055,1808.1426835871998,236.93522235800003,773.0141605411153,1739.259642171343
3.06,1809.0861313923997,240.367835022,727.5077933803584,1873.973643968201
3.065,1810.024920375,243.83041932599997,756.0138505104378,1777.4849162459896
3.07,1810.9589058283,247.32263289900004,730.1328857347067,1817.7227953763947
3.075,1811.8880149425,250.843986772,725.9517319441272,1793.499921946991
3.08,1812.8122164941,254.39386214600006,740.8817975818097,1856.4229302410145
3.085,1813.7313120332,257.97193336400005,753.5875526546675,1808.707062300761
3.09,1814.6451456671998,261.57817949,771.5794349459204,1838.6169451306002
3.095,1815.5530455575,265.212230673,740.1537664230683,1780.9029565138142
3.1,1816.454464329,268.873330454,770.1247350910321,1841.9421470407035
3.105,1817.3501394312998,272.56051613,747.1414459274724,1805.8428270242653
3.11,1818.2407175313997,276.27276046300005,733.7995053418199,1795.7205554872412
3.115,1819.125319957,280.009224128,742.8162543796382,1782.4925330770818
3.12,1820.0031641268997,283.76926530000003,749.8941868703484,1777.6623392832316
3.125,1820.874270626,287.55201240300005,773.7007745192797,1848.0141842267888
3.13,1821.7387118882998,291.356355496,720.7440513181094,1823.0947751691674
3.135,1822.5950026241999,295.18143701200006,758.6849457360997,1837.0832755098372
3.14,1823.4418841974998,299.02670254200007,765.2391328207187,1781.8108695435615
3.145,1824.2786272459998,302.89178989900006,774.970532371,1839.8450498966697
3.15,1825.1046845043998,306.77643605800006,760.049694009341,1816.8953762547071
3.155,1825.9195985006,310.680059489,730.4292522682964,1792.539314254052
3.16,1826.7229752699,314.6017856330001,742.2012791947504,1841.5457218807596
3.165,1827.5140914068998,318.54078486000003,750.0735734576197,1797.445605554996
3.17,1828.2923268374998,322.49635648700007,753.6948055159984,1891.7044952646984
3.175,1829.0566128135997,326.46771641600003,738.1565925914648,1784.6872508446238
3.18,1829.8060576002,330.45398767100005,722.9974692795408,1810.610912933288
3.185,1830.5401472170997,334.4542616250001,736.5109949378141,1858.3116967246472
3.19,1831.2584589886,338.46764431300005,751.0223649076562,1860.974679250463
3.195,1831.9607985384,342.49364740300007,750.0496186895714,1949.0563455149334
3.2,1832.6469728059,346.53213982600005,741.2583638015699,1854.5891405537848
3.205,1833.3171553296997,350.58245318,747.4616224862033,1868.6236382454251
3.21,1833.9717491839,354.643399598,751.6417312223593,1856.9158683655257
3.215,1834.6098056273,358.713935871,756.5972591687537,1829.05498585257
3.22,1835.2312946412999,362.79332564000003,748.6844811485864,1930.3886514041797
3.225,1835.8371694666998,366.881220376,743.2816281749544,1891.9426385613635
3.23,1836.4274365789997,370.977724748,756.7156143817431,1936.4483460265901
3.235,1837.0027431746998,375.081912259,778.7903555377032,1936.7048000873274
3.24,1837.5633394315,379.19282806399997,731.4226434148212,1906.5536578361773
3.245,1838.1094068722,383.309510745,768.1439945839934,1915.7621471443192
3.25,1838.6410832857,387.431021266,754.9887624214385,1928.2181416371109
3.255,1839.1596158997,391.55664114800004,725.4383720533465,1904.5866454441457
3.26,1839.6660335564998,395.68584635800005,755.2934305911032,1909.2277549971682
3.265,1840.1607052923,399.817862937,745.1557615415642,1911.6403374591177
3.27,1840.6438914216,403.951667249,750.2456233321172,1913.2376789924574
3.275,1841.1156402675,408.08630611,772.3085406955496,1876.3230277242149
3.28,1841.5760121496,412.2209608840001,745.9347085114504,1826.5342897955209
3.285,1842.0256601197998,416.35491303000003,774.0987708211746,1976.8216970732933
3.29,1842.4651455152998,420.487505078,771.7392457012805,1892.7332617411105
3.295,1842.8950875716,424.61794529200006,785.8731521110344,1912.0130846210122
3.3,1843.3159879832997,428.74532499300005,757.029774454701,1851.7005415502306
3.305,1843.7274889608998,432.868699333,779.2547944207552,1885.7211100734753
3.31,1844.1292998738,436.987133924,759.9539672783753,1948.464548200381
3.315,1844.5224023039,441.0995613470001,729.8662575515816,1926.115028338346
3.32,1844.9076524281,445.2048151810001,746.3907036146329,1957.209092489361
3.325,1845.2853010453,449.302055011,750.9040463177905,1941.9203065093313
3.33,1845.6555267684998,453.390749549,761.5740684028441,1896.216635614476
3.335,1846.0183208156,457.470374044,723.10301741053,1913.1886001240616
3.34,1846.373703916,461.540342883,766.8391483642533,1892.4202075538562
3.345,1846.721922223,465.600209792,739.3020703538979,1914.5514863961582
3.35,1847.0632050508998,469.649663808,751.1071557756247,1977.823580390812
3.355,1847.3973632836,473.688142149,771.0826265118127,1899.9163082932273
3.36,1847.7242495305,477.7148468710001,746.3842832394741,1869.914284652546
3.365,1848.0445490872999,481.72904580400007,741.3341772082433,1938.217198936279
3.37,1848.3588546613,485.73012559100005,743.5739305765954,1904.900836973288
3.375,1848.6664634868998,489.717561273,755.8579273482677,1887.4813546573498
3.38,1848.9667799079998,493.6908796270001,750.0787726548148,1858.865153600228
3.385,1849.2603671020997,497.64948914600006,742.3880712706301,1966.3669058903254
3.39,1849.5477431808,501.59269826700006,775.5251917566494,1883.1283692634845
3.395,1849.8300393839,505.51994463100004,717.779863316066,1942.0606581484108
3.4,1850.1081631764,509.43080266699997,749.9677576820282,1955.6984092113066
3.405,1850.3814599685998,513.324783282,754.4370797380307,1901.9257450782516
3.41,1850.649369884,517.2013213820001,768.655530369157,1842.703499118624
3.415,1850.9119332272999,521.059834711,743.5964932258847,1951.366333496305
3.42,1851.1692488806998,524.899753794,756.7283484456303,1902.6162443096205
3.425,1851.4217783819,528.72068883,762.7863955755444,1936.2290081102053
3.43,1851.6699040902,532.522398605,745.0970617390705,1913.0902543880593
3.435,1851.9139146111997,536.304582646,732.7908061797164,1898.6568861347469
3.44,1852.1540419578,540.06686353,736.9169469476459,1913.0167913086627
3.445,1852.3904831324999,543.808840528,740.768081903494,1826.9155558862412
3.45,1852.6234112108,547.530117401,746.309149541492,1906.3734329805102
3.455,1852.852409917,551.230323723,757.4619431460611,1901.0502350913152
3.46,1853.0771505365,554.9091143750001,754.1090701227538,1907.185374861681
3.465,1853.2979965935,558.566176388,778.9582526664866,1819.8325161306284
3.47,1853.5152813323998,562.201222229,739.5413341246613,1942.878688175103
3.475,1853.7294390449997,565.813863523,753.649804600278,1975.0371296799021
3.48,1853.9408160727999,569.4036325860001,791.6973022739093,1879.933173315485
3.485,1854.1485384968,572.9704365370001,758.0870371048358,1908.5953133849057
3.49,1854.3518888448002,576.514499138,766.4455382086135,1839.013879192724
3.495,1854.551336784,580.035814143,736.1843590619245,1864.4301933362476
3.5,1854.7473212204,583.534121293,733.3223327955919,1890.5282490884185
3.505,1854.9401433295998,587.009049474,738.5110949940031,1880.8565799347723
3.51,1855.1300234818,590.460200908,746.5882511345885,1942.4727925290667
3.515,1855.3171367391,593.887321618,727.7665324509558,1892.2686679102374
3.52,1855.5016304290998,597.290280368,766.4110564039403,1916.1819181296826
3.525,1855.6832516638,600.669138226,765.9050148478594,1904.5584273075099
3.53,1855.8618017654999,604.024079175,760.9993153285392,1852.2980104476944
3.535,1856.0379225254,607.355456227,767.15853455367,1921.8796939051738
3.54,1856.2121646628998,610.663720336,754.4613818235724,1933.803385668895
3.545,1856.3839746325998,613.948893156,745.1677453279325,1924.5371695076167
3.55,1856.5528784742,617.2106354260001,755.7114181622158,1952.3903852584222
3.555,1856.7179955832999,620.448683953,738.8431675957506,1899.585232557869
3.56,1856.8786452007998,623.662915651,747.7576290308609,1908.4998132972382
3.565,1857.0366243457997,626.853300507,751.8804514030553,1909.4505679614015
3.57,1857.1934362711,630.019852168,753.5896013536926,1819.004222209587
3.575,1857.3480300274,633.1627153200001,726.3961237200135,1884.950660686793
3.58,1857.499459878,636.2821251400001,751.232209909284,1895.8989789003663
3.585,1857.6482504652,639.3781466620001,765.1646504169821,1882.4777056682517
3.59,1857.7949118077,642.4506915100001,736.9333234208302,1915.176758416277
3.595,1857.9392237031998,645.4997133740001,735.5222420589454,1894.9424067429186
3.6,1858.0809747573999,648.525230875,761.1893372733605,1853.5770672037265
3.605,1858.2200327547998,651.527306705,755.5617750804868,1936.4182259514573
3.61,1858.3563125752999,654.5060225230001,733.8595689095474,1905.912725530309
